Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1427,0.71385,0.84489,-2.7237e-12,1.9608e-06,0.0014003,7.2427,3.609,1.8997,5.1,4.28,2.0688,176.466,2150.1952,46.3702,34.0033,0.01,0.1,80.0483,438.4235,20.9386,278.5082,8600.6845,92.7399,42.6593,1.44,1.2,1.1694e-08,1.0744e-19,3.2778e-10,1.3331e-05,1.4062e-13,3.75e-07,6,0.01,0.1,3.0597,0.0090526,0.095145,11.8049,0.20324,0.45082,6,0.01328,0.11524,408.2936,695.6553,26.3753,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2684e-08,6.7136e-19,8.1936e-10,3.0611,0.0090363,0.095059,8.1316,0.90263,0.95007,1.1694e-08,1.0743e-19,3.2776e-10,40.7282,0.05761,0.24002
2.1351,0.71459,0.84533,-2.6834e-12,1.9608e-06,0.0014003,7.2351,3.6257,1.9041,5.1,4.29,2.0712,176.0067,2152.631,46.3965,34.0012,0.01,0.1,79.8036,438.9031,20.95,277.4323,8610.1137,92.7907,42.6507,1.4442,1.2017,1.1692e-08,1.0775e-19,3.2825e-10,1.3328e-05,1.4103e-13,3.7554e-07,6,0.01,0.1,3.0591,0.0090942,0.095364,11.8028,0.2038,0.45145,6,0.01329,0.11528,408.1694,697.692,26.4139,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.268e-08,6.7332e-19,8.2056e-10,3.0598,0.0090809,0.095294,8.1204,0.90709,0.95241,1.1692e-08,1.0774e-19,3.2824e-10,40.7225,0.057778,0.24037
2.1274,0.71534,0.84577,-2.6451e-12,1.9608e-06,0.0014003,7.2275,3.6423,1.9085,5.1,4.3,2.0736,175.363,2154.8969,46.4209,33.9988,0.01,0.1,79.5605,439.3861,20.9615,276.2426,8616.3211,92.8241,42.6423,1.4484,1.2035,1.1689e-08,1.0807e-19,3.2873e-10,1.3326e-05,1.4144e-13,3.7609e-07,6,0.01,0.1,3.0585,0.0091358,0.095582,11.8008,0.20437,0.45207,6,0.0133,0.11533,408.0472,699.7303,26.4524,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2676e-08,6.7529e-19,8.2176e-10,3.0579,0.0091286,0.095544,8.1027,0.91186,0.95491,1.1689e-08,1.0806e-19,3.2872e-10,40.7169,0.057945,0.24072
2.1199,0.71609,0.84622,-2.6067e-12,1.9608e-06,0.0014003,7.2199,3.659,1.9129,5.1,4.31,2.0761,174.7021,2157.2801,46.4465,33.9982,0.01,0.1,79.3186,439.8726,20.9731,275.33,8629.034,92.8926,42.6336,1.4526,1.2052,1.1687e-08,1.0838e-19,3.2921e-10,1.3323e-05,1.4185e-13,3.7663e-07,6,0.01,0.1,3.058,0.0091775,0.095799,11.7988,0.20494,0.4527,6,0.01331,0.11537,407.9253,701.7675,26.4909,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2672e-08,6.7725e-19,8.2295e-10,3.0561,0.0091758,0.095791,8.086,0.91658,0.95738,1.1687e-08,1.0837e-19,3.292e-10,40.7113,0.058113,0.24107
2.1124,0.71684,0.84666,-2.5647e-12,1.9608e-06,0.0014003,7.2124,3.6757,1.9172,5.1,4.32,2.0785,174.4252,2159.7308,46.4729,34.0014,0.01,0.1,79.0792,440.3625,20.9848,274.2813,8638.5254,92.9437,42.6257,1.4568,1.207,1.1685e-08,1.087e-19,3.2969e-10,1.3321e-05,1.4226e-13,3.7717e-07,6,0.01,0.1,3.0574,0.0092192,0.096017,11.7968,0.2055,0.45332,6,0.01332,0.11541,407.8067,703.8086,26.5294,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2669e-08,6.7922e-19,8.2415e-10,3.058,0.0092066,0.095951,8.1065,0.91966,0.95899,1.1685e-08,1.0869e-19,3.2967e-10,40.7061,0.05828,0.24141
2.1049,0.7176,0.84711,-2.5272e-12,1.9608e-06,0.0014003,7.2049,3.6923,1.9215,5.1,4.33,2.0809,174.2355,2162.1282,46.4987,34.0014,0.01,0.1,78.8409,440.8558,20.9966,273.6594,8659.4801,93.0563,42.6176,1.461,1.2087,1.1682e-08,1.0901e-19,3.3017e-10,1.3318e-05,1.4267e-13,3.7772e-07,6,0.01,0.1,3.0569,0.0092609,0.096233,11.7948,0.20607,0.45395,6,0.01333,0.11546,407.6886,705.849,26.5678,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2665e-08,6.8119e-19,8.2534e-10,3.0553,0.0092581,0.096219,8.0808,0.92481,0.96167,1.1682e-08,1.09e-19,3.3015e-10,40.7009,0.058448,0.24176
2.0975,0.71836,0.84756,-2.4876e-12,1.9608e-06,0.0014003,7.1975,3.709,1.9259,5.1,4.34,2.0833,173.5399,2164.633,46.5256,34.005,0.01,0.1,78.6047,441.3524,21.0084,272.3101,8661.1172,93.0651,42.6096,1.4651,1.2104,1.168e-08,1.0933e-19,3.3064e-10,1.3315e-05,1.4308e-13,3.7826e-07,6,0.01,0.1,3.0563,0.0093026,0.09645,11.7929,0.20664,0.45457,6,0.01334,0.1155,407.5724,707.8909,26.6062,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2661e-08,6.8316e-19,8.2654e-10,3.0563,0.0092927,0.096399,8.0927,0.92827,0.96347,1.168e-08,1.0932e-19,3.3063e-10,40.6958,0.058616,0.24211
2.0902,0.71912,0.84801,-2.4494e-12,1.9608e-06,0.0014003,7.1902,3.7257,1.9302,5.1,4.35,2.0857,172.941,2167.1278,46.5524,34.0003,0.01,0.1,78.3702,441.8523,21.0203,271.2234,8668.7652,93.1062,42.602,1.4693,1.2122,1.1678e-08,1.0964e-19,3.3112e-10,1.3313e-05,1.4349e-13,3.788e-07,6,0.01,0.1,3.0558,0.0093444,0.096666,11.791,0.2072,0.4552,6,0.01335,0.11554,407.459,709.9361,26.6446,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2658e-08,6.8513e-19,8.2773e-10,3.0558,0.0093342,0.096614,8.0893,0.93242,0.96562,1.1678e-08,1.0963e-19,3.3111e-10,40.6909,0.058784,0.24245
2.0829,0.71989,0.84846,-2.4114e-12,1.9608e-06,0.0014003,7.1829,3.7425,1.9345,5.1,4.36,2.0881,172.4004,2169.6035,46.579,33.9947,0.01,0.1,78.1375,442.3555,21.0322,270.2301,8681.085,93.1723,42.5945,1.4735,1.2139,1.1676e-08,1.0996e-19,3.316e-10,1.3311e-05,1.439e-13,3.7934e-07,6,0.01,0.1,3.0553,0.0093861,0.096882,11.7891,0.20777,0.45582,6,0.01336,0.11559,407.3457,711.9801,26.683,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2654e-08,6.8711e-19,8.2892e-10,3.0543,0.0093808,0.096854,8.0751,0.93708,0.96803,1.1676e-08,1.0995e-19,3.3158e-10,40.6861,0.058952,0.2428
2.0756,0.72066,0.84892,-2.3701e-12,1.9608e-06,0.0014003,7.1756,3.7592,1.9389,5.1,4.37,2.0905,171.4204,2172.0268,46.605,34.0003,0.01,0.1,77.906,442.8619,21.0443,269.2522,8690.4167,93.2224,42.5869,1.4778,1.2156,1.1674e-08,1.1027e-19,3.3207e-10,1.3308e-05,1.4431e-13,3.7988e-07,6,0.01,0.1,3.0548,0.009428,0.097098,11.7872,0.20834,0.45644,6,0.01337,0.11563,407.2335,714.0243,26.7212,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2651e-08,6.8908e-19,8.3011e-10,3.0552,0.009416,0.097036,8.0853,0.9406,0.96984,1.1674e-08,1.1026e-19,3.3206e-10,40.6813,0.05912,0.24315
2.0684,0.72144,0.84938,-2.3316e-12,1.9608e-06,0.0014003,7.1684,3.7759,1.9432,5.1,4.38,2.0928,171.2391,2174.5258,46.6318,33.9998,0.01,0.1,77.6759,443.3716,21.0564,268.3529,8705.8301,93.305,42.5796,1.482,1.2174,1.1672e-08,1.1059e-19,3.3255e-10,1.3306e-05,1.4472e-13,3.8042e-07,6,0.01,0.1,3.0543,0.0094698,0.097313,11.7854,0.20891,0.45706,6,0.01338,0.11567,407.126,716.0753,26.7596,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2648e-08,6.9106e-19,8.313e-10,3.0548,0.0094577,0.097251,8.0822,0.94477,0.97199,1.1672e-08,1.1058e-19,3.3253e-10,40.6768,0.059288,0.24349
2.0613,0.72222,0.84983,-2.2915e-12,1.9608e-06,0.0014003,7.1613,3.7927,1.9475,5.1,4.39,2.0952,170.3694,2177.1404,46.6598,34.0017,0.01,0.1,77.4482,443.8844,21.0686,267.245,8713.005,93.3435,42.5725,1.4862,1.2191,1.167e-08,1.1091e-19,3.3302e-10,1.3304e-05,1.4513e-13,3.8096e-07,6,0.01,0.1,3.0538,0.0095116,0.097528,11.7836,0.20948,0.45769,6,0.01339,0.11572,407.0153,718.1193,26.7977,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2644e-08,6.9303e-19,8.3249e-10,3.0531,0.0095044,0.097491,8.0674,0.94944,0.97439,1.167e-08,1.109e-19,3.3301e-10,40.6723,0.059457,0.24384
2.0542,0.723,0.85029,-2.2538e-12,1.9608e-06,0.0014003,7.1542,3.8094,1.9518,5.1,4.4,2.0976,170.3746,2179.6693,46.6869,33.9996,0.01,0.1,77.2221,444.4004,21.0808,266.1568,8718.2555,93.3716,42.5654,1.4904,1.2208,1.1668e-08,1.1122e-19,3.335e-10,1.3302e-05,1.4554e-13,3.815e-07,6,0.01,0.1,3.0533,0.0095535,0.097742,11.7818,0.21005,0.45831,6,0.0134,0.11576,406.9075,720.1669,26.8359,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,6.9501e-19,8.3367e-10,3.0535,0.0095423,0.097684,8.0725,0.95323,0.97633,1.1668e-08,1.1121e-19,3.3348e-10,40.668,0.059625,0.24418
2.0471,0.72379,0.85076,-2.2141e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.1,4.41,2.1,169.286,2182.1709,46.7137,34.0032,0.01,0.1,76.9965,444.9196,21.0931,265.1796,8727.1129,93.419,42.5586,1.4946,1.2225,1.1666e-08,1.1154e-19,3.3397e-10,1.33e-05,1.4595e-13,3.8204e-07,6,0.01,0.1,3.0528,0.0095954,0.097956,11.78,0.21062,0.45893,6,0.01341,0.1158,406.8036,722.2202,26.8742,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2638e-08,6.9699e-19,8.3486e-10,3.0526,0.009586,0.097908,8.0647,0.9576,0.97857,1.1666e-08,1.1153e-19,3.3396e-10,40.6637,0.059794,0.24453
2.0401,0.72457,0.85122,-2.1743e-12,1.9608e-06,0.0014003,7.1401,3.8429,1.9603,5.1,4.42,2.1024,168.7064,2184.7509,46.7413,34,0.01,0.1,76.7734,445.4418,21.1055,264.2685,8741.8229,93.4977,42.5516,1.4988,1.2243,1.1664e-08,1.1185e-19,3.3445e-10,1.3297e-05,1.4637e-13,3.8258e-07,6,0.01,0.1,3.0523,0.0096374,0.09817,11.7783,0.21119,0.45955,6,0.01342,0.11584,406.6984,724.2697,26.9123,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2634e-08,6.9897e-19,8.3604e-10,3.0548,0.0096155,0.098059,8.0875,0.96055,0.98008,1.1664e-08,1.1184e-19,3.3443e-10,40.6595,0.059962,0.24487
2.0331,0.72537,0.85168,-2.1341e-12,1.9608e-06,0.0014003,7.1331,3.8597,1.9646,5.1,4.43,2.1048,168.2364,2187.344,46.769,34.0009,0.01,0.1,76.5521,445.9671,21.1179,263.3036,8749.3357,93.5379,42.5449,1.503,1.226,1.1663e-08,1.1217e-19,3.3492e-10,1.3295e-05,1.4678e-13,3.8312e-07,6,0.01,0.1,3.0518,0.0096793,0.098384,11.7766,0.21176,0.46017,6,0.01343,0.11589,406.5948,726.3208,26.9503,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2631e-08,7.0095e-19,8.3723e-10,3.0539,0.0096595,0.098283,8.0793,0.96495,0.98232,1.1663e-08,1.1216e-19,3.3491e-10,40.6555,0.060131,0.24522
2.0262,0.72616,0.85215,-2.0961e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.1,4.44,2.1071,167.8198,2189.9655,46.7971,34.0015,0.01,0.1,76.3316,446.4954,21.1304,262.3307,8761.8856,93.6049,42.5384,1.5072,1.2277,1.1661e-08,1.1249e-19,3.3539e-10,1.3293e-05,1.4719e-13,3.8365e-07,6,0.01,0.1,3.0513,0.0097213,0.098597,11.7749,0.21233,0.46079,6,0.01344,0.11593,406.4926,728.3729,26.9884,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2628e-08,7.0293e-19,8.3841e-10,3.0519,0.0097086,0.098532,8.0604,0.96986,0.98481,1.1661e-08,1.1248e-19,3.3538e-10,40.6516,0.0603,0.24556
2.0194,0.72696,0.85262,-2.057e-12,1.9608e-06,0.0014003,7.1194,3.8933,1.9732,5.1,4.45,2.1095,166.6286,2192.6598,46.8258,33.9996,0.01,0.1,76.1136,447.0267,21.143,261.4071,8771.1119,93.6542,42.5319,1.5115,1.2294,1.1659e-08,1.1281e-19,3.3587e-10,1.3291e-05,1.476e-13,3.8419e-07,6,0.01,0.1,3.0509,0.0097633,0.098809,11.7732,0.2129,0.46141,6,0.01345,0.11597,406.3932,730.4289,27.0264,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2625e-08,7.0491e-19,8.3959e-10,3.0519,0.0097486,0.098735,8.0613,0.97386,0.98684,1.1659e-08,1.128e-19,3.3585e-10,40.6477,0.060468,0.2459
2.0126,0.72776,0.85309,-2.019e-12,1.9608e-06,0.0014003,7.1126,3.9101,1.9774,5.1,4.46,2.1119,168.077,2195.2047,46.853,33.998,0.01,0.1,75.8966,447.561,21.1556,260.3461,8778.1145,93.6916,42.5256,1.5157,1.2311,1.1657e-08,1.1312e-19,3.3634e-10,1.3289e-05,1.4802e-13,3.8473e-07,6,0.01,0.1,3.0504,0.0098053,0.099022,11.7716,0.21347,0.46203,6,0.01346,0.11602,406.2959,732.4876,27.0645,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,7.069e-19,8.4077e-10,3.0515,0.00979,0.098944,8.0589,0.978,0.98894,1.1657e-08,1.1311e-19,3.3632e-10,40.644,0.060638,0.24625
2.0058,0.72857,0.85356,-1.9776e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.1,4.47,2.1142,167.7385,2197.9199,46.882,34.0049,0.01,0.1,75.6808,448.0983,21.1683,259.6656,8797.7814,93.7965,42.5192,1.5199,1.2328,1.1655e-08,1.1344e-19,3.3681e-10,1.3287e-05,1.4843e-13,3.8526e-07,6,0.01,0.1,3.0499,0.0098474,0.099234,11.7699,0.21404,0.46264,6,0.01347,0.11606,406.1956,734.5395,27.1024,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2619e-08,7.0888e-19,8.4195e-10,3.0507,0.0098339,0.099166,8.0512,0.98239,0.99116,1.1655e-08,1.1343e-19,3.368e-10,40.6403,0.060806,0.24659
1.9991,0.72938,0.85404,-1.9383e-12,1.9608e-06,0.0014003,7.0991,3.9438,1.9859,5.1,4.48,2.1166,166.4242,2200.4903,46.9094,33.9997,0.01,0.1,75.4669,448.6385,21.1811,258.4849,8800.316,93.81,42.513,1.5241,1.2346,1.1654e-08,1.1376e-19,3.3728e-10,1.3285e-05,1.4884e-13,3.858e-07,6,0.01,0.1,3.0495,0.0098895,0.099446,11.7683,0.21461,0.46326,6,0.01348,0.1161,406.0986,736.5961,27.1403,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2616e-08,7.1087e-19,8.4313e-10,3.0513,0.0098709,0.099352,8.0584,0.98609,0.99302,1.1654e-08,1.1375e-19,3.3727e-10,40.6368,0.060975,0.24693
1.9924,0.73019,0.85451,-1.9008e-12,1.9608e-06,0.0014003,7.0924,3.9606,1.9901,5.1,4.49,2.119,165.5999,2203.2363,46.9386,33.9952,0.01,0.1,75.2543,449.1815,21.1939,257.6364,8814.7086,93.8867,42.5072,1.5284,1.2363,1.1652e-08,1.1408e-19,3.3775e-10,1.3283e-05,1.4925e-13,3.8633e-07,6,0.01,0.1,3.0491,0.0099316,0.099657,11.7667,0.21518,0.46388,6,0.01349,0.11615,406.0065,738.6605,27.1783,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2613e-08,7.1285e-19,8.4431e-10,3.0483,0.0099254,0.099626,8.0291,0.99154,0.99576,1.1652e-08,1.1407e-19,3.3774e-10,40.6333,0.061145,0.24727
1.9858,0.73101,0.85499,-1.8611e-12,1.9608e-06,0.0014003,7.0858,3.9775,1.9944,5.1,4.5,2.1213,165.8088,2205.882,46.9668,33.9993,0.01,0.1,75.0437,449.7275,21.2068,256.6563,8821.7811,93.9243,42.5013,1.5326,1.238,1.1651e-08,1.1439e-19,3.3822e-10,1.3282e-05,1.4967e-13,3.8687e-07,6,0.01,0.1,3.0486,0.0099737,0.099868,11.7652,0.21575,0.46449,6,0.0135,0.11619,405.9116,740.7188,27.2161,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.261e-08,7.1484e-19,8.4548e-10,3.0489,0.0099621,0.09981,8.0367,0.99521,0.9976,1.1651e-08,1.1438e-19,3.3821e-10,40.63,0.061314,0.24762
1.9792,0.73183,0.85547,-1.822e-12,1.9608e-06,0.0014003,7.0792,3.9943,1.9986,5.1,4.51,2.1237,165.2436,2208.5739,46.9955,34.0014,0.01,0.1,74.8344,450.2762,21.2197,255.7814,8835.3917,93.9968,42.4953,1.5368,1.2397,1.1649e-08,1.1471e-19,3.3869e-10,1.328e-05,1.5008e-13,3.874e-07,6,0.01,0.1,3.0482,0.010016,0.10008,11.7636,0.21633,0.46511,6,0.01351,0.11623,405.8165,742.7756,27.2539,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2607e-08,7.1683e-19,8.4666e-10,3.0466,0.010014,0.10007,8.0138,1.0004,1.0002,1.1649e-08,1.147e-19,3.3868e-10,40.6266,0.061483,0.24796
1.9727,0.73265,0.85595,-1.7809e-12,1.9608e-06,0.0014003,7.0727,4.0112,2.0028,5.1,4.52,2.126,164.3125,2211.3291,47.0248,34.0002,0.01,0.1,74.6262,450.8278,21.2327,254.7322,8839.6537,94.0194,42.4898,1.5411,1.2414,1.1647e-08,1.1503e-19,3.3916e-10,1.3278e-05,1.5049e-13,3.8794e-07,6,0.01,0.1,3.0478,0.010058,0.10029,11.7621,0.2169,0.46572,6,0.01352,0.11628,405.7262,744.8401,27.2918,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2604e-08,7.1882e-19,8.4783e-10,3.0479,0.010047,0.10024,8.0278,1.0037,1.0019,1.1647e-08,1.1502e-19,3.3915e-10,40.6235,0.061653,0.2483
1.9662,0.73347,0.85643,-1.7433e-12,1.9608e-06,0.0014003,7.0662,4.0281,2.007,5.1,4.53,2.1284,163.7023,2214.0699,47.0539,34.0032,0.01,0.1,74.4199,451.3822,21.2458,253.8849,8854.4606,94.0981,42.4841,1.5453,1.2431,1.1646e-08,1.1535e-19,3.3963e-10,1.3276e-05,1.5091e-13,3.8847e-07,6,0.01,0.1,3.0473,0.0101,0.1005,11.7606,0.21747,0.46634,6,0.01353,0.11632,405.6353,746.9023,27.3295,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2601e-08,7.2081e-19,8.4901e-10,3.0488,0.010083,0.10041,8.038,1.0073,1.0036,1.1646e-08,1.1534e-19,3.3962e-10,40.6203,0.061823,0.24864
1.9598,0.7343,0.85691,-1.7044e-12,1.9608e-06,0.0014003,7.0598,4.045,2.0112,5.1,4.54,2.1307,162.9779,2216.8075,47.083,34.0037,0.01,0.1,74.2144,451.9393,21.2589,253.1313,8870.4618,94.1831,42.4786,1.5496,1.2448,1.1644e-08,1.1567e-19,3.401e-10,1.3275e-05,1.5132e-13,3.89e-07,6,0.01,0.1,3.0469,0.010142,0.10071,11.7591,0.21805,0.46695,6,0.01354,0.11636,405.5457,748.9661,27.3672,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2599e-08,7.228e-19,8.5018e-10,3.0465,0.010134,0.10067,8.0161,1.0124,1.0062,1.1644e-08,1.1566e-19,3.4009e-10,40.6173,0.061992,0.24898
1.9534,0.73513,0.8574,-1.666e-12,1.9608e-06,0.0014003,7.0534,4.0618,2.0154,5.1,4.55,2.1331,164.0903,2219.5785,47.1124,33.9984,0.01,0.1,74.0114,452.4992,21.272,252.0909,8877.0507,94.2181,42.4732,1.5538,1.2465,1.1643e-08,1.1599e-19,3.4057e-10,1.3273e-05,1.5174e-13,3.8953e-07,6,0.01,0.1,3.0465,0.010185,0.10092,11.7576,0.21862,0.46757,6,0.01355,0.1164,405.4585,751.0332,27.405,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2596e-08,7.248e-19,8.5135e-10,3.0433,0.01019,0.10095,7.9844,1.018,1.009,1.1643e-08,1.1598e-19,3.4055e-10,40.6143,0.062162,0.24932
1.947,0.73596,0.85788,-1.6275e-12,1.9608e-06,0.0014003,7.047,4.0787,2.0196,5.1,4.56,2.1354,163.1312,2222.3631,47.1419,33.9996,0.01,0.1,73.8094,453.0617,21.2852,251.1136,8885.3721,94.2623,42.4679,1.558,1.2482,1.1641e-08,1.1631e-19,3.4104e-10,1.3271e-05,1.5215e-13,3.9007e-07,6,0.01,0.1,3.0461,0.010227,0.10113,11.7562,0.21919,0.46818,6,0.01356,0.11645,405.3706,753.0981,27.4426,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2593e-08,7.2679e-19,8.5252e-10,3.0465,0.010215,0.10107,8.0167,1.0205,1.0102,1.1641e-08,1.163e-19,3.4102e-10,40.6114,0.062332,0.24966
1.9407,0.7368,0.85837,-1.5873e-12,1.9608e-06,0.0014003,7.0407,4.0957,2.0238,5.1,4.57,2.1378,162.6636,2225.1194,47.1712,33.9988,0.01,0.1,73.6079,453.627,21.2985,250.173,8893.9973,94.308,42.4627,1.5623,1.2499,1.164e-08,1.1663e-19,3.415e-10,1.327e-05,1.5257e-13,3.906e-07,6,0.01,0.1,3.0457,0.010269,0.10134,11.7547,0.21977,0.46879,6,0.01357,0.11649,405.2844,755.165,27.4803,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.259e-08,7.2878e-19,8.5369e-10,3.0442,0.010267,0.10132,7.9948,1.0257,1.0128,1.164e-08,1.1662e-19,3.4149e-10,40.6085,0.062502,0.25
1.9345,0.73764,0.85886,-1.5488e-12,1.9608e-06,0.0014003,7.0345,4.1126,2.0279,5.1,4.58,2.1401,161.7855,2227.8524,47.2001,34.0006,0.01,0.1,73.409,454.1949,21.3118,249.3409,8904.6576,94.3645,42.4573,1.5665,1.2516,1.1639e-08,1.1694e-19,3.4197e-10,1.3268e-05,1.5298e-13,3.9113e-07,6,0.01,0.1,3.0453,0.010311,0.10155,11.7533,0.22034,0.46941,6,0.01358,0.11653,405.1992,757.2331,27.5179,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2588e-08,7.3078e-19,8.5486e-10,3.046,0.010298,0.10148,8.0139,1.0288,1.0143,1.1639e-08,1.1693e-19,3.4196e-10,40.6057,0.062672,0.25034
1.9283,0.73848,0.85935,-1.5105e-12,1.9608e-06,0.0014003,7.0283,4.1295,2.0321,5.1,4.59,2.1424,162.2484,2230.738,47.2307,34.0017,0.01,0.1,73.2117,454.7654,21.3252,248.6392,8921.9993,94.4563,42.4522,1.5708,1.2533,1.1637e-08,1.1726e-19,3.4244e-10,1.3266e-05,1.534e-13,3.9166e-07,6,0.01,0.1,3.0449,0.010354,0.10175,11.7519,0.22092,0.47002,6,0.01359,0.11658,405.1137,759.2996,27.5554,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2585e-08,7.3278e-19,8.5602e-10,3.0419,0.010359,0.10178,7.9736,1.0349,1.0173,1.1637e-08,1.1725e-19,3.4242e-10,40.603,0.062842,0.25068
1.9221,0.73933,0.85984,-1.4722e-12,1.9608e-06,0.0014003,7.0221,4.1464,2.0363,5.1,4.6,2.1448,161.3339,2233.5361,47.2603,33.9959,0.01,0.1,73.015,455.3385,21.3387,247.6769,8932.4367,94.5116,42.4472,1.575,1.255,1.1636e-08,1.1758e-19,3.429e-10,1.3265e-05,1.5381e-13,3.9219e-07,6,0.01,0.1,3.0445,0.010396,0.10196,11.7505,0.22149,0.47063,6,0.0136,0.11662,405.0312,761.3708,27.5929,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2583e-08,7.3477e-19,8.5719e-10,3.0427,0.010395,0.10196,7.9815,1.0385,1.0191,1.1636e-08,1.1757e-19,3.4289e-10,40.6004,0.063012,0.25102
1.916,0.74017,0.86033,-1.4338e-12,1.9608e-06,0.0014003,7.016,4.1634,2.0404,5.1,4.61,2.1471,160.9767,2236.3612,47.2902,33.9986,0.01,0.1,72.8197,455.9143,21.3521,247.044,8948.7214,94.5977,42.4423,1.5793,1.2567,1.1634e-08,1.179e-19,3.4337e-10,1.3263e-05,1.5423e-13,3.9272e-07,6,0.01,0.1,3.0441,0.010438,0.10217,11.7491,0.22207,0.47124,6,0.01361,0.11666,404.9488,763.4413,27.6304,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.258e-08,7.3677e-19,8.5835e-10,3.0445,0.010426,0.10211,8.0009,1.0416,1.0206,1.1634e-08,1.1789e-19,3.4336e-10,40.5978,0.063182,0.25136
1.9099,0.74102,0.86083,-1.3957e-12,1.9608e-06,0.0014003,7.0099,4.1803,2.0446,5.1,4.62,2.1494,159.4362,2239.1385,47.3195,33.9957,0.01,0.1,72.6259,456.4925,21.3657,246.0009,8953.3849,94.6223,42.4373,1.5836,1.2584,1.1633e-08,1.1822e-19,3.4384e-10,1.3262e-05,1.5464e-13,3.9325e-07,6,0.01,0.1,3.0438,0.010481,0.10238,11.7478,0.22264,0.47185,6,0.01362,0.1167,404.8687,765.5154,27.6679,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2577e-08,7.3877e-19,8.5952e-10,3.0427,0.010476,0.10235,7.9833,1.0466,1.023,1.1633e-08,1.1821e-19,3.4382e-10,40.5953,0.063352,0.2517
