Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0917,0.72032,0.84872,-2.2837e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9359,5.1992,4.3575,2.0875,-67.2964,2181.8805,46.7106,34.0002,0.01,0.1,78.1924,446.4863,21.1302,271.3475,8684.6506,93.1915,38.5765,1846.879,42.9753,1.0575e-08,1.3878e-16,1.178e-08,1.2055e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.6242,19.953,4.4669,10.2635,249.5039,15.7957,6,0.01336,0.11559,315.8101,898177.8723,947.7225,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8089e-09,8.6663e-16,2.9439e-08,2.6242,19.953,4.4669,3.7744,1995.2998,44.6688,1.0575e-08,1.3878e-16,1.178e-08,39.8825,73.8752,8.5951
2.0845,0.7211,0.84917,-2.2428e-12,1.9608e-06,0.0014003,7.1845,3.7643,1.9402,4.8758,4.3755,2.0918,868.0884,2204.1563,46.9484,33.9998,0.01,0.1,77.9606,446.9891,21.1421,270.348,8694.265,93.243,38.4682,1845.9101,42.9641,1.0545e-08,1.3871e-16,1.1777e-08,1.2021e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6241,19.953,4.4669,10.2632,249.504,15.7957,6,0.01337,0.11563,315.7911,898176.8634,947.7219,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8127e-09,8.6702e-16,2.9445e-08,2.6241,19.953,4.4669,3.7749,1995.3,44.6688,1.0545e-08,1.3871e-16,1.1777e-08,39.8576,73.8364,8.5928
2.0773,0.72188,0.84963,-2.2044e-12,1.9608e-06,0.0014003,7.1772,3.781,1.9445,5.0373,4.3816,2.0932,9.2907,2235.573,47.2818,34.0001,0.01,0.1,77.7332,447.5108,21.1545,270.1145,8725.7278,93.4116,38.4716,1845.9699,42.9648,1.0546e-08,1.3871e-16,1.1778e-08,1.2022e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.6241,19.953,4.4669,10.2629,249.5041,15.7957,6,0.01338,0.11567,315.7743,898179.3397,947.7232,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8089e-09,8.6673e-16,2.944e-08,2.6241,19.953,4.4669,3.7753,1995.3001,44.6688,1.0546e-08,1.3871e-16,1.1778e-08,39.8552,73.8388,8.593
2.0701,0.72266,0.8501,-2.1622e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,4.8325,4.3967,2.0968,125.8952,2214.3154,47.0565,34.0004,0.01,0.1,77.5039,448.0155,21.1664,268.1051,8708.8641,93.3213,38.4239,1845.5555,42.9599,1.0533e-08,1.3868e-16,1.1776e-08,1.2007e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.624,19.953,4.4669,10.2626,249.5041,15.7957,6,0.01339,0.11572,315.7571,898178.6977,947.7229,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8079e-09,8.6669e-16,2.944e-08,2.624,19.953,4.4669,3.7758,1995.3003,44.6688,1.0533e-08,1.3868e-16,1.1776e-08,39.8426,73.8222,8.592
2.063,0.72345,0.85056,-2.1219e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,4.8925,4.4052,2.0989,-160.486,2182.1272,46.7132,34.0001,0.01,0.1,77.2766,448.5252,21.1784,267.7522,8739.0434,93.4829,38.5139,1846.4196,42.97,1.0558e-08,1.3875e-16,1.1779e-08,1.2036e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.6239,19.953,4.4669,10.2624,249.5042,15.7957,6,0.0134,0.11576,315.7413,898179.3397,947.7232,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8119e-09,8.6709e-16,2.9446e-08,2.6239,19.953,4.4669,3.7763,1995.3005,44.6688,1.0558e-08,1.3875e-16,1.1779e-08,39.8577,73.8568,8.594
2.0559,0.72425,0.85103,-2.0815e-12,1.9608e-06,0.0014003,7.156,3.8314,1.9574,4.9269,4.4143,2.101,794.222,2202.9527,46.9356,34.0004,0.01,0.1,77.0526,449.0481,21.1908,266.1903,8731.8258,93.4442,38.5027,1846.3399,42.9691,1.0554e-08,1.3874e-16,1.1779e-08,1.2032e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.6238,19.953,4.4669,10.2621,249.5043,15.7957,6,0.01341,0.1158,315.7263,898180.532,947.7239,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8088e-09,8.6686e-16,2.9442e-08,2.6238,19.953,4.4669,3.7767,1995.3006,44.6688,1.0554e-08,1.3874e-16,1.1779e-08,39.8525,73.8536,8.5938
2.0489,0.72504,0.85149,-2.041e-12,1.9608e-06,0.0014003,7.1489,3.8482,1.9617,4.6892,4.4303,2.1048,-12.4296,2158.4801,46.4594,33.9998,0.01,0.1,76.8308,449.5779,21.2033,265.6053,8752.9576,93.5572,38.5066,1846.4015,42.9698,1.0556e-08,1.3874e-16,1.1779e-08,1.2033e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.6238,19.953,4.4669,10.2619,249.5043,15.7957,6,0.01342,0.11584,315.7116,898180.1651,947.7237,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8052e-09,8.6658e-16,2.9438e-08,2.6238,19.953,4.4669,3.7772,1995.3008,44.6688,1.0556e-08,1.3874e-16,1.1779e-08,39.8505,73.8561,8.594
2.042,0.72584,0.85196,-2.0031e-12,1.9608e-06,0.0014003,7.142,3.865,1.966,4.9213,4.4345,2.1058,1318.4267,2193.73,46.8373,34.0003,0.01,0.1,76.6078,450.0944,21.2154,264.1594,8749.8926,93.5409,38.4117,1845.5512,42.9599,1.053e-08,1.3868e-16,1.1776e-08,1.2004e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.6237,19.953,4.4669,10.2616,249.5044,15.7957,6,0.01343,0.11589,315.698,898180.8988,947.7241,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8043e-09,8.6654e-16,2.9437e-08,2.6237,19.953,4.4669,3.7777,1995.301,44.6688,1.053e-08,1.3868e-16,1.1776e-08,39.8289,73.8221,8.592
2.0351,0.72664,0.85243,-1.9614e-12,1.9608e-06,0.0014003,7.1351,3.8818,1.9702,5.3669,4.4332,2.1055,910.4029,2149.7241,46.3651,34.0002,0.01,0.1,76.3885,450.6262,21.228,262.818,8750.1711,93.5423,38.613,1847.4362,42.9818,1.0585e-08,1.3882e-16,1.1782e-08,1.2067e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,2.6237,19.953,4.4669,10.2614,249.5045,15.7957,6,0.01344,0.11593,315.6846,898180.0734,947.7236,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8087e-09,8.6696e-16,2.9444e-08,2.6237,19.953,4.4669,3.7782,1995.3011,44.6688,1.0585e-08,1.3882e-16,1.1782e-08,39.8665,73.8975,8.5964
2.0282,0.72745,0.85291,-1.9215e-12,1.9608e-06,0.0014003,7.1282,3.8987,1.9745,4.961,4.4535,2.1103,466.6884,2223.4696,47.1537,33.9998,0.01,0.1,76.1695,451.1539,21.2404,263.0079,8791.3097,93.762,38.5165,1846.5645,42.9717,1.0558e-08,1.3876e-16,1.1779e-08,1.2036e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.6236,19.953,4.4669,10.2612,249.5045,15.7957,6,0.01345,0.11597,315.6714,898177.8723,947.7225,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8065e-09,8.668e-16,2.9441e-08,2.6236,19.953,4.4669,3.7787,1995.3013,44.6688,1.0558e-08,1.3876e-16,1.1779e-08,39.8447,73.8626,8.5943
2.0214,0.72826,0.85338,-1.8817e-12,1.9608e-06,0.0014003,7.1214,3.9155,1.9788,4.9965,4.4626,2.1125,68.73,2199.941,46.9035,33.9999,0.01,0.1,75.9517,451.6826,21.2528,261.8346,8796.655,93.7905,38.3889,1845.4092,42.9582,1.0523e-08,1.3867e-16,1.1776e-08,1.1997e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,2.6236,19.953,4.4669,10.261,249.5046,15.7957,6,0.01346,0.11602,315.6612,898182.1829,947.7247,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8044e-09,8.6665e-16,2.9439e-08,2.6236,19.953,4.4669,3.7791,1995.3015,44.6688,1.0523e-08,1.3867e-16,1.1776e-08,39.8167,73.8164,8.5916
2.0146,0.72907,0.85386,-1.8417e-12,1.9608e-06,0.0014003,7.1146,3.9324,1.983,5.1392,4.469,2.114,158.9831,2209.5397,47.0057,34,0.01,0.1,75.737,452.2234,21.2655,260.4514,8796.3734,93.789,38.3289,1844.8737,42.952,1.0507e-08,1.3863e-16,1.1774e-08,1.1978e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.6235,19.953,4.4669,10.2608,249.5047,15.7957,6,0.01347,0.11606,315.6493,898180.0734,947.7236,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.8074e-09,8.6694e-16,2.9444e-08,2.6235,19.953,4.4669,3.7796,1995.3017,44.6688,1.0507e-08,1.3863e-16,1.1774e-08,39.8023,73.795,8.5904
2.0079,0.72989,0.85434,-1.8021e-12,1.9608e-06,0.0014003,7.1079,3.9492,1.9873,4.9319,4.4844,2.1176,718.6746,2224.9158,47.169,34.0009,0.01,0.1,75.5236,452.7655,21.2783,260.0519,8818.6678,93.9078,38.4358,1845.8861,42.9638,1.0536e-08,1.3871e-16,1.1777e-08,1.2011e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6235,19.953,4.4669,10.2607,249.5047,15.7957,6,0.01348,0.1161,315.6396,898182.0911,947.7247,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.8015e-09,8.6645e-16,2.9436e-08,2.6235,19.953,4.4669,3.7801,1995.3018,44.6688,1.0536e-08,1.3871e-16,1.1777e-08,39.8213,73.8355,8.5928
2.0012,0.73071,0.85481,-1.7622e-12,1.9608e-06,0.0014003,7.1012,3.9661,1.9915,5.3313,4.484,2.1176,-557.9307,2304.7538,48.0079,34.0003,0.01,0.1,75.3115,453.3097,21.2911,258.2795,8806.519,93.8431,38.4046,1845.6168,42.9606,1.0528e-08,1.3868e-16,1.1776e-08,1.2001e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.6234,19.953,4.4669,10.2605,249.5048,15.7957,6,0.01349,0.11615,315.6297,898182.1829,947.7247,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.805e-09,8.6679e-16,2.9441e-08,2.6234,19.953,4.4669,3.7806,1995.302,44.6688,1.0528e-08,1.3868e-16,1.1776e-08,39.8128,73.8247,8.5921
1.9946,0.73153,0.8553,-1.7212e-12,1.9608e-06,0.0014003,7.0947,3.983,1.9957,5.0097,4.5023,2.1219,539.0912,2223.8114,47.1573,33.9998,0.01,0.1,75.1,453.8517,21.3038,258.192,8841.0753,94.027,38.4202,1845.779,42.9625,1.0532e-08,1.387e-16,1.1777e-08,1.2006e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.6234,19.953,4.4669,10.2603,249.5049,15.7957,6,0.0135,0.11619,315.6196,898179.7066,947.7234,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.8039e-09,8.6671e-16,2.944e-08,2.6234,19.953,4.4669,3.7811,1995.3022,44.6688,1.0532e-08,1.387e-16,1.1777e-08,39.8138,73.8312,8.5925
1.988,0.73236,0.85578,-1.6813e-12,1.9608e-06,0.0014003,7.088,3.9999,2,5.213,4.507,2.123,-432.7943,2245.477,47.3865,33.9998,0.01,0.1,74.8901,454.3965,21.3166,257.1162,8849.0444,94.0694,38.391,1845.5282,42.9596,1.0524e-08,1.3868e-16,1.1776e-08,1.1997e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.6233,19.953,4.4669,10.2602,249.5049,15.7957,6,0.01351,0.11623,315.6121,898183.1917,947.7253,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.8043e-09,8.6677e-16,2.9441e-08,2.6233,19.953,4.4669,3.7816,1995.3023,44.6688,1.0524e-08,1.3868e-16,1.1776e-08,39.8058,73.8211,8.5919
1.9815,0.73318,0.85626,-1.6421e-12,1.9608e-06,0.0014003,7.0815,4.0168,2.0042,4.92,4.5247,2.1271,-633.6988,2245.4895,47.3866,34.0001,0.01,0.1,74.6833,454.9543,21.3297,255.0843,8829.432,93.9651,38.3461,1845.1334,42.955,1.0512e-08,1.3865e-16,1.1775e-08,1.1983e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.6233,19.953,4.4669,10.2601,249.505,15.7957,6,0.01352,0.11628,315.6037,898182.1829,947.7247,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.8029e-09,8.6667e-16,2.9439e-08,2.6233,19.953,4.4669,3.782,1995.3025,44.6688,1.0512e-08,1.3865e-16,1.1775e-08,39.7947,73.8053,8.591
1.975,0.73402,0.85675,-1.601e-12,1.9608e-06,0.0014003,7.075,4.0337,2.0084,4.8499,4.5365,2.1299,180.7428,2245.7336,47.3892,33.9998,0.01,0.1,74.4768,455.5078,21.3426,254.7892,8856.4576,94.1088,38.3022,1844.7407,42.9504,1.05e-08,1.3862e-16,1.1774e-08,1.1969e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.6233,19.953,4.4669,10.2599,249.5051,15.7957,6,0.01353,0.11632,315.5963,898182.7331,947.725,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.8082e-09,8.6717e-16,2.9448e-08,2.6233,19.953,4.4669,3.7825,1995.3027,44.6688,1.05e-08,1.3862e-16,1.1774e-08,39.7839,73.7896,8.5901
1.9686,0.73485,0.85723,-1.5619e-12,1.9608e-06,0.0014003,7.0685,4.0506,2.0126,4.9301,4.5444,2.1318,217.02,2238.5727,47.3136,34.0003,0.01,0.1,74.2709,456.059,21.3555,254.077,8871.8933,94.1907,38.4806,1846.4143,42.9699,1.0548e-08,1.3874e-16,1.1779e-08,1.2025e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.6232,19.953,4.4669,10.2598,249.5051,15.7957,6,0.01354,0.11636,315.5899,898184.5674,947.726,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.8019e-09,8.6662e-16,2.9438e-08,2.6232,19.953,4.4669,3.783,1995.3028,44.6688,1.0548e-08,1.3874e-16,1.1779e-08,39.8177,73.8566,8.594
1.9622,0.73569,0.85772,-1.5228e-12,1.9608e-06,0.0014003,7.0622,4.0675,2.0168,4.8844,4.5556,2.1344,408.082,2282.8581,47.7793,33.9995,0.01,0.1,74.0677,456.6202,21.3687,253.6019,8894.5726,94.311,38.2902,1844.6625,42.9495,1.0496e-08,1.3861e-16,1.1773e-08,1.1966e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.6232,19.9531,4.4669,10.2597,249.5052,15.7957,6,0.01355,0.1164,315.5821,898181.174,947.7242,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.8039e-09,8.6682e-16,2.9442e-08,2.6232,19.953,4.4669,3.7835,1995.303,44.6688,1.0496e-08,1.3861e-16,1.1773e-08,39.7777,73.7865,8.5899
1.9558,0.73653,0.85821,-1.4829e-12,1.9608e-06,0.0014003,7.0558,4.0844,2.021,5.3649,4.553,2.1338,-102.2338,2225.0781,47.1707,33.9997,0.01,0.1,73.865,457.1789,21.3817,252.2068,8893.1338,94.3034,38.4832,1846.4713,42.9706,1.0549e-08,1.3875e-16,1.1779e-08,1.2026e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.6232,19.9531,4.4669,10.2596,249.5053,15.7957,6,0.01356,0.11645,315.576,898180.8988,947.7241,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.804e-09,8.6685e-16,2.9442e-08,2.6232,19.953,4.4669,3.784,1995.3032,44.6688,1.0549e-08,1.3875e-16,1.1779e-08,39.8144,73.8589,8.5941
1.9495,0.73737,0.8587,-1.4447e-12,1.9608e-06,0.0014003,7.0495,4.1014,2.0252,4.8711,4.5761,2.1392,274.7722,2214.3924,47.0573,33.9996,0.01,0.1,73.6656,457.7516,21.3951,251.1157,8896.5877,94.3217,38.5861,1847.441,42.9819,1.0577e-08,1.3882e-16,1.1782e-08,1.2058e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,2.6232,19.9531,4.4669,10.2595,249.5054,15.7957,6,0.01357,0.11649,315.5716,898184.1089,947.7258,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.8142e-09,8.6776e-16,2.9458e-08,2.6232,19.953,4.4669,3.7845,1995.3033,44.6688,1.0577e-08,1.3882e-16,1.1782e-08,39.8332,73.8976,8.5964
1.9432,0.73822,0.8592,-1.4049e-12,1.9608e-06,0.0014003,7.0432,4.1183,2.0294,5.2625,4.5757,2.1391,377.5966,2245.2839,47.3844,34,0.01,0.1,73.4646,458.309,21.4082,249.5343,8889.1075,94.2821,38.4476,1846.1688,42.9671,1.0539e-08,1.3873e-16,1.1778e-08,1.2015e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.6231,19.9531,4.4669,10.2594,249.5054,15.7957,6,0.01358,0.11653,315.5665,898184.2006,947.7258,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.8047e-09,8.6694e-16,2.9444e-08,2.6231,19.953,4.4669,3.785,1995.3035,44.6688,1.0539e-08,1.3873e-16,1.1778e-08,39.8038,73.8468,8.5934
1.937,0.73907,0.85969,-1.3675e-12,1.9608e-06,0.0014003,7.037,4.1353,2.0335,5.0183,4.5922,2.1429,294.4821,2256.3655,47.5012,33.9997,0.01,0.1,73.2672,458.8814,21.4215,249.6143,8924.896,94.4717,38.4052,1845.7893,42.9627,1.0528e-08,1.387e-16,1.1777e-08,1.2002e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.6231,19.9531,4.4669,10.2594,249.5055,15.7957,6,0.01359,0.11658,315.5625,898186.1266,947.7268,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.7951e-09,8.661e-16,2.943e-08,2.6231,19.953,4.4669,3.7855,1995.3037,44.6688,1.0528e-08,1.387e-16,1.1777e-08,39.7936,73.8316,8.5925
1.9308,0.73992,0.86019,-1.3298e-12,1.9608e-06,0.0014003,7.0308,4.1523,2.0377,5.2501,4.596,2.1438,-437.165,2246.1241,47.3933,33.9998,0.01,0.1,73.072,459.4619,21.4351,248.5892,8931.2757,94.5054,38.4139,1845.8825,42.9637,1.053e-08,1.387e-16,1.1777e-08,1.2004e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6231,19.9531,4.4669,10.2593,249.5056,15.7957,6,0.0136,0.11662,315.559,898187.9609,947.7278,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.8048e-09,8.6697e-16,2.9444e-08,2.6231,19.953,4.4669,3.7859,1995.3039,44.6688,1.053e-08,1.387e-16,1.1777e-08,39.7937,73.8353,8.5927
1.9247,0.74078,0.86068,-1.291e-12,1.9608e-06,0.0014003,7.0247,4.1692,2.0419,5.4597,4.6004,2.1449,-630.7015,2253.3001,47.4689,34,0.01,0.1,72.877,460.0378,21.4485,248.2851,8960.0975,94.6578,38.507,1846.7612,42.974,1.0556e-08,1.3877e-16,1.178e-08,1.2033e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.6231,19.9531,4.4669,10.2592,249.5056,15.7957,6,0.01361,0.11666,315.5545,898185.9432,947.7267,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.8021e-09,8.6674e-16,2.944e-08,2.6231,19.9531,4.4669,3.7864,1995.304,44.6688,1.0556e-08,1.3877e-16,1.178e-08,39.8108,73.8705,8.5948
1.9186,0.74163,0.86118,-1.2529e-12,1.9608e-06,0.0014003,7.0186,4.1862,2.046,5.0575,4.6212,2.1497,500.1372,2244.2396,47.3734,34.0002,0.01,0.1,72.6821,460.6085,21.4618,247.0362,8961.8503,94.667,38.4212,1845.9807,42.9649,1.0532e-08,1.3871e-16,1.1778e-08,1.2007e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.6231,19.9531,4.4669,10.2592,249.5057,15.7957,6,0.01362,0.1167,315.5499,898182.5497,947.7249,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.8045e-09,8.6697e-16,2.9444e-08,2.6231,19.9531,4.4669,3.7869,1995.3042,44.6688,1.0532e-08,1.3871e-16,1.1778e-08,39.7921,73.8392,8.593
1.9125,0.74249,0.86168,-1.2164e-12,1.9608e-06,0.0014003,7.0125,4.2032,2.0502,4.871,4.6362,2.1532,176.7023,2300.4842,47.9634,34,0.01,0.1,72.4895,461.1881,21.4753,246.8043,8987.6364,94.8031,38.4297,1846.0689,42.9659,1.0534e-08,1.3872e-16,1.1778e-08,1.2009e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.6231,19.9531,4.4669,10.2591,249.5058,15.7958,6,0.01363,0.11675,315.5471,898183.1,947.7252,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.8014e-09,8.667e-16,2.944e-08,2.6231,19.9531,4.4669,3.7874,1995.3044,44.6688,1.0534e-08,1.3872e-16,1.1778e-08,39.7923,73.8428,8.5932
1.9065,0.74336,0.86218,-1.1788e-12,1.9608e-06,0.0014003,7.0065,4.2202,2.0543,5.1068,4.6398,2.154,1047.3412,2266.1012,47.6036,34,0.01,0.1,72.299,461.7736,21.4889,245.5222,8988.2242,94.8062,38.6091,1847.7453,42.9854,1.0584e-08,1.3884e-16,1.1783e-08,1.2065e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,2.6231,19.9531,4.4669,10.2591,249.5058,15.7958,6,0.01364,0.11679,315.5459,898186.7686,947.7272,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.8073e-09,8.6723e-16,2.9449e-08,2.6231,19.9531,4.4669,3.7879,1995.3045,44.6688,1.0584e-08,1.3884e-16,1.1783e-08,39.8267,73.9098,8.5971
1.9006,0.74422,0.86268,-1.1426e-12,1.9608e-06,0.0014003,7.0005,4.2372,2.0585,5.2218,4.6467,2.1556,-229.1588,2253.2248,47.4681,33.9994,0.01,0.1,72.1079,462.351,21.5023,244.3076,8987.6365,94.8031,38.3236,1845.1081,42.9547,1.0505e-08,1.3865e-16,1.1775e-08,1.1976e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.623,19.9531,4.4669,10.2591,249.5059,15.7958,6,0.01365,0.11683,315.5436,898186.7686,947.7272,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,9.801e-09,8.6668e-16,2.9439e-08,2.623,19.9531,4.4669,3.7884,1995.3047,44.6688,1.0505e-08,1.3865e-16,1.1775e-08,39.7682,73.8043,8.5909
1.8946,0.74509,0.86319,-1.1053e-12,1.9608e-06,0.0014003,6.9946,4.2543,2.0626,4.8631,4.6665,2.1602,827.7094,2249.6765,47.4308,34.0002,0.01,0.1,71.922,462.953,21.5163,243.9079,9010.912,94.9258,38.3805,1845.6488,42.961,1.0521e-08,1.3869e-16,1.1777e-08,1.1994e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.623,19.9531,4.4669,10.259,249.506,15.7958,6,0.01366,0.11688,315.5418,898186.7686,947.7272,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,9.8039e-09,8.6694e-16,2.9444e-08,2.623,19.9531,4.4669,3.7888,1995.3049,44.6688,1.0521e-08,1.3869e-16,1.1777e-08,39.7782,73.826,8.5922
1.8888,0.74597,0.86369,-1.0703e-12,1.9608e-06,0.0014003,6.9888,4.2713,2.0667,5.3414,4.6635,2.1595,316.7337,2246.1386,47.3934,33.9999,0.01,0.1,71.7348,463.5421,21.53,243.0324,9024.2244,94.9959,38.5632,1847.3486,42.9808,1.0571e-08,1.3882e-16,1.1782e-08,1.2051e-05,1.8041e-10,1.3431e-05,6,0.01,0.1,2.623,19.9531,4.4669,10.259,249.506,15.7958,6,0.01367,0.11692,315.5397,898185.1177,947.7263,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,9.8013e-09,8.6672e-16,2.944e-08,2.623,19.9531,4.4669,3.7893,1995.305,44.6688,1.0571e-08,1.3882e-16,1.1782e-08,39.8134,73.894,8.5962
1.8829,0.74684,0.8642,-1.0336e-12,1.9608e-06,0.0014003,6.983,4.2883,2.0708,5.264,4.6755,2.1623,-628.2169,2214.221,47.0555,33.9999,0.01,0.1,71.5471,464.1234,21.5435,242.3382,9037.873,95.0677,38.319,1845.0972,42.9546,1.0504e-08,1.3865e-16,1.1775e-08,1.1975e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.623,19.9531,4.4669,10.259,249.5061,15.7958,6,0.01368,0.11696,315.5388,898185.9432,947.7267,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,9.8019e-09,8.6677e-16,2.9441e-08,2.623,19.9531,4.4669,3.7898,1995.3052,44.6688,1.0504e-08,1.3865e-16,1.1775e-08,39.7633,73.8039,8.5909
1.8771,0.74772,0.86471,-9.9579e-13,1.9608e-06,0.0014003,6.9772,4.3054,2.0749,4.9587,4.6939,2.1665,43.937,2272.3155,47.6688,34.0005,0.01,0.1,71.3647,464.7306,21.5576,240.9975,9035.4964,95.0552,38.2346,1844.3224,42.9456,1.0481e-08,1.3859e-16,1.1772e-08,1.1948e-05,1.8011e-10,1.342e-05,6,0.01,0.1,2.623,19.9531,4.4669,10.259,249.5062,15.7958,6,0.01369,0.117,315.538,898185.9432,947.7267,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,9.8007e-09,8.6667e-16,2.9439e-08,2.623,19.9531,4.4669,3.7903,1995.3054,44.6688,1.0481e-08,1.3859e-16,1.1772e-08,39.7452,73.7729,8.5891
1.8713,0.7486,0.86522,-9.6186e-13,1.9608e-06,0.0014003,6.9713,4.3224,2.079,5.2144,4.6969,2.1672,-466.7608,2283.8559,47.7897,34.0005,0.01,0.1,71.1816,465.3282,21.5715,240.0239,9039.3592,95.0755,38.3349,1845.2641,42.9565,1.0508e-08,1.3866e-16,1.1775e-08,1.198e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.623,19.9531,4.4669,10.259,249.5062,15.7958,6,0.0137,0.11705,315.5376,898186.4017,947.727,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,9.8062e-09,8.6716e-16,2.9448e-08,2.623,19.9531,4.4669,3.7908,1995.3056,44.6688,1.0508e-08,1.3866e-16,1.1775e-08,39.7641,73.8106,8.5913
