Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1153,0.71696,0.84674,-2.4052e-12,1.9608e-06,0.0014003,7.2153,3.6773,1.9176,5.0998,4.32,2.0785,174.55,2160.3675,46.4798,34,0.01,0.1,79.0981,440.4857,20.9878,274.6638,8641.5127,92.9597,41.2378,3.839,1.9593,1.1304e-08,2.8771e-19,5.3638e-10,1.2887e-05,3.7491e-13,6.123e-07,6,0.01,0.1,2.9133,0.034952,0.18696,11.2866,0.52754,0.72632,6,0.01332,0.11541,377.1934,1863.1366,43.1641,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1718e-08,1.7981e-18,1.3409e-09,2.9133,0.034942,0.18693,6.6593,3.4932,1.869,1.1304e-08,2.877e-19,5.3638e-10,40.4285,0.15357,0.39188
2.1079,0.71772,0.84719,-2.3646e-12,1.9608e-06,0.0014003,7.2079,3.694,1.922,5.0998,4.33,2.0809,173.3372,2162.6949,46.5048,34,0.01,0.1,78.8592,440.9788,20.9995,273.6439,8651.8486,93.0153,41.2313,3.8408,1.9598,1.1302e-08,2.8784e-19,5.3651e-10,1.2885e-05,3.7507e-13,6.1243e-07,6,0.01,0.1,2.9129,0.034967,0.187,11.2851,0.52777,0.72648,6,0.01333,0.11546,377.1087,1863.9835,43.1739,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1715e-08,1.7989e-18,1.3412e-09,2.9129,0.034957,0.18697,6.6568,3.4947,1.8694,1.1302e-08,2.8783e-19,5.365e-10,40.4236,0.15364,0.39197
2.1005,0.71849,0.84764,-2.3242e-12,1.9608e-06,0.0014003,7.2005,3.7107,1.9263,5.0996,4.34,2.0833,173.6167,2165.1807,46.5315,34,0.01,0.1,78.6238,441.4752,21.0113,272.3088,8652.393,93.0182,41.2251,3.8425,1.9602,1.1301e-08,2.8797e-19,5.3663e-10,1.2883e-05,3.7524e-13,6.1257e-07,6,0.01,0.1,2.9125,0.034982,0.18704,11.2837,0.52801,0.72664,6,0.01334,0.1155,377.022,1864.8143,43.1835,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1712e-08,1.7997e-18,1.3415e-09,2.9125,0.034972,0.18701,6.6543,3.4962,1.8698,1.1301e-08,2.8796e-19,5.3662e-10,40.4189,0.15371,0.39206
2.093,0.71925,0.84809,-2.2863e-12,1.9608e-06,0.0014003,7.1931,3.7274,1.9307,5.1,4.35,2.0857,173.069,2167.6682,46.5582,34,0.01,0.1,78.3885,441.9749,21.0232,271.4974,8671.2264,93.1194,41.2187,3.8442,1.9607,1.1299e-08,2.881e-19,5.3675e-10,1.2881e-05,3.7541e-13,6.1271e-07,6,0.01,0.1,2.9121,0.034997,0.18708,11.2823,0.52824,0.7268,6,0.01335,0.11554,376.938,1865.652,43.1932,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.171e-08,1.8005e-18,1.3418e-09,2.9121,0.034987,0.18705,6.6518,3.4977,1.8702,1.1299e-08,2.8809e-19,5.3674e-10,40.4142,0.15378,0.39215
2.0859,0.72003,0.84854,-2.2456e-12,1.9608e-06,0.0014003,7.1858,3.7441,1.935,5.0996,4.36,2.0881,172.4508,2170.1027,46.5844,34,0.01,0.1,78.156,442.4779,21.0352,270.6451,8683.8275,93.1871,41.2125,3.846,1.9611,1.1297e-08,2.8823e-19,5.3687e-10,1.2879e-05,3.7558e-13,6.1285e-07,6,0.01,0.1,2.9117,0.035013,0.18712,11.281,0.52847,0.72696,6.0001,0.01336,0.11559,376.8562,1866.4945,43.2029,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1707e-08,1.8013e-18,1.3421e-09,2.9117,0.035003,0.18709,6.6493,3.4993,1.8706,1.1297e-08,2.8822e-19,5.3686e-10,40.4097,0.15385,0.39224
2.0784,0.7208,0.849,-2.2035e-12,1.9608e-06,0.0014003,7.1786,3.7609,1.9393,5.1002,4.37,2.0905,171.8229,2172.6873,46.6121,34,0.01,0.1,77.9251,442.9841,21.0472,269.6409,8693.715,93.2401,41.2061,3.8477,1.9616,1.1296e-08,2.8836e-19,5.3699e-10,1.2877e-05,3.7575e-13,6.1298e-07,6,0.01,0.1,2.9113,0.035028,0.18716,11.2796,0.52871,0.72712,6.0001,0.01337,0.11563,376.7775,1867.3463,43.2128,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1705e-08,1.8021e-18,1.3424e-09,2.9113,0.035018,0.18713,6.6469,3.5008,1.871,1.1296e-08,2.8835e-19,5.3698e-10,40.4052,0.15392,0.39232
2.0712,0.72158,0.84946,-2.1646e-12,1.9608e-06,0.0014003,7.1714,3.7776,1.9436,5.1002,4.38,2.0928,171.5656,2175.0981,46.6379,34,0.01,0.1,77.6937,443.4936,21.0593,268.4852,8697.8414,93.2622,41.2003,3.8494,1.962,1.1294e-08,2.8849e-19,5.3711e-10,1.2875e-05,3.7592e-13,6.1312e-07,6,0.01,0.1,2.911,0.035043,0.1872,11.2783,0.52894,0.72728,5.9999,0.01338,0.11567,376.6977,1868.1866,43.2225,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1702e-08,1.8029e-18,1.3427e-09,2.911,0.035033,0.18717,6.6445,3.5023,1.8714,1.1294e-08,2.8848e-19,5.371e-10,40.4009,0.15399,0.39241
2.0642,0.72236,0.84992,-2.1242e-12,1.9608e-06,0.0014003,7.1642,3.7944,1.9479,5.1,4.39,2.0952,170.1865,2177.7247,46.6661,34,0.01,0.1,77.4679,444.0062,21.0715,267.3753,8704.1761,93.2962,41.1951,3.8512,1.9624,1.1293e-08,2.8862e-19,5.3723e-10,1.2873e-05,3.7609e-13,6.1326e-07,6,0.01,0.1,2.9106,0.035058,0.18724,11.277,0.52918,0.72744,6,0.01339,0.11572,376.6221,1869.0417,43.2324,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.17e-08,1.8037e-18,1.343e-09,2.9106,0.035048,0.18721,6.6421,3.5038,1.8718,1.1293e-08,2.8861e-19,5.3722e-10,40.3968,0.15406,0.3925
2.057,0.72314,0.85038,-2.083e-12,1.9608e-06,0.0014003,7.1571,3.8111,1.9522,5.0997,4.4,2.0976,170.393,2180.2244,46.6929,34,0.01,0.1,77.2404,444.522,21.0837,266.43,8718.2556,93.3716,41.1892,3.8529,1.9629,1.1291e-08,2.8875e-19,5.3735e-10,1.2872e-05,3.7626e-13,6.134e-07,6,0.01,0.1,2.9103,0.035073,0.18728,11.2757,0.52941,0.72761,6.0001,0.0134,0.11576,376.5426,1869.8721,43.242,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1698e-08,1.8046e-18,1.3433e-09,2.9103,0.035063,0.18725,6.6397,3.5053,1.8722,1.1291e-08,2.8874e-19,5.3735e-10,40.3927,0.15413,0.39259
2.0501,0.72393,0.85084,-2.0446e-12,1.9608e-06,0.0014003,7.15,3.8279,1.9565,5.0992,4.4099,2.1,169.9504,2182.814,46.7206,34,0.01,0.1,77.0156,445.041,21.096,265.6534,8733.4904,93.4531,41.1834,3.8546,1.9633,1.1289e-08,2.8888e-19,5.3748e-10,1.287e-05,3.7643e-13,6.1354e-07,6,0.01,0.1,2.9099,0.035088,0.18732,11.2745,0.52965,0.72777,6,0.01341,0.1158,376.4726,1870.7438,43.2521,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1695e-08,1.8054e-18,1.3436e-09,2.9099,0.035078,0.18729,6.6373,3.5068,1.8726,1.1289e-08,2.8887e-19,5.3747e-10,40.3887,0.1542,0.39268
2.0431,0.72472,0.85131,-2.0021e-12,1.9608e-06,0.0014003,7.143,3.8447,1.9608,5.1,4.42,2.1024,169.3797,2185.3897,46.7482,34,0.01,0.1,76.7919,445.563,21.1084,264.6712,8744.6037,93.5126,41.178,3.8564,1.9638,1.1288e-08,2.8901e-19,5.376e-10,1.2868e-05,3.766e-13,6.1368e-07,6,0.01,0.1,2.9096,0.035103,0.18736,11.2732,0.52988,0.72793,6,0.01342,0.11584,376.3953,1871.5743,43.2617,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1693e-08,1.8062e-18,1.3439e-09,2.9096,0.035093,0.18733,6.635,3.5083,1.873,1.1288e-08,2.89e-19,5.3759e-10,40.3848,0.15426,0.39277
2.0362,0.72552,0.85177,-1.9623e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.1008,4.43,2.1048,168.2918,2187.9408,46.7754,34,0.01,0.1,76.5695,446.0881,21.1208,263.8803,8759.0935,93.59,41.1728,3.8581,1.9642,1.1286e-08,2.8914e-19,5.3772e-10,1.2867e-05,3.7677e-13,6.1381e-07,6,0.01,0.1,2.9092,0.035118,0.1874,11.272,0.53011,0.72809,6,0.01343,0.11589,376.3207,1872.4127,43.2714,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1691e-08,1.807e-18,1.3442e-09,2.9092,0.035108,0.18737,6.6327,3.5098,1.8734,1.1286e-08,2.8913e-19,5.3771e-10,40.3811,0.15433,0.39285
2.029,0.72632,0.85224,-1.922e-12,1.9608e-06,0.0014003,7.1292,3.8783,1.9693,5.1005,4.44,2.1071,169.0504,2190.4598,46.8023,34,0.01,0.1,76.3498,446.6163,21.1333,262.4582,8755.4667,93.5707,41.1674,3.8598,1.9646,1.1285e-08,2.8927e-19,5.3784e-10,1.2865e-05,3.7694e-13,6.1395e-07,6,0.01,0.1,2.9089,0.035133,0.18744,11.2708,0.53035,0.72825,6,0.01344,0.11593,376.2468,1873.249,43.281,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1688e-08,1.8078e-18,1.3446e-09,2.9089,0.035123,0.18741,6.6304,3.5113,1.8739,1.1285e-08,2.8926e-19,5.3783e-10,40.3774,0.1544,0.39294
2.0224,0.72712,0.85271,-1.8824e-12,1.9608e-06,0.0014003,7.1223,3.8951,1.9736,5.0997,4.45,2.1095,168.316,2193.1979,46.8316,34,0.01,0.1,76.1335,447.1473,21.1459,261.8837,8778.1143,93.6916,41.1623,3.8616,1.9651,1.1284e-08,2.894e-19,5.3796e-10,1.2863e-05,3.7711e-13,6.1409e-07,6,0.01,0.1,2.9086,0.035148,0.18748,11.2696,0.53058,0.72841,6,0.01345,0.11597,376.1758,1874.0949,43.2908,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1686e-08,1.8086e-18,1.3449e-09,2.9086,0.035138,0.18745,6.6282,3.5128,1.8743,1.1284e-08,2.8939e-19,5.3795e-10,40.3738,0.15447,0.39303
2.0155,0.72792,0.85318,-1.8444e-12,1.9608e-06,0.0014003,7.1155,3.9119,1.9779,5.1006,4.46,2.1119,167.7201,2195.801,46.8594,34,0.01,0.1,75.9151,447.6815,21.1585,260.868,8786.2513,93.735,41.1574,3.8633,1.9655,1.1282e-08,2.8953e-19,5.3808e-10,1.2862e-05,3.7728e-13,6.1423e-07,6,0.01,0.1,2.9082,0.035164,0.18752,11.2685,0.53082,0.72857,6,0.01346,0.11602,376.1106,1874.9647,43.3009,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1684e-08,1.8095e-18,1.3452e-09,2.9082,0.035154,0.18749,6.6259,3.5144,1.8747,1.1282e-08,2.8952e-19,5.3807e-10,40.3704,0.15454,0.39312
2.0087,0.72873,0.85366,-1.8036e-12,1.9608e-06,0.0014003,7.1087,3.9287,1.9821,5.1005,4.47,2.1142,167.3879,2198.4595,46.8877,34,0.01,0.1,75.7009,448.2185,21.1712,259.914,8797.7811,93.7965,41.152,3.8651,1.966,1.1281e-08,2.8966e-19,5.382e-10,1.286e-05,3.7745e-13,6.1437e-07,6,0.01,0.1,2.9079,0.035179,0.18756,11.2673,0.53105,0.72874,6,0.01347,0.11606,376.0403,1875.8044,43.3106,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1682e-08,1.8103e-18,1.3455e-09,2.9079,0.035169,0.18753,6.6237,3.5159,1.8751,1.1281e-08,2.8965e-19,5.3819e-10,40.3669,0.15461,0.39321
2.002,0.72954,0.85413,-1.765e-12,1.9608e-06,0.0014003,7.102,3.9456,1.9864,5.1005,4.48,2.1166,166.922,2201.0351,46.9152,34,0.01,0.1,75.4846,448.7586,21.1839,258.9554,8808.7765,93.8551,41.1472,3.8668,1.9664,1.1279e-08,2.8979e-19,5.3833e-10,1.2859e-05,3.7762e-13,6.1451e-07,6,0.01,0.1,2.9076,0.035194,0.1876,11.2662,0.53129,0.7289,6,0.01348,0.1161,375.9699,1876.6382,43.3202,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.168e-08,1.8111e-18,1.3458e-09,2.9076,0.035184,0.18757,6.6215,3.5174,1.8755,1.1279e-08,2.8978e-19,5.3832e-10,40.3636,0.15468,0.3933
1.9952,0.73036,0.85461,-1.7259e-12,1.9608e-06,0.0014003,7.0954,3.9624,1.9906,5.0999,4.49,2.119,165.4896,2203.8804,46.9455,34,0.01,0.1,75.2726,449.3015,21.1967,258.1115,8818.1019,93.9047,41.1429,3.8686,1.9669,1.1278e-08,2.8993e-19,5.3845e-10,1.2857e-05,3.7779e-13,6.1464e-07,6,0.01,0.1,2.9073,0.035209,0.18764,11.2651,0.53153,0.72906,6,0.01349,0.11615,375.9067,1877.5038,43.3302,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1678e-08,1.8119e-18,1.3461e-09,2.9073,0.035199,0.18761,6.6193,3.5189,1.8759,1.1278e-08,2.8992e-19,5.3844e-10,40.3605,0.15475,0.39339
1.9888,0.73117,0.85509,-1.6872e-12,1.9608e-06,0.0014003,7.0887,3.9793,1.9948,5.0994,4.5,2.1213,165.9663,2206.4777,46.9732,34,0.01,0.1,75.0618,449.8472,21.2096,256.8706,8820.0828,93.9153,41.1385,3.8703,1.9673,1.1277e-08,2.9006e-19,5.3857e-10,1.2856e-05,3.7796e-13,6.1478e-07,6,0.01,0.1,2.907,0.035224,0.18768,11.264,0.53176,0.72922,5.9999,0.0135,0.11619,375.8374,1878.3344,43.3398,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1676e-08,1.8127e-18,1.3464e-09,2.907,0.035214,0.18765,6.6172,3.5204,1.8763,1.1277e-08,2.9005e-19,5.3856e-10,40.3574,0.15482,0.39347
1.9822,0.73199,0.85557,-1.6481e-12,1.9608e-06,0.0014003,7.0822,3.9962,1.999,5.1004,4.51,2.1237,165.1375,2209.2376,47.0025,34,0.01,0.1,74.852,450.3958,21.2225,256.2275,8840.5066,94.024,41.1339,3.872,1.9678,1.1276e-08,2.9019e-19,5.3869e-10,1.2854e-05,3.7813e-13,6.1492e-07,6,0.01,0.1,2.9067,0.035239,0.18772,11.2629,0.532,0.72938,6,0.01351,0.11623,375.7715,1879.1773,43.3495,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1674e-08,1.8135e-18,1.3467e-09,2.9067,0.035229,0.18769,6.615,3.5219,1.8767,1.1276e-08,2.9018e-19,5.3868e-10,40.3544,0.15489,0.39356
1.9755,0.73282,0.85605,-1.6093e-12,1.9608e-06,0.0014003,7.0756,4.013,2.0033,5.1001,4.52,2.126,165.6999,2211.9749,47.0316,34,0.01,0.1,74.645,450.9472,21.2355,255.1531,8847.051,94.0588,41.1287,3.8738,1.9682,1.1274e-08,2.9032e-19,5.3881e-10,1.2853e-05,3.783e-13,6.1506e-07,6,0.01,0.1,2.9064,0.035255,0.18776,11.2618,0.53223,0.72954,6,0.01352,0.11628,375.7102,1880.0387,43.3594,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1672e-08,1.8144e-18,1.347e-09,2.9064,0.035245,0.18774,6.6129,3.5235,1.8771,1.1274e-08,2.9031e-19,5.388e-10,40.3512,0.15496,0.39365
1.9692,0.73364,0.85653,-1.5692e-12,1.9608e-06,0.0014003,7.0691,4.0299,2.0075,5.1012,4.5301,2.1284,165.0266,2214.6702,47.0603,34,0.01,0.1,74.438,451.5015,21.2486,254.3359,8857.8846,94.1163,41.1249,3.8755,1.9686,1.1273e-08,2.9045e-19,5.3893e-10,1.2852e-05,3.7847e-13,6.152e-07,6,0.01,0.1,2.9061,0.03527,0.1878,11.2608,0.53247,0.7297,6,0.01353,0.11632,375.6461,1880.8817,43.3691,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.167e-08,1.8152e-18,1.3473e-09,2.9061,0.03526,0.18778,6.6108,3.525,1.8775,1.1273e-08,2.9044e-19,5.3892e-10,40.3485,0.15503,0.39374
1.9627,0.73447,0.85701,-1.5307e-12,1.9608e-06,0.0014003,7.0627,4.0468,2.0117,5.1003,4.54,2.1307,163.7593,2217.3702,47.089,34,0.01,0.1,74.2332,452.0584,21.2617,253.2201,8864.7404,94.1528,41.1206,3.8773,1.9691,1.1272e-08,2.9058e-19,5.3906e-10,1.285e-05,3.7864e-13,6.1534e-07,6,0.01,0.1,2.9058,0.035285,0.18784,11.2598,0.5327,0.72987,6,0.01354,0.11636,375.5806,1881.7138,43.3787,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1668e-08,1.816e-18,1.3476e-09,2.9058,0.035275,0.18782,6.6087,3.5265,1.8779,1.1272e-08,2.9057e-19,5.3905e-10,40.3456,0.1551,0.39383
1.9564,0.73531,0.8575,-1.4921e-12,1.9608e-06,0.0014003,7.0563,4.0637,2.0159,5.101,4.5501,2.1331,164.215,2220.107,47.118,34,0.01,0.1,74.0312,452.6181,21.2748,252.5439,8879.6315,94.2318,41.1164,3.879,1.9695,1.1271e-08,2.9071e-19,5.3918e-10,1.2849e-05,3.7881e-13,6.1547e-07,6,0.01,0.1,2.9055,0.0353,0.18788,11.2587,0.53294,0.73003,6,0.01355,0.1164,375.5256,1882.5943,43.3889,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1666e-08,1.8168e-18,1.3479e-09,2.9055,0.03529,0.18786,6.6066,3.528,1.8783,1.1271e-08,2.907e-19,5.3917e-10,40.3429,0.15517,0.39392
1.9499,0.73614,0.85799,-1.4538e-12,1.9608e-06,0.0014003,7.05,4.0806,2.0201,5.1,4.56,2.1354,163.446,2222.9148,47.1478,34,0.01,0.1,73.8287,453.1805,21.288,251.8432,8897.4518,94.3263,41.1118,3.8808,1.97,1.127e-08,2.9084e-19,5.393e-10,1.2847e-05,3.7898e-13,6.1561e-07,6,0.01,0.1,2.9052,0.035315,0.18792,11.2577,0.53318,0.73019,6.0001,0.01356,0.11645,375.4618,1883.4263,43.3985,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1664e-08,1.8176e-18,1.3482e-09,2.9052,0.035305,0.1879,6.6046,3.5295,1.8787,1.127e-08,2.9083e-19,5.3929e-10,40.3402,0.15524,0.39401
1.9437,0.73698,0.85848,-1.4139e-12,1.9608e-06,0.0014003,7.0437,4.0976,2.0242,5.0992,4.5699,2.1377,162.2941,2225.6959,47.1773,34,0.01,0.1,73.6266,453.7456,21.3013,250.9382,8909.5641,94.3905,41.108,3.8825,1.9704,1.1269e-08,2.9097e-19,5.3942e-10,1.2846e-05,3.7915e-13,6.1575e-07,6,0.01,0.1,2.905,0.035331,0.18796,11.2567,0.53341,0.73035,6,0.01357,0.11649,375.4042,1884.2857,43.4084,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1662e-08,1.8185e-18,1.3485e-09,2.905,0.035321,0.18794,6.6025,3.5311,1.8791,1.1269e-08,2.9096e-19,5.3941e-10,40.3376,0.15531,0.39409
1.9372,0.73782,0.85897,-1.376e-12,1.9608e-06,0.0014003,7.0374,4.1145,2.0284,5.1,4.58,2.1401,161.5426,2228.4299,47.2062,34,0.01,0.1,73.4294,454.3133,21.3146,249.8183,8911.2971,94.3997,41.1043,3.8843,1.9709,1.1268e-08,2.9111e-19,5.3954e-10,1.2845e-05,3.7932e-13,6.1589e-07,6,0.01,0.1,2.9047,0.035346,0.188,11.2558,0.53365,0.73051,5.9999,0.01358,0.11653,375.3459,1885.138,43.4182,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.166e-08,1.8193e-18,1.3488e-09,2.9047,0.035336,0.18798,6.6005,3.5326,1.8795,1.1268e-08,2.911e-19,5.3953e-10,40.3351,0.15538,0.39418
1.9311,0.73867,0.85946,-1.3365e-12,1.9608e-06,0.0014003,7.0312,4.1314,2.0326,5.1,4.59,2.1424,161.2824,2231.3227,47.2369,34,0.01,0.1,73.2305,454.8838,21.328,248.8335,8917.6574,94.4333,41.1002,3.886,1.9713,1.1266e-08,2.9124e-19,5.3966e-10,1.2844e-05,3.7949e-13,6.1603e-07,6,0.01,0.1,2.9044,0.035361,0.18805,11.2548,0.53389,0.73067,6,0.01359,0.11658,375.2875,1885.9855,43.4279,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1659e-08,1.8201e-18,1.3491e-09,2.9044,0.035351,0.18802,6.5985,3.5341,1.8799,1.1266e-08,2.9123e-19,5.3965e-10,40.3326,0.15545,0.39427
1.9253,0.73952,0.85995,-1.2997e-12,1.9608e-06,0.0014003,7.025,4.1484,2.0368,5.1003,4.6,2.1448,160.085,2234.2055,47.2674,34,0.01,0.1,73.0323,455.4568,21.3414,248.0208,8932.7269,94.5131,41.0963,3.8878,1.9717,1.1265e-08,2.9137e-19,5.3979e-10,1.2843e-05,3.7966e-13,6.1617e-07,6,0.01,0.1,2.9042,0.035376,0.18809,11.2539,0.53412,0.73084,5.9999,0.0136,0.11662,375.2352,1886.8606,43.438,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1657e-08,1.8209e-18,1.3494e-09,2.9042,0.035366,0.18806,6.5965,3.5356,1.8803,1.1265e-08,2.9136e-19,5.3978e-10,40.3302,0.15552,0.39436
1.919,0.74037,0.86045,-1.2629e-12,1.9608e-06,0.0014003,7.0189,4.1653,2.0409,5.1,4.61,2.1471,160.9911,2237.0424,47.2974,34,0.01,0.1,72.8382,456.0323,21.3549,247.1494,8941.735,94.5607,41.0931,3.8895,1.9722,1.1265e-08,2.915e-19,5.3991e-10,1.2842e-05,3.7983e-13,6.1631e-07,6,0.01,0.1,2.9039,0.035392,0.18813,11.2529,0.53436,0.731,6.0001,0.01361,0.11666,375.1781,1887.7075,43.4478,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1655e-08,1.8218e-18,1.3497e-09,2.9039,0.035382,0.1881,6.5945,3.5372,1.8807,1.1265e-08,2.9149e-19,5.399e-10,40.328,0.15559,0.39445
1.9129,0.74122,0.86094,-1.2248e-12,1.9608e-06,0.0014003,7.0128,4.1823,2.0451,5.1001,4.62,2.1494,160.3306,2239.8749,47.3273,34,0.01,0.1,72.6437,456.6105,21.3684,246.3143,8954.2599,94.627,41.0889,3.8913,1.9726,1.1263e-08,2.9163e-19,5.4003e-10,1.284e-05,3.8e-13,6.1645e-07,6,0.01,0.1,2.9036,0.035407,0.18817,11.252,0.5346,0.73116,6,0.01362,0.1167,375.1193,1888.5422,43.4574,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1653e-08,1.8226e-18,1.35e-09,2.9036,0.035397,0.18814,6.5926,3.5387,1.8811,1.1263e-08,2.9162e-19,5.4002e-10,40.3256,0.15566,0.39454
1.9067,0.74208,0.86144,-1.1882e-12,1.9608e-06,0.0014003,7.0067,4.1993,2.0492,5.1005,4.63,2.1518,159.3623,2242.6089,47.3562,34,0.01,0.1,72.4528,457.1912,21.382,245.8343,8979.1224,94.7582,41.0854,3.893,1.9731,1.1262e-08,2.9176e-19,5.4015e-10,1.2839e-05,3.8018e-13,6.1658e-07,6,0.01,0.1,2.9034,0.035422,0.18821,11.2511,0.53483,0.73132,6.0001,0.01363,0.11675,375.063,1889.386,43.4671,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1652e-08,1.8234e-18,1.3503e-09,2.9034,0.035412,0.18818,6.5907,3.5402,1.8815,1.1262e-08,2.9175e-19,5.4014e-10,40.3234,0.15573,0.39463
1.9006,0.74293,0.86194,-1.1525e-12,1.9608e-06,0.0014003,7.0007,4.2162,2.0534,5.0997,4.64,2.1541,159.8874,2245.5212,47.3869,34,0.01,0.1,72.261,457.7743,21.3957,244.5353,8974.7248,94.735,41.0818,3.8948,1.9735,1.1261e-08,2.919e-19,5.4027e-10,1.2838e-05,3.8035e-13,6.1672e-07,6,0.01,0.1,2.9031,0.035437,0.18825,11.2502,0.53507,0.73148,5.9999,0.01364,0.11679,375.0092,1890.2393,43.4769,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.165e-08,1.8242e-18,1.3506e-09,2.9031,0.035427,0.18822,6.5888,3.5417,1.882,1.1261e-08,2.9189e-19,5.4026e-10,40.3213,0.1558,0.39472
1.8946,0.7438,0.86244,-1.1129e-12,1.9608e-06,0.0014003,6.9947,4.2332,2.0575,5.1005,4.65,2.1564,158.3053,2248.4251,47.4176,34,0.01,0.1,72.0725,458.36,21.4093,243.876,8993.812,94.8357,41.0784,3.8965,1.974,1.1261e-08,2.9203e-19,5.404e-10,1.2837e-05,3.8052e-13,6.1686e-07,6,0.01,0.1,2.9029,0.035453,0.18829,11.2493,0.53531,0.73165,6,0.01365,0.11683,374.9575,1891.0996,43.4868,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1648e-08,1.825e-18,1.3509e-09,2.9029,0.035443,0.18826,6.5869,3.5433,1.8824,1.1261e-08,2.9202e-19,5.4039e-10,40.3192,0.15587,0.3948
1.8889,0.74466,0.86294,-1.0777e-12,1.9608e-06,0.0014003,6.9888,4.2502,2.0616,5.1005,4.66,2.1587,158.0203,2251.3103,47.448,34,0.01,0.1,71.8852,458.9482,21.4231,243.0569,9006.7784,94.904,41.0751,3.8983,1.9744,1.126e-08,2.9216e-19,5.4052e-10,1.2836e-05,3.8069e-13,6.17e-07,6,0.01,0.1,2.9026,0.035468,0.18833,11.2484,0.53554,0.73181,6,0.01366,0.11688,374.9042,1891.9489,43.4965,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1647e-08,1.8259e-18,1.3512e-09,2.9026,0.035458,0.1883,6.585,3.5448,1.8828,1.126e-08,2.9215e-19,5.4051e-10,40.3172,0.15594,0.39489
