Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.276,0.7026,0.83821,-3.0123e-12,1.9608e-06,0.0014003,7.376,3.3458,1.8291,5.0987,4.1199,2.0298,186.4352,2116.0214,46.0002,34,0.01,0.1,84.2312,431.5252,20.7732,296.5796,8448.4227,91.9153,41.4039,74.3315,8.6216,1.135e-08,5.5847e-18,2.3632e-09,1.2939e-05,7.2589e-12,2.6942e-06,6,0.01,0.1,2.9228,0.79736,0.89295,11.321,10.0567,3.1712,5.9988,0.01312,0.11454,379.2567,36168.0677,190.179,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1782e-08,3.4905e-17,5.908e-09,2.9228,0.79735,0.89294,6.7154,79.7339,8.9294,1.135e-08,5.5847e-18,2.3632e-09,40.5592,2.9733,1.7243
2.2675,0.70328,0.83862,-3.2458e-12,1.9608e-06,0.0014003,7.3675,3.3623,1.8336,5.1111,4.1306,2.0324,187.5032,2118.0759,46.0226,34,0.01,0.1,83.9583,431.9441,20.7833,295.9577,8471.3352,92.0399,41.3987,74.3336,8.6217,1.1348e-08,5.5849e-18,2.3632e-09,1.2937e-05,7.2591e-12,2.6943e-06,6,0.01,0.1,2.9223,0.79737,0.89296,11.3189,10.0569,3.1713,6.0009,0.01313,0.11459,379.1345,36168.8147,190.181,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1778e-08,3.4906e-17,5.9081e-09,2.9223,0.79736,0.89295,6.7123,79.7354,8.9295,1.1348e-08,5.5849e-18,2.3632e-09,40.5519,2.9734,1.7243
2.2589,0.70396,0.83902,-3.2097e-12,1.9608e-06,0.0014003,7.359,3.3787,1.8381,5.0911,4.1395,2.0346,184.355,2120.4307,46.0481,34,0.01,0.1,83.685,432.3669,20.7934,294.2503,8466.6385,92.0143,41.3747,74.3321,8.6216,1.1342e-08,5.5848e-18,2.3632e-09,1.293e-05,7.259e-12,2.6943e-06,6,0.01,0.1,2.9217,0.79739,0.89297,11.317,10.0572,3.1713,5.9997,0.01314,0.11463,379.0162,36169.7233,190.1834,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1774e-08,3.4906e-17,5.9082e-09,2.9217,0.79738,0.89296,6.7093,79.7369,8.9296,1.1342e-08,5.5848e-18,2.3632e-09,40.541,2.9733,1.7243
2.2505,0.70465,0.83943,-3.1722e-12,1.9608e-06,0.0014003,7.3505,3.3952,1.8426,5.0981,4.1499,2.0371,183.1437,2122.2247,46.0676,34,0.01,0.1,83.4149,432.7938,20.8037,293.8847,8494.1096,92.1635,41.3801,74.3391,8.622,1.1343e-08,5.5853e-18,2.3633e-09,1.2931e-05,7.2597e-12,2.6944e-06,6,0.01,0.1,2.9212,0.7974,0.89297,11.315,10.0574,3.1713,5.9993,0.01315,0.11467,378.899,36170.5466,190.1856,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1771e-08,3.4907e-17,5.9082e-09,2.9212,0.79739,0.89297,6.7063,79.7384,8.9296,1.1343e-08,5.5853e-18,2.3633e-09,40.5362,2.9736,1.7244
2.2421,0.70534,0.83984,-3.134e-12,1.9608e-06,0.0014003,7.3421,3.4117,1.8471,5.0847,4.1591,2.0394,181.2539,2124.4946,46.0922,34,0.01,0.1,83.1444,433.2244,20.814,292.7745,8506.201,92.2291,41.3597,74.3364,8.6219,1.1338e-08,5.5851e-18,2.3633e-09,1.2925e-05,7.2594e-12,2.6943e-06,6,0.01,0.1,2.9206,0.79742,0.89298,11.3131,10.0576,3.1714,5.9996,0.01316,0.11472,378.784,36171.3715,190.1877,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1767e-08,3.4908e-17,5.9083e-09,2.9206,0.79741,0.89298,6.7033,79.7399,8.9297,1.1338e-08,5.5851e-18,2.3633e-09,40.5263,2.9735,1.7244
2.2337,0.70603,0.84026,-3.0977e-12,1.9608e-06,0.0014003,7.3337,3.4282,1.8515,5.0999,4.17,2.0421,183.2026,2126.6197,46.1153,34,0.01,0.1,82.8789,433.6594,20.8245,290.8621,8496.9979,92.1792,41.3638,74.3431,8.6222,1.1339e-08,5.5856e-18,2.3634e-09,1.2926e-05,7.2601e-12,2.6945e-06,6,0.01,0.1,2.9201,0.79743,0.89299,11.3112,10.0579,3.1714,5.9986,0.01317,0.11476,378.6722,36172.3184,190.1902,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1764e-08,3.4909e-17,5.9084e-09,2.9201,0.79742,0.89299,6.7003,79.7414,8.9298,1.1339e-08,5.5856e-18,2.3634e-09,40.5216,2.9737,1.7245
2.2254,0.70673,0.84067,-3.0614e-12,1.9608e-06,0.0014003,7.3254,3.4448,1.856,5.1086,4.1805,2.0446,182.7837,2128.7022,46.1379,34,0.01,0.1,82.6132,434.098,20.835,290.267,8518.3266,92.2948,41.3489,74.343,8.6222,1.1335e-08,5.5856e-18,2.3634e-09,1.2922e-05,7.2601e-12,2.6944e-06,6,0.01,0.1,2.9196,0.79745,0.893,11.3094,10.0581,3.1715,5.9991,0.01318,0.1148,378.5624,36173.2648,190.1927,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.176e-08,3.491e-17,5.9085e-09,2.9196,0.79744,0.89299,6.6974,79.7429,8.9299,1.1335e-08,5.5856e-18,2.3634e-09,40.5131,2.9737,1.7245
2.2172,0.70744,0.84109,-3.0232e-12,1.9608e-06,0.0014003,7.3172,3.4613,1.8605,5.0913,4.1895,2.0468,181.4341,2130.8843,46.1615,34,0.01,0.1,82.3515,434.5408,20.8456,288.1324,8503.0432,92.2119,41.3323,74.3425,8.6222,1.133e-08,5.5856e-18,2.3634e-09,1.2916e-05,7.26e-12,2.6944e-06,6,0.01,0.1,2.9191,0.79746,0.89301,11.3075,10.0583,3.1715,6.0002,0.01319,0.11485,378.4518,36173.9461,190.1945,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1757e-08,3.4911e-17,5.9085e-09,2.9191,0.79745,0.893,6.6945,79.7443,8.93,1.133e-08,5.5856e-18,2.3634e-09,40.5045,2.9737,1.7244
2.209,0.70815,0.84152,-2.9858e-12,1.9608e-06,0.0014003,7.309,3.4778,1.8649,5.1073,4.2004,2.0495,180.9517,2133.1227,46.1857,34,0.01,0.1,82.0899,434.9871,20.8563,287.4769,8525.9887,92.3363,41.3212,74.3434,8.6223,1.1327e-08,5.5856e-18,2.3634e-09,1.2913e-05,7.2601e-12,2.6945e-06,6,0.01,0.1,2.9186,0.79748,0.89302,11.3058,10.0586,3.1715,5.9985,0.0132,0.11489,378.3432,36174.6425,190.1963,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1753e-08,3.4911e-17,5.9086e-09,2.9186,0.79747,0.89301,6.6916,79.7458,8.9301,1.1327e-08,5.5856e-18,2.3634e-09,40.4971,2.9737,1.7245
2.2009,0.70886,0.84194,-2.949e-12,1.9608e-06,0.0014003,7.3009,3.4944,1.8693,5.0918,4.2095,2.0517,182.0768,2135.2783,46.2091,34,0.01,0.1,81.8301,435.4373,20.8671,287.1912,8553.0488,92.4827,41.3249,74.3485,8.6226,1.1328e-08,5.586e-18,2.3635e-09,1.2914e-05,7.2606e-12,2.6945e-06,6,0.01,0.1,2.9181,0.79749,0.89302,11.304,10.0588,3.1716,5.999,0.01321,0.11493,378.2402,36175.6894,190.1991,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.175e-08,3.4911e-17,5.9086e-09,2.9181,0.79748,0.89302,6.6888,79.7473,8.9301,1.1328e-08,5.586e-18,2.3635e-09,40.4928,2.9739,1.7245
2.1929,0.70958,0.84236,-2.9106e-12,1.9608e-06,0.0014003,7.2928,3.511,1.8738,5.0925,4.2196,2.0542,177.4998,2137.5604,46.2338,34,0.01,0.1,81.5732,435.8914,20.878,285.6227,8551.7183,92.4755,41.3119,74.3491,8.6226,1.1325e-08,5.5861e-18,2.3635e-09,1.291e-05,7.2607e-12,2.6946e-06,6,0.01,0.1,2.9176,0.79751,0.89303,11.3023,10.059,3.1716,6.0001,0.01322,0.11498,378.1353,36176.3881,190.2009,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1747e-08,3.4913e-17,5.9087e-09,2.9176,0.7975,0.89303,6.686,79.7488,8.9302,1.1325e-08,5.5861e-18,2.3635e-09,40.4854,2.974,1.7245
2.1849,0.7103,0.84279,-2.8737e-12,1.9608e-06,0.0014003,7.2848,3.5276,1.8782,5.1022,4.2301,2.0567,177.9014,2139.9533,46.2596,34,0.01,0.1,81.3178,436.3491,20.889,284.4183,8558.1082,92.51,41.3048,74.3501,8.6226,1.1323e-08,5.5861e-18,2.3635e-09,1.2908e-05,7.2607e-12,2.6946e-06,6,0.01,0.1,2.9172,0.79752,0.89304,11.3006,10.0593,3.1716,5.9992,0.01323,0.11502,378.0358,36177.4329,190.2037,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1744e-08,3.4913e-17,5.9087e-09,2.9172,0.79751,0.89304,6.6832,79.7503,8.9303,1.1323e-08,5.5861e-18,2.3635e-09,40.4792,2.974,1.7245
2.1769,0.71102,0.84322,-2.8345e-12,1.9608e-06,0.0014003,7.2769,3.5442,1.8826,5.0929,4.2396,2.059,179.1531,2142.3637,46.2857,34,0.01,0.1,81.064,436.8105,20.9,283.012,8559.9739,92.5201,41.2961,74.3523,8.6228,1.132e-08,5.5863e-18,2.3635e-09,1.2905e-05,7.261e-12,2.6946e-06,6,0.01,0.1,2.9167,0.79754,0.89305,11.2989,10.0595,3.1717,6.0007,0.01324,0.11507,377.936,36178.2806,190.2059,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1741e-08,3.4915e-17,5.9089e-09,2.9167,0.79753,0.89304,6.6804,79.7518,8.9304,1.132e-08,5.5863e-18,2.3635e-09,40.4728,2.9741,1.7246
2.169,0.71175,0.84365,-2.7952e-12,1.9608e-06,0.0014003,7.269,3.5608,1.887,5.1039,4.2502,2.0616,179.8294,2144.4289,46.308,34,0.01,0.1,80.8116,437.2755,20.9111,281.555,8560.7737,92.5244,41.2879,74.3553,8.623,1.1318e-08,5.5865e-18,2.3636e-09,1.2902e-05,7.2613e-12,2.6947e-06,6,0.01,0.1,2.9163,0.79755,0.89306,11.2973,10.0597,3.1717,6.0005,0.01325,0.11511,377.8335,36178.7145,190.207,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1738e-08,3.4915e-17,5.9089e-09,2.9163,0.79754,0.89305,6.6777,79.7533,8.9305,1.1318e-08,5.5865e-18,2.3636e-09,40.4667,2.9742,1.7246
2.1612,0.71249,0.84409,-2.7553e-12,1.9608e-06,0.0014003,7.2612,3.5774,1.8914,5.0937,4.2596,2.0639,174.9293,2146.7984,46.3336,34,0.01,0.1,80.5619,437.7443,20.9223,281.1691,8586.7138,92.6645,41.2857,74.357,8.623,1.1317e-08,5.5867e-18,2.3636e-09,1.2902e-05,7.2614e-12,2.6947e-06,6,0.01,0.1,2.9158,0.79757,0.89307,11.2957,10.06,3.1717,6,0.01326,0.11515,377.7417,36180.0107,190.2104,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1735e-08,3.4916e-17,5.909e-09,2.9158,0.79756,0.89306,6.675,79.7548,8.9306,1.1317e-08,5.5866e-18,2.3636e-09,40.4619,2.9743,1.7246
2.1534,0.71322,0.84453,-2.7178e-12,1.9608e-06,0.0014003,7.2534,3.594,1.8958,5.1104,4.2706,2.0665,175.6843,2148.9587,46.3569,34,0.01,0.1,80.3143,438.2167,20.9336,279.325,8575.9978,92.6067,41.2731,74.3579,8.6231,1.1314e-08,5.5867e-18,2.3636e-09,1.2898e-05,7.2615e-12,2.6947e-06,6,0.01,0.1,2.9154,0.79758,0.89307,11.2941,10.0602,3.1718,5.9995,0.01327,0.1152,377.6462,36180.8006,190.2125,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1732e-08,3.4917e-17,5.909e-09,2.9154,0.79757,0.89307,6.6723,79.7563,8.9306,1.1314e-08,5.5867e-18,2.3636e-09,40.4551,2.9743,1.7246
2.1457,0.71396,0.84496,-2.6801e-12,1.9608e-06,0.0014003,7.2457,3.6106,1.9002,5.1019,4.2801,2.0688,173.9582,2151.4654,46.3839,34,0.01,0.1,80.067,438.6924,20.945,278.8025,8602.8379,92.7515,41.2709,74.3621,8.6233,1.1313e-08,5.587e-18,2.3637e-09,1.2897e-05,7.2619e-12,2.6948e-06,6,0.01,0.1,2.9149,0.7976,0.89308,11.2925,10.0604,3.1718,5.9977,0.01328,0.11524,377.5517,36181.5294,190.2144,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1729e-08,3.4917e-17,5.9091e-09,2.9149,0.79759,0.89308,6.6696,79.7578,8.9307,1.1313e-08,5.587e-18,2.3637e-09,40.4505,2.9745,1.7247
2.138,0.71471,0.8454,-2.6402e-12,1.9608e-06,0.0014003,7.238,3.6273,1.9045,5.1072,4.2904,2.0713,177.4408,2153.7478,46.4085,34,0.01,0.1,79.8222,439.1717,20.9564,278.4671,8628.7631,92.8911,41.2526,74.3601,8.6232,1.1308e-08,5.5869e-18,2.3637e-09,1.2891e-05,7.2617e-12,2.6948e-06,6,0.01,0.1,2.9145,0.79761,0.89309,11.291,10.0607,3.1719,6.001,0.01329,0.11528,377.4623,36182.598,190.2172,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1726e-08,3.4918e-17,5.9092e-09,2.9145,0.7976,0.89309,6.667,79.7593,8.9308,1.1308e-08,5.5869e-18,2.3637e-09,40.4429,2.9744,1.7246
2.1304,0.71546,0.84585,-2.6004e-12,1.9608e-06,0.0014003,7.2304,3.644,1.9089,5.1014,4.3001,2.0737,176.3348,2156.018,46.4329,34,0.01,0.1,79.5773,439.6543,20.9679,277.5304,8639.34,92.9481,41.2512,74.3623,8.6234,1.1308e-08,5.5871e-18,2.3637e-09,1.2891e-05,7.2619e-12,2.6948e-06,6,0.01,0.1,2.9141,0.79763,0.8931,11.2895,10.0609,3.1719,6.0016,0.0133,0.11533,377.3698,36183.2269,190.2189,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1723e-08,3.4919e-17,5.9092e-09,2.9141,0.79762,0.89309,6.6644,79.7608,8.9309,1.1308e-08,5.587e-18,2.3637e-09,40.4387,2.9745,1.7247
2.1228,0.71621,0.84629,-2.5601e-12,1.9608e-06,0.0014003,7.2229,3.6606,1.9133,5.0937,4.3096,2.076,176.9242,2158.7073,46.4619,34,0.01,0.1,79.3365,440.1406,20.9795,275.6696,8628.7632,92.8911,41.2525,74.3666,8.6236,1.1308e-08,5.5874e-18,2.3638e-09,1.2891e-05,7.2624e-12,2.6949e-06,6,0.01,0.1,2.9137,0.79764,0.89311,11.288,10.0611,3.1719,5.9995,0.01331,0.11537,377.2831,36184.2648,190.2216,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1721e-08,3.492e-17,5.9093e-09,2.9137,0.79763,0.8931,6.6618,79.7623,8.931,1.1308e-08,5.5874e-18,2.3638e-09,40.4351,2.9747,1.7247
2.1153,0.71697,0.84674,-2.5217e-12,1.9608e-06,0.0014003,7.2153,3.6773,1.9176,5.1013,4.3201,2.0785,174.5477,2161.1629,46.4883,34,0.01,0.1,79.0979,440.6304,20.9912,274.9559,8651.0317,93.0109,41.2382,74.3668,8.6236,1.1304e-08,5.5874e-18,2.3638e-09,1.2887e-05,7.2624e-12,2.6949e-06,6,0.01,0.1,2.9133,0.79766,0.89312,11.2866,10.0614,3.172,5.9983,0.01332,0.11541,377.1924,36184.784,190.223,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1718e-08,3.4921e-17,5.9094e-09,2.9133,0.79765,0.89311,6.6593,79.7638,8.9311,1.1304e-08,5.5874e-18,2.3638e-09,40.4286,2.9747,1.7247
2.1079,0.71773,0.84719,-2.4816e-12,1.9608e-06,0.0014003,7.2078,3.694,1.922,5.101,4.3301,2.0809,172.2069,2163.3612,46.5119,34,0.01,0.1,78.8595,441.1234,21.0029,273.6956,8653.4827,93.0241,41.235,74.3694,8.6238,1.1303e-08,5.5876e-18,2.3638e-09,1.2886e-05,7.2626e-12,2.6949e-06,6,0.01,0.1,2.9129,0.79767,0.89313,11.2851,10.0616,3.172,6.0011,0.01333,0.11546,377.1096,36185.9157,190.226,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1715e-08,3.4921e-17,5.9094e-09,2.9129,0.79766,0.89312,6.6568,79.7653,8.9311,1.1303e-08,5.5876e-18,2.3638e-09,40.4243,2.9748,1.7248
2.1005,0.71849,0.84764,-2.4415e-12,1.9608e-06,0.0014003,7.2005,3.7107,1.9263,5.0928,4.3396,2.0832,172.4638,2165.8968,46.5392,34,0.01,0.1,78.6236,441.6199,21.0148,271.8374,8640.4263,92.9539,41.222,74.3688,8.6237,1.13e-08,5.5875e-18,2.3638e-09,1.2882e-05,7.2626e-12,2.6949e-06,6,0.01,0.1,2.9125,0.79769,0.89313,11.2837,10.0618,3.172,6.0012,0.01334,0.1155,377.0244,36186.6936,190.228,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1712e-08,3.4922e-17,5.9095e-09,2.9125,0.79768,0.89313,6.6543,79.7668,8.9312,1.13e-08,5.5875e-18,2.3638e-09,40.4182,2.9748,1.7247
2.0931,0.71926,0.84809,-2.4013e-12,1.9608e-06,0.0014003,7.1931,3.7274,1.9307,5.1042,4.3503,2.0857,173.2041,2168.5846,46.5681,34,0.01,0.1,78.3876,442.1194,21.0266,271.7344,8674.2364,93.1356,41.2196,74.3717,8.6239,1.1299e-08,5.5878e-18,2.3638e-09,1.2881e-05,7.2629e-12,2.695e-06,6,0.01,0.1,2.9121,0.7977,0.89314,11.2823,10.0621,3.1721,6.0009,0.01335,0.11554,376.9443,36187.8293,190.231,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.171e-08,3.4924e-17,5.9096e-09,2.9121,0.79769,0.89314,6.6518,79.7683,8.9313,1.1299e-08,5.5878e-18,2.3638e-09,40.4144,2.9749,1.7248
2.0858,0.72003,0.84854,-2.3635e-12,1.9608e-06,0.0014003,7.1858,3.7441,1.935,5.1099,4.3606,2.0882,176.1455,2170.7735,46.5916,34,0.01,0.1,78.1566,442.6226,21.0386,270.9748,8690.1417,93.2209,41.2072,74.3718,8.6239,1.1296e-08,5.5878e-18,2.3638e-09,1.2877e-05,7.2629e-12,2.695e-06,6,0.01,0.1,2.9117,0.79772,0.89315,11.281,10.0623,3.1721,6.0005,0.01336,0.11559,376.8622,36188.6449,190.2331,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1707e-08,3.4924e-17,5.9097e-09,2.9117,0.79771,0.89314,6.6493,79.7698,8.9314,1.1296e-08,5.5878e-18,2.3638e-09,40.4086,2.9749,1.7248
2.0786,0.7208,0.849,-2.3233e-12,1.9608e-06,0.0014003,7.1785,3.7609,1.9393,5.0956,4.3697,2.0904,172.2855,2173.3997,46.6197,34,0.01,0.1,77.9243,443.1287,21.0506,269.0911,8679.7146,93.165,41.2077,74.3756,8.6241,1.1296e-08,5.5881e-18,2.3639e-09,1.2877e-05,7.2632e-12,2.695e-06,6,0.01,0.1,2.9113,0.79773,0.89316,11.2796,10.0625,3.1721,6.0001,0.01337,0.11563,376.779,36189.2238,190.2347,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1705e-08,3.4924e-17,5.9097e-09,2.9113,0.79772,0.89315,6.6469,79.7713,8.9315,1.1296e-08,5.588e-18,2.3639e-09,40.4055,2.975,1.7248
2.0714,0.72158,0.84946,-2.2852e-12,1.9608e-06,0.0014003,7.1714,3.7776,1.9436,5.0925,4.3795,2.0927,171.1646,2176.0443,46.6481,34,0.01,0.1,77.694,443.6381,21.0627,268.0315,8689.3179,93.2165,41.2021,74.3773,8.6242,1.1294e-08,5.5882e-18,2.3639e-09,1.2876e-05,7.2634e-12,2.6951e-06,6,0.01,0.1,2.911,0.79775,0.89317,11.2783,10.0628,3.1722,6.0002,0.01338,0.11567,376.6995,36190.0429,190.2368,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1703e-08,3.4926e-17,5.9098e-09,2.911,0.79774,0.89316,6.6445,79.7728,8.9316,1.1294e-08,5.5882e-18,2.3639e-09,40.4013,2.9751,1.7248
2.0642,0.72236,0.84992,-2.2437e-12,1.9608e-06,0.0014003,7.1642,3.7944,1.9479,5.0882,4.3893,2.0951,171.3368,2178.4786,46.6742,34,0.01,0.1,77.467,444.1509,21.0749,267.0152,8695.0899,93.2475,41.194,74.3789,8.6243,1.1292e-08,5.5883e-18,2.364e-09,1.2873e-05,7.2636e-12,2.6951e-06,6,0.01,0.1,2.9106,0.79776,0.89318,11.277,10.063,3.1722,6.0005,0.01339,0.11572,376.6239,36191.1153,190.2396,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.17e-08,3.4927e-17,5.9099e-09,2.9106,0.79775,0.89317,6.6421,79.7743,8.9316,1.1292e-08,5.5883e-18,2.364e-09,40.3966,2.9752,1.7249
2.0571,0.72314,0.85038,-2.2037e-12,1.9608e-06,0.0014003,7.1572,3.8111,1.9522,5.0934,4.3996,2.0975,169.7458,2181.0076,46.7013,34,0.01,0.1,77.2399,444.6666,21.0871,266.7004,8722.4053,93.3938,41.1922,74.3811,8.6244,1.1292e-08,5.5885e-18,2.364e-09,1.2873e-05,7.2638e-12,2.6951e-06,6,0.01,0.1,2.9103,0.79778,0.89318,11.2757,10.0632,3.1723,6.0002,0.0134,0.11576,376.5449,36191.7316,190.2412,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1698e-08,3.4928e-17,5.91e-09,2.9103,0.79777,0.89318,6.6397,79.7758,8.9317,1.1292e-08,5.5885e-18,2.364e-09,40.3933,2.9753,1.7249
2.05,0.72393,0.85084,-2.1657e-12,1.9608e-06,0.0014003,7.1501,3.8279,1.9565,5.0983,4.4099,2.1,170.17,2183.4659,46.7276,34,0.01,0.1,77.0168,445.1858,21.0994,265.86,8737.0993,93.4725,41.1809,74.3811,8.6244,1.1289e-08,5.5885e-18,2.364e-09,1.2869e-05,7.2638e-12,2.6951e-06,6,0.01,0.1,2.9099,0.79779,0.89319,11.2745,10.0635,3.1723,6.001,0.01341,0.1158,376.4711,36192.749,190.2439,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1695e-08,3.4928e-17,5.91e-09,2.9099,0.79778,0.89319,6.6374,79.7773,8.9318,1.1289e-08,5.5885e-18,2.364e-09,40.3882,2.9753,1.7249
2.043,0.72472,0.85131,-2.1256e-12,1.9608e-06,0.0014003,7.1431,3.8447,1.9608,5.0973,4.4198,2.1023,169.5544,2186.0283,46.755,34,0.01,0.1,76.7922,445.7076,21.1118,264.2392,8733.4904,93.4531,41.1749,74.3822,8.6245,1.1287e-08,5.5886e-18,2.364e-09,1.2867e-05,7.2639e-12,2.6952e-06,6,0.01,0.1,2.9096,0.79781,0.8932,11.2732,10.0637,3.1723,6,0.01342,0.11584,376.3967,36193.5853,190.2461,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1693e-08,3.4929e-17,5.9101e-09,2.9096,0.7978,0.8932,6.635,79.7788,8.9319,1.1287e-08,5.5885e-18,2.364e-09,40.3842,2.9753,1.7249
2.0361,0.72552,0.85177,-2.0875e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.0886,4.4293,2.1046,164.8818,2188.667,46.7832,34,0.01,0.1,76.5711,446.2328,21.1242,263.2673,8741.5448,93.4962,41.1694,74.3842,8.6246,1.1285e-08,5.5887e-18,2.364e-09,1.2865e-05,7.2641e-12,2.6952e-06,6,0.01,0.1,2.9092,0.79782,0.89321,11.272,10.0639,3.1724,6.002,0.01343,0.11589,376.3224,36194.324,190.2481,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1691e-08,3.4931e-17,5.9102e-09,2.9092,0.79781,0.8932,6.6327,79.7804,8.932,1.1285e-08,5.5887e-18,2.364e-09,40.3804,2.9754,1.7249
2.0292,0.72632,0.85224,-2.0473e-12,1.9608e-06,0.0014003,7.1291,3.8783,1.9693,5.0963,4.4398,2.1071,165.7323,2191.4405,46.8128,34,0.01,0.1,76.3508,446.7609,21.1367,262.3093,8754.3514,93.5647,41.1597,74.3851,8.6247,1.1283e-08,5.5888e-18,2.3641e-09,1.2862e-05,7.2642e-12,2.6952e-06,6,0.01,0.1,2.9089,0.79784,0.89322,11.2708,10.0642,3.1724,6.0005,0.01344,0.11593,376.25,36195.1378,190.2502,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1688e-08,3.493e-17,5.9102e-09,2.9089,0.79783,0.89321,6.6304,79.7819,8.9321,1.1283e-08,5.5888e-18,2.3641e-09,40.3759,2.9754,1.7249
2.0223,0.72712,0.85271,-2.0057e-12,1.9608e-06,0.0014003,7.1223,3.8951,1.9736,5.1042,4.4503,2.1096,166.5795,2193.9586,46.8397,34,0.01,0.1,76.1316,447.2919,21.1493,261.9374,8777.8341,93.6901,41.1628,74.3895,8.6249,1.1284e-08,5.5891e-18,2.3641e-09,1.2863e-05,7.2646e-12,2.6953e-06,6,0.01,0.1,2.9086,0.79785,0.89323,11.2696,10.0644,3.1724,5.9994,0.01345,0.11597,376.1782,36195.905,190.2522,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1686e-08,3.4931e-17,5.9103e-09,2.9086,0.79784,0.89322,6.6282,79.7834,8.9322,1.1284e-08,5.5891e-18,2.3641e-09,40.3739,2.9756,1.725
2.0155,0.72792,0.85318,-1.9656e-12,1.9608e-06,0.0014003,7.1155,3.9119,1.9779,5.1023,4.4601,2.1119,169.2529,2196.5092,46.8669,34,0.01,0.1,75.916,447.8262,21.1619,260.7069,8779.5163,93.6991,41.1519,74.3888,8.6249,1.1281e-08,5.589e-18,2.3641e-09,1.286e-05,7.2645e-12,2.6953e-06,6,0.01,0.1,2.9082,0.79787,0.89324,11.2685,10.0646,3.1725,5.9988,0.01346,0.11602,376.1084,36196.7564,190.2545,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1684e-08,3.4932e-17,5.9103e-09,2.9082,0.79786,0.89323,6.6259,79.7849,8.9322,1.1281e-08,5.589e-18,2.3641e-09,40.3693,2.9756,1.725
