Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2874,0.70109,0.83731,-3.3031e-12,1.9608e-06,0.0014003,7.3874,3.3101,1.8194,5.1,4.1,2.0248,185.7616,2110.0228,45.935,34.0059,0.01,0.1,84.7532,430.304,20.7438,298.8936,8447.3841,91.9097,44.2689,2.1178,1.4553,1.2135e-08,1.5837e-19,3.9796e-10,1.3834e-05,2.0682e-13,4.5477e-07,6,0.01,0.1,3.2193,0.01649,0.12842,12.3705,0.29486,0.54301,6,0.0131,0.11446,442.2267,1025.5022,32.0235,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.3738e-08,9.8968e-19,9.9483e-10,3.2269,0.016478,0.12837,9.7505,1.6468,1.2833,1.2135e-08,1.5836e-19,3.9794e-10,41.1452,0.084722,0.29107
2.2787,0.70176,0.83771,-3.2658e-12,1.9608e-06,0.0014003,7.3787,3.3265,1.8239,5.1,4.11,2.0273,185.9352,2112.0196,45.9567,33.9499,0.01,0.1,84.4745,430.715,20.7537,297.6335,8454.9193,91.9506,44.2549,2.1256,1.4579,1.2131e-08,1.5895e-19,3.9869e-10,1.383e-05,2.0758e-13,4.556e-07,6,0.01,0.1,3.2184,0.016571,0.12873,12.3671,0.29591,0.54398,6,0.01311,0.1145,442.026,1029.2842,32.0825,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3732e-08,9.9333e-19,9.9666e-10,3.2387,0.016553,0.12866,9.8718,1.6543,1.2862,1.2131e-08,1.5894e-19,3.9868e-10,41.1358,0.085033,0.2916
2.27,0.70243,0.83811,-3.2244e-12,1.9608e-06,0.0014003,7.3701,3.3429,1.8284,5.1,4.12,2.0298,185.55,2114.167,45.9801,33.9377,0.01,0.1,84.1971,431.1303,20.7637,296.5463,8465.3347,92.0073,44.2414,2.1334,1.4606,1.2128e-08,1.5954e-19,3.9942e-10,1.3825e-05,2.0834e-13,4.5644e-07,6,0.01,0.1,3.2175,0.016651,0.12904,12.3638,0.29696,0.54494,6,0.01312,0.11454,441.8299,1033.0729,32.1415,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.3726e-08,9.9699e-19,9.9849e-10,3.1918,0.016651,0.12904,9.405,1.6641,1.29,1.2128e-08,1.5953e-19,3.9941e-10,41.1267,0.085345,0.29214
2.2615,0.7031,0.83851,-3.1865e-12,1.9608e-06,0.0014003,7.3615,3.3594,1.8329,5.1,4.13,2.0322,184.6812,2116.2308,46.0025,34.0056,0.01,0.1,83.9232,431.5495,20.7738,295.065,8466.1168,92.0115,44.2277,2.1411,1.4633,1.2124e-08,1.6012e-19,4.0015e-10,1.3821e-05,2.091e-13,4.5727e-07,6,0.01,0.1,3.2166,0.016732,0.12935,12.3606,0.29802,0.54591,6,0.01313,0.11459,441.6355,1036.8623,32.2003,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.372e-08,1.0006e-18,1.0003e-09,3.2233,0.016719,0.1293,9.7224,1.6709,1.2926,1.2124e-08,1.6011e-19,4.0014e-10,41.1177,0.085656,0.29267
2.253,0.70378,0.83892,-3.1489e-12,1.9608e-06,0.0014003,7.353,3.3758,1.8373,5.1,4.14,2.0347,184.1387,2118.2594,46.0246,33.9875,0.01,0.1,83.6501,431.9729,20.784,293.9035,8474.7303,92.0583,44.2144,2.1489,1.4659,1.212e-08,1.6071e-19,4.0088e-10,1.3817e-05,2.0986e-13,4.581e-07,6,0.01,0.1,3.2157,0.016813,0.12966,12.3574,0.29907,0.54687,6,0.01314,0.11463,441.4435,1040.6534,32.2592,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3714e-08,1.0043e-18,1.0021e-09,3.1909,0.016812,0.12966,9.4013,1.6802,1.2962,1.212e-08,1.607e-19,4.0087e-10,41.109,0.085968,0.2932
2.2445,0.70447,0.83933,-3.1116e-12,1.9608e-06,0.0014003,7.3445,3.3923,1.8418,5.1,4.15,2.0372,184.6462,2120.4597,46.0484,34.0075,0.01,0.1,83.3792,432.4003,20.7942,292.8161,8487.2906,92.1265,44.2014,2.1567,1.4686,1.2117e-08,1.6129e-19,4.0161e-10,1.3813e-05,2.1062e-13,4.5893e-07,6,0.01,0.1,3.2148,0.016893,0.12997,12.3542,0.30012,0.54784,6,0.01315,0.11467,441.2532,1044.4452,32.3179,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3708e-08,1.008e-18,1.004e-09,3.179,0.016897,0.12999,9.284,1.6887,1.2995,1.2117e-08,1.6128e-19,4.016e-10,41.1004,0.086279,0.29373
2.2361,0.70515,0.83973,-3.0739e-12,1.9608e-06,0.0014003,7.3361,3.4088,1.8463,5.1,4.16,2.0396,183.9997,2122.5507,46.0711,33.9771,0.01,0.1,83.1103,432.8317,20.8046,291.5372,8491.4856,92.1493,44.1885,2.1645,1.4712,1.2113e-08,1.6188e-19,4.0234e-10,1.3809e-05,2.1138e-13,4.5976e-07,6,0.01,0.1,3.2139,0.016974,0.13028,12.3511,0.30118,0.5488,6,0.01316,0.11472,441.0677,1048.2449,32.3766,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.3702e-08,1.0116e-18,1.0058e-09,3.1774,0.016979,0.1303,9.2706,1.6969,1.3026,1.2113e-08,1.6187e-19,4.0233e-10,41.0921,0.086591,0.29426
2.2278,0.70585,0.84015,-3.0325e-12,1.9608e-06,0.0014003,7.3278,3.4253,1.8507,5.1,4.17,2.0421,183.0408,2124.6036,46.0934,34.0101,0.01,0.1,82.8437,433.267,20.8151,290.6038,8505.4113,92.2248,44.176,2.1723,1.4739,1.211e-08,1.6247e-19,4.0307e-10,1.3805e-05,2.1214e-13,4.6059e-07,6,0.01,0.1,3.2131,0.017055,0.13059,12.3481,0.30223,0.54976,6,0.01317,0.11476,440.8824,1052.0416,32.4352,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3696e-08,1.0153e-18,1.0076e-09,3.2178,0.017043,0.13055,9.6771,1.7033,1.3051,1.211e-08,1.6246e-19,4.0306e-10,41.084,0.086904,0.29479
2.2195,0.70654,0.84056,-2.9944e-12,1.9608e-06,0.0014003,7.3195,3.4418,1.8552,5.1,4.18,2.0445,181.404,2126.8882,46.1182,33.9922,0.01,0.1,82.5788,433.7063,20.8256,289.305,8511.2049,92.2562,44.1637,2.1802,1.4765,1.2106e-08,1.6305e-19,4.038e-10,1.3801e-05,2.1291e-13,4.6142e-07,6,0.01,0.1,3.2122,0.017136,0.1309,12.345,0.30329,0.55072,6,0.01318,0.1148,440.701,1055.8445,32.4938,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3691e-08,1.019e-18,1.0094e-09,3.1935,0.017133,0.13089,9.4358,1.7123,1.3086,1.2106e-08,1.6304e-19,4.0379e-10,41.0761,0.087216,0.29532
2.2112,0.70724,0.84098,-2.9565e-12,1.9608e-06,0.0014003,7.3112,3.4583,1.8596,5.1,4.19,2.0469,181.9226,2129.0997,46.1422,33.9871,0.01,0.1,82.3153,434.1494,20.8363,288.211,8523.3453,92.322,44.1516,2.188,1.4792,1.2103e-08,1.6364e-19,4.0453e-10,1.3797e-05,2.1367e-13,4.6224e-07,6,0.01,0.1,3.2114,0.017217,0.13121,12.342,0.30435,0.55168,6,0.01319,0.11485,440.5229,1059.6518,32.5523,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3685e-08,1.0226e-18,1.0113e-09,3.2135,0.017207,0.13117,9.6387,1.7197,1.3114,1.2103e-08,1.6363e-19,4.0451e-10,41.0684,0.087529,0.29585
2.2031,0.70795,0.8414,-2.918e-12,1.9608e-06,0.0014003,7.3031,3.4748,1.8641,5.1,4.2,2.0494,181.1663,2131.2187,46.1651,34.0152,0.01,0.1,82.0542,434.5964,20.847,287.0076,8528.105,92.3477,44.1397,2.1958,1.4818,1.21e-08,1.6423e-19,4.0525e-10,1.3794e-05,2.1443e-13,4.6307e-07,6,0.01,0.1,3.2106,0.017298,0.13152,12.3391,0.3054,0.55263,6,0.0132,0.11489,440.3454,1063.4577,32.6107,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.368e-08,1.0263e-18,1.0131e-09,3.2047,0.01729,0.13149,9.5522,1.728,1.3145,1.21e-08,1.6422e-19,4.0524e-10,41.0608,0.087842,0.29638
2.195,0.70866,0.84182,-2.8783e-12,1.9608e-06,0.0014003,7.295,3.4914,1.8685,5.1,4.21,2.0518,179.5661,2133.6163,46.1911,33.9464,0.01,0.1,81.7951,435.0471,20.8578,285.6786,8532.3404,92.3707,44.128,2.2036,1.4845,1.2097e-08,1.6482e-19,4.0598e-10,1.379e-05,2.152e-13,4.6389e-07,6,0.01,0.1,3.2097,0.017379,0.13183,12.3362,0.30646,0.55359,6,0.01321,0.11493,440.1713,1067.2686,32.6691,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3674e-08,1.03e-18,1.0149e-09,3.2285,0.01736,0.13176,9.7929,1.735,1.3172,1.2097e-08,1.6481e-19,4.0597e-10,41.0535,0.088155,0.29691
2.1869,0.70937,0.84224,-2.838e-12,1.9608e-06,0.0014003,7.2869,3.5079,1.8729,5.1,4.22,2.0543,179.5513,2135.7868,46.2146,34.0197,0.01,0.1,81.5375,435.5016,20.8687,284.6755,8544.8064,92.4381,44.1166,2.2115,1.4871,1.2093e-08,1.6541e-19,4.067e-10,1.3786e-05,2.1596e-13,4.6472e-07,6,0.01,0.1,3.2089,0.01746,0.13214,12.3333,0.30752,0.55455,6,0.01322,0.11498,439.9986,1071.0799,32.7274,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3669e-08,1.0337e-18,1.0167e-09,3.2039,0.017452,0.1321,9.5489,1.7442,1.3207,1.2093e-08,1.654e-19,4.0669e-10,41.0463,0.088468,0.29744
2.1789,0.71009,0.84267,-2.7995e-12,1.9608e-06,0.0014003,7.2789,3.5245,1.8774,5.1,4.23,2.0567,178.8951,2137.9767,46.2383,34.0192,0.01,0.1,81.2814,435.9599,20.8797,283.5652,8553.5809,92.4856,44.1051,2.2193,1.4897,1.209e-08,1.66e-19,4.0743e-10,1.3783e-05,2.1673e-13,4.6554e-07,6,0.01,0.1,3.2081,0.017541,0.13244,12.3305,0.30858,0.5555,6,0.01323,0.11502,439.8287,1074.8949,32.7856,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3664e-08,1.0373e-18,1.0185e-09,3.211,0.017529,0.1324,9.6218,1.7519,1.3236,1.209e-08,1.6599e-19,4.0741e-10,41.0392,0.088782,0.29796
2.171,0.71081,0.84309,-2.759e-12,1.9608e-06,0.0014003,7.271,3.541,1.8818,5.1,4.24,2.0591,177.8707,2140.2829,46.2632,33.9928,0.01,0.1,81.0275,436.4218,20.8907,282.2879,8558.9077,92.5144,44.0942,2.2271,1.4924,1.2087e-08,1.6658e-19,4.0815e-10,1.3779e-05,2.1749e-13,4.6636e-07,6,0.01,0.1,3.2074,0.017622,0.13275,12.3277,0.30964,0.55645,6,0.01324,0.11507,439.661,1078.7124,32.8438,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3658e-08,1.041e-18,1.0203e-09,3.186,0.017621,0.13274,9.373,1.7611,1.3271,1.2087e-08,1.6657e-19,4.0814e-10,41.0324,0.089096,0.29849
2.1631,0.71153,0.84352,-2.7205e-12,1.9608e-06,0.0014003,7.2631,3.5576,1.8862,5.1,4.25,2.0616,177.6996,2142.5864,46.2881,34.0183,0.01,0.1,80.7758,436.8873,20.9018,281.5636,8577.3358,92.6139,44.0832,2.235,1.495,1.2084e-08,1.6717e-19,4.0887e-10,1.3776e-05,2.1826e-13,4.6718e-07,6,0.01,0.1,3.2066,0.017704,0.13305,12.3249,0.3107,0.55741,6,0.01325,0.11511,439.4954,1082.5324,32.9019,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3653e-08,1.0447e-18,1.0221e-09,3.1938,0.017699,0.13304,9.4529,1.7689,1.33,1.2084e-08,1.6716e-19,4.0886e-10,41.0258,0.08941,0.29901
2.1553,0.71226,0.84396,-2.678e-12,1.9608e-06,0.0014003,7.2553,3.5742,1.8906,5.1,4.26,2.064,177.0576,2144.9454,46.3136,34.0179,0.01,0.1,80.5252,437.3565,20.9131,280.385,8584.0323,92.6501,44.0725,2.2428,1.4976,1.2081e-08,1.6776e-19,4.0959e-10,1.3773e-05,2.1903e-13,4.68e-07,6,0.01,0.1,3.2058,0.017785,0.13336,12.3222,0.31176,0.55836,6,0.01326,0.11515,439.3321,1086.355,32.9599,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3648e-08,1.0484e-18,1.0239e-09,3.2162,0.017772,0.13331,9.6786,1.7762,1.3327,1.2081e-08,1.6775e-19,4.0958e-10,41.0192,0.089724,0.29954
2.1475,0.71299,0.84439,-2.639e-12,1.9608e-06,0.0014003,7.2475,3.5908,1.8949,5.1,4.27,2.0664,177.1631,2147.2563,46.3385,33.979,0.01,0.1,80.2768,437.8292,20.9244,279.2297,8591.5447,92.6906,44.062,2.2507,1.5002,1.2078e-08,1.6836e-19,4.1031e-10,1.3769e-05,2.1979e-13,4.6882e-07,6,0.01,0.1,3.2051,0.017866,0.13366,12.3195,0.31283,0.55931,6,0.01327,0.1152,439.1716,1090.182,33.0179,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3643e-08,1.0521e-18,1.0257e-09,3.2315,0.017846,0.13359,9.8341,1.7836,1.3355,1.2078e-08,1.6835e-19,4.103e-10,41.0129,0.090038,0.30006
2.1398,0.71373,0.84483,-2.5993e-12,1.9608e-06,0.0014003,7.2398,3.6074,1.8993,5.1,4.28,2.0688,176.5917,2149.6079,46.3639,34.0269,0.01,0.1,80.0302,438.3055,20.9357,278.144,8600.1465,92.737,44.0516,2.2586,1.5029,1.2076e-08,1.6895e-19,4.1103e-10,1.3766e-05,2.2056e-13,4.6964e-07,6,0.01,0.1,3.2043,0.017948,0.13397,12.3169,0.31389,0.56026,6,0.01328,0.11524,439.0098,1094.0028,33.0757,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3638e-08,1.0558e-18,1.0275e-09,3.2012,0.01794,0.13394,9.5328,1.793,1.339,1.2076e-08,1.6894e-19,4.1102e-10,41.0067,0.090353,0.30059
2.1321,0.71447,0.84526,-2.5586e-12,1.9608e-06,0.0014003,7.2321,3.6241,1.9037,5.1,4.29,2.0712,175.6837,2151.9144,46.3887,34.0126,0.01,0.1,79.7852,438.7853,20.9472,276.9924,8606.609,92.7718,44.0416,2.2664,1.5055,1.2073e-08,1.6954e-19,4.1175e-10,1.3763e-05,2.2133e-13,4.7046e-07,6,0.01,0.1,3.2036,0.018029,0.13427,12.3142,0.31495,0.56121,6,0.01329,0.11528,438.8547,1097.8378,33.1336,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3633e-08,1.0595e-18,1.0293e-09,3.2134,0.018016,0.13422,9.6559,1.8006,1.3419,1.2073e-08,1.6953e-19,4.1174e-10,41.0007,0.090668,0.30111
2.1245,0.71521,0.8457,-2.52e-12,1.9608e-06,0.0014003,7.2245,3.6407,1.9081,5.1,4.3,2.0736,175.5709,2154.3365,46.4148,34.0232,0.01,0.1,79.5422,439.2686,20.9587,276.0458,8619.5634,92.8416,44.0314,2.2743,1.5081,1.207e-08,1.7013e-19,4.1247e-10,1.376e-05,2.221e-13,4.7127e-07,6,0.01,0.1,3.2029,0.018111,0.13458,12.3116,0.31602,0.56216,6,0.0133,0.11533,438.6979,1101.6662,33.1914,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3628e-08,1.0632e-18,1.0311e-09,3.1758,0.018112,0.13458,9.2814,1.8102,1.3455,1.207e-08,1.7012e-19,4.1246e-10,40.9947,0.090983,0.30163
2.1169,0.71596,0.84615,-2.4792e-12,1.9608e-06,0.0014003,7.2169,3.6574,1.9124,5.1,4.31,2.0761,175.5436,2156.8163,46.4415,33.9876,0.01,0.1,79.3008,439.7553,20.9703,275.0352,8629.034,92.8926,44.022,2.2822,1.5107,1.2067e-08,1.7072e-19,4.1318e-10,1.3757e-05,2.2287e-13,4.7209e-07,6,0.01,0.1,3.2022,0.018192,0.13488,12.3091,0.31708,0.5631,6,0.01331,0.11537,438.5451,1105.5019,33.2491,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3624e-08,1.0669e-18,1.0329e-09,3.2427,0.018165,0.13478,9.9521,1.8155,1.3474,1.2067e-08,1.7071e-19,4.1317e-10,40.989,0.091298,0.30216
2.1094,0.71671,0.84659,-2.4385e-12,1.9608e-06,0.0014003,7.2094,3.674,1.9168,5.1,4.32,2.0785,174.9545,2159.1872,46.4671,34.0299,0.01,0.1,79.0608,440.2454,20.982,273.9308,8637.9826,92.9407,44.012,2.2901,1.5133,1.2065e-08,1.7131e-19,4.139e-10,1.3754e-05,2.2364e-13,4.7291e-07,6,0.01,0.1,3.2015,0.018274,0.13518,12.3066,0.31815,0.56405,6,0.01332,0.11541,438.3935,1109.3381,33.3067,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3619e-08,1.0706e-18,1.0347e-09,3.2438,0.018247,0.13508,9.9642,1.8237,1.3504,1.2065e-08,1.713e-19,4.1389e-10,40.9833,0.091613,0.30268
2.102,0.71747,0.84704,-2.3992e-12,1.9608e-06,0.0014003,7.202,3.6907,1.9211,5.1,4.33,2.0809,173.7197,2161.5692,46.4927,34.0092,0.01,0.1,78.8225,440.7389,20.9938,272.8248,8645.5898,92.9817,44.0027,2.298,1.5159,1.2062e-08,1.7191e-19,4.1462e-10,1.3751e-05,2.2441e-13,4.7372e-07,6,0.01,0.1,3.2008,0.018356,0.13548,12.3041,0.31922,0.56499,6,0.01333,0.11546,438.2437,1113.1766,33.3643,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3614e-08,1.0743e-18,1.0365e-09,3.2041,0.018345,0.13544,9.5693,1.8335,1.3541,1.2062e-08,1.719e-19,4.146e-10,40.9779,0.091929,0.3032
2.0946,0.71823,0.84748,-2.3578e-12,1.9608e-06,0.0014003,7.1946,3.7074,1.9255,5.1,4.34,2.0833,172.6047,2163.9845,46.5186,33.9994,0.01,0.1,78.5864,441.2357,21.0056,272.0239,8661.6632,93.0681,43.9932,2.3059,1.5185,1.206e-08,1.725e-19,4.1533e-10,1.3748e-05,2.2518e-13,4.7453e-07,6,0.01,0.1,3.2001,0.018437,0.13578,12.3016,0.32028,0.56594,6,0.01334,0.1155,438.0968,1117.0201,33.4219,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.361e-08,1.078e-18,1.0383e-09,3.2467,0.018408,0.13568,9.996,1.8398,1.3564,1.206e-08,1.7249e-19,4.1532e-10,40.9725,0.092244,0.30372
2.0872,0.71899,0.84793,-2.3186e-12,1.9608e-06,0.0014003,7.1872,3.7241,1.9298,5.1,4.35,2.0857,172.6728,2166.5375,46.5461,33.9797,0.01,0.1,78.3522,441.7358,21.0175,270.6673,8663.0279,93.0754,43.9843,2.3138,1.5211,1.2057e-08,1.7309e-19,4.1604e-10,1.3745e-05,2.2595e-13,4.7534e-07,6,0.01,0.1,3.1994,0.018519,0.13609,12.2992,0.32135,0.56688,6,0.01335,0.11554,437.9485,1120.8577,33.4792,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3605e-08,1.0817e-18,1.0401e-09,3.1839,0.018515,0.13607,9.3698,1.8505,1.3603,1.2057e-08,1.7308e-19,4.1603e-10,40.9673,0.09256,0.30424
2.0799,0.71976,0.84839,-2.2782e-12,1.9608e-06,0.0014003,7.1799,3.7408,1.9341,5.1,4.36,2.0881,172.5626,2168.8958,46.5714,33.9954,0.01,0.1,78.1187,442.2393,21.0295,270.0513,8684.6506,93.1915,43.9752,2.3217,1.5237,1.2055e-08,1.7369e-19,4.1676e-10,1.3742e-05,2.2672e-13,4.7616e-07,6,0.01,0.1,3.1987,0.018601,0.13639,12.2968,0.32242,0.56782,6,0.01336,0.11559,437.8069,1124.7101,33.5367,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3601e-08,1.0854e-18,1.0418e-09,3.1948,0.018592,0.13635,9.4806,1.8582,1.3632,1.2055e-08,1.7368e-19,4.1675e-10,40.9622,0.092876,0.30476
2.0726,0.72053,0.84884,-2.2368e-12,1.9608e-06,0.0014003,7.1727,3.7575,1.9384,5.1,4.37,2.0905,171.8391,2171.4136,46.5984,33.9974,0.01,0.1,77.8879,442.7459,21.0415,268.7694,8685.7483,93.1974,43.9664,2.3296,1.5263,1.2052e-08,1.7428e-19,4.1747e-10,1.3739e-05,2.275e-13,4.7697e-07,6,0.01,0.1,3.1981,0.018683,0.13669,12.2944,0.32349,0.56876,6,0.01337,0.11563,437.6642,1128.5575,33.594,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3596e-08,1.0891e-18,1.0436e-09,3.1518,0.018692,0.13672,9.0519,1.8682,1.3668,1.2052e-08,1.7427e-19,4.1746e-10,40.9572,0.093193,0.30527
2.0654,0.7213,0.84929,-2.1963e-12,1.9608e-06,0.0014003,7.1655,3.7742,1.9427,5.1,4.38,2.0928,171.0549,2174.009,46.6263,34.0496,0.01,0.1,77.6576,443.2558,21.0536,267.8667,8698.3918,93.2652,43.9575,2.3375,1.5289,1.205e-08,1.7488e-19,4.1818e-10,1.3737e-05,2.2827e-13,4.7777e-07,6,0.01,0.1,3.1974,0.018765,0.13698,12.2921,0.32456,0.5697,6,0.01338,0.11567,437.5241,1132.4093,33.6513,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3592e-08,1.0928e-18,1.0454e-09,3.1919,0.018758,0.13696,9.4536,1.8748,1.3692,1.205e-08,1.7487e-19,4.1817e-10,40.9523,0.093509,0.30579
2.0583,0.72208,0.84975,-2.1573e-12,1.9608e-06,0.0014003,7.1583,3.7909,1.947,5.1,4.39,2.0952,170.5696,2176.5139,46.6531,33.9894,0.01,0.1,77.4296,443.7688,21.0658,266.829,8708.8641,93.3213,43.9492,2.3454,1.5315,1.2047e-08,1.7547e-19,4.1889e-10,1.3734e-05,2.2904e-13,4.7858e-07,6,0.01,0.1,3.1968,0.018847,0.13728,12.2897,0.32563,0.57064,6,0.01339,0.11572,437.3836,1136.2581,33.7084,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3588e-08,1.0966e-18,1.0472e-09,3.1655,0.01885,0.1373,9.1914,1.884,1.3726,1.2047e-08,1.7546e-19,4.1888e-10,40.9477,0.093826,0.30631
2.0512,0.72286,0.85021,-2.1171e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1,4.4,2.0976,169.9617,2179.1348,46.6812,34.0081,0.01,0.1,77.2034,444.285,21.0781,265.9293,8718.8085,93.3746,43.9408,2.3533,1.5341,1.2045e-08,1.7607e-19,4.196e-10,1.3731e-05,2.2982e-13,4.7939e-07,6,0.01,0.1,3.1961,0.018929,0.13758,12.2874,0.3267,0.57158,6,0.0134,0.11576,437.245,1140.1095,33.7655,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3583e-08,1.1003e-18,1.0489e-09,3.1823,0.018925,0.13757,9.3598,1.8915,1.3753,1.2045e-08,1.7606e-19,4.1959e-10,40.943,0.094143,0.30683
2.0442,0.72364,0.85067,-2.0769e-12,1.9608e-06,0.0014003,7.1442,3.8244,1.9556,5.1,4.41,2.1,169.7488,2181.5949,46.7075,33.9317,0.01,0.1,76.9781,444.8044,21.0904,265.0467,8734.6005,93.4591,43.9324,2.3612,1.5366,1.2043e-08,1.7666e-19,4.2031e-10,1.3729e-05,2.3059e-13,4.802e-07,6,0.01,0.1,3.1955,0.019011,0.13788,12.2852,0.32777,0.57251,6,0.01341,0.1158,437.1114,1143.9721,33.8227,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3579e-08,1.104e-18,1.0507e-09,3.2111,0.018994,0.13782,9.6495,1.8984,1.3778,1.2043e-08,1.7665e-19,4.203e-10,40.9385,0.09446,0.30734
2.0372,0.72443,0.85113,-2.0366e-12,1.9608e-06,0.0014003,7.1372,3.8412,1.9599,5.1,4.42,2.1024,168.8782,2184.1896,46.7353,33.9484,0.01,0.1,76.7553,445.3268,21.1028,263.8633,8738.7659,93.4814,43.9241,2.3692,1.5392,1.2041e-08,1.7726e-19,4.2102e-10,1.3726e-05,2.3136e-13,4.81e-07,6,0.01,0.1,3.1949,0.019093,0.13818,12.2829,0.32884,0.57345,6,0.01342,0.11584,436.9773,1147.8312,33.8797,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3575e-08,1.1077e-18,1.0525e-09,3.1751,0.019092,0.13817,9.2905,1.9082,1.3814,1.2041e-08,1.7725e-19,4.2101e-10,40.9341,0.094777,0.30786
2.0302,0.72522,0.8516,-1.9979e-12,1.9608e-06,0.0014003,7.1302,3.858,1.9642,5.1,4.43,2.1048,168.742,2186.8115,46.7634,34.0437,0.01,0.1,76.5333,445.8523,21.1152,262.9848,8751.5641,93.5498,43.9164,2.3771,1.5418,1.2038e-08,1.7785e-19,4.2173e-10,1.3724e-05,2.3214e-13,4.8181e-07,6,0.01,0.1,3.1943,0.019175,0.13847,12.2807,0.32991,0.57438,6,0.01343,0.11589,436.8424,1151.6866,33.9365,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3571e-08,1.1115e-18,1.0543e-09,3.2238,0.019153,0.13839,9.7781,1.9143,1.3836,1.2038e-08,1.7784e-19,4.2172e-10,40.9298,0.095094,0.30837
2.0233,0.72601,0.85206,-1.9578e-12,1.9608e-06,0.0014003,7.1233,3.8748,1.9684,5.1,4.44,2.1071,168.5241,2189.4145,46.7912,33.9706,0.01,0.1,76.3133,446.3808,21.1277,261.768,8754.3513,93.5647,43.9079,2.385,1.5444,1.2036e-08,1.7845e-19,4.2243e-10,1.3721e-05,2.3291e-13,4.8261e-07,6,0.01,0.1,3.1936,0.019258,0.13877,12.2786,0.33099,0.57531,6,0.01344,0.11593,436.7119,1155.5513,33.9934,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3567e-08,1.1152e-18,1.056e-09,3.239,0.019227,0.13866,9.9319,1.9217,1.3863,1.2036e-08,1.7844e-19,4.2242e-10,40.9255,0.095412,0.30889
