Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2046,0.708,0.84143,-2.95e-12,1.9608e-06,0.0014003,7.3046,3.4756,1.8643,5.1,4.2,2.0494,180.9074,2131.5938,46.1692,33.9981,0.01,0.1,82.0631,434.6563,20.8484,287.0054,8524.6668,92.3291,43.4375,1.7582,1.326,1.1907e-08,1.3134e-19,3.6241e-10,1.3574e-05,1.7169e-13,4.1436e-07,6,0.01,0.1,3.1376,0.012542,0.11199,12.0809,0.24625,0.49623,6,0.0132,0.11489,424.8544,850.4823,29.163,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3198e-08,8.2077e-19,9.0597e-10,3.1379,0.01253,0.11194,8.885,1.252,1.1189,1.1907e-08,1.3133e-19,3.624e-10,40.9204,0.070336,0.26521
2.1965,0.70871,0.84185,-2.9086e-12,1.9608e-06,0.0014003,7.2965,3.4921,1.8687,5.1,4.21,2.0518,179.778,2133.6918,46.1919,33.9988,0.01,0.1,81.8037,435.1069,20.8592,285.938,8533.3999,92.3764,43.4265,1.764,1.3282,1.1904e-08,1.3178e-19,3.6302e-10,1.3571e-05,1.7226e-13,4.1505e-07,6,0.01,0.1,3.1369,0.012602,0.11226,12.0783,0.24704,0.49703,6,0.01321,0.11493,424.6973,853.3264,29.2118,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3193e-08,8.2352e-19,9.0748e-10,3.1355,0.0126,0.11225,8.863,1.259,1.122,1.1904e-08,1.3177e-19,3.6301e-10,40.9132,0.07057,0.26565
2.1884,0.70942,0.84227,-2.8709e-12,1.9608e-06,0.0014003,7.2884,3.5087,1.8731,5.1,4.22,2.0543,179.5641,2136.0186,46.2171,33.9996,0.01,0.1,81.5462,435.5613,20.8701,284.9483,8546.1348,92.4453,43.4159,1.7699,1.3304,1.1901e-08,1.3222e-19,3.6362e-10,1.3567e-05,1.7284e-13,4.1574e-07,6,0.01,0.1,3.1362,0.012661,0.11252,12.0757,0.24783,0.49782,6,0.01322,0.11498,424.5414,856.1703,29.2604,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3189e-08,8.2626e-19,9.0899e-10,3.1352,0.012657,0.1125,8.8619,1.2647,1.1246,1.1901e-08,1.3221e-19,3.6361e-10,40.9062,0.070804,0.26609
2.1804,0.71014,0.8427,-2.8323e-12,1.9608e-06,0.0014003,7.2804,3.5252,1.8776,5.1,4.23,2.0567,179.8048,2138.2823,46.2416,34.0028,0.01,0.1,81.2907,436.0194,20.8811,283.5825,8549.0585,92.4611,43.4054,1.7757,1.3326,1.1898e-08,1.3266e-19,3.6423e-10,1.3564e-05,1.7341e-13,4.1642e-07,6,0.01,0.1,3.1354,0.012721,0.11279,12.0732,0.24862,0.49861,6,0.01323,0.11502,424.3901,859.021,29.3091,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3184e-08,8.2901e-19,9.105e-10,3.1352,0.012713,0.11275,8.8633,1.2703,1.1271,1.1898e-08,1.3265e-19,3.6421e-10,40.8993,0.071038,0.26653
2.1725,0.71086,0.84313,-2.7921e-12,1.9608e-06,0.0014003,7.2725,3.5418,1.882,5.1,4.24,2.0591,179.1421,2140.5282,46.2658,34.0017,0.01,0.1,81.0367,436.4812,20.8921,282.5163,8559.7072,92.5187,43.3949,1.7816,1.3348,1.1896e-08,1.331e-19,3.6483e-10,1.3561e-05,1.7398e-13,4.1711e-07,6,0.01,0.1,3.1347,0.012781,0.11305,12.0706,0.24941,0.49941,6,0.01324,0.11507,424.2393,861.8705,29.3576,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3179e-08,8.3176e-19,9.1201e-10,3.1373,0.012754,0.11293,8.8865,1.2744,1.1289,1.1896e-08,1.3309e-19,3.6482e-10,40.8926,0.071272,0.26697
2.1646,0.71159,0.84356,-2.7542e-12,1.9608e-06,0.0014003,7.2646,3.5584,1.8864,5.1,4.25,2.0616,177.7072,2142.9084,46.2916,33.9972,0.01,0.1,80.7845,436.9466,20.9033,281.6547,8575.7302,92.6052,43.385,1.7874,1.3369,1.1893e-08,1.3354e-19,3.6543e-10,1.3558e-05,1.7455e-13,4.1779e-07,6,0.01,0.1,3.1341,0.01284,0.11331,12.0682,0.2502,0.5002,6,0.01325,0.11511,424.0896,864.7197,29.4061,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3175e-08,8.3451e-19,9.1352e-10,3.1335,0.012834,0.11329,8.8498,1.2824,1.1324,1.1893e-08,1.3353e-19,3.6542e-10,40.8861,0.071507,0.26741
2.1568,0.71232,0.84399,-2.7138e-12,1.9608e-06,0.0014003,7.2567,3.575,1.8908,5.1,4.26,2.064,177.5191,2145.1892,46.3162,33.9993,0.01,0.1,80.5342,437.4157,20.9145,280.7454,8588.0551,92.6718,43.375,1.7933,1.3391,1.189e-08,1.3398e-19,3.6604e-10,1.3555e-05,1.7512e-13,4.1848e-07,6,0.01,0.1,3.1334,0.0129,0.11358,12.0657,0.25099,0.50099,6,0.01326,0.11515,423.9439,867.5746,29.4546,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.317e-08,8.3727e-19,9.1502e-10,3.1339,0.012886,0.11352,8.8563,1.2876,1.1347,1.189e-08,1.3397e-19,3.6602e-10,40.8797,0.071741,0.26785
2.149,0.71305,0.84442,-2.6736e-12,1.9608e-06,0.0014003,7.249,3.5916,1.8952,5.1,4.27,2.0664,177.3213,2147.4676,46.3408,33.9998,0.01,0.1,80.2859,437.8883,20.9258,279.1855,8586.7136,92.6645,43.3654,1.7991,1.3413,1.1887e-08,1.3442e-19,3.6664e-10,1.3552e-05,1.757e-13,4.1916e-07,6,0.01,0.1,3.1327,0.01296,0.11384,12.0633,0.25179,0.50178,6,0.01327,0.1152,423.7995,870.4303,29.5031,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3166e-08,8.4002e-19,9.1653e-10,3.1322,0.012953,0.11381,8.8404,1.2943,1.1377,1.1887e-08,1.3441e-19,3.6662e-10,40.8736,0.071976,0.26828
2.1412,0.71379,0.84486,-2.6346e-12,1.9608e-06,0.0014003,7.2412,3.6082,1.8995,5.1,4.28,2.0688,176.5473,2149.8254,46.3662,33.9965,0.01,0.1,80.0392,438.3645,20.9372,278.2448,8600.1465,92.737,43.3556,1.805,1.3435,1.1885e-08,1.3486e-19,3.6724e-10,1.3549e-05,1.7627e-13,4.1985e-07,6,0.01,0.1,3.132,0.01302,0.1141,12.0609,0.25258,0.50257,6,0.01328,0.11524,423.6566,873.2866,29.5514,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3161e-08,8.4278e-19,9.1803e-10,3.1316,0.013013,0.11407,8.8364,1.3003,1.1403,1.1885e-08,1.3485e-19,3.6723e-10,40.8675,0.072211,0.26872
2.1336,0.71453,0.8453,-2.5954e-12,1.9608e-06,0.0014003,7.2336,3.6249,1.9039,5.1,4.29,2.0712,175.5445,2152.2458,46.3923,33.9992,0.01,0.1,79.7946,438.8441,20.9486,277.4574,8616.3213,92.8241,43.3463,1.8109,1.3457,1.1882e-08,1.3531e-19,3.6784e-10,1.3546e-05,1.7684e-13,4.2053e-07,6,0.01,0.1,3.1314,0.01308,0.11437,12.0586,0.25337,0.50336,6,0.01329,0.11528,423.5152,876.144,29.5997,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3157e-08,8.4554e-19,9.1953e-10,3.1318,0.013067,0.11431,8.8399,1.3057,1.1427,1.1882e-08,1.353e-19,3.6783e-10,40.8616,0.072446,0.26916
2.126,0.71527,0.84574,-2.5547e-12,1.9608e-06,0.0014003,7.226,3.6415,1.9083,5.1,4.3,2.0736,175.3957,2154.6562,46.4183,34.0014,0.01,0.1,79.5509,439.3273,20.9601,276.4831,8628.7632,92.8911,43.3372,1.8168,1.3479,1.188e-08,1.3575e-19,3.6844e-10,1.3543e-05,1.7742e-13,4.2121e-07,6,0.01,0.1,3.1307,0.013139,0.11463,12.0563,0.25417,0.50415,6,0.0133,0.11533,423.3751,879.0018,29.648,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3152e-08,8.483e-19,9.2103e-10,3.1325,0.013118,0.11453,8.8483,1.3108,1.1449,1.188e-08,1.3574e-19,3.6843e-10,40.8559,0.072681,0.26959
2.1184,0.71602,0.84618,-2.514e-12,1.9608e-06,0.0014003,7.2184,3.6582,1.9126,5.1,4.31,2.0761,175.0423,2156.9196,46.4426,34.0002,0.01,0.1,79.3096,439.8139,20.9717,275.3717,8635.5401,92.9276,43.328,1.8226,1.3501,1.1877e-08,1.3619e-19,3.6904e-10,1.354e-05,1.7799e-13,4.2189e-07,6,0.01,0.1,3.1301,0.013199,0.11489,12.054,0.25496,0.50494,6,0.01331,0.11537,423.2386,881.8652,29.6962,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3148e-08,8.5106e-19,9.2253e-10,3.1316,0.013179,0.1148,8.8413,1.3169,1.1476,1.1877e-08,1.3618e-19,3.6903e-10,40.8502,0.072916,0.27003
2.1109,0.71678,0.84663,-2.475e-12,1.9608e-06,0.0014003,7.2109,3.6748,1.917,5.1,4.32,2.0785,174.9869,2159.4051,46.4694,34.0014,0.01,0.1,79.0699,440.3039,20.9834,274.1413,8639.8831,92.951,43.319,1.8285,1.3522,1.1875e-08,1.3663e-19,3.6964e-10,1.3537e-05,1.7857e-13,4.2257e-07,6,0.01,0.1,3.1295,0.013259,0.11515,12.0517,0.25576,0.50572,6,0.01332,0.11541,423.1024,884.727,29.7444,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3144e-08,8.5382e-19,9.2403e-10,3.1308,0.013241,0.11507,8.8344,1.3231,1.1502,1.1875e-08,1.3662e-19,3.6962e-10,40.8447,0.073151,0.27046
2.1034,0.71753,0.84707,-2.434e-12,1.9608e-06,0.0014003,7.2034,3.6915,1.9213,5.1,4.33,2.0809,173.9107,2161.9139,46.4964,33.999,0.01,0.1,78.8319,440.7973,20.9952,273.22,8653.2102,93.0226,43.3104,1.8344,1.3544,1.1872e-08,1.3707e-19,3.7024e-10,1.3534e-05,1.7914e-13,4.2325e-07,6,0.01,0.1,3.1288,0.013319,0.11541,12.0495,0.25655,0.50651,6,0.01333,0.11546,422.9689,887.5927,29.7925,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.314e-08,8.5659e-19,9.2552e-10,3.1289,0.013309,0.11537,8.8166,1.3299,1.1532,1.1872e-08,1.3706e-19,3.7022e-10,40.8394,0.073387,0.2709
2.096,0.71829,0.84752,-2.395e-12,1.9608e-06,0.0014003,7.196,3.7082,1.9257,5.1,4.34,2.0833,173.1582,2164.3233,46.5223,34.0008,0.01,0.1,78.5958,441.294,21.007,272.1998,8664.6664,93.0842,43.3016,1.8403,1.3566,1.187e-08,1.3752e-19,3.7083e-10,1.3532e-05,1.7972e-13,4.2393e-07,6,0.01,0.1,3.1282,0.01338,0.11567,12.0473,0.25735,0.5073,6,0.01334,0.1155,422.8374,890.4604,29.8406,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3136e-08,8.5935e-19,9.2701e-10,3.1296,0.01336,0.11559,8.8258,1.335,1.1554,1.187e-08,1.3751e-19,3.7082e-10,40.8342,0.073622,0.27133
2.0887,0.71906,0.84797,-2.3526e-12,1.9608e-06,0.0014003,7.1887,3.7249,1.93,5.1,4.35,2.0857,173.1944,2166.8069,46.549,33.9996,0.01,0.1,78.361,441.794,21.0189,271.159,8671.7736,93.1224,43.2933,1.8462,1.3588,1.1868e-08,1.3796e-19,3.7143e-10,1.3529e-05,1.8029e-13,4.2461e-07,6,0.01,0.1,3.1276,0.01344,0.11593,12.0451,0.25815,0.50808,6,0.01335,0.11554,422.7068,893.3283,29.8886,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3132e-08,8.6212e-19,9.2851e-10,3.1284,0.013424,0.11586,8.8148,1.3414,1.1582,1.1868e-08,1.3795e-19,3.7142e-10,40.8291,0.073858,0.27177
2.0814,0.71982,0.84842,-2.314e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.1,4.36,2.0881,171.9335,2169.2836,46.5756,33.9962,0.01,0.1,78.1279,442.2973,21.0309,269.9108,8677.2485,93.1517,43.2849,1.8521,1.3609,1.1865e-08,1.384e-19,3.7203e-10,1.3527e-05,1.8087e-13,4.2529e-07,6,0.01,0.1,3.127,0.0135,0.11619,12.043,0.25894,0.50887,6,0.01336,0.11559,422.5792,896.2007,29.9366,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3128e-08,8.6489e-19,9.3e-10,3.1263,0.013495,0.11617,8.7953,1.3485,1.1612,1.1865e-08,1.3839e-19,3.7201e-10,40.8242,0.074094,0.2722
2.0741,0.72059,0.84888,-2.2733e-12,1.9608e-06,0.0014003,7.1741,3.7583,1.9386,5.1,4.37,2.0905,171.3599,2171.7687,46.6022,33.9976,0.01,0.1,77.8966,442.8039,21.0429,269.1643,8693.9898,93.2416,43.2766,1.858,1.3631,1.1863e-08,1.3885e-19,3.7262e-10,1.3524e-05,1.8144e-13,4.2596e-07,6,0.01,0.1,3.1264,0.01356,0.11645,12.0409,0.25974,0.50965,6,0.01337,0.11563,422.4515,899.071,29.9845,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3124e-08,8.6766e-19,9.3148e-10,3.126,0.013553,0.11642,8.7939,1.3543,1.1637,1.1863e-08,1.3884e-19,3.7261e-10,40.8193,0.07433,0.27264
2.0669,0.72137,0.84933,-2.2345e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.1,4.38,2.0928,170.7826,2174.2493,46.6288,33.9959,0.01,0.1,77.6668,443.3137,21.055,268.0151,8698.1165,93.2637,43.2687,1.8639,1.3652,1.1861e-08,1.3929e-19,3.7322e-10,1.3521e-05,1.8202e-13,4.2664e-07,6,0.01,0.1,3.1259,0.01362,0.11671,12.0388,0.26054,0.51043,6,0.01338,0.11567,422.3262,901.9448,30.0324,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.312e-08,8.7044e-19,9.3297e-10,3.1254,0.013613,0.11668,8.7892,1.3603,1.1663,1.1861e-08,1.3928e-19,3.732e-10,40.8146,0.074566,0.27307
2.0598,0.72215,0.84979,-2.1938e-12,1.9608e-06,0.0014003,7.1598,3.7918,1.9473,5.1,4.39,2.0952,171.0879,2176.8044,46.6562,34.0014,0.01,0.1,77.4389,443.8266,21.0672,267.0942,8711.3482,93.3346,43.261,1.8698,1.3674,1.1859e-08,1.3973e-19,3.7381e-10,1.3519e-05,1.826e-13,4.2732e-07,6,0.01,0.1,3.1253,0.01368,0.11696,12.0367,0.26134,0.51121,6,0.01339,0.11572,422.2028,904.8206,30.0802,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3116e-08,8.7321e-19,9.3446e-10,3.1278,0.013653,0.11685,8.8136,1.3643,1.1681,1.1859e-08,1.3972e-19,3.738e-10,40.81,0.074803,0.2735
2.0527,0.72293,0.85025,-2.1537e-12,1.9608e-06,0.0014003,7.1527,3.8086,1.9516,5.1,4.4,2.0976,170.6058,2179.4279,46.6843,34.0026,0.01,0.1,77.2129,444.3427,21.0794,265.7892,8711.6244,93.3361,43.2531,1.8757,1.3696,1.1857e-08,1.4018e-19,3.744e-10,1.3517e-05,1.8318e-13,4.2799e-07,6,0.01,0.1,3.1247,0.013741,0.11722,12.0347,0.26214,0.51199,6,0.0134,0.11576,422.0811,907.6986,30.128,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3112e-08,8.7599e-19,9.3594e-10,3.1237,0.013738,0.11721,8.7743,1.3728,1.1717,1.1857e-08,1.4017e-19,3.7439e-10,40.8055,0.075039,0.27393
2.0456,0.72371,0.85071,-2.1133e-12,1.9608e-06,0.0014003,7.1456,3.8253,1.9558,5.1,4.41,2.1,169.1669,2181.9122,46.7109,34.0027,0.01,0.1,76.9877,444.8619,21.0918,265.2769,8734.878,93.4606,43.2455,1.8816,1.3717,1.1855e-08,1.4062e-19,3.75e-10,1.3514e-05,1.8375e-13,4.2866e-07,6,0.01,0.1,3.1241,0.013801,0.11748,12.0327,0.26294,0.51277,6,0.01341,0.1158,421.9612,910.5787,30.1758,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3108e-08,8.7877e-19,9.3743e-10,3.1245,0.013789,0.11743,8.7828,1.3779,1.1738,1.1855e-08,1.4061e-19,3.7498e-10,40.8011,0.075276,0.27436
2.0386,0.7245,0.85118,-2.0745e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.1,4.42,2.1024,169.2147,2184.5131,46.7388,34,0.01,0.1,76.7642,445.3843,21.1041,264,8737.6547,93.4754,43.238,1.8876,1.3739,1.1853e-08,1.4107e-19,3.7559e-10,1.3512e-05,1.8433e-13,4.2934e-07,6,0.01,0.1,3.1236,0.013861,0.11773,12.0307,0.26374,0.51355,6,0.01342,0.11584,421.8406,913.4558,30.2234,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3105e-08,8.8155e-19,9.3891e-10,3.1239,0.013849,0.11768,8.7784,1.3839,1.1764,1.1853e-08,1.4106e-19,3.7558e-10,40.7968,0.075513,0.2748
2.0317,0.72529,0.85164,-2.0342e-12,1.9608e-06,0.0014003,7.1317,3.8589,1.9644,5.1,4.43,2.1048,168.1582,2187.1035,46.7665,33.9991,0.01,0.1,76.5428,445.9096,21.1166,263.0941,8751.5641,93.5498,43.2307,1.8935,1.376,1.1851e-08,1.4151e-19,3.7618e-10,1.351e-05,1.8491e-13,4.3001e-07,6,0.01,0.1,3.123,0.013922,0.11799,12.0287,0.26454,0.51433,6,0.01343,0.11589,421.7223,916.3362,30.271,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3101e-08,8.8433e-19,9.4039e-10,3.1238,0.013907,0.11793,8.7787,1.3897,1.1788,1.1851e-08,1.415e-19,3.7617e-10,40.7927,0.075749,0.27523
2.0248,0.72609,0.85211,-1.9961e-12,1.9608e-06,0.0014003,7.1248,3.8756,1.9687,5.1,4.44,2.1071,168.6702,2189.7181,46.7944,33.9966,0.01,0.1,76.3226,446.4381,21.1291,261.8903,8752.9575,93.5572,43.2235,1.8994,1.3782,1.1849e-08,1.4196e-19,3.7677e-10,1.3507e-05,1.8549e-13,4.3068e-07,6,0.01,0.1,3.1225,0.013982,0.11825,12.0268,0.26534,0.51511,6,0.01344,0.11593,421.6068,919.2209,30.3187,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3097e-08,8.8711e-19,9.4186e-10,3.122,0.013976,0.11822,8.762,1.3966,1.1818,1.1849e-08,1.4195e-19,3.7676e-10,40.7886,0.075986,0.27566
2.0179,0.72689,0.85258,-1.9562e-12,1.9608e-06,0.0014003,7.1179,3.8924,1.9729,5.1,4.45,2.1095,167.6972,2192.3205,46.8222,33.9983,0.01,0.1,76.1043,446.9695,21.1417,260.9828,8764.4,93.6184,43.2163,1.9053,1.3803,1.1847e-08,1.424e-19,3.7736e-10,1.3505e-05,1.8607e-13,4.3135e-07,6,0.01,0.1,3.122,0.014043,0.1185,12.0249,0.26614,0.51589,6,0.01345,0.11597,421.493,922.1081,30.3662,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3094e-08,8.8989e-19,9.4334e-10,3.1207,0.014042,0.1185,8.7497,1.4032,1.1845,1.1847e-08,1.4239e-19,3.7735e-10,40.7846,0.076223,0.27609
2.0111,0.72769,0.85305,-1.915e-12,1.9608e-06,0.0014003,7.1111,3.9092,1.9772,5.1,4.46,2.1119,167.3558,2194.95,46.8503,34.0008,0.01,0.1,75.8871,447.5039,21.1543,260.1926,8779.7967,93.7006,43.2092,1.9113,1.3825,1.1845e-08,1.4285e-19,3.7795e-10,1.3503e-05,1.8665e-13,4.3203e-07,6,0.01,0.1,3.1214,0.014103,0.11876,12.023,0.26694,0.51666,6,0.01346,0.11602,421.378,924.9911,30.4137,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.309e-08,8.9268e-19,9.4482e-10,3.1232,0.014081,0.11866,8.776,1.4071,1.1862,1.1845e-08,1.4284e-19,3.7794e-10,40.7807,0.07646,0.27651
2.0043,0.72849,0.85352,-1.8752e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.1,4.47,2.1142,166.6885,2197.5213,46.8777,33.9991,0.01,0.1,75.6716,448.0412,21.167,259.1516,8787.6557,93.7425,43.2024,1.9172,1.3846,1.1843e-08,1.4329e-19,3.7854e-10,1.3501e-05,1.8723e-13,4.327e-07,6,0.01,0.1,3.1209,0.014164,0.11901,12.0211,0.26774,0.51744,6,0.01347,0.11606,421.2654,927.8779,30.4611,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3087e-08,8.9547e-19,9.4629e-10,3.1207,0.014155,0.11898,8.7515,1.4145,1.1893,1.1843e-08,1.4328e-19,3.7853e-10,40.777,0.076698,0.27694
1.9976,0.7293,0.85399,-1.8353e-12,1.9608e-06,0.0014003,7.0976,3.9429,1.9857,5.1,4.48,2.1166,165.7252,2200.2514,46.9068,34.0002,0.01,0.1,75.458,448.5815,21.1797,258.2601,8798.0628,93.798,43.1957,1.9231,1.3868,1.1841e-08,1.4374e-19,3.7913e-10,1.3499e-05,1.8781e-13,4.3337e-07,6,0.01,0.1,3.1204,0.014224,0.11927,12.0193,0.26855,0.51821,6,0.01348,0.1161,421.1556,930.7695,30.5085,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3083e-08,8.9825e-19,9.4776e-10,3.1205,0.014214,0.11922,8.7503,1.4204,1.1918,1.1841e-08,1.4373e-19,3.7912e-10,40.7733,0.076936,0.27737
1.991,0.73011,0.85446,-1.7976e-12,1.9608e-06,0.0014003,7.091,3.9597,1.9899,5.1,4.49,2.119,166.1734,2202.9827,46.9359,33.9978,0.01,0.1,75.2451,449.1247,21.1926,257.3291,8808.2121,93.8521,43.1889,1.9291,1.3889,1.1839e-08,1.4419e-19,3.7972e-10,1.3497e-05,1.8839e-13,4.3403e-07,6,0.01,0.1,3.1199,0.014285,0.11952,12.0174,0.26935,0.51899,6,0.01349,0.11615,421.0468,933.662,30.5559,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.308e-08,9.0104e-19,9.4923e-10,3.119,0.014281,0.1195,8.7365,1.4271,1.1946,1.1839e-08,1.4418e-19,3.7971e-10,40.7697,0.077173,0.2778
1.9843,0.73092,0.85494,-1.7579e-12,1.9608e-06,0.0014003,7.0843,3.9766,1.9941,5.1,4.5,2.1213,165.6274,2205.6445,46.9643,33.9987,0.01,0.1,75.0342,449.6707,21.2054,256.4499,8820.3657,93.9168,43.1825,1.935,1.3911,1.1837e-08,1.4463e-19,3.8031e-10,1.3495e-05,1.8897e-13,4.347e-07,6,0.01,0.1,3.1194,0.014346,0.11977,12.0156,0.27015,0.51976,6,0.0135,0.11619,420.9366,936.5498,30.6031,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3077e-08,9.0384e-19,9.507e-10,3.1183,0.014343,0.11976,8.7304,1.4333,1.1972,1.1837e-08,1.4462e-19,3.8029e-10,40.7662,0.077411,0.27823
1.9778,0.73174,0.85542,-1.7163e-12,1.9608e-06,0.0014003,7.0778,3.9934,1.9984,5.1,4.51,2.1237,164.6693,2208.3695,46.9933,33.9997,0.01,0.1,74.8248,450.2195,21.2184,255.5778,8833.4043,93.9862,43.176,1.941,1.3932,1.1836e-08,1.4508e-19,3.8089e-10,1.3493e-05,1.8955e-13,4.3537e-07,6,0.01,0.1,3.1189,0.014406,0.12003,12.0138,0.27096,0.52054,6,0.01351,0.11623,420.8308,939.446,30.6504,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3073e-08,9.0663e-19,9.5217e-10,3.117,0.01441,0.12004,8.7181,1.44,1.2,1.1836e-08,1.4507e-19,3.8088e-10,40.7628,0.077649,0.27866
1.9712,0.73256,0.8559,-1.6767e-12,1.9608e-06,0.0014003,7.0712,4.0103,2.0026,5.1,4.52,2.126,165.1262,2211.0915,47.0222,34.0009,0.01,0.1,74.6169,450.7712,21.2314,254.8619,8852.1793,94.086,43.1698,1.9469,1.3953,1.1834e-08,1.4553e-19,3.8148e-10,1.3491e-05,1.9013e-13,4.3604e-07,6,0.01,0.1,3.1184,0.014467,0.12028,12.0121,0.27176,0.52131,6,0.01352,0.11628,420.725,942.3412,30.6976,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.307e-08,9.0942e-19,9.5364e-10,3.1192,0.014451,0.12021,8.741,1.4441,1.2017,1.1834e-08,1.4552e-19,3.8147e-10,40.7594,0.077887,0.27908
1.9648,0.73338,0.85638,-1.6389e-12,1.9608e-06,0.0014003,7.0648,4.0271,2.0068,5.1,4.53,2.1284,164.2241,2213.8319,47.0514,34.0011,0.01,0.1,74.4105,451.3256,21.2444,253.7436,8854.4606,94.0981,43.1635,1.9529,1.3975,1.1832e-08,1.4598e-19,3.8207e-10,1.3489e-05,1.9071e-13,4.367e-07,6,0.01,0.1,3.1179,0.014528,0.12053,12.0103,0.27257,0.52208,6,0.01353,0.11632,420.6202,945.2371,30.7447,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3067e-08,9.1222e-19,9.551e-10,3.1167,0.014527,0.12053,8.7166,1.4517,1.2048,1.1832e-08,1.4597e-19,3.8205e-10,40.7562,0.078125,0.27951
1.9583,0.73421,0.85686,-1.599e-12,1.9608e-06,0.0014003,7.0583,4.044,2.011,5.1,4.54,2.1307,163.5207,2216.5247,47.08,34.0023,0.01,0.1,74.2053,451.8828,21.2575,252.9335,8867.6002,94.1679,43.1572,1.9588,1.3996,1.183e-08,1.4642e-19,3.8265e-10,1.3487e-05,1.9129e-13,4.3737e-07,6,0.01,0.1,3.1174,0.014588,0.12078,12.0086,0.27337,0.52285,6,0.01354,0.11636,420.5177,948.1371,30.7918,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3064e-08,9.1502e-19,9.5656e-10,3.1188,0.014569,0.1207,8.7382,1.4559,1.2066,1.183e-08,1.4641e-19,3.8264e-10,40.753,0.078363,0.27993
