Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3008,0.70145,0.83753,-3.1441e-12,1.9608e-06,0.0014003,7.4009,3.3164,1.8211,5.0999,4.1,2.0248,187.1068,2112.7927,45.9651,33.8493,0.01,0.1,84.8312,430.8576,20.7571,300.3333,8446.0865,91.9026,37.8653,0.84191,0.91756,1.038e-08,6.2494e-20,2.4999e-10,1.1833e-05,8.2217e-14,2.8673e-07,6,0.01,0.1,2.5542,0.0026055,0.051044,10.0161,0.12239,0.34984,6,0.0131,0.11446,300.9637,404.5948,20.1145,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,9.3496e-09,3.9046e-19,6.2487e-10,2.4038,0.0025965,0.050956,1.5196,0.25865,0.50858,1.038e-08,6.2484e-20,2.4997e-10,39.8645,0.033686,0.18354
2.2921,0.70213,0.83793,-3.1063e-12,1.9608e-06,0.0014003,7.3922,3.3329,1.8256,5.1,4.11,2.0273,187.0325,2114.7822,45.9868,33.3503,0.01,0.1,84.5527,431.2674,20.767,299.6141,8465.3348,92.0073,37.8589,0.84286,0.91807,1.0378e-08,6.2565e-20,2.5013e-10,1.1831e-05,8.231e-14,2.869e-07,6,0.01,0.1,2.554,0.0026121,0.051109,10.0155,0.12252,0.35002,6,0.01311,0.1145,300.931,405.0571,20.126,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,9.3486e-09,3.9091e-19,6.2523e-10,2.5137,0.0026023,0.051013,2.6218,0.25923,0.50915,1.0378e-08,6.2555e-20,2.5011e-10,39.8566,0.033724,0.18364
2.2836,0.70281,0.83834,-3.0715e-12,1.9608e-06,0.0014003,7.3835,3.3494,1.8301,5.1,4.12,2.0298,186.7117,2116.8384,46.0091,34.7723,0.01,0.1,84.2762,431.6813,20.7769,298.0741,8465.0741,92.0058,37.8526,0.84381,0.91859,1.0376e-08,6.2636e-20,2.5027e-10,1.1829e-05,8.2402e-14,2.8706e-07,6,0.01,0.1,2.5539,0.0026187,0.051173,10.015,0.12264,0.35021,6,0.01312,0.11454,300.8997,405.5194,20.1375,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,9.3476e-09,3.9135e-19,6.2558e-10,2.581,0.0026087,0.051075,3.2969,0.25987,0.50977,1.0376e-08,6.2626e-20,2.5025e-10,39.8489,0.033762,0.18375
2.275,0.70349,0.83874,-3.3055e-12,1.9608e-06,0.0014003,7.3749,3.3659,1.8346,5.1001,4.13,2.0322,185.3396,2118.9394,46.0319,33.9011,0.01,0.1,84.0017,432.0993,20.787,296.6959,8470.5518,92.0356,37.8467,0.84476,0.91911,1.0375e-08,6.2708e-20,2.5042e-10,1.1827e-05,8.2495e-14,2.8722e-07,6,0.01,0.1,2.5538,0.0026253,0.051237,10.0145,0.12277,0.35039,6,0.01313,0.11459,300.8699,405.9818,20.149,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,9.3467e-09,3.918e-19,6.2594e-10,2.4846,0.0026156,0.051143,2.3359,0.26056,0.51045,1.0375e-08,6.2698e-20,2.504e-10,39.8415,0.0338,0.18385
2.2664,0.70418,0.83915,-3.2698e-12,1.9608e-06,0.0014003,7.3664,3.3824,1.8391,5.1,4.14,2.0347,184.8143,2120.9906,46.0542,33.6416,0.01,0.1,83.7291,432.5214,20.7971,295.5738,8478.9132,92.081,37.8408,0.84571,0.91963,1.0373e-08,6.2779e-20,2.5056e-10,1.1825e-05,8.2588e-14,2.8738e-07,6,0.01,0.1,2.5536,0.0026319,0.051302,10.014,0.1229,0.35057,6,0.01314,0.11463,300.8424,406.4455,20.1605,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,9.3458e-09,3.9225e-19,6.263e-10,2.4963,0.0026227,0.051212,2.4551,0.26127,0.51114,1.0373e-08,6.2769e-20,2.5054e-10,39.8342,0.033838,0.18395
2.2579,0.70487,0.83957,-3.2325e-12,1.9608e-06,0.0014003,7.3579,3.3989,1.8436,5.1,4.15,2.0372,183.97,2123.0509,46.0766,34.0701,0.01,0.1,83.4586,432.9476,20.8074,294.3354,8485.9805,92.1194,37.8351,0.84666,0.92014,1.0371e-08,6.2851e-20,2.507e-10,1.1823e-05,8.2681e-14,2.8754e-07,6,0.01,0.1,2.5535,0.0026385,0.051366,10.0136,0.12303,0.35076,6,0.01315,0.11467,300.8148,406.9073,20.1719,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,9.345e-09,3.9269e-19,6.2665e-10,2.5718,0.0026282,0.051266,3.2122,0.26182,0.51168,1.0371e-08,6.2841e-20,2.5068e-10,39.8272,0.033877,0.18406
2.2496,0.70557,0.83998,-3.195e-12,1.9608e-06,0.0014003,7.3495,3.4154,1.8481,5.0999,4.16,2.0396,183.0286,2125.2405,46.1003,33.72,0.01,0.1,83.1899,433.3777,20.8177,293.2377,8496.7354,92.1777,37.8296,0.84762,0.92066,1.037e-08,6.2922e-20,2.5084e-10,1.1822e-05,8.2774e-14,2.877e-07,6,0.01,0.1,2.5534,0.0026451,0.05143,10.0132,0.12316,0.35094,6,0.01316,0.11472,300.7899,407.3711,20.1834,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,9.3442e-09,3.9314e-19,6.2701e-10,2.759,0.002634,0.051322,5.0869,0.2624,0.51225,1.037e-08,6.2912e-20,2.5082e-10,39.8203,0.033915,0.18416
2.2412,0.70627,0.8404,-3.1573e-12,1.9608e-06,0.0014003,7.3412,3.432,1.8526,5.1,4.17,2.0421,183.0669,2127.3344,46.123,33.8133,0.01,0.1,82.9232,433.8119,20.8282,292.1412,8506.9908,92.2333,37.8243,0.84857,0.92118,1.0369e-08,6.2994e-20,2.5099e-10,1.182e-05,8.2867e-14,2.8787e-07,6,0.01,0.1,2.5533,0.0026517,0.051495,10.0128,0.12329,0.35112,6,0.01317,0.11476,300.7666,407.8353,20.1949,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,9.3435e-09,3.9359e-19,6.2737e-10,2.6275,0.0026409,0.051389,3.7738,0.26309,0.51292,1.0369e-08,6.2984e-20,2.5097e-10,39.8137,0.033953,0.18426
2.2329,0.70697,0.84082,-3.1211e-12,1.9608e-06,0.0014003,7.3329,3.4485,1.857,5.1,4.18,2.0445,182.0584,2129.5435,46.147,34.186,0.01,0.1,82.6583,434.2499,20.8387,291.0974,8519.1186,92.2991,37.8193,0.84952,0.92169,1.0367e-08,6.3066e-20,2.5113e-10,1.1819e-05,8.296e-14,2.8803e-07,6,0.01,0.1,2.5532,0.0026583,0.051559,10.0124,0.12342,0.35131,6,0.01318,0.1148,300.7437,408.2985,20.2064,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,9.3428e-09,3.9404e-19,6.2772e-10,2.5108,0.002648,0.051458,2.6096,0.2638,0.51361,1.0367e-08,6.3056e-20,2.5111e-10,39.8072,0.033991,0.18437
2.2247,0.70768,0.84124,-3.0832e-12,1.9608e-06,0.0014003,7.3247,3.4651,1.8615,5.1,4.19,2.0469,181.8829,2131.6601,46.1699,34.1825,0.01,0.1,82.3954,434.6918,20.8493,289.7202,8520.4388,92.3062,37.8144,0.85047,0.92221,1.0366e-08,6.3137e-20,2.5127e-10,1.1817e-05,8.3053e-14,2.8819e-07,6,0.01,0.1,2.5531,0.002665,0.051623,10.012,0.12354,0.35149,6,0.01319,0.11485,300.7223,408.762,20.2179,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,9.3421e-09,3.9448e-19,6.2808e-10,2.5946,0.0026544,0.051521,3.4497,0.26444,0.51424,1.0366e-08,6.3127e-20,2.5125e-10,39.8009,0.034029,0.18447
2.2165,0.7084,0.84166,-3.0471e-12,1.9608e-06,0.0014003,7.3165,3.4816,1.8659,5.1,4.2,2.0494,181.5961,2133.8575,46.1937,33.8422,0.01,0.1,82.1343,435.1376,20.86,288.7336,8534.4598,92.3821,37.8095,0.85143,0.92273,1.0364e-08,6.3209e-20,2.5141e-10,1.1815e-05,8.3146e-14,2.8835e-07,6,0.01,0.1,2.553,0.0026716,0.051687,10.0117,0.12367,0.35167,6,0.0132,0.11489,300.7034,409.2275,20.2294,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,9.3415e-09,3.9493e-19,6.2844e-10,2.4346,0.0026618,0.051593,1.8514,0.26518,0.51496,1.0364e-08,6.3199e-20,2.5139e-10,39.7948,0.034067,0.18457
2.2084,0.70912,0.84209,-3.007e-12,1.9608e-06,0.0014003,7.3084,3.4982,1.8704,5.1,4.21,2.0518,181.3236,2136.0976,46.2179,34.4258,0.01,0.1,81.8751,435.5872,20.8707,287.4742,8540.8241,92.4166,37.805,0.85238,0.92325,1.0363e-08,6.3281e-20,2.5156e-10,1.1814e-05,8.324e-14,2.8851e-07,6,0.01,0.1,2.5529,0.0026782,0.051751,10.0114,0.1238,0.35186,6,0.01321,0.11493,300.6844,409.6913,20.2408,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,9.3409e-09,3.9538e-19,6.2879e-10,2.4767,0.0026684,0.051656,2.2747,0.26584,0.5156,1.0363e-08,6.3271e-20,2.5154e-10,39.7889,0.034105,0.18468
2.2004,0.70984,0.84252,-2.9704e-12,1.9608e-06,0.0014003,7.3003,3.5148,1.8748,5.1,4.22,2.0543,180.4287,2138.4187,46.243,34.0081,0.01,0.1,81.6178,436.0405,20.8816,286.6418,8556.7761,92.5028,37.8005,0.85334,0.92376,1.0362e-08,6.3352e-20,2.517e-10,1.1813e-05,8.3333e-14,2.8867e-07,6,0.01,0.1,2.5528,0.0026849,0.051816,10.0111,0.12393,0.35204,6,0.01322,0.11498,300.6673,410.1563,20.2523,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.3404e-09,3.9583e-19,6.2915e-10,2.6134,0.0026744,0.051714,3.6435,0.26644,0.51618,1.0362e-08,6.3342e-20,2.5168e-10,39.7831,0.034144,0.18478
2.1923,0.71056,0.84295,-2.9317e-12,1.9608e-06,0.0014003,7.2923,3.5314,1.8792,5.0999,4.23,2.0567,179.6383,2140.632,46.267,33.894,0.01,0.1,81.3623,436.4976,20.8925,285.056,8554.9121,92.4928,37.7962,0.85429,0.92428,1.0361e-08,6.3424e-20,2.5184e-10,1.1811e-05,8.3426e-14,2.8884e-07,6,0.01,0.1,2.5528,0.0026915,0.05188,10.0108,0.12406,0.35222,6,0.01323,0.11502,300.6506,410.6206,20.2638,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.3399e-09,3.9628e-19,6.295e-10,2.6846,0.0026807,0.051776,4.3572,0.26707,0.51679,1.0361e-08,6.3414e-20,2.5182e-10,39.7775,0.034182,0.18488
2.1844,0.71129,0.84338,-2.895e-12,1.9608e-06,0.0014003,7.2844,3.5481,1.8836,5.0999,4.24,2.0591,179.1597,2142.9036,46.2915,33.4396,0.01,0.1,81.1086,436.9584,20.9036,284.2145,8570.3826,92.5764,37.7921,0.85525,0.9248,1.036e-08,6.3496e-20,2.5198e-10,1.181e-05,8.3519e-14,2.89e-07,6,0.01,0.1,2.5527,0.0026981,0.051944,10.0106,0.12419,0.35241,6,0.01324,0.11507,300.6357,411.0857,20.2752,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.3394e-09,3.9672e-19,6.2986e-10,2.7501,0.0026865,0.051831,5.0141,0.26765,0.51735,1.036e-08,6.3486e-20,2.5196e-10,39.772,0.03422,0.18499
2.1765,0.71203,0.84382,-2.8565e-12,1.9608e-06,0.0014003,7.2765,3.5647,1.888,5.0999,4.25,2.0616,178.0379,2145.2479,46.3168,33.4778,0.01,0.1,80.8567,437.4229,20.9147,283.2773,8583.4959,92.6472,37.7881,0.8562,0.92531,1.0359e-08,6.3568e-20,2.5213e-10,1.1809e-05,8.3613e-14,2.8916e-07,6,0.01,0.1,2.5527,0.0027048,0.052008,10.0104,0.12432,0.35259,6,0.01325,0.11511,300.6216,411.5508,20.2867,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.339e-09,3.9717e-19,6.3022e-10,2.5464,0.0026947,0.05191,2.9793,0.26847,0.51814,1.0359e-08,6.3558e-20,2.5211e-10,39.7667,0.034258,0.18509
2.1687,0.71277,0.84426,-2.8184e-12,1.9608e-06,0.0014003,7.2686,3.5813,1.8924,5.1,4.26,2.064,177.2974,2147.5135,46.3413,33.8667,0.01,0.1,80.6066,437.8909,20.9258,281.9945,8587.7867,92.6703,37.7841,0.85716,0.92583,1.0357e-08,6.364e-20,2.5227e-10,1.1808e-05,8.3706e-14,2.8932e-07,6,0.01,0.1,2.5526,0.0027115,0.052072,10.0101,0.12445,0.35277,6,0.01326,0.11515,300.6088,412.0164,20.2982,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.3386e-09,3.9762e-19,6.3057e-10,2.33,0.0027033,0.051993,0.81734,0.26933,0.51897,1.0357e-08,6.363e-20,2.5225e-10,39.7616,0.034296,0.18519
2.1608,0.71351,0.8447,-2.7804e-12,1.9608e-06,0.0014003,7.2609,3.598,1.8968,5.1,4.27,2.0664,177.2334,2149.8177,46.3661,33.7338,0.01,0.1,80.3583,438.3626,20.9371,280.5371,8586.9819,92.666,37.7804,0.85812,0.92635,1.0356e-08,6.3712e-20,2.5241e-10,1.1806e-05,8.38e-14,2.8948e-07,6,0.01,0.1,2.5525,0.0027181,0.052136,10.0099,0.12458,0.35296,6,0.01327,0.1152,300.5971,412.4822,20.3097,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.3382e-09,3.9807e-19,6.3093e-10,2.5328,0.0027082,0.052041,2.8462,0.26982,0.51944,1.0356e-08,6.3702e-20,2.5239e-10,39.7566,0.034335,0.1853
2.1531,0.71426,0.84514,-2.7439e-12,1.9608e-06,0.0014003,7.2531,3.6146,1.9012,5.0999,4.28,2.0688,176.5484,2152.1295,46.391,33.7128,0.01,0.1,80.1118,438.8378,20.9485,279.6916,8602.2995,92.7486,37.7768,0.85907,0.92686,1.0355e-08,6.3784e-20,2.5255e-10,1.1805e-05,8.3893e-14,2.8964e-07,6,0.01,0.1,2.5525,0.0027248,0.052199,10.0098,0.12471,0.35314,6,0.01328,0.11524,300.5863,412.9481,20.3211,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.3379e-09,3.9852e-19,6.3129e-10,2.6754,0.0027137,0.052093,4.2746,0.27037,0.51997,1.0355e-08,6.3774e-20,2.5253e-10,39.7517,0.034373,0.1854
2.1455,0.71501,0.84558,-2.7058e-12,1.9608e-06,0.0014003,7.2455,3.6313,1.9056,5.0999,4.29,2.0712,175.8837,2154.5076,46.4167,34.4252,0.01,0.1,79.867,439.3166,20.9599,278.6949,8615.5111,92.8198,37.7734,0.86003,0.92738,1.0355e-08,6.3855e-20,2.527e-10,1.1804e-05,8.3987e-14,2.898e-07,6,0.01,0.1,2.5525,0.0027315,0.052263,10.0096,0.12484,0.35332,6,0.01329,0.11528,300.5762,413.4138,20.3326,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.3376e-09,3.9897e-19,6.3164e-10,2.3372,0.002723,0.052182,0.89398,0.2713,0.52086,1.0355e-08,6.3845e-20,2.5268e-10,39.747,0.034411,0.1855
2.1378,0.71576,0.84603,-2.6673e-12,1.9608e-06,0.0014003,7.2378,3.648,1.91,5.1,4.3,2.0736,175.3089,2156.915,46.4426,33.2229,0.01,0.1,79.624,439.7988,20.9714,277.615,8622.2673,92.8562,37.7701,0.86099,0.9279,1.0354e-08,6.3927e-20,2.5284e-10,1.1803e-05,8.408e-14,2.8997e-07,6,0.01,0.1,2.5524,0.0027381,0.052327,10.0095,0.12497,0.35351,6,0.0133,0.11533,300.5672,413.8798,20.344,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3373e-09,3.9942e-19,6.32e-10,2.6128,0.0027278,0.052228,3.6518,0.27178,0.52133,1.0354e-08,6.3917e-20,2.5282e-10,39.7424,0.03445,0.18561
2.1303,0.71652,0.84647,-2.629e-12,1.9608e-06,0.0014003,7.2303,3.6647,1.9143,5.1,4.31,2.0761,175.3203,2159.3122,46.4684,34.3711,0.01,0.1,79.3827,440.2845,20.983,276.6061,8634.9977,92.9247,37.7668,0.86195,0.92841,1.0353e-08,6.3999e-20,2.5298e-10,1.1802e-05,8.4174e-14,2.9013e-07,6,0.01,0.1,2.5524,0.0027448,0.052391,10.0093,0.1251,0.35369,6,0.01331,0.11537,300.5598,414.3471,20.3555,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.337e-09,3.9987e-19,6.3235e-10,2.6694,0.0027343,0.05229,4.2192,0.27243,0.52195,1.0353e-08,6.3989e-20,2.5296e-10,39.738,0.034488,0.18571
2.1227,0.71728,0.84692,-2.5899e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,5.1,4.32,2.0785,174.536,2161.679,46.4939,34.0807,0.01,0.1,79.1431,440.7736,20.9946,275.4983,8642.5996,92.9656,37.7638,0.86291,0.92893,1.0352e-08,6.4072e-20,2.5312e-10,1.1801e-05,8.4267e-14,2.9029e-07,6,0.01,0.1,2.5524,0.0027515,0.052455,10.0092,0.12523,0.35387,6,0.01332,0.11541,300.553,414.8141,20.367,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.3368e-09,4.0032e-19,6.3271e-10,2.6027,0.0027413,0.052357,3.5539,0.27313,0.52261,1.0352e-08,6.4062e-20,2.531e-10,39.7337,0.034526,0.18581
2.1153,0.71804,0.84738,-2.5531e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,5.1,4.33,2.0809,173.8796,2164.1381,46.5203,33.821,0.01,0.1,78.9052,441.2661,21.0063,274.6725,8656.4805,93.0402,37.7607,0.86387,0.92944,1.0351e-08,6.4144e-20,2.5327e-10,1.18e-05,8.4361e-14,2.9045e-07,6,0.01,0.1,2.5523,0.0027582,0.052518,10.0091,0.12536,0.35406,6,0.01333,0.11546,300.5455,415.2791,20.3784,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3366e-09,4.0077e-19,6.3307e-10,2.6118,0.0027481,0.052422,3.6456,0.27381,0.52327,1.0351e-08,6.4134e-20,2.5325e-10,39.7295,0.034565,0.18592
2.1079,0.71881,0.84783,-2.5137e-12,1.9608e-06,0.0014003,7.2079,3.7149,1.9274,5.1001,4.34,2.0833,172.2758,2166.5986,46.5467,33.4331,0.01,0.1,78.6689,441.7619,21.0181,273.7233,8671.5001,93.1209,37.7579,0.86483,0.92996,1.035e-08,6.4216e-20,2.5341e-10,1.1799e-05,8.4455e-14,2.9061e-07,6,0.01,0.1,2.5523,0.0027649,0.052582,10.009,0.12548,0.35424,6,0.01334,0.1155,300.5416,415.7481,20.3899,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3365e-09,4.0122e-19,6.3342e-10,2.4685,0.0027556,0.052494,2.2148,0.27456,0.52399,1.035e-08,6.4206e-20,2.5339e-10,39.7254,0.034603,0.18602
2.1005,0.71959,0.84828,-2.4744e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.1,4.35,2.0857,173.735,2169.066,46.5732,34.2516,0.01,0.1,78.4344,442.2611,21.03,272.5018,8676.7006,93.1488,37.7551,0.86579,0.93048,1.035e-08,6.4288e-20,2.5355e-10,1.1798e-05,8.4548e-14,2.9077e-07,6,0.01,0.1,2.5523,0.0027716,0.052646,10.0089,0.12561,0.35442,6,0.01335,0.11554,300.5365,416.2146,20.4013,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.3363e-09,4.0167e-19,6.3378e-10,2.5528,0.0027611,0.052546,3.0584,0.27511,0.52451,1.035e-08,6.4278e-20,2.5353e-10,39.7215,0.034641,0.18612
2.0932,0.72036,0.84874,-2.4357e-12,1.9608e-06,0.0014003,7.1932,3.7483,1.9361,5.1,4.36,2.0881,173.3145,2171.553,46.5999,34.5508,0.01,0.1,78.2016,442.7635,21.0419,271.3625,8680.2626,93.1679,37.7524,0.86675,0.93099,1.0349e-08,6.436e-20,2.5369e-10,1.1798e-05,8.4642e-14,2.9093e-07,6,0.01,0.1,2.5523,0.0027783,0.052709,10.0089,0.12574,0.3546,6,0.01336,0.11559,300.5319,416.6807,20.4128,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3362e-09,4.0213e-19,6.3413e-10,2.6861,0.0027671,0.052604,4.3936,0.27571,0.52508,1.0349e-08,6.435e-20,2.5367e-10,39.7176,0.03468,0.18623
2.086,0.72114,0.8492,-2.3963e-12,1.9608e-06,0.0014003,7.1859,3.7651,1.9404,5.1001,4.37,2.0905,171.9437,2174.0654,46.6269,33.6798,0.01,0.1,77.9703,443.2693,21.054,270.621,8696.4656,93.2548,37.7499,0.86771,0.93151,1.0348e-08,6.4432e-20,2.5384e-10,1.1797e-05,8.4736e-14,2.9109e-07,6,0.01,0.1,2.5523,0.002785,0.052773,10.0088,0.12587,0.35479,6,0.01337,0.11563,300.5288,417.1482,20.4242,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3361e-09,4.0258e-19,6.3449e-10,2.6588,0.0027741,0.05267,4.1213,0.27641,0.52575,1.0348e-08,6.4422e-20,2.5382e-10,39.7139,0.034718,0.18633
2.0788,0.72193,0.84966,-2.3575e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,5.0999,4.38,2.0928,171.0796,2176.5643,46.6537,34.1925,0.01,0.1,77.7407,443.7782,21.066,269.2678,8698.667,93.2666,37.7475,0.86867,0.93202,1.0347e-08,6.4504e-20,2.5398e-10,1.1796e-05,8.483e-14,2.9126e-07,6,0.01,0.1,2.5523,0.0027917,0.052836,10.0088,0.126,0.35497,6,0.01338,0.11567,300.5272,417.6169,20.4357,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.336e-09,4.0303e-19,6.3484e-10,2.6096,0.0027811,0.052736,3.6308,0.27711,0.52641,1.0347e-08,6.4494e-20,2.5396e-10,39.7103,0.034757,0.18643
2.0716,0.72271,0.85013,-2.3204e-12,1.9608e-06,0.0014003,7.1716,3.7987,1.949,5.1,4.39,2.0952,171.1926,2179.1498,46.6814,34.1475,0.01,0.1,77.5128,444.2903,21.0782,268.394,8712.7288,93.342,37.7452,0.86963,0.93254,1.0347e-08,6.4577e-20,2.5412e-10,1.1795e-05,8.4924e-14,2.9142e-07,6,0.01,0.1,2.5523,0.0027984,0.0529,10.0088,0.12613,0.35515,6,0.01339,0.11572,300.5264,418.0858,20.4471,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.336e-09,4.0348e-19,6.352e-10,2.5182,0.0027885,0.052806,2.7179,0.27785,0.52711,1.0347e-08,6.4567e-20,2.541e-10,39.7068,0.034795,0.18653
2.0645,0.7235,0.85059,-2.2812e-12,1.9608e-06,0.0014003,7.1645,3.8154,1.9533,5.1,4.4,2.0976,170.4357,2181.6088,46.7077,33.7695,0.01,0.1,77.2864,444.8056,21.0904,267.3441,8721.5749,93.3894,37.7429,0.87059,0.93306,1.0346e-08,6.4649e-20,2.5426e-10,1.1795e-05,8.5018e-14,2.9158e-07,6,0.01,0.1,2.5523,0.0028051,0.052963,10.0087,0.12626,0.35534,6,0.0134,0.11576,300.525,418.5531,20.4586,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.336e-09,4.0393e-19,6.3556e-10,2.3515,0.0027965,0.052882,1.0517,0.27865,0.52788,1.0346e-08,6.4639e-20,2.5424e-10,39.7034,0.034834,0.18664
2.0574,0.7243,0.85106,-2.24e-12,1.9608e-06,0.0014003,7.1574,3.8322,1.9576,5.1,4.41,2.1,169.4805,2184.1123,46.7345,33.9537,0.01,0.1,77.0617,445.3241,21.1027,266.1772,8727.1131,93.419,37.7407,0.87155,0.93357,1.0346e-08,6.4721e-20,2.544e-10,1.1794e-05,8.5112e-14,2.9174e-07,6,0.01,0.1,2.5523,0.0028118,0.053027,10.0087,0.12639,0.35552,6,0.01341,0.1158,300.5242,419.0205,20.47,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.336e-09,4.0438e-19,6.3591e-10,2.6487,0.0028013,0.052927,4.0257,0.27913,0.52833,1.0346e-08,6.4711e-20,2.5438e-10,39.7002,0.034872,0.18674
2.0504,0.72509,0.85152,-2.201e-12,1.9608e-06,0.0014003,7.1504,3.849,1.9619,5.1,4.42,2.1024,169.5141,2186.7158,46.7623,34.0409,0.01,0.1,76.8385,445.8456,21.1151,265.5915,8749.3356,93.5379,37.7387,0.87252,0.93409,1.0345e-08,6.4794e-20,2.5455e-10,1.1793e-05,8.5206e-14,2.919e-07,6,0.01,0.1,2.5523,0.0028185,0.05309,10.0088,0.12652,0.3557,6,0.01342,0.11584,300.5257,419.4904,20.4815,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.336e-09,4.0484e-19,6.3627e-10,2.6901,0.0028077,0.052988,4.4406,0.27977,0.52893,1.0345e-08,6.4784e-20,2.5453e-10,39.697,0.034911,0.18684
2.0434,0.72589,0.85199,-2.1634e-12,1.9608e-06,0.0014003,7.1435,3.8659,1.9662,5.1,4.43,2.1048,169.8218,2189.3572,46.7906,33.6415,0.01,0.1,76.617,446.3702,21.1275,264.6208,8756.8614,93.5781,37.7367,0.87348,0.9346,1.0344e-08,6.4866e-20,2.5469e-10,1.1793e-05,8.53e-14,2.9206e-07,6,0.01,0.1,2.5523,0.0028253,0.053153,10.0088,0.12665,0.35589,6,0.01343,0.11589,300.5272,419.9596,20.4929,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.336e-09,4.0529e-19,6.3662e-10,2.4683,0.0028159,0.053065,2.2236,0.28059,0.5297,1.0344e-08,6.4856e-20,2.5467e-10,39.6939,0.034949,0.18695
2.0365,0.7267,0.85247,-2.1242e-12,1.9608e-06,0.0014003,7.1365,3.8827,1.9705,5.1,4.44,2.1071,168.3167,2191.8728,46.8174,33.2609,0.01,0.1,76.397,446.8979,21.14,263.6799,8768.0343,93.6378,37.7349,0.87444,0.93512,1.0344e-08,6.4938e-20,2.5483e-10,1.1792e-05,8.5394e-14,2.9222e-07,6,0.01,0.1,2.5523,0.002832,0.053217,10.0088,0.12678,0.35607,6,0.01344,0.11593,300.5279,420.4269,20.5043,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3361e-09,4.0574e-19,6.3698e-10,2.403,0.002823,0.053132,1.5719,0.2813,0.53038,1.0344e-08,6.4928e-20,2.5481e-10,39.6909,0.034988,0.18705
