Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.0378,1.062,1.0305,0.19071,1.9608e-06,0.0014003,13.138,0.025734,0.16042,5.1,1.29,1.1358,368.4715,2205.6195,46.964,33.9015,0.01,0.1,166.6999,437.1853,20.909,392.1252,8820.3658,93.9168,118.26,0.53086,0.7286,3.2418e-08,3.9121e-20,1.9779e-10,3.6956e-05,5.1841e-14,2.2769e-07,6,0.01,0.1,5.9105,0.00027376,0.016546,21.5986,0.08034,0.28344,6,0.01029,0.10144,995.9157,253.2256,15.9131,0.0032,1e-08,0.0001,1.8e-06,1.029e-14,1.0144e-07,3.0939e-08,2.4438e-19,4.9435e-10,5.9104,0.00026376,0.016241,8.7546,0.025376,0.1593,3.2418e-08,3.9111e-20,1.9776e-10,121.0675,0.021245,0.14576
8.2053,1.0593,1.0292,0.16253,1.9608e-06,0.0014003,13.3052,0.02729,0.1652,5.0999,1.3,1.1402,369.2245,2266.5651,47.6085,33.3143,0.01,0.1,166.6954,450.2227,21.2185,420.7434,9062.3066,95.1961,120.2641,0.53122,0.72885,3.2967e-08,3.9147e-20,1.9786e-10,3.7583e-05,5.1876e-14,2.2776e-07,6,0.01,0.1,5.9765,0.00027392,0.01655,21.8821,0.080388,0.28353,6,0.0103,0.10149,1012.9235,253.3983,15.9185,0.0032,1e-08,0.0001,1.8e-06,1.03e-14,1.0149e-07,3.1467e-08,2.4455e-19,4.9452e-10,5.9764,0.00026392,0.016246,8.8511,0.025392,0.15935,3.2967e-08,3.9137e-20,1.9783e-10,123.1109,0.021259,0.1458
8.3445,1.0564,1.0278,0.13759,1.9608e-06,0.0014003,13.4445,0.028946,0.17014,5.1,1.31,1.1446,372.8295,2324.8022,48.2162,34.5931,0.01,0.1,167.256,462.6688,21.5097,448.9291,9294.8934,96.41,121.9126,0.53157,0.72909,3.3419e-08,3.9174e-20,1.9792e-10,3.8098e-05,5.1911e-14,2.2784e-07,6,0.01,0.1,6.0294,0.00027408,0.016555,22.1151,0.080436,0.28361,6,0.01031,0.10154,1026.9078,253.5716,15.9239,0.0032,1e-08,0.0001,1.8e-06,1.031e-14,1.0154e-07,3.1901e-08,2.4471e-19,4.9468e-10,6.03,0.00026408,0.016251,8.9346,0.025408,0.1594,3.3419e-08,3.9164e-20,1.979e-10,124.7921,0.021273,0.14585
8.4587,1.0533,1.0263,0.11583,1.9608e-06,0.0014003,13.5588,0.030705,0.17523,5.1,1.32,1.1489,377.2462,2379.9884,48.7851,33.7261,0.01,0.1,168.3715,474.5277,21.7837,476.4719,9514.9671,97.5447,123.2386,0.53193,0.72934,3.3783e-08,3.9201e-20,1.9799e-10,3.8512e-05,5.1945e-14,2.2792e-07,6,0.01,0.1,6.0709,0.00027426,0.016561,22.3025,0.080485,0.2837,6,0.01032,0.10159,1038.1484,253.7453,15.9294,0.0032,1e-08,0.0001,1.8e-06,1.032e-14,1.0159e-07,3.2251e-08,2.4488e-19,4.9485e-10,6.0704,0.00026426,0.016256,8.9839,0.025426,0.15946,3.3783e-08,3.9191e-20,1.9797e-10,126.1446,0.021287,0.1459
8.5513,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6512,0.032569,0.18047,5.1,1.33,1.1533,381.0366,2432.376,49.3191,34.039,0.01,0.1,169.9996,485.806,22.041,503.7452,9730.1905,98.6417,124.2756,0.53229,0.72958,3.4067e-08,3.9228e-20,1.9806e-10,3.8836e-05,5.198e-14,2.2799e-07,6,0.01,0.1,6.102,0.00027445,0.016566,22.4489,0.080533,0.28378,6,0.01033,0.10164,1046.9341,253.9194,15.9348,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.2524e-08,2.4505e-19,4.9502e-10,6.1021,0.00026445,0.016262,9.0328,0.025445,0.15951,3.4067e-08,3.9218e-20,1.9803e-10,127.2029,0.021302,0.14595
8.6245,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.034538,0.18585,5.1,1.34,1.1576,387.5949,2482.0919,49.8206,33.3768,0.01,0.1,172.0776,496.5118,22.2825,529.5803,9925.1806,99.6252,125.0571,0.53265,0.72983,3.4281e-08,3.9255e-20,1.9813e-10,3.908e-05,5.2015e-14,2.2807e-07,6,0.01,0.1,6.1242,0.00027464,0.016572,22.5591,0.080581,0.28387,6,0.01034,0.10169,1053.5468,254.094,15.9403,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2729e-08,2.4522e-19,4.9519e-10,6.1248,0.00026464,0.016268,9.069,0.025464,0.15958,3.4281e-08,3.9245e-20,1.981e-10,128.0009,0.021316,0.146
8.6812,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036616,0.19135,5.1001,1.35,1.1619,391.5649,2529.1111,50.2903,34.0677,0.01,0.1,174.5332,506.6548,22.509,554.9704,10113.9851,100.5683,125.6143,0.53301,0.73007,3.4434e-08,3.9282e-20,1.982e-10,3.9254e-05,5.2051e-14,2.2815e-07,6,0.01,0.1,6.1386,0.00027485,0.016579,22.6375,0.08063,0.28395,6,0.01035,0.10173,1058.2528,254.2691,15.9458,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2875e-08,2.4539e-19,4.9536e-10,6.1389,0.00026485,0.016274,9.0857,0.025485,0.15964,3.4434e-08,3.9272e-20,1.9817e-10,128.5706,0.02133,0.14605
8.7239,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.038802,0.19698,5.1,1.36,1.1662,396.8215,2573.5221,50.7299,33.3284,0.01,0.1,177.2911,516.2461,22.721,579.4048,10295.4373,101.4664,125.9762,0.53337,0.73032,3.4533e-08,3.9309e-20,1.9826e-10,3.9368e-05,5.2086e-14,2.2822e-07,6,0.01,0.1,6.1461,0.00027507,0.016585,22.6883,0.080679,0.28404,6,0.01036,0.10178,1061.296,254.4446,15.9513,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.297e-08,2.4556e-19,4.9554e-10,6.1464,0.00026507,0.016281,9.0945,0.025507,0.15971,3.4533e-08,3.9299e-20,1.9824e-10,128.9411,0.021345,0.1461
8.7543,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041099,0.20273,5.1,1.37,1.1705,405.9959,2615.1489,51.1385,34.5682,0.01,0.1,180.2787,525.298,22.9194,602.7721,10460.9777,102.2789,126.1682,0.53373,0.73057,3.4586e-08,3.9336e-20,1.9833e-10,3.9428e-05,5.2121e-14,2.283e-07,6,0.01,0.1,6.1478,0.0002753,0.016592,22.7149,0.080728,0.28413,6,0.01037,0.10183,1062.8959,254.6207,15.9568,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3019e-08,2.4573e-19,4.9571e-10,6.1479,0.0002653,0.016288,9.0932,0.02553,0.15978,3.4586e-08,3.9326e-20,1.9831e-10,129.1388,0.021359,0.14615
8.7742,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043507,0.20858,5.1001,1.38,1.1747,411.8279,2654.5383,51.5222,32.9385,0.01,0.1,183.4288,533.8234,23.1046,624.9738,10615.9147,103.0336,126.2137,0.53409,0.73082,3.4598e-08,3.9363e-20,1.984e-10,3.9442e-05,5.2157e-14,2.2838e-07,6,0.01,0.1,6.1443,0.00027554,0.016599,22.7208,0.080777,0.28421,6,0.01038,0.10188,1063.2468,254.7972,15.9624,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.303e-08,2.459e-19,4.9588e-10,6.1439,0.00026554,0.016295,9.08,0.025554,0.15986,3.4598e-08,3.9353e-20,1.9838e-10,129.1871,0.021374,0.1462
8.7859,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.046028,0.21454,5.1,1.39,1.179,419.9603,2691.3092,51.8778,33.2166,0.01,0.1,186.6812,541.8363,23.2774,646.0298,10756.1141,103.7117,126.132,0.53446,0.73107,3.4576e-08,3.9391e-20,1.9847e-10,3.9416e-05,5.2192e-14,2.2846e-07,6,0.01,0.1,6.1365,0.00027579,0.016607,22.7086,0.080826,0.2843,6,0.01039,0.10193,1062.5187,254.9742,15.9679,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3008e-08,2.4607e-19,4.9605e-10,6.1372,0.00026579,0.016303,9.0773,0.025579,0.15993,3.4576e-08,3.9381e-20,1.9845e-10,129.1062,0.021388,0.14625
8.7896,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048663,0.2206,5.1,1.4,1.1832,427.5877,2725.6949,52.2082,33.1994,0.01,0.1,189.984,549.3509,23.4382,667.0262,10902.6604,104.4158,125.9413,0.53482,0.73132,3.4523e-08,3.9418e-20,1.9854e-10,3.9357e-05,5.2228e-14,2.2853e-07,6,0.01,0.1,6.1249,0.00027605,0.016615,22.681,0.080875,0.28439,6,0.0104,0.10198,1060.8595,255.1518,15.9735,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2956e-08,2.4624e-19,4.9622e-10,6.125,0.00026605,0.016311,9.0517,0.025605,0.16002,3.4523e-08,3.9408e-20,1.9851e-10,128.9139,0.021403,0.1463
8.7867,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051412,0.22674,5.1001,1.41,1.1874,429.7457,2757.9449,52.5161,34.3869,0.01,0.1,193.2928,556.3823,23.5878,686.4791,11033.2904,105.0395,125.6558,0.53519,0.73157,3.4445e-08,3.9446e-20,1.9861e-10,3.9267e-05,5.2263e-14,2.2861e-07,6,0.01,0.1,6.11,0.00027633,0.016623,22.6399,0.080925,0.28447,6,0.01041,0.10203,1058.396,255.3299,15.979,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.288e-08,2.4641e-19,4.964e-10,6.1096,0.00026633,0.01632,9.0217,0.025633,0.1601,3.4445e-08,3.9436e-20,1.9858e-10,128.6254,0.021418,0.14635
8.7789,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.879,0.054277,0.23297,5.1001,1.42,1.1916,443.7395,2787.7331,52.799,33.6893,0.01,0.1,196.5709,562.9454,23.7265,704.186,11142.1919,105.5566,125.2888,0.53555,0.73182,3.4345e-08,3.9473e-20,1.9868e-10,3.9153e-05,5.2299e-14,2.2869e-07,6,0.01,0.1,6.0923,0.00027662,0.016632,22.5873,0.080974,0.28456,6,0.01042,0.10208,1055.2378,255.5084,15.9846,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2782e-08,2.4658e-19,4.9657e-10,6.0928,0.00026662,0.016328,9.0019,0.025662,0.16019,3.4345e-08,3.9463e-20,1.9865e-10,128.2538,0.021432,0.1464
8.7666,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057257,0.23928,5.1,1.43,1.1958,451.8016,2815.6961,53.0631,33.7484,0.01,0.1,199.7882,569.0559,23.8549,721.9346,11259.9492,106.1129,124.8513,0.53592,0.73207,3.4225e-08,3.9501e-20,1.9875e-10,3.9016e-05,5.2335e-14,2.2877e-07,6,0.01,0.1,6.0721,0.00027691,0.016641,22.5246,0.081024,0.28465,6,0.01043,0.10213,1051.4785,255.6876,15.9902,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2665e-08,2.4675e-19,4.9674e-10,6.0728,0.00026691,0.016338,8.9712,0.025691,0.16029,3.4225e-08,3.9491e-20,1.9872e-10,127.8104,0.021447,0.14645
8.7496,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8498,0.060354,0.24567,5.1001,1.44,1.2,457.848,2841.3448,53.3043,35.5642,0.01,0.1,202.9208,574.7291,23.9735,738.0137,11357.1819,106.5701,124.3524,0.53629,0.73232,3.4088e-08,3.9529e-20,1.9882e-10,3.886e-05,5.2371e-14,2.2885e-07,6,0.01,0.1,6.0498,0.00027722,0.01665,22.4533,0.081074,0.28473,6,0.01044,0.10218,1047.1979,255.8672,15.9958,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2532e-08,2.4693e-19,4.9692e-10,6.0491,0.00026722,0.016347,8.9222,0.025722,0.16038,3.4088e-08,3.9519e-20,1.9879e-10,127.3046,0.021462,0.1465
8.7297,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8299,0.063567,0.25213,5.1,1.45,1.2042,459.4094,2865.0737,53.5264,34.1252,0.01,0.1,205.9501,579.9806,24.0828,754.0287,11455.1544,107.0288,123.8003,0.53666,0.73257,3.3936e-08,3.9556e-20,1.9889e-10,3.8688e-05,5.2407e-14,2.2893e-07,6,0.01,0.1,6.0256,0.00027755,0.01666,22.3744,0.081124,0.28482,6,0.01045,0.10223,1042.4648,256.0473,16.0015,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2385e-08,2.471e-19,4.9709e-10,6.0256,0.00026755,0.016357,8.8897,0.025755,0.16048,3.3936e-08,3.9546e-20,1.9886e-10,126.7448,0.021476,0.14655
8.707,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.066898,0.25865,5.1,1.46,1.2083,467.1583,2886.8856,53.7297,33.1797,0.01,0.1,208.8618,584.826,24.1832,769.0732,11549.4907,107.4686,123.2022,0.53703,0.73283,3.3773e-08,3.9584e-20,1.9896e-10,3.8501e-05,5.2444e-14,2.2901e-07,6,0.01,0.1,5.9998,0.00027788,0.01667,22.289,0.081174,0.28491,6,0.01046,0.10227,1037.3373,256.2279,16.0071,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2225e-08,2.4728e-19,4.9727e-10,5.9994,0.00026788,0.016367,8.845,0.025788,0.16059,3.3773e-08,3.9574e-20,1.9893e-10,126.1379,0.021491,0.1466
8.6818,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7817,0.070346,0.26523,5.1,1.47,1.2124,472.9438,2906.8973,53.9156,32.5553,0.01,0.1,211.645,589.2807,24.2751,782.4858,11621.0232,107.8008,122.5635,0.53741,0.73308,3.3597e-08,3.9612e-20,1.9903e-10,3.8301e-05,5.248e-14,2.2909e-07,6,0.01,0.1,5.9726,0.00027822,0.01668,22.1978,0.081224,0.285,6,0.01047,0.10232,1031.8661,256.4092,16.0128,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2055e-08,2.4745e-19,4.9744e-10,5.9741,0.00026822,0.016378,8.8203,0.025822,0.16069,3.3597e-08,3.9602e-20,1.99e-10,125.4899,0.021506,0.14665
8.6542,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073911,0.27187,5.1001,1.48,1.2166,481.1071,2925.0391,54.0836,32.4992,0.01,0.1,214.2928,593.36,24.359,795.7568,11699.6694,108.165,121.8896,0.53778,0.73333,3.3413e-08,3.964e-20,1.991e-10,3.8091e-05,5.2517e-14,2.2916e-07,6,0.01,0.1,5.9442,0.00027858,0.016691,22.1016,0.081275,0.28509,6,0.01048,0.10237,1026.0939,256.5909,16.0185,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1876e-08,2.4763e-19,4.9762e-10,5.9428,0.00026858,0.016388,8.7474,0.025858,0.1608,3.3413e-08,3.963e-20,1.9907e-10,124.806,0.021521,0.1467
8.6249,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077594,0.27856,5.1,1.49,1.2207,486.6277,2941.6163,54.2367,34.0944,0.01,0.1,216.8001,597.079,24.4352,808.1677,11770.8116,108.4934,121.1849,0.53815,0.73359,3.322e-08,3.9668e-20,1.9917e-10,3.787e-05,5.2553e-14,2.2924e-07,6,0.01,0.1,5.9146,0.00027895,0.016702,22.001,0.081326,0.28518,6,0.01049,0.10242,1020.058,256.7731,16.0241,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1689e-08,2.478e-19,4.978e-10,5.9143,0.00026895,0.0164,8.7103,0.025895,0.16092,3.322e-08,3.9658e-20,1.9914e-10,124.0907,0.021536,0.14675
8.5938,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6938,0.081395,0.2853,5.1,1.5,1.2247,488.9348,2956.4706,54.3734,33.1763,0.01,0.1,219.1646,600.4527,24.5041,818.9016,11820.4166,108.7217,120.4529,0.53853,0.73385,3.3019e-08,3.9697e-20,1.9924e-10,3.7642e-05,5.259e-14,2.2932e-07,6,0.01,0.1,5.8841,0.00027933,0.016713,21.8965,0.081376,0.28527,6,0.0105,0.10247,1013.791,256.9559,16.0298,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1494e-08,2.4798e-19,4.9797e-10,5.8841,0.00026933,0.016411,8.6659,0.025933,0.16104,3.3019e-08,3.9687e-20,1.9922e-10,123.3478,0.021551,0.1468
8.5615,0.98064,0.99028,0.0029439,1.9608e-06,0.0014003,13.6614,0.085313,0.29208,5.1001,1.51,1.2288,496.6941,2969.7831,54.4957,33.5351,0.01,0.1,221.3847,603.4956,24.5661,829.3173,11873.0048,108.9633,119.6971,0.53891,0.7341,3.2812e-08,3.9725e-20,1.9931e-10,3.7405e-05,5.2627e-14,2.294e-07,6,0.01,0.1,5.8528,0.00027972,0.016725,21.7887,0.081427,0.28535,6,0.01051,0.10252,1007.3205,257.1391,16.0356,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1293e-08,2.4816e-19,4.9815e-10,5.8526,0.00026972,0.016423,8.6148,0.025972,0.16116,3.2812e-08,3.9715e-20,1.9929e-10,122.5806,0.021566,0.14685
8.528,0.97645,0.98815,0.0024116,1.9608e-06,0.0014003,13.6278,0.089349,0.29891,5.0999,1.52,1.2329,499.9121,2981.6739,54.6047,34.3109,0.01,0.1,223.4614,606.2221,24.6216,839.7543,11925.5465,109.2042,118.9203,0.53928,0.73436,3.2599e-08,3.9753e-20,1.9938e-10,3.7163e-05,5.2663e-14,2.2949e-07,6,0.01,0.1,5.8207,0.00028012,0.016737,21.6779,0.081478,0.28544,6,0.01052,0.10257,1000.6712,257.323,16.0413,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1086e-08,2.4833e-19,4.9833e-10,5.8202,0.00027012,0.016435,8.5604,0.026012,0.16128,3.2599e-08,3.9743e-20,1.9936e-10,121.792,0.021581,0.14691
8.493,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5931,0.093503,0.30578,5.0999,1.53,1.2369,504.4029,2992.2587,54.7015,33.0469,0.01,0.1,225.3961,608.6462,24.6708,848.927,11969.1655,109.4037,118.1252,0.53966,0.73462,3.2381e-08,3.9782e-20,1.9945e-10,3.6914e-05,5.27e-14,2.2957e-07,6,0.01,0.1,5.788,0.00028054,0.016749,21.5644,0.08153,0.28553,6,0.01053,0.10262,993.8647,257.5073,16.047,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0875e-08,2.4851e-19,4.9851e-10,5.788,0.00027054,0.016448,8.5138,0.026054,0.16141,3.2381e-08,3.9772e-20,1.9943e-10,120.9848,0.021596,0.14696
8.4573,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.5574,0.097773,0.31269,5.1,1.54,1.241,503.4775,3001.3173,54.7843,33.8721,0.01,0.1,227.1906,610.7814,24.714,857.1218,11999.9944,109.5445,117.3136,0.54004,0.73488,3.2158e-08,3.981e-20,1.9953e-10,3.6661e-05,5.2738e-14,2.2965e-07,6,0.01,0.1,5.7546,0.00028097,0.016762,21.4487,0.081581,0.28562,6,0.01054,0.10266,986.9201,257.6922,16.0528,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0659e-08,2.4869e-19,4.9869e-10,5.7542,0.00027097,0.016461,8.4573,0.026097,0.16154,3.2158e-08,3.98e-20,1.995e-10,120.161,0.021612,0.14701
8.4208,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5209,0.10216,0.31963,5.1001,1.55,1.245,512.0471,3009.3151,54.8572,33.9835,0.01,0.1,228.8486,612.6413,24.7516,865.2267,12032.8257,109.6942,116.488,0.54042,0.73513,3.1932e-08,3.9839e-20,1.996e-10,3.6402e-05,5.2775e-14,2.2973e-07,6,0.01,0.1,5.7208,0.0002814,0.016775,21.3309,0.081632,0.28571,6,0.01055,0.10271,979.8539,257.8776,16.0586,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.044e-08,2.4887e-19,4.9887e-10,5.7206,0.00027141,0.016474,8.4056,0.026141,0.16168,3.1932e-08,3.9829e-20,1.9957e-10,119.3227,0.021627,0.14706
8.3835,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4836,0.10666,0.3266,5.1,1.56,1.249,510.3412,3015.6431,54.9149,33.303,0.01,0.1,230.3734,614.2386,24.7838,871.8624,12053.9325,109.7904,115.65,0.54081,0.73539,3.1702e-08,3.9868e-20,1.9967e-10,3.6141e-05,5.2812e-14,2.2981e-07,6,0.01,0.1,5.6866,0.00028186,0.016789,21.2114,0.081684,0.2858,6,0.01056,0.10276,972.6819,258.0635,16.0644,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0217e-08,2.4905e-19,4.9905e-10,5.6855,0.00027185,0.016488,8.3432,0.026185,0.16182,3.1702e-08,3.9858e-20,1.9964e-10,118.4718,0.021642,0.14711
8.3459,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.11128,0.33359,5.1,1.57,1.253,517.3339,3021.1608,54.9651,34.2612,0.01,0.1,231.7687,615.586,24.811,878.0073,12066.102,109.8458,114.8008,0.54119,0.73565,3.147e-08,3.9896e-20,1.9974e-10,3.5875e-05,5.2849e-14,2.2989e-07,6,0.01,0.1,5.652,0.00028232,0.016802,21.0903,0.081736,0.28589,6,0.01057,0.10281,965.4171,258.25,16.0702,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9991e-08,2.4923e-19,4.9923e-10,5.6522,0.00027232,0.016502,8.3015,0.026232,0.16196,3.147e-08,3.9886e-20,1.9972e-10,117.6098,0.021658,0.14716
8.3073,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11602,0.34062,5.1,1.58,1.257,520.0094,3025.5261,55.0048,34.6913,0.01,0.1,233.0387,616.6957,24.8334,884.8841,12094.7714,109.9762,113.9425,0.54157,0.73592,3.1234e-08,3.9925e-20,1.9981e-10,3.5607e-05,5.2887e-14,2.2997e-07,6,0.01,0.1,5.617,0.00028279,0.016816,20.9679,0.081788,0.28599,6,0.01058,0.10286,958.0719,258.437,16.076,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9763e-08,2.4941e-19,4.9941e-10,5.6164,0.00027279,0.016516,8.2382,0.026279,0.16211,3.1234e-08,3.9915e-20,1.9979e-10,116.7383,0.021673,0.14722
8.2681,0.94709,0.97318,-1.497e-11,1.9608e-06,0.0014003,13.3681,0.12087,0.34767,5.1,1.59,1.261,516.9519,3028.7201,55.0338,33.5633,0.01,0.1,234.1876,617.5795,24.8511,890.8573,12112.3591,110.0562,113.076,0.54196,0.73618,3.0997e-08,3.9954e-20,1.9989e-10,3.5336e-05,5.2925e-14,2.3005e-07,6,0.01,0.1,5.5818,0.00028328,0.016831,20.8443,0.08184,0.28608,6,0.01059,0.10291,950.6573,258.6244,16.0818,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9533e-08,2.4959e-19,4.9959e-10,5.5816,0.00027328,0.016531,8.1869,0.026328,0.16226,3.0997e-08,3.9944e-20,1.9986e-10,115.8585,0.021688,0.14727
8.228,0.94293,0.97105,-1.4897e-11,1.9608e-06,0.0014003,13.3281,0.12584,0.35474,5.1,1.6,1.2649,523.0858,3031.0639,55.0551,34.2895,0.01,0.1,235.0855,618.2489,24.8646,895.702,12117.1645,110.078,112.2026,0.54234,0.73644,3.0757e-08,3.9983e-20,1.9996e-10,3.5063e-05,5.2962e-14,2.3014e-07,6,0.01,0.1,5.546,0.00028377,0.016846,20.7197,0.081892,0.28617,6,0.0106,0.10296,943.184,258.8124,16.0876,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.9301e-08,2.4977e-19,4.9977e-10,5.5481,0.00027377,0.016546,8.1535,0.026377,0.16241,3.0757e-08,3.9973e-20,1.9993e-10,114.9716,0.021704,0.14732
8.1878,0.93879,0.96891,-1.4828e-11,1.9608e-06,0.0014003,13.2877,0.13092,0.36182,5.1,1.61,1.2689,526.335,3032.5476,55.0686,33.8282,0.01,0.1,236.0301,618.7149,24.874,901.0708,12134.2811,110.1557,111.3164,0.54273,0.7367,3.0514e-08,4.0012e-20,2.0003e-10,3.4786e-05,5.3e-14,2.3022e-07,6,0.01,0.1,5.5102,0.00028428,0.016861,20.5934,0.081944,0.28626,6,0.01061,0.103,935.6015,259.001,16.0935,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9065e-08,2.4995e-19,4.9995e-10,5.5114,0.00027428,0.016561,8.0882,0.026428,0.16257,3.0514e-08,4.0002e-20,2.0001e-10,114.0717,0.021719,0.14737
8.1472,0.93466,0.96678,-1.4753e-11,1.9608e-06,0.0014003,13.2471,0.13611,0.36893,5.1,1.62,1.2728,527.8405,3032.8826,55.0716,32.6339,0.01,0.1,236.8603,618.9881,24.8795,903.8315,12121.9735,110.0998,110.4272,0.54312,0.73697,3.0271e-08,4.0042e-20,2.001e-10,3.4509e-05,5.3038e-14,2.303e-07,6,0.01,0.1,5.4742,0.0002848,0.016876,20.4666,0.081997,0.28635,6,0.01062,0.10305,927.9955,259.19,16.0994,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8829e-08,2.5014e-19,5.0014e-10,5.4735,0.0002748,0.016577,8.0126,0.02648,0.16273,3.0271e-08,4.0032e-20,2.0008e-10,113.1689,0.021735,0.14743
8.1062,0.93055,0.96465,-1.4682e-11,1.9608e-06,0.0014003,13.2062,0.14142,0.37606,5.1,1.63,1.2767,530.5696,3032.4704,55.0679,34.5984,0.01,0.1,237.5834,619.0788,24.8813,907.8159,12122.5081,110.1023,109.5352,0.54351,0.73723,3.0026e-08,4.0071e-20,2.0018e-10,3.423e-05,5.3076e-14,2.3038e-07,6,0.01,0.1,5.4381,0.00028533,0.016892,20.3394,0.08205,0.28644,6,0.01063,0.1031,920.3638,259.3796,16.1053,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8592e-08,2.5032e-19,5.0032e-10,5.4369,0.00027533,0.016593,7.9509,0.026533,0.16289,3.0026e-08,4.0061e-20,2.0015e-10,112.2631,0.02175,0.14748
