Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2715,0.70247,0.83814,-3.1884e-12,1.9608e-06,0.0014003,7.3716,3.3436,1.8286,5.1005,4.12,2.0298,186.0839,2114.4287,45.9829,34,0.01,0.1,84.206,431.1973,20.7653,296.6777,8464.5526,92.003,43.5321,4.6348,2.1529,1.1933e-08,3.475e-19,5.8949e-10,1.3604e-05,4.5261e-13,6.7277e-07,6,0.01,0.1,3.1438,0.04368,0.209,12.1033,0.6351,0.79693,6.0001,0.01312,0.11454,426.2007,2250.4002,47.4384,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.324e-08,2.1718e-18,1.4737e-09,3.1438,0.04367,0.20897,8.9255,4.366,2.0895,1.1933e-08,3.4749e-19,5.8948e-10,40.9848,0.1854,0.43058
2.263,0.70315,0.83854,-3.1513e-12,1.9608e-06,0.0014003,7.363,3.3601,1.8331,5.0997,4.13,2.0322,184.8851,2116.5938,46.0065,34,0.01,0.1,83.9336,431.6161,20.7754,295.4027,8470.5518,92.0356,43.5202,4.6406,2.1542,1.193e-08,3.4794e-19,5.8986e-10,1.36e-05,4.5318e-13,6.7319e-07,6,0.01,0.1,3.143,0.043739,0.20914,12.1003,0.63589,0.79743,6,0.01313,0.11459,426.0221,2253.2161,47.4681,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.3235e-08,2.1745e-18,1.4746e-09,3.143,0.043729,0.20911,8.9199,4.3719,2.0909,1.193e-08,3.4793e-19,5.8986e-10,40.9762,0.18563,0.43085
2.2545,0.70383,0.83894,-3.113e-12,1.9608e-06,0.0014003,7.3545,3.3765,1.8375,5.1003,4.14,2.0347,184.9881,2118.5906,46.0282,34,0.01,0.1,83.6593,432.0396,20.7856,294.0354,8474.4692,92.0569,43.5073,4.6464,2.1556,1.1926e-08,3.4838e-19,5.9023e-10,1.3596e-05,4.5375e-13,6.7361e-07,6,0.01,0.1,3.1422,0.043798,0.20928,12.0974,0.63668,0.79792,6,0.01314,0.11463,425.8419,2256.0118,47.4975,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3229e-08,2.1772e-18,1.4755e-09,3.1422,0.043788,0.20926,8.9143,4.3778,2.0923,1.1926e-08,3.4837e-19,5.9023e-10,40.9675,0.18587,0.43112
2.246,0.70451,0.83935,-3.0772e-12,1.9608e-06,0.0014003,7.346,3.393,1.842,5.0998,4.15,2.0372,184.6196,2120.7848,46.052,34,0.01,0.1,83.3877,432.467,20.7958,293.1664,8491.2232,92.1478,43.4952,4.6522,2.1569,1.1923e-08,3.4881e-19,5.906e-10,1.3592e-05,4.5432e-13,6.7403e-07,6,0.01,0.1,3.1414,0.043858,0.20942,12.0946,0.63746,0.79841,6,0.01315,0.11467,425.679,2258.8885,47.5278,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3224e-08,2.18e-18,1.4765e-09,3.1414,0.043848,0.2094,8.9087,4.3838,2.0937,1.1923e-08,3.488e-19,5.906e-10,40.9592,0.1861,0.43139
2.2376,0.7052,0.83976,-3.0392e-12,1.9608e-06,0.0014003,7.3376,3.4095,1.8465,5.1004,4.16,2.0396,183.414,2122.9261,46.0752,34,0.01,0.1,83.12,432.898,20.8062,291.8833,8496.2098,92.1749,43.4831,4.6581,2.1583,1.192e-08,3.4925e-19,5.9097e-10,1.3588e-05,4.5489e-13,6.7445e-07,6,0.01,0.1,3.1406,0.043917,0.20956,12.0918,0.63825,0.79891,6,0.01316,0.11472,425.5027,2261.6829,47.5572,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.3219e-08,2.1827e-18,1.4774e-09,3.1406,0.043907,0.20954,8.9032,4.3897,2.0952,1.192e-08,3.4924e-19,5.9097e-10,40.951,0.18633,0.43166
2.2292,0.70589,0.84017,-3.0011e-12,1.9608e-06,0.0014003,7.3293,3.426,1.8509,5.0998,4.17,2.0421,182.9913,2125.0232,46.098,34,0.01,0.1,82.8512,433.3335,20.8167,290.6254,8500.4138,92.1977,43.4712,4.6639,2.1596,1.1916e-08,3.4969e-19,5.9135e-10,1.3585e-05,4.5546e-13,6.7487e-07,6,0.01,0.1,3.1399,0.043976,0.20971,12.089,0.63904,0.7994,6,0.01317,0.11476,425.3374,2264.5247,47.587,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3213e-08,2.1854e-18,1.4783e-09,3.1399,0.043966,0.20968,8.8977,4.3956,2.0966,1.1916e-08,3.4968e-19,5.9134e-10,40.943,0.18657,0.43193
2.221,0.70659,0.84059,-2.9646e-12,1.9608e-06,0.0014003,7.321,3.4425,1.8554,5.0999,4.18,2.0445,182.3747,2127.1517,46.1211,34,0.01,0.1,82.5889,433.7723,20.8272,289.1664,8503.3062,92.2134,43.4598,4.6697,2.161,1.1913e-08,3.5013e-19,5.9172e-10,1.3581e-05,4.5603e-13,6.753e-07,6,0.01,0.1,3.1391,0.044036,0.20985,12.0863,0.63983,0.79989,5.9999,0.01318,0.1148,425.1765,2267.3792,47.617,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3208e-08,2.1882e-18,1.4792e-09,3.1391,0.044026,0.20982,8.8923,4.4016,2.098,1.1913e-08,3.5012e-19,5.9171e-10,40.9353,0.1868,0.4322
2.2128,0.70729,0.84101,-2.9286e-12,1.9608e-06,0.0014003,7.3127,3.459,1.8598,5.1,4.19,2.0469,181.7646,2129.4227,46.1457,34,0.01,0.1,82.3243,434.2155,20.8378,288.4946,8524.138,92.3263,43.4486,4.6756,2.1623,1.191e-08,3.5057e-19,5.9209e-10,1.3578e-05,4.566e-13,6.7572e-07,6,0.01,0.1,3.1384,0.044095,0.20999,12.0836,0.64062,0.80038,6,0.01319,0.11485,425.0106,2270.1969,47.6466,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3203e-08,2.1909e-18,1.4802e-09,3.1384,0.044085,0.20997,8.8869,4.4075,2.0994,1.191e-08,3.5056e-19,5.9208e-10,40.9278,0.18703,0.43247
2.2045,0.708,0.84143,-2.8889e-12,1.9608e-06,0.0014003,7.3046,3.4756,1.8643,5.0996,4.2,2.0494,180.2724,2131.6426,46.1697,34,0.01,0.1,82.0643,434.6621,20.8486,287.3657,8534.9897,92.385,43.4373,4.6814,2.1637,1.1907e-08,3.51e-19,5.9246e-10,1.3574e-05,4.5717e-13,6.7614e-07,6,0.01,0.1,3.1376,0.044155,0.21013,12.0809,0.64141,0.80088,5.9999,0.0132,0.11489,424.8572,2273.0713,47.6767,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3198e-08,2.1937e-18,1.4811e-09,3.1376,0.044145,0.21011,8.8816,4.4135,2.1008,1.1907e-08,3.5099e-19,5.9245e-10,40.9203,0.18727,0.43274
2.1965,0.70871,0.84185,-2.8523e-12,1.9608e-06,0.0014003,7.2965,3.4921,1.8687,5.1,4.21,2.0518,180.4998,2133.7941,46.193,34,0.01,0.1,81.8034,435.1129,20.8594,285.9659,8535.7849,92.3893,43.4265,4.6872,2.165,1.1904e-08,3.5144e-19,5.9283e-10,1.3571e-05,4.5774e-13,6.7656e-07,6,0.01,0.1,3.1369,0.044214,0.21027,12.0783,0.64219,0.80137,6,0.01321,0.11493,424.6896,2275.8591,47.706,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3193e-08,2.1964e-18,1.482e-09,3.1369,0.044204,0.21025,8.8764,4.4194,2.1022,1.1904e-08,3.5143e-19,5.9282e-10,40.9131,0.1875,0.43301
2.1884,0.70942,0.84227,-2.8137e-12,1.9608e-06,0.0014003,7.2884,3.5087,1.8731,5.1001,4.22,2.0543,179.9682,2136.0157,46.217,34,0.01,0.1,81.5457,435.5673,20.8702,284.9641,8546.932,92.4496,43.416,4.6931,2.1664,1.1901e-08,3.5188e-19,5.932e-10,1.3567e-05,4.5831e-13,6.7698e-07,6,0.01,0.1,3.1362,0.044274,0.21041,12.0757,0.64299,0.80186,6,0.01322,0.11498,424.5441,2278.7561,47.7363,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3189e-08,2.1991e-18,1.483e-09,3.1362,0.044264,0.21039,8.8712,4.4254,2.1037,1.1901e-08,3.5187e-19,5.9319e-10,40.9062,0.18773,0.43328
2.1804,0.71014,0.8427,-2.7771e-12,1.9608e-06,0.0014003,7.2804,3.5252,1.8776,5.0999,4.23,2.0567,180.1079,2138.3554,46.2424,34,0.01,0.1,81.2908,436.0253,20.8812,283.7373,8551.7183,92.4755,43.4055,4.6989,2.1677,1.1898e-08,3.5232e-19,5.9357e-10,1.3564e-05,4.5888e-13,6.7741e-07,6,0.01,0.1,3.1354,0.044334,0.21056,12.0732,0.64378,0.80236,6,0.01323,0.11502,424.3905,2281.6002,47.7661,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3184e-08,2.2019e-18,1.4839e-09,3.1354,0.044324,0.21053,8.866,4.4314,2.1051,1.1898e-08,3.5231e-19,5.9356e-10,40.8993,0.18797,0.43355
2.1725,0.71086,0.84313,-2.7381e-12,1.9608e-06,0.0014003,7.2725,3.5418,1.882,5.1003,4.24,2.0591,178.7846,2140.5565,46.2661,34,0.01,0.1,81.0365,436.4872,20.8923,282.7199,8563.7074,92.5403,43.3952,4.7048,2.1691,1.1896e-08,3.5276e-19,5.9394e-10,1.3561e-05,4.5945e-13,6.7783e-07,6,0.01,0.1,3.1347,0.044393,0.2107,12.0706,0.64457,0.80285,6,0.01324,0.11507,424.2355,2284.4271,47.7957,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3179e-08,2.2046e-18,1.4848e-09,3.1347,0.044383,0.21067,8.8608,4.4373,2.1065,1.1896e-08,3.5275e-19,5.9393e-10,40.8927,0.1882,0.43382
2.1646,0.71159,0.84356,-2.6995e-12,1.9608e-06,0.0014003,7.2646,3.5584,1.8864,5.1001,4.25,2.0616,178.9492,2142.8541,46.291,34,0.01,0.1,80.7844,436.9526,20.9034,281.6177,8575.195,92.6023,43.3852,4.7107,2.1704,1.1893e-08,3.532e-19,5.9431e-10,1.3558e-05,4.6002e-13,6.7825e-07,6,0.01,0.1,3.1341,0.044453,0.21084,12.0682,0.64536,0.80334,6.0001,0.01325,0.11511,424.0851,2287.2689,47.8254,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3175e-08,2.2074e-18,1.4857e-09,3.1341,0.044443,0.21082,8.8557,4.4433,2.1079,1.1893e-08,3.5319e-19,5.943e-10,40.8861,0.18844,0.43409
2.1567,0.71232,0.84399,-2.6626e-12,1.9608e-06,0.0014003,7.2567,3.575,1.8908,5.0999,4.26,2.064,177.7005,2145.223,46.3166,34,0.01,0.1,80.5331,437.4218,20.9146,280.6245,8585.1047,92.6558,43.3754,4.7165,2.1718,1.189e-08,3.5364e-19,5.9468e-10,1.3555e-05,4.606e-13,6.7867e-07,6,0.01,0.1,3.1334,0.044513,0.21098,12.0657,0.64615,0.80384,6,0.01326,0.11515,423.9421,2290.1426,47.8554,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.317e-08,2.2102e-18,1.4867e-09,3.1334,0.044503,0.21096,8.8507,4.4493,2.1093,1.189e-08,3.5363e-19,5.9467e-10,40.8798,0.18867,0.43436
2.149,0.71305,0.84442,-2.6237e-12,1.9608e-06,0.0014003,7.249,3.5916,1.8952,5.1001,4.27,2.0664,176.9883,2147.4964,46.3411,34,0.01,0.1,80.2866,437.8942,20.9259,279.2888,8589.1286,92.6776,43.3656,4.7224,2.1731,1.1888e-08,3.5409e-19,5.9505e-10,1.3552e-05,4.6117e-13,6.7909e-07,6,0.01,0.1,3.1327,0.044573,0.21112,12.0633,0.64695,0.80433,6,0.01327,0.1152,423.8005,2293.0144,47.8854,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3166e-08,2.2129e-18,1.4876e-09,3.1327,0.044563,0.2111,8.8457,4.4553,2.1107,1.1888e-08,3.5408e-19,5.9504e-10,40.8736,0.18891,0.43463
2.1412,0.71379,0.84486,-2.5861e-12,1.9608e-06,0.0014003,7.2413,3.6082,1.8995,5.1002,4.28,2.0688,176.7184,2149.8805,46.3668,34,0.01,0.1,80.0379,438.3706,20.9373,278.3097,8600.1465,92.737,43.3561,4.7283,2.1745,1.1885e-08,3.5453e-19,5.9542e-10,1.3549e-05,4.6174e-13,6.7952e-07,6,0.01,0.1,3.132,0.044632,0.21126,12.0609,0.64774,0.80482,6,0.01328,0.11524,423.6554,2295.8586,47.9151,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3161e-08,2.2157e-18,1.4885e-09,3.132,0.044622,0.21124,8.8407,4.4612,2.1122,1.1885e-08,3.5452e-19,5.9541e-10,40.8676,0.18914,0.4349
2.1336,0.71453,0.8453,-2.5467e-12,1.9608e-06,0.0014003,7.2336,3.6249,1.9039,5.1003,4.29,2.0712,175.8613,2152.3722,46.3937,34,0.01,0.1,79.7923,438.8503,20.9488,277.2844,8611.7322,92.7994,43.3466,4.7341,2.1758,1.1882e-08,3.5497e-19,5.9579e-10,1.3546e-05,4.6232e-13,6.7994e-07,6,0.01,0.1,3.1314,0.044692,0.21141,12.0586,0.64853,0.80532,6,0.01329,0.11528,423.514,2298.7144,47.9449,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3157e-08,2.2184e-18,1.4894e-09,3.1314,0.044682,0.21138,8.8357,4.4672,2.1136,1.1882e-08,3.5496e-19,5.9578e-10,40.8616,0.18938,0.43517
2.126,0.71527,0.84574,-2.5077e-12,1.9608e-06,0.0014003,7.226,3.6415,1.9083,5.1003,4.3,2.0737,176.0262,2154.7367,46.4191,34,0.01,0.1,79.5507,439.3333,20.9603,276.1486,8619.2931,92.8401,43.3374,4.74,2.1772,1.188e-08,3.5541e-19,5.9616e-10,1.3543e-05,4.6289e-13,6.8036e-07,6,0.01,0.1,3.1307,0.044752,0.21155,12.0563,0.64933,0.80581,6,0.0133,0.11533,423.3685,2301.5391,47.9744,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3152e-08,2.2212e-18,1.4904e-09,3.1307,0.044742,0.21152,8.8309,4.4732,2.115,1.188e-08,3.554e-19,5.9615e-10,40.8559,0.18961,0.43544
2.1184,0.71602,0.84618,-2.4679e-12,1.9608e-06,0.0014003,7.2184,3.6582,1.9126,5.1001,4.31,2.0761,175.2873,2157.0414,46.444,34,0.01,0.1,79.3098,439.8199,20.9719,275.2692,8630.6597,92.9013,43.328,4.7459,2.1785,1.1877e-08,3.5585e-19,5.9653e-10,1.354e-05,4.6346e-13,6.8078e-07,6,0.01,0.1,3.1301,0.044812,0.21169,12.054,0.65012,0.8063,6,0.01331,0.11537,423.2388,2304.4422,48.0046,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3148e-08,2.2239e-18,1.4913e-09,3.1301,0.044802,0.21167,8.826,4.4792,2.1164,1.1877e-08,3.5584e-19,5.9652e-10,40.8502,0.18985,0.43571
2.1109,0.71678,0.84663,-2.4298e-12,1.9608e-06,0.0014003,7.2109,3.6748,1.917,5.0998,4.32,2.0785,174.8817,2159.4315,46.4697,34,0.01,0.1,79.0703,440.3098,20.9836,274.0212,8636.8969,92.9349,43.319,4.7518,2.1799,1.1875e-08,3.5629e-19,5.969e-10,1.3537e-05,4.6404e-13,6.812e-07,6,0.01,0.1,3.1295,0.044872,0.21183,12.0517,0.65092,0.80679,6,0.01332,0.11541,423.1055,2307.3171,48.0345,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3144e-08,2.2267e-18,1.4922e-09,3.1295,0.044862,0.21181,8.8212,4.4852,2.1178,1.1875e-08,3.5628e-19,5.9689e-10,40.8447,0.19008,0.43598
2.1035,0.71753,0.84707,-2.3919e-12,1.9608e-06,0.0014003,7.2034,3.6915,1.9213,5.0998,4.33,2.0809,174.0262,2161.9141,46.4964,34,0.01,0.1,78.8311,440.8033,20.9953,273.0336,8648.854,92.9992,43.3102,4.7576,2.1812,1.1872e-08,3.5674e-19,5.9727e-10,1.3534e-05,4.6461e-13,6.8163e-07,6,0.01,0.1,3.1288,0.044932,0.21197,12.0495,0.65171,0.80729,6,0.01333,0.11546,422.9616,2310.1266,48.0638,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.314e-08,2.2295e-18,1.4931e-09,3.1288,0.044922,0.21195,8.8165,4.4912,2.1193,1.1872e-08,3.5673e-19,5.9726e-10,40.8394,0.19032,0.43625
2.0961,0.71829,0.84752,-2.353e-12,1.9608e-06,0.0014003,7.196,3.7082,1.9257,5.1,4.34,2.0833,174.2344,2164.3993,46.5231,34,0.01,0.1,78.5936,441.3002,21.0071,271.8831,8655.39,93.0343,43.3022,4.7636,2.1826,1.187e-08,3.5718e-19,5.9764e-10,1.3532e-05,4.6519e-13,6.8205e-07,6,0.01,0.1,3.1282,0.044992,0.21211,12.0473,0.65251,0.80778,6,0.01334,0.1155,422.8421,2313.0613,48.0943,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3136e-08,2.2322e-18,1.4941e-09,3.1282,0.044982,0.21209,8.8117,4.4972,2.1207,1.187e-08,3.5717e-19,5.9764e-10,40.8343,0.19055,0.43652
2.0887,0.71906,0.84797,-2.3134e-12,1.9608e-06,0.0014003,7.1887,3.7249,1.93,5.1002,4.35,2.0857,173.3174,2166.8797,46.5498,34,0.01,0.1,78.3607,441.8,21.019,270.9491,8667.3985,93.0989,43.2931,4.7694,2.1839,1.1868e-08,3.5762e-19,5.9801e-10,1.3529e-05,4.6576e-13,6.8247e-07,6,0.01,0.1,3.1276,0.045052,0.21226,12.0451,0.65331,0.80827,6,0.01335,0.11554,422.7014,2315.8728,48.1235,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3132e-08,2.235e-18,1.495e-09,3.1276,0.045042,0.21223,8.8071,4.5032,2.1221,1.1868e-08,3.5761e-19,5.9801e-10,40.8291,0.19079,0.43679
2.0814,0.71982,0.84842,-2.274e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.1,4.36,2.0881,172.1289,2169.3312,46.5761,34,0.01,0.1,78.1279,442.3033,21.031,270.2014,8686.0229,93.1988,43.285,4.7753,2.1853,1.1865e-08,3.5806e-19,5.9838e-10,1.3527e-05,4.6634e-13,6.8289e-07,6,0.01,0.1,3.127,0.045113,0.2124,12.043,0.6541,0.80877,6,0.01336,0.11559,422.589,2318.8321,48.1543,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3128e-08,2.2378e-18,1.4959e-09,3.127,0.045103,0.21237,8.8024,4.5093,2.1235,1.1865e-08,3.5805e-19,5.9838e-10,40.8242,0.19102,0.43706
2.0742,0.72059,0.84888,-2.2363e-12,1.9608e-06,0.0014003,7.1741,3.7583,1.9386,5.1001,4.37,2.0905,172.2151,2171.826,46.6029,34,0.01,0.1,77.8957,442.8099,21.043,269.03,8687.3954,93.2062,43.2767,4.7812,2.1866,1.1863e-08,3.5851e-19,5.9875e-10,1.3524e-05,4.6692e-13,6.8331e-07,6,0.01,0.1,3.1264,0.045173,0.21254,12.0409,0.6549,0.80926,5.9999,0.01337,0.11563,422.4485,2321.6294,48.1833,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3124e-08,2.2405e-18,1.4968e-09,3.1264,0.045163,0.21252,8.7978,4.5153,2.1249,1.1863e-08,3.585e-19,5.9875e-10,40.8193,0.19126,0.43733
2.0669,0.72137,0.84933,-2.1963e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.0994,4.3799,2.0928,171.7177,2174.3374,46.6298,34,0.01,0.1,77.6657,443.3197,21.0552,268.0138,8699.7684,93.2725,43.2693,4.7872,2.188,1.1861e-08,3.5895e-19,5.9913e-10,1.3522e-05,4.6749e-13,6.8374e-07,6,0.01,0.1,3.1259,0.045233,0.21268,12.0388,0.6557,0.80975,6,0.01338,0.11567,422.3341,2324.5629,48.2137,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.312e-08,2.2433e-18,1.4978e-09,3.1259,0.045223,0.21266,8.7932,4.5213,2.1263,1.1861e-08,3.5894e-19,5.9912e-10,40.8147,0.1915,0.4376
2.0598,0.72215,0.84979,-2.1588e-12,1.9608e-06,0.0014003,7.1598,3.7918,1.9473,5.0998,4.39,2.0952,170.2984,2176.821,46.6564,34,0.01,0.1,77.4391,443.8325,21.0673,266.8657,8703.3493,93.2917,43.261,4.7931,2.1893,1.1859e-08,3.594e-19,5.995e-10,1.3519e-05,4.6807e-13,6.8416e-07,6,0.01,0.1,3.1253,0.045293,0.21282,12.0367,0.6565,0.81025,6.0001,0.01339,0.11572,422.2106,2327.4396,48.2435,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3116e-08,2.2461e-18,1.4987e-09,3.1253,0.045283,0.2128,8.7887,4.5273,2.1278,1.1859e-08,3.5939e-19,5.9949e-10,40.81,0.19173,0.43787
2.0527,0.72293,0.85025,-2.1176e-12,1.9608e-06,0.0014003,7.1527,3.8085,1.9516,5.1002,4.4,2.0976,170.0734,2179.3807,46.6838,34,0.01,0.1,77.2128,444.3486,21.0796,266.0731,8719.0851,93.376,43.2532,4.799,2.1907,1.1857e-08,3.5984e-19,5.9987e-10,1.3517e-05,4.6865e-13,6.8458e-07,6,0.01,0.1,3.1247,0.045354,0.21296,12.0347,0.6573,0.81074,6.0001,0.0134,0.11576,422.0848,2330.2968,48.2731,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3112e-08,2.2489e-18,1.4996e-09,3.1247,0.045344,0.21294,8.7842,4.5334,2.1292,1.1857e-08,3.5983e-19,5.9986e-10,40.8055,0.19197,0.43814
2.0456,0.72371,0.85071,-2.0797e-12,1.9608e-06,0.0014003,7.1456,3.8253,1.9558,5.1005,4.41,2.1,170.7248,2181.9663,46.7115,34,0.01,0.1,76.9883,444.8678,21.0919,265.0339,8731.2709,93.4413,43.2459,4.8049,2.192,1.1855e-08,3.6028e-19,6.0024e-10,1.3514e-05,4.6923e-13,6.85e-07,6,0.01,0.1,3.1241,0.045414,0.21311,12.0327,0.6581,0.81123,6,0.01341,0.1158,421.9539,2333.1188,48.3024,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3108e-08,2.2517e-18,1.5006e-09,3.1241,0.045404,0.21308,8.7797,4.5394,2.1306,1.1855e-08,3.6027e-19,6.0023e-10,40.8012,0.19221,0.43841
2.0387,0.7245,0.85118,-2.0407e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.1001,4.42,2.1024,169.2673,2184.5916,46.7396,34,0.01,0.1,76.7635,445.3903,21.1043,264.0769,8737.6547,93.4754,43.2377,4.8108,2.1934,1.1852e-08,3.6073e-19,6.0061e-10,1.3512e-05,4.698e-13,6.8542e-07,6,0.01,0.1,3.1236,0.045474,0.21325,12.0307,0.6589,0.81172,6,0.01342,0.11584,421.8417,2336.0375,48.3326,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3105e-08,2.2544e-18,1.5015e-09,3.1236,0.045464,0.21322,8.7753,4.5454,2.132,1.1852e-08,3.6072e-19,6.006e-10,40.7968,0.19244,0.43868
2.0316,0.72529,0.85164,-2.0034e-12,1.9608e-06,0.0014003,7.1317,3.8589,1.9644,5.1003,4.43,2.1048,168.6629,2187.1649,46.7671,34,0.01,0.1,76.542,445.9156,21.1167,262.8904,8742.9349,93.5037,43.2305,4.8167,2.1947,1.185e-08,3.6117e-19,6.0098e-10,1.351e-05,4.7038e-13,6.8584e-07,6,0.01,0.1,3.123,0.045535,0.21339,12.0287,0.6597,0.81222,6,0.01343,0.11589,421.7274,2338.9384,48.3626,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3101e-08,2.2572e-18,1.5024e-09,3.123,0.045525,0.21337,8.7709,4.5515,2.1334,1.185e-08,3.6116e-19,6.0097e-10,40.7926,0.19268,0.43895
2.0248,0.72609,0.85211,-1.9637e-12,1.9608e-06,0.0014003,7.1248,3.8756,1.9687,5.1002,4.44,2.1071,168.1581,2189.7071,46.7943,34,0.01,0.1,76.3231,446.444,21.1292,262.2362,8764.6796,93.6199,43.2234,4.8226,2.1961,1.1849e-08,3.6162e-19,6.0135e-10,1.3507e-05,4.7096e-13,6.8626e-07,6,0.01,0.1,3.1225,0.045595,0.21353,12.0268,0.6605,0.81271,6,0.01344,0.11593,421.5984,2341.7512,48.3916,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3097e-08,2.26e-18,1.5033e-09,3.1225,0.045585,0.21351,8.7666,4.5575,2.1348,1.1849e-08,3.6161e-19,6.0134e-10,40.7886,0.19292,0.43922
2.0179,0.72689,0.85258,-1.9243e-12,1.9608e-06,0.0014003,7.1179,3.8924,1.9729,5.1001,4.45,2.1095,167.969,2192.3069,46.8221,34,0.01,0.1,76.1052,446.9753,21.1418,261.1736,8771.1119,93.6542,43.2162,4.8286,2.1974,1.1847e-08,3.6206e-19,6.0172e-10,1.3505e-05,4.7154e-13,6.8669e-07,6,0.01,0.1,3.122,0.045656,0.21367,12.0249,0.6613,0.8132,6,0.01345,0.11597,421.4841,2344.6389,48.4215,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3094e-08,2.2628e-18,1.5043e-09,3.122,0.045646,0.21365,8.7622,4.5636,2.1362,1.1847e-08,3.6205e-19,6.0171e-10,40.7846,0.19315,0.43949
2.0112,0.72769,0.85305,-1.8848e-12,1.9608e-06,0.0014003,7.1111,3.9092,1.9772,5.0997,4.46,2.1119,167.3534,2194.9668,46.8505,34,0.01,0.1,75.887,447.5098,21.1544,260.1268,8778.9555,93.6961,43.2096,4.8345,2.1988,1.1845e-08,3.6251e-19,6.0209e-10,1.3503e-05,4.7212e-13,6.8711e-07,6,0.01,0.1,3.1214,0.045716,0.21381,12.023,0.6621,0.8137,6,0.01346,0.11602,421.3774,2347.5631,48.4517,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.309e-08,2.2656e-18,1.5052e-09,3.1214,0.045706,0.21379,8.7579,4.5696,2.1377,1.1845e-08,3.625e-19,6.0208e-10,40.7808,0.19339,0.43976
2.0044,0.72849,0.85352,-1.8456e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.1,4.47,2.1142,166.8678,2197.5782,46.8783,34,0.01,0.1,75.6711,448.0472,21.1671,259.0134,8783.4439,93.72,43.2018,4.8404,2.2001,1.1843e-08,3.6295e-19,6.0246e-10,1.3501e-05,4.727e-13,6.8753e-07,6,0.01,0.1,3.1209,0.045777,0.21395,12.0211,0.6629,0.81419,6,0.01347,0.11606,421.2568,2350.4037,48.481,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3087e-08,2.2684e-18,1.5061e-09,3.1209,0.045767,0.21393,8.7537,4.5757,2.1391,1.1843e-08,3.6294e-19,6.0245e-10,40.7769,0.19363,0.44003
