Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0758,0.72181,0.84959,-2.1492e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,5.0359,4.38,2.0928,809.9695,2211.8367,47.0302,34,0.01,0.1,77.7224,447.4434,21.1529,269.1269,8702.7982,93.2888,39.2598,1846.8332,42.9748,1.0762e-08,1.3878e-16,1.178e-08,1.2269e-05,1.8035e-10,1.343e-05,6,0.01,0.1,2.6958,19.9526,4.4668,10.5169,249.4993,15.7955,6,0.01338,0.11567,331.0146,898161.5475,947.7139,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.028e-08,8.6654e-16,2.9437e-08,2.6958,19.9526,4.4668,4.4931,1995.2623,44.6684,1.0762e-08,1.3878e-16,1.178e-08,40.0128,73.8733,8.595
2.0686,0.72259,0.85006,-2.1092e-12,1.9608e-06,0.0014003,7.1686,3.797,1.9486,5.1723,4.39,2.0952,407.6784,2203.0125,46.9363,34,0.01,0.1,77.494,447.9538,21.1649,267.8222,8707.209,93.3124,39.0974,1845.3689,42.9578,1.0717e-08,1.3867e-16,1.1776e-08,1.2218e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.6957,19.9526,4.4668,10.5164,249.4994,15.7955,6,0.01339,0.11572,330.9824,898161.5475,947.7139,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0287e-08,8.6718e-16,2.9448e-08,2.6957,19.9526,4.4668,4.4928,1995.2623,44.6684,1.0717e-08,1.3867e-16,1.1776e-08,39.9773,73.8148,8.5916
2.0615,0.72338,0.85052,-2.0691e-12,1.9608e-06,0.0014003,7.1615,3.8137,1.9529,5.1966,4.4,2.0976,32.6377,2232.5016,47.2494,34,0.01,0.1,77.2693,448.4784,21.1773,267.7048,8737.9325,93.4769,39.262,1846.9231,42.9758,1.0763e-08,1.3878e-16,1.1781e-08,1.2269e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.6955,19.9526,4.4668,10.5159,249.4994,15.7956,6,0.0134,0.11576,330.9512,898161.9144,947.714,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0277e-08,8.6646e-16,2.9436e-08,2.6955,19.9526,4.4668,4.4926,1995.2623,44.6684,1.0763e-08,1.3878e-16,1.1781e-08,40.0073,73.8769,8.5952
2.0545,0.72417,0.85098,-2.0289e-12,1.9608e-06,0.0014003,7.1545,3.8305,1.9572,5.1928,4.4099,2.1,-65.6218,2182.5001,46.7172,34,0.01,0.1,77.0431,448.9892,21.1894,266.7353,8750.4498,93.5438,38.9485,1844.0613,42.9425,1.0677e-08,1.3857e-16,1.1771e-08,1.2171e-05,1.8008e-10,1.342e-05,6,0.01,0.1,2.6954,19.9526,4.4668,10.5153,249.4995,15.7956,6,0.01341,0.1158,330.921,898162.2812,947.7142,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0278e-08,8.6659e-16,2.9438e-08,2.6954,19.9526,4.4668,4.4923,1995.2623,44.6684,1.0677e-08,1.3857e-16,1.1771e-08,39.9417,73.7625,8.5885
2.0475,0.72497,0.85145,-1.9881e-12,1.9608e-06,0.0014003,7.1475,3.8473,1.9615,4.9723,4.4201,2.1024,682.8883,2213.7037,47.05,34,0.01,0.1,76.8199,449.5107,21.2017,264.8723,8735.4333,93.4635,39.0916,1845.4138,42.9583,1.0716e-08,1.3867e-16,1.1776e-08,1.2216e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,2.6953,19.9526,4.4668,10.5149,249.4995,15.7956,6,0.01342,0.11584,330.8915,898162.2812,947.7142,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.028e-08,8.6687e-16,2.9443e-08,2.6953,19.9526,4.4668,4.4921,1995.2623,44.6684,1.0716e-08,1.3867e-16,1.1776e-08,39.9676,73.8166,8.5917
2.0405,0.72577,0.85192,-1.9482e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,5.1286,4.43,2.1048,845.3487,2218.5724,47.1017,34,0.01,0.1,76.5986,450.0372,21.2141,264.4109,8761.0478,93.6005,39.1707,1846.178,42.9672,1.0738e-08,1.3873e-16,1.1778e-08,1.2241e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.6951,19.9526,4.4668,10.5144,249.4996,15.7956,6,0.01343,0.11589,330.8629,898162.5563,947.7144,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0284e-08,8.6723e-16,2.9449e-08,2.6951,19.9526,4.4668,4.4919,1995.2623,44.6684,1.0738e-08,1.3873e-16,1.1778e-08,39.9807,73.8471,8.5934
2.0336,0.72657,0.85239,-1.9063e-12,1.9608e-06,0.0014003,7.1336,3.881,1.97,5.1417,4.44,2.1071,-956.9868,2210.656,47.0176,34,0.01,0.1,76.3786,450.5651,21.2265,263.565,8774.4717,93.6722,39.1223,1845.7571,42.9623,1.0724e-08,1.387e-16,1.1777e-08,1.2226e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.695,19.9526,4.4668,10.5139,249.4996,15.7956,6,0.01344,0.11593,330.8351,898162.7398,947.7145,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0278e-08,8.6682e-16,2.9442e-08,2.695,19.9526,4.4668,4.4917,1995.2623,44.6684,1.0724e-08,1.387e-16,1.1777e-08,39.9684,73.8303,8.5925
2.0267,0.72737,0.85286,-1.8663e-12,1.9608e-06,0.0014003,7.1267,3.8978,1.9743,5.407,4.45,2.1095,168.7318,2240.779,47.3369,34,0.01,0.1,76.1592,451.0909,21.2389,262.1547,8771.6717,93.6572,39.2949,1847.3815,42.9812,1.0772e-08,1.3882e-16,1.1782e-08,1.228e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,2.6949,19.9526,4.4668,10.5135,249.4997,15.7956,6,0.01345,0.11597,330.808,898162.7398,947.7145,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0279e-08,8.6695e-16,2.9444e-08,2.6949,19.9526,4.4668,4.4915,1995.2623,44.6684,1.0772e-08,1.3882e-16,1.1782e-08,40.0004,73.8953,8.5962
2.0199,0.72818,0.85334,-1.8269e-12,1.9608e-06,0.0014003,7.1199,3.9146,1.9785,4.9045,4.46,2.1119,281.4924,2224.8172,47.168,34,0.01,0.1,75.9434,451.6308,21.2516,260.6349,8768.0342,93.6378,39.2007,1846.5419,42.9714,1.0746e-08,1.3875e-16,1.1779e-08,1.225e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.6948,19.9526,4.4668,10.513,249.4997,15.7956,6,0.01346,0.11602,330.7817,898162.7398,947.7145,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0276e-08,8.6677e-16,2.9441e-08,2.6948,19.9526,4.4668,4.4913,1995.2623,44.6684,1.0746e-08,1.3875e-16,1.1779e-08,39.979,73.8617,8.5943
2.0132,0.72899,0.85381,-1.7872e-12,1.9608e-06,0.0014003,7.1132,3.9315,1.9828,5.1452,4.47,2.1142,950.2558,2227.7481,47.199,34,0.01,0.1,75.7278,452.1667,21.2642,260.1914,8790.7473,93.759,39.2046,1846.6022,42.9721,1.0747e-08,1.3876e-16,1.178e-08,1.2251e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.6947,19.9526,4.4668,10.5126,249.4998,15.7956,6,0.01347,0.11606,330.7563,898163.1066,947.7147,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0275e-08,8.6676e-16,2.9441e-08,2.6947,19.9526,4.4668,4.4911,1995.2623,44.6684,1.0747e-08,1.3876e-16,1.178e-08,39.9774,73.8641,8.5944
2.0064,0.72981,0.85429,-1.7478e-12,1.9608e-06,0.0014003,7.1064,3.9483,1.987,5.0517,4.4799,2.1166,41.4923,2228.1666,47.2035,34,0.01,0.1,75.513,452.7013,21.2768,258.9852,8796.6549,93.7905,39.0702,1845.39,42.958,1.071e-08,1.3867e-16,1.1776e-08,1.2209e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.6945,19.9526,4.4668,10.5122,249.4998,15.7956,6,0.01348,0.1161,330.7316,898163.3817,947.7148,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0273e-08,8.6665e-16,2.9439e-08,2.6945,19.9526,4.4668,4.4909,1995.2623,44.6684,1.071e-08,1.3867e-16,1.1776e-08,39.9482,73.8156,8.5916
1.9998,0.73063,0.85477,-1.7081e-12,1.9608e-06,0.0014003,7.0998,3.9652,1.9913,4.7251,4.4899,2.1189,-477.1671,2246.4163,47.3964,34,0.01,0.1,75.3015,453.2486,21.2896,259.0218,8831.7013,93.9771,38.9956,1844.7245,42.9503,1.069e-08,1.3862e-16,1.1774e-08,1.2186e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.6944,19.9526,4.4668,10.5118,249.4999,15.7956,6,0.01349,0.11615,330.7076,898163.5651,947.7149,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0267e-08,8.6627e-16,2.9432e-08,2.6944,19.9526,4.4668,4.4907,1995.2623,44.6684,1.069e-08,1.3862e-16,1.1774e-08,39.931,73.789,8.5901
1.9931,0.73145,0.85525,-1.6673e-12,1.9608e-06,0.0014003,7.0931,3.9821,1.9955,5.1749,4.5,2.1213,-318.8511,2180.6792,46.6977,34,0.01,0.1,75.0914,453.7987,21.3026,257.8373,8836.2439,94.0013,39.1392,1846.0755,42.966,1.0729e-08,1.3872e-16,1.1778e-08,1.2231e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.6943,19.9526,4.4668,10.5114,249.4999,15.7956,6,0.0135,0.11619,330.6842,898163.5651,947.7149,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0279e-08,8.6727e-16,2.9449e-08,2.6943,19.9526,4.4668,4.4905,1995.2623,44.6684,1.0729e-08,1.3872e-16,1.1778e-08,39.9575,73.843,8.5932
1.9866,0.73227,0.85573,-1.6283e-12,1.9608e-06,0.0014003,7.0866,3.9989,1.9997,5.1487,4.5099,2.1237,673.6842,2262.0322,47.5608,34,0.01,0.1,74.8811,454.342,21.3153,256.3019,8829.4318,93.9651,38.9165,1844.0439,42.9423,1.0668e-08,1.3857e-16,1.1771e-08,1.2161e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,2.6942,19.9526,4.4668,10.511,249.4999,15.7956,6,0.01351,0.11623,330.6615,898163.5651,947.7149,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.0275e-08,8.6701e-16,2.9445e-08,2.6942,19.9526,4.4668,4.4904,1995.2623,44.6684,1.0668e-08,1.3857e-16,1.1771e-08,39.9109,73.7618,8.5885
1.98,0.7331,0.85621,-1.5888e-12,1.9608e-06,0.0014003,7.0801,4.0158,2.004,5.4254,4.52,2.126,-5.3994,2247.7935,47.4109,34,0.01,0.1,74.6723,454.8882,21.3281,255.4814,8841.0754,94.027,39.0267,1845.0869,42.9545,1.0698e-08,1.3865e-16,1.1775e-08,1.2196e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.6941,19.9526,4.4668,10.5107,249.5,15.7956,6,0.01352,0.11628,330.6396,898163.932,947.7151,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0265e-08,8.6624e-16,2.9432e-08,2.6941,19.9526,4.4668,4.4902,1995.2623,44.6684,1.0698e-08,1.3865e-16,1.1775e-08,39.9308,73.8035,8.5909
1.9735,0.73393,0.8567,-1.5493e-12,1.9608e-06,0.0014003,7.0735,4.0327,2.0082,4.9163,4.53,2.1284,691.5909,2251.023,47.4449,34,0.01,0.1,74.4661,455.4436,21.3411,254.1337,8842.213,94.033,39.0373,1845.2083,42.9559,1.0701e-08,1.3865e-16,1.1775e-08,1.2199e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.694,19.9526,4.4668,10.5103,249.5,15.7956,6,0.01353,0.11632,330.6182,898164.1154,947.7152,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0269e-08,8.6662e-16,2.9438e-08,2.694,19.9526,4.4668,4.49,1995.2623,44.6684,1.0701e-08,1.3865e-16,1.1775e-08,39.9309,73.8083,8.5912
1.9671,0.73476,0.85718,-1.5107e-12,1.9608e-06,0.0014003,7.067,4.0497,2.0124,5.0731,4.54,2.1307,-732.9061,2322.6327,48.1937,34,0.01,0.1,74.2615,456.0021,21.3542,254.3271,8882.7879,94.2485,38.9537,1844.4569,42.9471,1.0678e-08,1.386e-16,1.1773e-08,1.2173e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.6939,19.9526,4.4668,10.51,249.5001,15.7956,6,0.01354,0.11636,330.5974,898164.1154,947.7152,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.0266e-08,8.6644e-16,2.9435e-08,2.6939,19.9526,4.4668,4.4899,1995.2623,44.6684,1.0678e-08,1.386e-16,1.1773e-08,39.9123,73.7783,8.5894
1.9607,0.7356,0.85767,-1.4719e-12,1.9608e-06,0.0014003,7.0607,4.0666,2.0166,4.9086,4.55,2.1331,-773.3986,2227.674,47.1982,34,0.01,0.1,74.0594,456.5699,21.3675,252.5315,8867.3142,94.1664,39.2606,1847.317,42.9804,1.0762e-08,1.3881e-16,1.1782e-08,1.2269e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.6938,19.9526,4.4668,10.5096,249.5001,15.7956,6,0.01355,0.1164,330.5774,898164.3905,947.7154,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.0271e-08,8.6688e-16,2.9443e-08,2.6938,19.9526,4.4668,4.4897,1995.2623,44.6684,1.0762e-08,1.3881e-16,1.1782e-08,39.9717,73.8927,8.5961
1.9543,0.73644,0.85816,-1.4319e-12,1.9608e-06,0.0014003,7.0543,4.0835,2.0208,4.9363,4.56,2.1354,241.2583,2202.7153,46.9331,34,0.01,0.1,73.8562,457.126,21.3805,252.2956,8898.3157,94.3309,39.176,1846.5532,42.9715,1.0739e-08,1.3876e-16,1.1779e-08,1.2243e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.6937,19.9526,4.4668,10.5093,249.5002,15.7956,6,0.01356,0.11645,330.5578,898164.574,947.7154,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0274e-08,8.6719e-16,2.9448e-08,2.6937,19.9526,4.4668,4.4896,1995.2623,44.6684,1.0739e-08,1.3876e-16,1.1779e-08,39.953,73.8621,8.5943
1.948,0.73728,0.85865,-1.3916e-12,1.9608e-06,0.0014003,7.048,4.1004,2.025,5.6304,4.57,2.1378,-61.6326,2265.3017,47.5952,34,0.01,0.1,73.6563,457.6953,21.3938,251.2204,8903.5039,94.3584,39.0732,1845.6275,42.9608,1.0711e-08,1.3869e-16,1.1776e-08,1.221e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.6937,19.9526,4.4668,10.509,249.5002,15.7956,6,0.01357,0.11649,330.5389,898164.7574,947.7155,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0272e-08,8.6707e-16,2.9446e-08,2.6937,19.9526,4.4668,4.4894,1995.2623,44.6684,1.0711e-08,1.3869e-16,1.1776e-08,39.9307,73.8251,8.5922
1.9418,0.73813,0.85914,-1.3534e-12,1.9608e-06,0.0014003,7.0418,4.1174,2.0291,5.1852,4.58,2.1401,-334.7927,2242.4509,47.3545,34,0.01,0.1,73.4572,458.2637,21.4071,250.8934,8929.8251,94.4978,39.1362,1846.2264,42.9677,1.0728e-08,1.3873e-16,1.1778e-08,1.223e-05,1.803e-10,1.3427e-05,6,0.01,0.1,2.6936,19.9526,4.4668,10.5087,249.5003,15.7956,6,0.01358,0.11653,330.5205,898164.9408,947.7156,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0267e-08,8.6673e-16,2.944e-08,2.6936,19.9526,4.4668,4.4893,1995.2623,44.6684,1.0728e-08,1.3873e-16,1.1778e-08,39.9415,73.8491,8.5935
1.9355,0.73897,0.85964,-1.3152e-12,1.9608e-06,0.0014003,7.0355,4.1343,2.0333,5.3215,4.5901,2.1424,-485.684,2283.2856,47.7837,34,0.01,0.1,73.2589,458.8315,21.4204,249.8676,8937.6646,94.5392,38.8923,1843.9945,42.9418,1.0661e-08,1.3856e-16,1.1771e-08,1.2154e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,2.6935,19.9526,4.4668,10.5084,249.5003,15.7956,6,0.01359,0.11658,330.5026,898165.1242,947.7157,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0272e-08,8.6722e-16,2.9449e-08,2.6935,19.9526,4.4668,4.4892,1995.2623,44.6684,1.0661e-08,1.3856e-16,1.1771e-08,39.8911,73.7598,8.5884
1.9294,0.73982,0.86013,-1.2754e-12,1.9608e-06,0.0014003,7.0294,4.1513,2.0375,5.5505,4.6,2.1448,549.7788,2248.6125,47.4195,34,0.01,0.1,73.0621,459.4026,21.4337,248.3489,8929.5348,94.4962,39.1391,1846.2933,42.9685,1.0729e-08,1.3874e-16,1.1779e-08,1.2231e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.6934,19.9526,4.4668,10.5081,249.5004,15.7956,6,0.0136,0.11662,330.4853,898165.3077,947.7158,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.0267e-08,8.6682e-16,2.9442e-08,2.6934,19.9526,4.4668,4.489,1995.2623,44.6684,1.0729e-08,1.3874e-16,1.1779e-08,39.9388,73.8517,8.5937
1.9232,0.74068,0.86063,-1.2381e-12,1.9608e-06,0.0014003,7.0233,4.1683,2.0416,4.9646,4.6099,2.1471,381.858,2246.8232,47.4007,34,0.01,0.1,72.8662,459.9738,21.447,247.9504,8954.2601,94.627,39.0206,1845.2174,42.956,1.0696e-08,1.3865e-16,1.1775e-08,1.2194e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.6933,19.9526,4.4668,10.5078,249.5004,15.7956,6,0.01361,0.11666,330.4686,898165.5828,947.716,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0262e-08,8.6646e-16,2.9436e-08,2.6933,19.9526,4.4668,4.4889,1995.2623,44.6684,1.0696e-08,1.3865e-16,1.1775e-08,39.9135,73.8087,8.5912
1.9171,0.74154,0.86112,-1.2002e-12,1.9608e-06,0.0014003,7.0172,4.1853,2.0458,5.0621,4.6199,2.1494,-299.7687,2272.9215,47.6752,34,0.01,0.1,72.6732,460.5557,21.4606,246.8343,8956.886,94.6408,39.2692,1847.5354,42.983,1.0765e-08,1.3883e-16,1.1783e-08,1.2272e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,2.6933,19.9526,4.4668,10.5075,249.5005,15.7956,6,0.01362,0.1167,330.4522,898165.5828,947.716,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0265e-08,8.6676e-16,2.9441e-08,2.6933,19.9526,4.4668,4.4888,1995.2623,44.6684,1.0765e-08,1.3883e-16,1.1783e-08,39.9617,73.9014,8.5966
1.9111,0.7424,0.86162,-1.1593e-12,1.9608e-06,0.0014003,7.0111,4.2022,2.0499,5.3586,4.63,2.1517,-683.8229,2259.2365,47.5314,34,0.01,0.1,72.4816,461.1403,21.4742,246.1488,8975.6041,94.7397,39.0158,1845.2055,42.9559,1.0695e-08,1.3865e-16,1.1775e-08,1.2192e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.6932,19.9526,4.4668,10.5073,249.5005,15.7956,6,0.01363,0.11675,330.4363,898165.5828,947.716,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0266e-08,8.6683e-16,2.9442e-08,2.6932,19.9526,4.4668,4.4886,1995.2623,44.6684,1.0695e-08,1.3865e-16,1.1775e-08,39.9095,73.8082,8.5912
1.9051,0.74326,0.86212,-1.1219e-12,1.9608e-06,0.0014003,7.0051,4.2192,2.0541,4.9321,4.6401,2.1541,-285.211,2317.4073,48.1395,34,0.01,0.1,72.2895,461.7172,21.4876,245.4038,8987.0488,94.8,39.1118,1846.1101,42.9664,1.0721e-08,1.3872e-16,1.1778e-08,1.2222e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.6931,19.9526,4.4668,10.507,249.5005,15.7956,6,0.01364,0.11679,330.4211,898166.1331,947.7163,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0266e-08,8.6692e-16,2.9443e-08,2.6931,19.9526,4.4668,4.4885,1995.2623,44.6684,1.0721e-08,1.3872e-16,1.1778e-08,39.9273,73.8444,8.5933
1.8991,0.74412,0.86263,-1.0835e-12,1.9608e-06,0.0014003,6.9991,4.2362,2.0582,5.3768,4.65,2.1564,-380.9365,2301.6053,47.975,34,0.01,0.1,72.1006,462.3072,21.5013,243.8683,8980.2957,94.7644,39.2187,1847.1186,42.9781,1.0751e-08,1.388e-16,1.1781e-08,1.2256e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,2.6931,19.9526,4.4668,10.5068,249.5006,15.7956,6,0.01365,0.11683,330.4062,898166.1331,947.7163,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0261e-08,8.6655e-16,2.9437e-08,2.6931,19.9526,4.4668,4.4884,1995.2623,44.6684,1.0751e-08,1.388e-16,1.1781e-08,39.9472,73.8848,8.5956
1.8932,0.74499,0.86313,-1.0471e-12,1.9608e-06,0.0014003,6.9932,4.2533,2.0623,5.2988,4.66,2.1587,-579.372,2273.1303,47.6774,34,0.01,0.1,71.9122,462.8949,21.515,243.2393,8997.05,94.8528,39.1855,1846.8244,42.9747,1.0742e-08,1.3878e-16,1.178e-08,1.2245e-05,1.8035e-10,1.343e-05,6,0.01,0.1,2.693,19.9526,4.4668,10.5065,249.5006,15.7956,6,0.01366,0.11688,330.3918,898166.4082,947.7164,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0262e-08,8.6666e-16,2.9439e-08,2.693,19.9526,4.4668,4.4883,1995.2623,44.6684,1.0742e-08,1.3878e-16,1.178e-08,39.9392,73.873,8.5949
1.8873,0.74586,0.86363,-1.009e-12,1.9608e-06,0.0014003,6.9873,4.2703,2.0665,5.1464,4.6701,2.161,-451.6034,2300.3995,47.9625,34,0.01,0.1,71.7254,463.4866,21.5287,242.054,8998.2282,94.859,39.1817,1846.8041,42.9745,1.0741e-08,1.3877e-16,1.178e-08,1.2244e-05,1.8035e-10,1.343e-05,6,0.01,0.1,2.6929,19.9526,4.4668,10.5063,249.5007,15.7956,6,0.01367,0.11692,330.3777,898166.4082,947.7164,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0263e-08,8.6677e-16,2.9441e-08,2.6929,19.9526,4.4668,4.4882,1995.2623,44.6684,1.0741e-08,1.3877e-16,1.178e-08,39.9372,73.8722,8.5949
1.8815,0.74673,0.86414,-9.7346e-13,1.9608e-06,0.0014003,6.9814,4.2873,2.0706,5.1931,4.6799,2.1633,-123.6103,2284.1943,47.7932,34,0.01,0.1,71.5378,464.069,21.5423,242.0785,9035.1994,95.0537,39.1317,1846.3578,42.9693,1.0727e-08,1.3874e-16,1.1779e-08,1.2229e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.6929,19.9526,4.4668,10.5061,249.5007,15.7956,6,0.01368,0.11696,330.3641,898166.4082,947.7164,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.0259e-08,8.6649e-16,2.9436e-08,2.6929,19.9526,4.4668,4.4881,1995.2623,44.6684,1.0727e-08,1.3874e-16,1.1779e-08,39.9259,73.8543,8.5939
1.8757,0.74761,0.86464,-9.365e-13,1.9608e-06,0.0014003,6.9756,4.3043,2.0747,5.2718,4.69,2.1656,383.3782,2312.1235,48.0845,34,0.01,0.1,71.3552,464.6742,21.5563,241.0031,9037.873,95.0677,38.9104,1844.3242,42.9456,1.0666e-08,1.3859e-16,1.1772e-08,1.2159e-05,1.8011e-10,1.342e-05,6,0.01,0.1,2.6928,19.9526,4.4668,10.5059,249.5008,15.7956,6,0.01369,0.117,330.351,898166.775,947.7166,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.026e-08,8.666e-16,2.9438e-08,2.6928,19.9526,4.4668,4.488,1995.2623,44.6684,1.0666e-08,1.3859e-16,1.1772e-08,39.8804,73.773,8.5891
1.8699,0.74849,0.86515,-8.9771e-13,1.9608e-06,0.0014003,6.9699,4.3214,2.0788,4.9782,4.7,2.1679,592.5284,2250.1336,47.4356,34,0.01,0.1,71.1711,465.2664,21.57,240.7224,9065.295,95.2118,38.9355,1844.5729,42.9485,1.0673e-08,1.3861e-16,1.1773e-08,1.2167e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.6927,19.9526,4.4668,10.5056,249.5008,15.7956,6,0.0137,0.11705,330.3383,898166.9585,947.7167,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.0261e-08,8.667e-16,2.944e-08,2.6927,19.9526,4.4668,4.4879,1995.2623,44.6684,1.0673e-08,1.3861e-16,1.1773e-08,39.8842,73.7829,8.5897
1.8642,0.74937,0.86566,-8.6329e-13,1.9608e-06,0.0014003,6.9642,4.3384,2.0829,4.959,4.7101,2.1703,39.437,2271.1826,47.6569,34,0.01,0.1,70.9913,465.8778,21.5842,239.2308,9056.3348,95.1648,39.0181,1845.3491,42.9575,1.0696e-08,1.3866e-16,1.1776e-08,1.2193e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.6927,19.9526,4.4668,10.5054,249.5009,15.7956,6,0.01371,0.11709,330.3259,898167.1419,947.7168,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.0262e-08,8.6683e-16,2.9442e-08,2.6927,19.9526,4.4668,4.4878,1995.2623,44.6684,1.0696e-08,1.3866e-16,1.1776e-08,39.8995,73.814,8.5915
1.8585,0.75025,0.86617,-8.2731e-13,1.9608e-06,0.0014003,6.9585,4.3555,2.087,5.4189,4.72,2.1725,174.6285,2309.6867,48.0592,34,0.01,0.1,70.8083,466.4666,21.5978,238.9993,9083.2686,95.3062,39.1396,1846.4864,42.9708,1.0729e-08,1.3875e-16,1.1779e-08,1.2231e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.6926,19.9526,4.4668,10.5052,249.5009,15.7956,6,0.01372,0.11713,330.3139,898167.1419,947.7168,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.0258e-08,8.6653e-16,2.9437e-08,2.6926,19.9526,4.4668,4.4877,1995.2623,44.6684,1.0729e-08,1.3875e-16,1.1779e-08,39.9227,73.8595,8.5942
