Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1257,0.71633,0.84636,-2.5453e-12,1.9608e-06,0.0014003,7.2258,3.6623,1.9137,5.1003,4.31,2.0761,174.9227,2158.5046,46.4597,34,0.01,0.1,79.3547,440.1089,20.9788,275.978,8630.3887,92.8999,39.8543,1.2273,1.1079,1.0925e-08,9.1456e-20,3.0242e-10,1.2454e-05,1.1986e-13,3.462e-07,6,0.01,0.1,2.7692,0.0066958,0.081828,10.7769,0.17449,0.41772,6,0.01331,0.11537,346.6112,592.1629,24.3344,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0768e-08,5.7148e-19,7.5596e-10,2.7692,0.0066858,0.081767,5.2176,0.66758,0.81706,1.0925e-08,9.1446e-20,3.024e-10,40.1555,0.049104,0.22159
2.1182,0.71709,0.84681,-2.5045e-12,1.9608e-06,0.0014003,7.2183,3.6789,1.9181,5.1002,4.32,2.0785,175.0134,2160.871,46.4852,34,0.01,0.1,79.1148,440.5983,20.9904,274.9939,8641.2413,92.9583,39.8491,1.2278,1.1081,1.0924e-08,9.1493e-20,3.0248e-10,1.2453e-05,1.199e-13,3.4627e-07,6,0.01,0.1,2.769,0.0066975,0.081838,10.7759,0.17456,0.4178,6,0.01332,0.11541,346.5565,592.4046,24.3394,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0766e-08,5.7171e-19,7.5611e-10,2.769,0.0066875,0.081777,5.2165,0.66775,0.81716,1.0924e-08,9.1483e-20,3.0246e-10,40.1507,0.049123,0.22164
2.1108,0.71785,0.84726,-2.4659e-12,1.9608e-06,0.0014003,7.2108,3.6956,1.9224,5.1005,4.33,2.0809,173.0237,2163.2579,46.5108,34,0.01,0.1,78.8786,441.0911,21.0022,274.0585,8653.4827,93.0241,39.844,1.2283,1.1083,1.0922e-08,9.1531e-20,3.0254e-10,1.2451e-05,1.1995e-13,3.4634e-07,6,0.01,0.1,2.7687,0.0066991,0.081848,10.775,0.17462,0.41788,6,0.01333,0.11546,346.5018,592.6442,24.3443,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0764e-08,5.7194e-19,7.5627e-10,2.7687,0.0066891,0.081787,5.2155,0.66791,0.81726,1.0922e-08,9.1521e-20,3.0252e-10,40.1462,0.049143,0.22168
2.1033,0.71862,0.84771,-2.4249e-12,1.9608e-06,0.0014003,7.2034,3.7124,1.9267,5.0998,4.34,2.0833,173.5825,2165.727,46.5374,34,0.01,0.1,78.6408,441.5873,21.014,272.9572,8662.209,93.071,39.8389,1.2288,1.1085,1.0921e-08,9.1568e-20,3.026e-10,1.245e-05,1.2e-13,3.4641e-07,6,0.01,0.1,2.7685,0.0067008,0.081858,10.7742,0.17469,0.41796,6,0.01334,0.1155,346.4481,592.8838,24.3492,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0763e-08,5.7217e-19,7.5642e-10,2.7685,0.0066908,0.081797,5.2145,0.66808,0.81736,1.0921e-08,9.1558e-20,3.0259e-10,40.1416,0.049163,0.22173
2.096,0.71939,0.84817,-2.3842e-12,1.9608e-06,0.0014003,7.1961,3.7291,1.9311,5.1002,4.35,2.0857,172.0652,2168.2036,46.564,34,0.01,0.1,78.4069,442.0868,21.0259,271.9759,8672.5944,93.1268,39.8339,1.2293,1.1087,1.0919e-08,9.1605e-20,3.0266e-10,1.2448e-05,1.2005e-13,3.4648e-07,6,0.01,0.1,2.7683,0.0067025,0.081869,10.7733,0.17476,0.41804,6,0.01335,0.11554,346.3976,593.1268,24.3542,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0761e-08,5.7241e-19,7.5658e-10,2.7683,0.0066925,0.081808,5.2134,0.66825,0.81746,1.0919e-08,9.1595e-20,3.0265e-10,40.1372,0.049183,0.22177
2.0888,0.72016,0.84862,-2.3435e-12,1.9608e-06,0.0014003,7.1888,3.7458,1.9354,5.0998,4.36,2.0881,173.1276,2170.6933,46.5907,34,0.01,0.1,78.1738,442.5896,21.0378,270.9163,8682.4562,93.1797,39.8293,1.2298,1.109,1.0918e-08,9.1642e-20,3.0272e-10,1.2447e-05,1.201e-13,3.4655e-07,6,0.01,0.1,2.768,0.0067042,0.081879,10.7724,0.17482,0.41812,6,0.01336,0.11559,346.3463,593.3667,24.3591,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0759e-08,5.7264e-19,7.5673e-10,2.768,0.0066942,0.081818,5.2124,0.66842,0.81757,1.0918e-08,9.1632e-20,3.0271e-10,40.133,0.049203,0.22182
2.0814,0.72094,0.84908,-2.3019e-12,1.9608e-06,0.0014003,7.1815,3.7626,1.9397,5.1002,4.37,2.0905,171.6559,2173.1671,46.6172,34,0.01,0.1,77.9428,443.0956,21.0498,270.1734,8697.291,93.2593,39.8247,1.2303,1.1092,1.0917e-08,9.168e-20,3.0279e-10,1.2445e-05,1.2015e-13,3.4662e-07,6,0.01,0.1,2.7678,0.0067058,0.081889,10.7716,0.17489,0.4182,6,0.01337,0.11563,346.297,593.6081,24.3641,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0758e-08,5.7287e-19,7.5688e-10,2.7678,0.0066958,0.081828,5.2115,0.66858,0.81767,1.0917e-08,9.167e-20,3.0277e-10,40.1289,0.049222,0.22186
2.0744,0.72172,0.84954,-2.2623e-12,1.9608e-06,0.0014003,7.1743,3.7793,1.944,5.0997,4.38,2.0928,171.3733,2175.6856,46.6442,34,0.01,0.1,77.7121,443.6049,21.0619,268.9168,8702.7982,93.2888,39.82,1.2308,1.1094,1.0916e-08,9.1717e-20,3.0285e-10,1.2444e-05,1.2019e-13,3.4669e-07,6,0.01,0.1,2.7676,0.0067075,0.081899,10.7708,0.17496,0.41828,6,0.01338,0.11567,346.249,593.8499,24.369,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0756e-08,5.731e-19,7.5704e-10,2.7676,0.0066975,0.081838,5.2105,0.66875,0.81777,1.0916e-08,9.1707e-20,3.0283e-10,40.1248,0.049242,0.22191
2.0672,0.7225,0.85,-2.2215e-12,1.9608e-06,0.0014003,7.1672,3.7961,1.9484,5.1,4.39,2.0952,170.673,2178.283,46.6721,34,0.01,0.1,77.4843,444.1173,21.0741,267.7682,8706.1057,93.3065,39.8157,1.2313,1.1096,1.0914e-08,9.1754e-20,3.0291e-10,1.2442e-05,1.2024e-13,3.4676e-07,6,0.01,0.1,2.7674,0.0067092,0.08191,10.77,0.17502,0.41836,6,0.01339,0.11572,346.2012,594.0904,24.374,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0755e-08,5.7334e-19,7.5719e-10,2.7674,0.0066992,0.081849,5.2095,0.66892,0.81787,1.0914e-08,9.1744e-20,3.0289e-10,40.121,0.049262,0.22195
2.06,0.72329,0.85046,-2.1804e-12,1.9608e-06,0.0014003,7.16,3.8129,1.9527,5.0999,4.4,2.0976,169.8644,2180.7632,46.6986,34,0.01,0.1,77.2572,444.6329,21.0863,266.9218,8721.8516,93.3909,39.8113,1.2318,1.1099,1.0913e-08,9.1791e-20,3.0297e-10,1.2441e-05,1.2029e-13,3.4683e-07,6,0.01,0.1,2.7671,0.0067109,0.08192,10.7693,0.17509,0.41844,6,0.0134,0.11576,346.1566,594.3346,24.379,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0753e-08,5.7357e-19,7.5734e-10,2.7671,0.0067009,0.081859,5.2086,0.66909,0.81798,1.0913e-08,9.1781e-20,3.0295e-10,40.1171,0.049282,0.222
2.0531,0.72408,0.85093,-2.1416e-12,1.9608e-06,0.0014003,7.153,3.8296,1.9569,5.0998,4.41,2.1,169.8941,2183.2683,46.7255,34,0.01,0.1,77.0335,445.1516,21.0986,265.9964,8733.4904,93.4531,39.8071,1.2323,1.1101,1.0912e-08,9.1828e-20,3.0303e-10,1.244e-05,1.2034e-13,3.469e-07,6,0.01,0.1,2.7669,0.0067125,0.08193,10.7685,0.17516,0.41852,6,0.01341,0.1158,346.1088,594.5718,24.3838,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0752e-08,5.738e-19,7.575e-10,2.7669,0.0067025,0.081869,5.2076,0.66925,0.81808,1.0912e-08,9.1818e-20,3.0302e-10,40.1134,0.049302,0.22204
2.046,0.72487,0.85139,-2.0986e-12,1.9608e-06,0.0014003,7.146,3.8464,1.9612,5.1003,4.42,2.1024,169.6491,2185.8484,46.7531,34,0.01,0.1,76.8101,445.6735,21.111,265.076,8748.5003,93.5334,39.8031,1.2328,1.1103,1.0911e-08,9.1866e-20,3.0309e-10,1.2438e-05,1.2039e-13,3.4697e-07,6,0.01,0.1,2.7667,0.0067142,0.08194,10.7678,0.17523,0.4186,6,0.01342,0.11584,346.0658,594.8155,24.3888,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0751e-08,5.7404e-19,7.5765e-10,2.7667,0.0067042,0.081879,5.2067,0.66942,0.81818,1.0911e-08,9.1856e-20,3.0308e-10,40.1099,0.049322,0.22208
2.0391,0.72567,0.85186,-2.0575e-12,1.9608e-06,0.0014003,7.139,3.8632,1.9655,5.1,4.43,2.1048,169.2829,2188.5053,46.7815,34,0.01,0.1,76.5895,446.1984,21.1234,264.2312,8760.4896,93.5975,39.7991,1.2333,1.1105,1.091e-08,9.1903e-20,3.0316e-10,1.2437e-05,1.2044e-13,3.4704e-07,6,0.01,0.1,2.7665,0.0067159,0.081951,10.767,0.17529,0.41868,6,0.01343,0.11589,346.0222,595.0566,24.3938,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0749e-08,5.7427e-19,7.5781e-10,2.7665,0.0067059,0.08189,5.2058,0.66959,0.81828,1.091e-08,9.1893e-20,3.0314e-10,40.1064,0.049341,0.22213
2.0322,0.72647,0.85233,-2.0163e-12,1.9608e-06,0.0014003,7.1321,3.88,1.9698,5.0998,4.44,2.1071,168.4418,2191.1371,46.8096,34,0.01,0.1,76.3688,446.7263,21.1359,262.8823,8757.6982,93.5826,39.7952,1.2338,1.1108,1.0909e-08,9.194e-20,3.0322e-10,1.2436e-05,1.2049e-13,3.4711e-07,6,0.01,0.1,2.7663,0.0067176,0.081961,10.7663,0.17536,0.41876,6,0.01344,0.11593,345.9795,595.2977,24.3987,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0748e-08,5.745e-19,7.5796e-10,2.7663,0.0067076,0.0819,5.2049,0.66976,0.81839,1.0909e-08,9.193e-20,3.032e-10,40.103,0.049361,0.22217
2.0253,0.72727,0.8528,-1.9757e-12,1.9608e-06,0.0014003,7.1253,3.8969,1.974,5.1002,4.45,2.1095,168.1706,2193.6733,46.8367,34,0.01,0.1,76.1509,447.2573,21.1485,262.3393,8782.6018,93.7155,39.7913,1.2343,1.111,1.0908e-08,9.1977e-20,3.0328e-10,1.2435e-05,1.2053e-13,3.4718e-07,6,0.01,0.1,2.7661,0.0067193,0.081971,10.7656,0.17543,0.41884,6,0.01345,0.11597,345.9366,595.5371,24.4036,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0747e-08,5.7473e-19,7.5811e-10,2.7661,0.0067093,0.08191,5.204,0.66993,0.81849,1.0908e-08,9.1967e-20,3.0326e-10,40.0996,0.049381,0.22222
2.0185,0.72808,0.85328,-1.9365e-12,1.9608e-06,0.0014003,7.1184,3.9137,1.9783,5.0998,4.46,2.1119,166.6397,2196.3027,46.8647,34,0.01,0.1,75.934,447.7912,21.1611,261.1644,8786.2516,93.735,39.7876,1.2348,1.1112,1.0907e-08,9.2015e-20,3.0334e-10,1.2434e-05,1.2058e-13,3.4725e-07,6,0.01,0.1,2.766,0.0067209,0.081981,10.7649,0.17549,0.41892,6,0.01346,0.11602,345.8961,595.7791,24.4086,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0745e-08,5.7497e-19,7.5827e-10,2.766,0.0067109,0.08192,5.2031,0.67009,0.81859,1.0907e-08,9.2005e-20,3.0332e-10,40.0964,0.049401,0.22226
2.0117,0.72889,0.85375,-1.8941e-12,1.9608e-06,0.0014003,7.1117,3.9305,1.9826,5.0999,4.47,2.1142,166.5607,2199.0447,46.894,34,0.01,0.1,75.7185,448.3281,21.1738,260.0761,8791.5909,93.7635,39.7841,1.2353,1.1114,1.0906e-08,9.2052e-20,3.034e-10,1.2433e-05,1.2063e-13,3.4732e-07,6,0.01,0.1,2.7658,0.0067226,0.081992,10.7643,0.17556,0.419,6,0.01347,0.11606,345.8574,596.0227,24.4136,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0744e-08,5.752e-19,7.5842e-10,2.7658,0.0067126,0.081931,5.2023,0.67026,0.8187,1.0906e-08,9.2042e-20,3.0338e-10,40.0933,0.049421,0.22231
2.0051,0.7297,0.85423,-1.853e-12,1.9608e-06,0.0014003,7.105,3.9474,1.9868,5.1003,4.48,2.1166,166.856,2201.708,46.9224,34,0.01,0.1,75.5046,448.8679,21.1865,259.3918,8810.4707,93.8641,39.7805,1.2358,1.1117,1.0905e-08,9.2089e-20,3.0346e-10,1.2431e-05,1.2068e-13,3.4739e-07,6,0.01,0.1,2.7656,0.0067243,0.082002,10.7636,0.17563,0.41908,6,0.01348,0.1161,345.8175,596.2628,24.4185,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0743e-08,5.7543e-19,7.5857e-10,2.7656,0.0067143,0.081941,5.2014,0.67043,0.8188,1.0905e-08,9.2079e-20,3.0345e-10,40.0903,0.049441,0.22235
1.9984,0.73052,0.8547,-1.812e-12,1.9608e-06,0.0014003,7.0983,3.9643,1.991,5.0997,4.49,2.119,165.614,2204.3613,46.9506,34,0.01,0.1,75.2917,449.4107,21.1993,258.223,8813.578,93.8807,39.777,1.2363,1.1119,1.0904e-08,9.2127e-20,3.0352e-10,1.243e-05,1.2073e-13,3.4746e-07,6,0.01,0.1,2.7654,0.006726,0.082012,10.763,0.1757,0.41916,6,0.01349,0.11615,345.7801,596.5059,24.4235,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0742e-08,5.7567e-19,7.5873e-10,2.7654,0.006716,0.081951,5.2005,0.6706,0.8189,1.0904e-08,9.2117e-20,3.0351e-10,40.0873,0.049461,0.2224
1.9918,0.73134,0.85518,-1.7717e-12,1.9608e-06,0.0014003,7.0917,3.9811,1.9953,5.1,4.5,2.1213,165.2685,2206.9706,46.9784,34,0.01,0.1,75.0796,449.9562,21.2122,257.3651,8828.2975,93.959,39.7737,1.2368,1.1121,1.0903e-08,9.2164e-20,3.0359e-10,1.2429e-05,1.2078e-13,3.4753e-07,6,0.01,0.1,2.7652,0.0067277,0.082022,10.7624,0.17576,0.41924,6,0.0135,0.11619,345.7425,596.7473,24.4284,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0741e-08,5.759e-19,7.5888e-10,2.7652,0.0067177,0.081961,5.1997,0.67077,0.819,1.0903e-08,9.2154e-20,3.0357e-10,40.0845,0.04948,0.22244
1.985,0.73216,0.85566,-1.7312e-12,1.9608e-06,0.0014003,7.0851,3.998,1.9995,5.0998,4.51,2.1237,164.8072,2209.7501,47.008,34,0.01,0.1,74.8724,450.5047,21.2251,256.4872,8838.801,94.0149,39.7703,1.2373,1.1123,1.0902e-08,9.2201e-20,3.0365e-10,1.2428e-05,1.2082e-13,3.476e-07,6,0.01,0.1,2.7651,0.0067294,0.082033,10.7618,0.17583,0.41932,6,0.01351,0.11623,345.7053,596.9882,24.4333,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.074e-08,5.7613e-19,7.5903e-10,2.7651,0.0067194,0.081972,5.1989,0.67094,0.81911,1.0902e-08,9.2191e-20,3.0363e-10,40.0816,0.0495,0.22249
1.9785,0.73299,0.85615,-1.6907e-12,1.9608e-06,0.0014003,7.0786,4.0149,2.0037,5.0997,4.52,2.126,164.4773,2212.4608,47.0368,34,0.01,0.1,74.663,451.0559,21.2381,255.4212,8843.6356,94.0406,39.7672,1.2378,1.1125,1.0901e-08,9.2239e-20,3.0371e-10,1.2427e-05,1.2087e-13,3.4767e-07,6,0.01,0.1,2.7649,0.0067311,0.082043,10.7612,0.1759,0.4194,6,0.01352,0.11628,345.6694,597.2301,24.4383,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0738e-08,5.7637e-19,7.5919e-10,2.7649,0.0067211,0.081982,5.1981,0.67111,0.81921,1.0901e-08,9.2229e-20,3.0369e-10,40.0789,0.04952,0.22253
1.9721,0.73382,0.85663,-1.6487e-12,1.9608e-06,0.0014003,7.0721,4.0318,2.0079,5.0999,4.53,2.1284,163.9279,2215.1727,47.0656,34,0.01,0.1,74.4584,451.61,21.2511,254.7612,8863.0256,94.1436,39.7642,1.2383,1.1128,1.09e-08,9.2276e-20,3.0377e-10,1.2426e-05,1.2092e-13,3.4774e-07,6,0.01,0.1,2.7647,0.0067328,0.082053,10.7606,0.17596,0.41948,6,0.01353,0.11632,345.634,597.4715,24.4432,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0737e-08,5.766e-19,7.5934e-10,2.7647,0.0067228,0.081992,5.1972,0.67128,0.81931,1.09e-08,9.2266e-20,3.0375e-10,40.0763,0.04954,0.22258
1.9658,0.73465,0.85712,-1.6088e-12,1.9608e-06,0.0014003,7.0656,4.0487,2.0121,5.1001,4.54,2.1307,163.9608,2217.8791,47.0944,34,0.01,0.1,74.2511,452.1668,21.2642,253.7074,8871.3207,94.1877,39.7611,1.2387,1.113,1.0899e-08,9.2313e-20,3.0383e-10,1.2425e-05,1.2097e-13,3.4781e-07,6,0.01,0.1,2.7646,0.0067344,0.082064,10.76,0.17603,0.41956,6,0.01354,0.11636,345.5987,597.7118,24.4481,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.0736e-08,5.7683e-19,7.595e-10,2.7646,0.0067244,0.082003,5.1964,0.67144,0.81942,1.0899e-08,9.2303e-20,3.0381e-10,40.0737,0.04956,0.22262
1.9593,0.73549,0.8576,-1.5685e-12,1.9608e-06,0.0014003,7.0592,4.0656,2.0163,5.0999,4.55,2.1331,163.413,2220.6463,47.1237,34,0.01,0.1,74.0491,452.7263,21.2774,252.6656,8876.1908,94.2135,39.7582,1.2392,1.1132,1.0899e-08,9.2351e-20,3.0389e-10,1.2424e-05,1.2102e-13,3.4788e-07,6,0.01,0.1,2.7644,0.0067361,0.082074,10.7594,0.1761,0.41964,6,0.01355,0.1164,345.5662,597.956,24.4531,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.0735e-08,5.7707e-19,7.5965e-10,2.7644,0.0067261,0.082013,5.1956,0.67161,0.81952,1.0899e-08,9.2341e-20,3.0388e-10,40.0713,0.04958,0.22267
1.953,0.73632,0.85809,-1.5286e-12,1.9608e-06,0.0014003,7.0529,4.0825,2.0205,5.0999,4.56,2.1354,162.9152,2223.4571,47.1535,34,0.01,0.1,73.8475,453.2886,21.2906,252.0029,8893.7092,94.3065,39.7554,1.2397,1.1134,1.0898e-08,9.2388e-20,3.0395e-10,1.2424e-05,1.2107e-13,3.4795e-07,6,0.01,0.1,2.7643,0.0067378,0.082084,10.7589,0.17617,0.41972,6,0.01356,0.11645,345.5323,598.1965,24.4581,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0734e-08,5.773e-19,7.598e-10,2.7643,0.0067278,0.082023,5.1949,0.67178,0.81962,1.0898e-08,9.2378e-20,3.0394e-10,40.0689,0.0496,0.22271
1.9464,0.73716,0.85858,-1.4895e-12,1.9608e-06,0.0014003,7.0466,4.0995,2.0247,5.0997,4.57,2.1378,162.5494,2226.2111,47.1827,34,0.01,0.1,73.6452,453.8535,21.3038,251.0842,8905.8115,94.3706,39.7526,1.2402,1.1137,1.0897e-08,9.2425e-20,3.0402e-10,1.2423e-05,1.2112e-13,3.4802e-07,6,0.01,0.1,2.7641,0.0067395,0.082095,10.7583,0.17623,0.4198,6,0.01357,0.11649,345.5006,598.4397,24.463,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0733e-08,5.7753e-19,7.5996e-10,2.7641,0.0067295,0.082034,5.1941,0.67195,0.81973,1.0897e-08,9.2415e-20,3.04e-10,40.0665,0.04962,0.22275
1.9403,0.73801,0.85907,-1.4482e-12,1.9608e-06,0.0014003,7.0403,4.1164,2.0289,5.1001,4.58,2.1401,162.5229,2229.0611,47.2129,34,0.01,0.1,73.4477,454.4211,21.3172,250.0707,8911.2973,94.3997,39.7497,1.2407,1.1139,1.0896e-08,9.2463e-20,3.0408e-10,1.2422e-05,1.2116e-13,3.4809e-07,6,0.01,0.1,2.764,0.0067412,0.082105,10.7578,0.1763,0.41988,6,0.01358,0.11653,345.4685,598.6812,24.468,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0732e-08,5.7777e-19,7.6011e-10,2.764,0.0067312,0.082044,5.1933,0.67212,0.81983,1.0896e-08,9.2453e-20,3.0406e-10,40.0642,0.049639,0.2228
1.9341,0.73886,0.85957,-1.4094e-12,1.9608e-06,0.0014003,7.0341,4.1334,2.0331,5.0998,4.59,2.1424,161.1965,2231.774,47.2417,34,0.01,0.1,73.2489,454.9914,21.3305,249.3236,8926.9249,94.4824,39.7471,1.2412,1.1141,1.0896e-08,9.25e-20,3.0414e-10,1.2421e-05,1.2121e-13,3.4816e-07,6,0.01,0.1,2.7638,0.0067429,0.082115,10.7573,0.17637,0.41996,6,0.01359,0.11658,345.4375,598.9233,24.4729,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0731e-08,5.78e-19,7.6026e-10,2.7638,0.0067329,0.082054,5.1926,0.67229,0.81993,1.0896e-08,9.249e-20,3.0412e-10,40.062,0.049659,0.22284
1.9278,0.73971,0.86006,-1.3689e-12,1.9608e-06,0.0014003,7.0279,4.1503,2.0372,5.0999,4.6,2.1448,160.7188,2234.6546,47.2721,34,0.01,0.1,73.0525,455.5642,21.344,248.2954,8930.9855,94.5039,39.7444,1.2417,1.1143,1.0895e-08,9.2537e-20,3.042e-10,1.242e-05,1.2126e-13,3.4823e-07,6,0.01,0.1,2.7637,0.0067446,0.082126,10.7568,0.17643,0.42004,6,0.0136,0.11662,345.4072,599.1657,24.4779,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.073e-08,5.7823e-19,7.6042e-10,2.7637,0.0067346,0.082065,5.1918,0.67246,0.82004,1.0895e-08,9.2527e-20,3.0418e-10,40.0598,0.049679,0.22289
1.9217,0.74056,0.86056,-1.3299e-12,1.9608e-06,0.0014003,7.0218,4.1673,2.0414,5.0998,4.61,2.1471,160.1401,2237.5383,47.3026,34,0.01,0.1,72.8573,456.1397,21.3574,247.4661,8943.1896,94.5684,39.742,1.2422,1.1146,1.0894e-08,9.2575e-20,3.0426e-10,1.2419e-05,1.2131e-13,3.483e-07,6,0.01,0.1,2.7636,0.0067463,0.082136,10.7563,0.1765,0.42012,6,0.01361,0.11666,345.3771,599.4075,24.4828,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0729e-08,5.7847e-19,7.6057e-10,2.7636,0.0067363,0.082075,5.1911,0.67263,0.82014,1.0894e-08,9.2565e-20,3.0424e-10,40.0578,0.049699,0.22293
1.9158,0.74141,0.86105,-1.2912e-12,1.9608e-06,0.0014003,7.0157,4.1843,2.0455,5.1,4.62,2.1494,160.8644,2240.2929,47.3317,34,0.01,0.1,72.6648,456.7177,21.371,246.9751,8967.4053,94.6964,39.7395,1.2427,1.1148,1.0894e-08,9.2612e-20,3.0432e-10,1.2419e-05,1.2136e-13,3.4837e-07,6,0.01,0.1,2.7634,0.006748,0.082146,10.7558,0.17657,0.4202,6,0.01362,0.1167,345.3475,599.6492,24.4877,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0728e-08,5.787e-19,7.6072e-10,2.7634,0.006738,0.082085,5.1903,0.6728,0.82024,1.0894e-08,9.2602e-20,3.0431e-10,40.0557,0.049719,0.22298
1.9096,0.74227,0.86155,-1.2526e-12,1.9608e-06,0.0014003,7.0096,4.2012,2.0497,5.1,4.63,2.1517,159.1566,2243.1807,47.3622,34,0.01,0.1,72.4716,457.2982,21.3845,245.9078,8969.7463,94.7087,39.737,1.2432,1.115,1.0893e-08,9.265e-20,3.0438e-10,1.2418e-05,1.2141e-13,3.4844e-07,6,0.01,0.1,2.7633,0.0067497,0.082157,10.7553,0.17664,0.42028,6,0.01363,0.11675,345.3185,599.8908,24.4927,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0728e-08,5.7894e-19,7.6088e-10,2.7633,0.0067397,0.082096,5.1896,0.67297,0.82035,1.0893e-08,9.264e-20,3.0437e-10,40.0538,0.049739,0.22302
1.9035,0.74313,0.86205,-1.2124e-12,1.9608e-06,0.0014003,7.0036,4.2182,2.0538,5.0999,4.64,2.1541,159.4676,2245.9879,47.3919,34,0.01,0.1,72.2806,457.8813,21.3982,245.2109,8986.1674,94.7954,39.7347,1.2437,1.1152,1.0892e-08,9.2687e-20,3.0445e-10,1.2417e-05,1.2146e-13,3.4851e-07,6,0.01,0.1,2.7632,0.0067514,0.082167,10.7548,0.1767,0.42036,6,0.01364,0.11679,345.2912,600.1345,24.4976,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0727e-08,5.7917e-19,7.6103e-10,2.7632,0.0067414,0.082106,5.1889,0.67314,0.82045,1.0892e-08,9.2677e-20,3.0443e-10,40.0518,0.049759,0.22307
1.8977,0.744,0.86255,-1.1723e-12,1.9608e-06,0.0014003,6.9977,4.2352,2.058,5.1,4.65,2.1564,158.5477,2248.8831,47.4224,34,0.01,0.1,72.0912,458.4668,21.4118,244.1163,8990.8701,94.8202,39.7323,1.2442,1.1154,1.0892e-08,9.2724e-20,3.0451e-10,1.2416e-05,1.215e-13,3.4858e-07,6,0.01,0.1,2.763,0.0067531,0.082177,10.7544,0.17677,0.42044,6,0.01365,0.11683,345.2638,600.3772,24.5026,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0726e-08,5.794e-19,7.6119e-10,2.763,0.0067431,0.082116,5.1882,0.67331,0.82055,1.0892e-08,9.2714e-20,3.0449e-10,40.05,0.049779,0.22311
