Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0799,0.71976,0.84839,-2.288e-12,1.9608e-06,0.0014003,7.1799,3.7408,1.9341,5.1,4.36,2.0881,172.3241,2168.972,46.5722,33.7884,0.01,0.1,78.1189,442.2394,21.0295,269.6544,8672.0471,93.1238,43.9753,2.4148,1.554,1.2055e-08,1.8069e-19,4.2508e-10,1.3742e-05,2.3582e-13,4.8562e-07,6,0.01,0.1,3.1987,0.019609,0.14003,12.2968,0.33502,0.57881,6,0.01336,0.11559,437.8106,1170.0683,34.2063,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3601e-08,1.1292e-18,1.0626e-09,3.3333,0.01959,0.13996,10.8651,1.958,1.3993,1.2055e-08,1.8068e-19,4.2506e-10,40.9622,0.096604,0.31081
2.0727,0.72053,0.84884,-2.2478e-12,1.9608e-06,0.0014003,7.1727,3.7575,1.9384,5.1,4.37,2.0905,171.9024,2171.5268,46.5996,33.919,0.01,0.1,77.8876,442.746,21.0415,268.8984,8689.5924,93.218,43.9666,2.4228,1.5565,1.2052e-08,1.8128e-19,4.2577e-10,1.374e-05,2.366e-13,4.8641e-07,6,0.01,0.1,3.1981,0.019691,0.14032,12.2944,0.33608,0.57973,6,0.01337,0.11563,437.662,1173.8998,34.2622,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3596e-08,1.1329e-18,1.0644e-09,3.1971,0.019683,0.1403,9.5043,1.9673,1.4026,1.2052e-08,1.8127e-19,4.2576e-10,40.9573,0.09692,0.31132
2.0655,0.7213,0.84929,-2.2096e-12,1.9608e-06,0.0014003,7.1655,3.7742,1.9427,5.1,4.38,2.0928,170.5205,2174.0058,46.6262,34.1169,0.01,0.1,77.6578,443.2559,21.0536,267.7132,8695.9151,93.2519,43.9575,2.4307,1.5591,1.205e-08,1.8188e-19,4.2647e-10,1.3737e-05,2.3737e-13,4.872e-07,6,0.01,0.1,3.1974,0.019773,0.14062,12.2921,0.33715,0.58065,6,0.01338,0.11567,437.5222,1177.7524,34.3184,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3592e-08,1.1366e-18,1.0661e-09,3.4346,0.019745,0.14052,11.8811,1.9735,1.4048,1.205e-08,1.8187e-19,4.2646e-10,40.9523,0.097237,0.31183
2.0583,0.72208,0.84975,-2.1701e-12,1.9608e-06,0.0014003,7.1583,3.7909,1.947,5.1,4.39,2.0952,170.4394,2176.637,46.6544,34.2632,0.01,0.1,77.4295,443.769,21.0658,266.9691,8711.6241,93.3361,43.9493,2.4386,1.5616,1.2047e-08,1.8247e-19,4.2717e-10,1.3734e-05,2.3814e-13,4.88e-07,6,0.01,0.1,3.1968,0.019855,0.14091,12.2897,0.33822,0.58157,6,0.01339,0.11572,437.3808,1181.5985,34.3744,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3588e-08,1.1403e-18,1.0679e-09,3.3372,0.019836,0.14084,10.9079,1.9826,1.408,1.2047e-08,1.8246e-19,4.2716e-10,40.9477,0.097553,0.31234
2.0512,0.72286,0.85021,-2.1318e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1,4.4,2.0976,170.8421,2179.0795,46.6806,34.0718,0.01,0.1,77.2035,444.2852,21.0781,265.8551,8718.8085,93.3746,43.9408,2.4465,1.5641,1.2045e-08,1.8307e-19,4.2786e-10,1.3731e-05,2.3892e-13,4.8879e-07,6,0.01,0.1,3.1961,0.019937,0.1412,12.2874,0.33929,0.58249,6,0.0134,0.11576,437.247,1185.4628,34.4306,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3583e-08,1.1441e-18,1.0696e-09,3.2762,0.01992,0.14114,10.299,1.991,1.411,1.2045e-08,1.8306e-19,4.2785e-10,40.943,0.09787,0.31284
2.0442,0.72364,0.85067,-2.0902e-12,1.9608e-06,0.0014003,7.1442,3.8244,1.9556,5.1,4.41,2.1,169.4094,2181.6101,46.7077,34.0128,0.01,0.1,76.9787,444.8045,21.0904,264.8351,8727.3902,93.4205,43.9325,2.4544,1.5667,1.2043e-08,1.8366e-19,4.2856e-10,1.3729e-05,2.3969e-13,4.8958e-07,6,0.01,0.1,3.1955,0.020019,0.14149,12.2852,0.34037,0.58341,6,0.01341,0.1158,437.1104,1189.3176,34.4865,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3579e-08,1.1478e-18,1.0713e-09,3.251,0.020004,0.14144,10.0487,1.9994,1.414,1.2043e-08,1.8365e-19,4.2855e-10,40.9385,0.098187,0.31335
2.0372,0.72443,0.85113,-2.052e-12,1.9608e-06,0.0014003,7.1372,3.8412,1.9599,5.1,4.42,2.1024,169.3779,2184.1988,46.7354,33.8208,0.01,0.1,76.7551,445.3269,21.1028,263.851,8736.8216,93.471,43.9243,2.4624,1.5692,1.2041e-08,1.8426e-19,4.2925e-10,1.3726e-05,2.4046e-13,4.9037e-07,6,0.01,0.1,3.1949,0.020101,0.14178,12.2829,0.34144,0.58433,6,0.01342,0.11584,436.976,1193.1759,34.5424,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3575e-08,1.1515e-18,1.0731e-09,3.2408,0.020087,0.14173,9.9478,2.0077,1.4169,1.2041e-08,1.8425e-19,4.2924e-10,40.9341,0.098504,0.31385
2.0302,0.72522,0.8516,-2.0123e-12,1.9608e-06,0.0014003,7.1302,3.858,1.9642,5.1,4.43,2.1048,168.6808,2186.6994,46.7622,34.0823,0.01,0.1,76.5336,445.8524,21.1152,263.071,8752.679,93.5558,43.9162,2.4703,1.5717,1.2038e-08,1.8486e-19,4.2995e-10,1.3724e-05,2.4124e-13,4.9116e-07,6,0.01,0.1,3.1943,0.020183,0.14207,12.2807,0.34251,0.58524,6,0.01343,0.11589,436.8461,1197.0444,34.5983,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3571e-08,1.1552e-18,1.0748e-09,3.3469,0.020161,0.14199,11.0098,2.0151,1.4195,1.2038e-08,1.8485e-19,4.2994e-10,40.9298,0.098822,0.31436
2.0233,0.72601,0.85206,-1.9747e-12,1.9608e-06,0.0014003,7.1233,3.8748,1.9684,5.1,4.44,2.1071,167.58,2189.3562,46.7906,33.9674,0.01,0.1,76.313,446.3809,21.1277,262.0267,8761.3271,93.602,43.9083,2.4782,1.5742,1.2036e-08,1.8545e-19,4.3064e-10,1.3721e-05,2.4201e-13,4.9195e-07,6,0.01,0.1,3.1936,0.020265,0.14236,12.2786,0.34358,0.58616,6,0.01344,0.11593,436.7101,1200.8945,34.6539,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3567e-08,1.159e-18,1.0765e-09,3.4295,0.020234,0.14225,11.8366,2.0224,1.4221,1.2036e-08,1.8544e-19,4.3063e-10,40.9256,0.099139,0.31486
2.0165,0.72681,0.85253,-1.9351e-12,1.9608e-06,0.0014003,7.1164,3.8916,1.9727,5.1,4.45,2.1095,167.4245,2192.0264,46.8191,33.7846,0.01,0.1,76.0948,446.9124,21.1403,260.8674,8766.0769,93.6273,43.9001,2.4862,1.5768,1.2034e-08,1.8605e-19,4.3133e-10,1.3719e-05,2.4279e-13,4.9274e-07,6,0.01,0.1,3.193,0.020348,0.14264,12.2764,0.34466,0.58708,6,0.01345,0.11597,436.5862,1204.7754,34.7099,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3563e-08,1.1627e-18,1.0783e-09,3.2086,0.020336,0.1426,9.6287,2.0326,1.4257,1.2034e-08,1.8604e-19,4.3132e-10,40.9214,0.099457,0.31537
2.0096,0.72761,0.853,-1.894e-12,1.9608e-06,0.0014003,7.1096,3.9084,1.977,5.1,4.46,2.1119,166.9833,2194.6928,46.8475,33.8804,0.01,0.1,75.8783,447.4469,21.1529,260.1064,8784.0052,93.723,43.8926,2.4941,1.5793,1.2032e-08,1.8665e-19,4.3203e-10,1.3716e-05,2.4357e-13,4.9352e-07,6,0.01,0.1,3.1924,0.02043,0.14293,12.2743,0.34573,0.58799,6,0.01346,0.11602,436.4571,1208.64,34.7655,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3559e-08,1.1664e-18,1.08e-09,3.2095,0.020418,0.14289,9.6385,2.0408,1.4286,1.2032e-08,1.8664e-19,4.3201e-10,40.9174,0.099775,0.31587
2.0029,0.72841,0.85347,-1.8564e-12,1.9608e-06,0.0014003,7.1029,3.9252,1.9812,5.1,4.47,2.1142,167.4668,2197.3009,46.8754,33.8135,0.01,0.1,75.6618,447.9844,21.1656,258.9465,8786.8132,93.738,43.8851,2.5021,1.5818,1.203e-08,1.8724e-19,4.3272e-10,1.3714e-05,2.4434e-13,4.9431e-07,6,0.01,0.1,3.1919,0.020512,0.14322,12.2722,0.34681,0.5889,6,0.01347,0.11606,436.3296,1212.5071,34.8211,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3555e-08,1.1702e-18,1.0817e-09,3.5101,0.020473,0.14308,12.6451,2.0463,1.4305,1.203e-08,1.8723e-19,4.3271e-10,40.9135,0.10009,0.31637
1.9962,0.72922,0.85394,-1.8168e-12,1.9608e-06,0.0014003,7.0962,3.942,1.9854,5.1,4.48,2.1166,166.1371,2200.0555,46.9047,34.0393,0.01,0.1,75.4483,448.5247,21.1784,258.1179,8798.3444,93.7995,43.8778,2.51,1.5843,1.2028e-08,1.8784e-19,4.3341e-10,1.3712e-05,2.4512e-13,4.951e-07,6,0.01,0.1,3.1913,0.020595,0.14351,12.2701,0.34788,0.58982,6,0.01348,0.1161,436.2039,1216.3774,34.8766,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3551e-08,1.1739e-18,1.0835e-09,3.394,0.020566,0.14341,11.486,2.0556,1.4337,1.2028e-08,1.8783e-19,4.334e-10,40.9097,0.10041,0.31688
1.9895,0.73003,0.85442,-1.7779e-12,1.9608e-06,0.0014003,7.0895,3.9588,1.9897,5.1,4.49,2.119,165.8747,2202.5756,46.9316,34.2914,0.01,0.1,75.2359,449.068,21.1912,257.2987,8813.578,93.8807,43.8707,2.518,1.5868,1.2026e-08,1.8844e-19,4.341e-10,1.371e-05,2.459e-13,4.9588e-07,6,0.01,0.1,3.1907,0.020677,0.1438,12.268,0.34896,0.59073,6,0.01349,0.11615,436.0803,1220.2514,34.9321,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3547e-08,1.1776e-18,1.0852e-09,3.2224,0.020663,0.14375,9.7704,2.0653,1.4371,1.2026e-08,1.8843e-19,4.3409e-10,40.906,0.10073,0.31738
1.9829,0.73084,0.85489,-1.7388e-12,1.9608e-06,0.0014003,7.0829,3.9756,1.9939,5.1,4.5,2.1213,165.5329,2205.3705,46.9614,33.9695,0.01,0.1,75.0248,449.6141,21.2041,256.2097,8820.3654,93.9168,43.8632,2.526,1.5893,1.2024e-08,1.8904e-19,4.3479e-10,1.3707e-05,2.4667e-13,4.9666e-07,6,0.01,0.1,3.1901,0.02076,0.14408,12.266,0.35004,0.59164,6,0.0135,0.11619,435.9563,1224.1225,34.9875,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3543e-08,1.1814e-18,1.0869e-09,3.2656,0.020742,0.14402,10.2032,2.0732,1.4399,1.2024e-08,1.8903e-19,4.3477e-10,40.9023,0.10105,0.31788
1.9763,0.73166,0.85537,-1.7024e-12,1.9608e-06,0.0014003,7.0763,3.9925,1.9981,5.1,4.51,2.1237,164.602,2208.1198,46.9906,34.0569,0.01,0.1,74.8157,450.163,21.217,255.309,8828.8646,93.962,43.8563,2.5339,1.5918,1.2022e-08,1.8964e-19,4.3547e-10,1.3705e-05,2.4745e-13,4.9745e-07,6,0.01,0.1,3.1896,0.020842,0.14437,12.264,0.35111,0.59255,6,0.01351,0.11623,435.8374,1228.0063,35.0429,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.354e-08,1.1851e-18,1.0886e-09,3.3747,0.020817,0.14428,11.2951,2.0807,1.4425,1.2022e-08,1.8963e-19,4.3546e-10,40.8988,0.10137,0.31838
1.9698,0.73248,0.85585,-1.6619e-12,1.9608e-06,0.0014003,7.0698,4.0093,2.0023,5.1,4.52,2.126,164.4325,2210.738,47.0185,33.8899,0.01,0.1,74.6076,450.7147,21.23,254.3996,8840.2224,94.0225,43.8495,2.5419,1.5943,1.202e-08,1.9024e-19,4.3616e-10,1.3703e-05,2.4823e-13,4.9823e-07,6,0.01,0.1,3.189,0.020925,0.14465,12.262,0.35219,0.59346,6,0.01352,0.11628,435.7164,1231.8823,35.0982,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3536e-08,1.1889e-18,1.0903e-09,3.0754,0.020927,0.14466,8.3035,2.0917,1.4463,1.202e-08,1.9023e-19,4.3615e-10,40.8954,0.10169,0.31888
1.9633,0.7333,0.85633,-1.6233e-12,1.9608e-06,0.0014003,7.0633,4.0262,2.0065,5.1,4.53,2.1284,163.5266,2213.5165,47.048,34.2082,0.01,0.1,74.4007,451.2693,21.2431,253.5711,8853.3197,94.0921,43.8425,2.5499,1.5968,1.2018e-08,1.9084e-19,4.3685e-10,1.3701e-05,2.4901e-13,4.9901e-07,6,0.01,0.1,3.1885,0.021007,0.14494,12.26,0.35327,0.59436,6,0.01353,0.11632,435.5984,1235.7649,35.1534,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3532e-08,1.1926e-18,1.0921e-09,3.2655,0.020992,0.14489,10.2049,2.0982,1.4485,1.2018e-08,1.9083e-19,4.3684e-10,40.892,0.10201,0.31938
1.9569,0.73412,0.85681,-1.5851e-12,1.9608e-06,0.0014003,7.0569,4.0431,2.0107,5.1,4.54,2.1307,163.4682,2216.2516,47.0771,33.8914,0.01,0.1,74.1961,451.8266,21.2562,252.777,8868.7448,94.174,43.8355,2.5579,1.5993,1.2016e-08,1.9144e-19,4.3753e-10,1.3699e-05,2.4979e-13,4.9979e-07,6,0.01,0.1,3.1879,0.02109,0.14522,12.258,0.35435,0.59527,6,0.01354,0.11636,435.4849,1239.6586,35.2088,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3528e-08,1.1963e-18,1.0938e-09,3.055,0.021094,0.14524,8.101,2.1084,1.452,1.2016e-08,1.9143e-19,4.3752e-10,40.8886,0.10232,0.31988
1.9505,0.73495,0.85729,-1.547e-12,1.9608e-06,0.0014003,7.0505,4.06,2.0149,5.1,4.55,2.1331,163.8356,2219.0276,47.1066,33.7387,0.01,0.1,73.9929,452.3865,21.2694,251.9561,8881.353,94.2409,43.8289,2.5658,1.6018,1.2015e-08,1.9204e-19,4.3822e-10,1.3697e-05,2.5057e-13,5.0057e-07,6,0.01,0.1,3.1874,0.021173,0.14551,12.2561,0.35543,0.59618,6,0.01355,0.1164,435.3653,1243.5335,35.2638,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3525e-08,1.2001e-18,1.0955e-09,3.0078,0.021181,0.14554,7.6295,2.1171,1.455,1.2015e-08,1.9203e-19,4.3821e-10,40.8854,0.10264,0.32038
1.9441,0.73578,0.85778,-1.5085e-12,1.9608e-06,0.0014003,7.0441,4.0769,2.0191,5.1,4.56,2.1354,162.1165,2221.8004,47.136,34.0951,0.01,0.1,73.7905,452.9493,21.2826,250.7879,8883.3623,94.2516,43.8225,2.5738,1.6043,1.2013e-08,1.9264e-19,4.389e-10,1.3695e-05,2.5135e-13,5.0135e-07,6,0.01,0.1,3.1868,0.021256,0.14579,12.2542,0.35651,0.59708,6,0.01356,0.11645,435.2517,1247.4236,35.3189,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3521e-08,1.2039e-18,1.0972e-09,3.2667,0.021235,0.14572,10.2191,2.1225,1.4569,1.2013e-08,1.9263e-19,4.3889e-10,40.8823,0.10296,0.32088
1.9378,0.73662,0.85826,-1.4701e-12,1.9608e-06,0.0014003,7.0378,4.0938,2.0233,5.1,4.57,2.1378,163.1657,2224.5419,47.165,34.0465,0.01,0.1,73.5896,453.5147,21.2959,249.7312,8888.8202,94.2805,43.8159,2.5818,1.6068,1.2011e-08,1.9324e-19,4.3959e-10,1.3692e-05,2.5213e-13,5.0213e-07,6,0.01,0.1,3.1863,0.021338,0.14608,12.2523,0.35759,0.59799,6,0.01357,0.11649,435.1377,1251.3111,35.3739,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3518e-08,1.2076e-18,1.0989e-09,3.3064,0.021316,0.146,10.6172,2.1306,1.4597,1.2011e-08,1.9323e-19,4.3958e-10,40.8792,0.10328,0.32138
1.9316,0.73745,0.85875,-1.4301e-12,1.9608e-06,0.0014003,7.0316,4.1107,2.0275,5.1,4.58,2.1401,161.3105,2227.356,47.1949,34.1926,0.01,0.1,73.3904,454.0827,21.3092,249.1458,8907.2546,94.3783,43.8093,2.5898,1.6093,1.2009e-08,1.9384e-19,4.4027e-10,1.369e-05,2.5291e-13,5.029e-07,6,0.01,0.1,3.1858,0.021421,0.14636,12.2504,0.35867,0.59889,6,0.01358,0.11653,435.0268,1255.206,35.4289,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3514e-08,1.2114e-18,1.1006e-09,3.5006,0.021382,0.14623,12.5595,2.1372,1.4619,1.2009e-08,1.9383e-19,4.4026e-10,40.8761,0.1036,0.32187
1.9253,0.73829,0.85924,-1.3938e-12,1.9608e-06,0.0014003,7.0253,4.1276,2.0316,5.1,4.59,2.1424,161.7794,2230.151,47.2245,34.1406,0.01,0.1,73.1926,454.6534,21.3226,248.133,8915.3437,94.4211,43.8032,2.5978,1.6118,1.2007e-08,1.9444e-19,4.4095e-10,1.3689e-05,2.5369e-13,5.0368e-07,6,0.01,0.1,3.1853,0.021504,0.14664,12.2486,0.35975,0.59979,6,0.01359,0.11658,434.9145,1259.0951,35.4837,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3511e-08,1.2151e-18,1.1023e-09,3.182,0.021494,0.14661,9.3738,2.1484,1.4657,1.2007e-08,1.9443e-19,4.4094e-10,40.8732,0.10392,0.32237
1.9192,0.73914,0.85973,-1.3539e-12,1.9608e-06,0.0014003,7.0192,4.1445,2.0358,5.1,4.6,2.1448,160.8688,2233.0496,47.2552,34.1327,0.01,0.1,72.996,455.2267,21.336,247.4076,8929.2446,94.4947,43.7971,2.6058,1.6143,1.2006e-08,1.9504e-19,4.4163e-10,1.3687e-05,2.5447e-13,5.0445e-07,6,0.01,0.1,3.1848,0.021587,0.14693,12.2468,0.36083,0.60069,6,0.0136,0.11662,434.8037,1262.987,35.5385,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3507e-08,1.2189e-18,1.104e-09,3.2725,0.021569,0.14686,10.2802,2.1559,1.4683,1.2006e-08,1.9503e-19,4.4162e-10,40.8704,0.10424,0.32287
1.913,0.73998,0.86022,-1.3162e-12,1.9608e-06,0.0014003,7.013,4.1614,2.04,5.1,4.61,2.1471,159.9991,2235.8872,47.2852,34.0172,0.01,0.1,72.8004,455.8026,21.3495,246.4519,8939.1179,94.5469,43.7909,2.6138,1.6167,1.2004e-08,1.9564e-19,4.4231e-10,1.3685e-05,2.5526e-13,5.0523e-07,6,0.01,0.1,3.1842,0.02167,0.14721,12.245,0.36191,0.60159,6,0.01361,0.11666,434.6968,1266.889,35.5934,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3504e-08,1.2226e-18,1.1057e-09,3.4848,0.021631,0.14708,12.4032,2.1621,1.4704,1.2004e-08,1.9563e-19,4.423e-10,40.8676,0.10456,0.32336
1.907,0.74083,0.86072,-1.2785e-12,1.9608e-06,0.0014003,7.007,4.1784,2.0441,5.1,4.62,2.1494,160.6437,2238.593,47.3138,34.1745,0.01,0.1,72.6067,456.381,21.3631,245.7048,8952.5101,94.6177,43.7848,2.6218,1.6192,1.2002e-08,1.9624e-19,4.4299e-10,1.3683e-05,2.5604e-13,5.06e-07,6,0.01,0.1,3.1837,0.021753,0.14749,12.2432,0.363,0.60249,6,0.01362,0.1167,434.5901,1270.7899,35.6481,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3501e-08,1.2264e-18,1.1074e-09,3.2618,0.021735,0.14743,10.1737,2.1725,1.4739,1.2002e-08,1.9623e-19,4.4298e-10,40.8648,0.10488,0.32386
1.9009,0.74168,0.86121,-1.2394e-12,1.9608e-06,0.0014003,7.0009,4.1953,2.0483,5.1,4.63,2.1517,159.852,2241.5262,47.3448,34.1511,0.01,0.1,72.4145,456.9619,21.3767,244.8789,8966.2352,94.6902,43.7791,2.6299,1.6217,1.2001e-08,1.9685e-19,4.4367e-10,1.3681e-05,2.5682e-13,5.0678e-07,6,0.01,0.1,3.1833,0.021836,0.14777,12.2414,0.36408,0.60339,6,0.01363,0.11675,434.4846,1274.6931,35.7028,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3497e-08,1.2302e-18,1.1091e-09,3.1597,0.021828,0.14774,9.1537,2.1818,1.4771,1.2001e-08,1.9684e-19,4.4366e-10,40.8622,0.1052,0.32435
1.8949,0.74254,0.86171,-1.2022e-12,1.9608e-06,0.0014003,6.9949,4.2123,2.0524,5.1,4.64,2.1541,159.2225,2244.4436,47.3756,34.2377,0.01,0.1,72.2237,457.5454,21.3903,244.0628,8977.6561,94.7505,43.7731,2.6379,1.6242,1.1999e-08,1.9745e-19,4.4435e-10,1.3679e-05,2.576e-13,5.0755e-07,6,0.01,0.1,3.1828,0.021919,0.14805,12.2397,0.36517,0.60429,6,0.01364,0.11679,434.3794,1278.5957,35.7575,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3494e-08,1.2339e-18,1.1108e-09,3.196,0.021907,0.14801,9.5172,2.1897,1.4798,1.1999e-08,1.9744e-19,4.4434e-10,40.8595,0.10553,0.32485
1.8889,0.74339,0.8622,-1.1656e-12,1.9608e-06,0.0014003,6.9889,4.2293,2.0565,5.1,4.65,2.1564,159.1315,2247.2901,47.4056,33.9499,0.01,0.1,72.0333,458.1313,21.404,243.1823,8987.9303,94.8047,43.7671,2.6459,1.6266,1.1998e-08,1.9805e-19,4.4503e-10,1.3677e-05,2.5839e-13,5.0832e-07,6,0.01,0.1,3.1823,0.022002,0.14833,12.2379,0.36625,0.60519,6,0.01365,0.11683,434.2759,1282.5017,35.812,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3491e-08,1.2377e-18,1.1125e-09,3.3074,0.02198,0.14826,10.6315,2.197,1.4822,1.1998e-08,1.9804e-19,4.4502e-10,40.8569,0.10585,0.32534
1.883,0.74425,0.8627,-1.1286e-12,1.9608e-06,0.0014003,6.983,4.2462,2.0606,5.1,4.66,2.1587,158.0044,2250.2201,47.4365,34.0714,0.01,0.1,71.8455,458.7197,21.4177,242.4114,8998.5226,94.8605,43.7619,2.6539,1.6291,1.1996e-08,1.9866e-19,4.4571e-10,1.3676e-05,2.5917e-13,5.0909e-07,6,0.01,0.1,3.1818,0.022086,0.14861,12.2362,0.36733,0.60608,6,0.01366,0.11688,434.1701,1286.3997,35.8664,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3488e-08,1.2415e-18,1.1142e-09,3.3337,0.022061,0.14853,10.895,2.2051,1.4849,1.1996e-08,1.9865e-19,4.457e-10,40.8545,0.10617,0.32583
1.8772,0.74511,0.8632,-1.0903e-12,1.9608e-06,0.0014003,6.9771,4.2632,2.0648,5.1,4.67,2.161,158.3019,2253.0925,47.4668,33.9034,0.01,0.1,71.6581,459.3105,21.4315,241.6264,9012.685,94.9352,43.7559,2.662,1.6316,1.1994e-08,1.9926e-19,4.4638e-10,1.3674e-05,2.5996e-13,5.0986e-07,6,0.01,0.1,3.1813,0.022169,0.14889,12.2345,0.36842,0.60698,6,0.01367,0.11692,434.0694,1290.3115,35.9209,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3485e-08,1.2452e-18,1.1159e-09,3.2878,0.022148,0.14882,10.4367,2.2138,1.4879,1.1994e-08,1.9925e-19,4.4637e-10,40.852,0.10649,0.32633
1.8713,0.74598,0.8637,-1.0542e-12,1.9608e-06,0.0014003,6.9713,4.2802,2.0689,5.1,4.68,2.1633,157.1047,2255.9734,47.4971,33.884,0.01,0.1,71.4727,459.9038,21.4454,240.6284,9018.8946,94.9679,43.7507,2.67,1.634,1.1993e-08,1.9986e-19,4.4706e-10,1.3672e-05,2.6074e-13,5.1063e-07,6,0.01,0.1,3.1808,0.022252,0.14917,12.2328,0.36951,0.60787,6,0.01368,0.11696,433.9724,1294.233,35.9755,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3481e-08,1.249e-18,1.1176e-09,3.2029,0.02224,0.14913,9.5882,2.223,1.491,1.1993e-08,1.9985e-19,4.4705e-10,40.8497,0.10681,0.32682
1.8655,0.74685,0.8642,-1.0163e-12,1.9608e-06,0.0014003,6.9655,4.2972,2.073,5.1,4.69,2.1656,156.9367,2258.9541,47.5285,34.159,0.01,0.1,71.288,460.4994,21.4593,239.7242,9027.781,95.0146,43.745,2.678,1.6365,1.1992e-08,2.0047e-19,4.4773e-10,1.367e-05,2.6153e-13,5.114e-07,6,0.01,0.1,3.1804,0.022335,0.14945,12.2312,0.37059,0.60876,6,0.01369,0.117,433.8688,1298.1337,36.0296,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3478e-08,1.2528e-18,1.1193e-09,3.3227,0.022311,0.14937,10.7867,2.2301,1.4934,1.1992e-08,2.0046e-19,4.4772e-10,40.8473,0.10713,0.32731
1.8598,0.74772,0.86471,-9.7847e-13,1.9608e-06,0.0014003,6.9598,4.3142,2.0771,5.1,4.7,2.1679,156.3086,2261.8307,47.5587,34.0631,0.01,0.1,71.1052,461.0975,21.4732,239.0916,9046.7968,95.1147,43.7397,2.6861,1.6389,1.199e-08,2.0107e-19,4.4841e-10,1.3669e-05,2.6231e-13,5.1216e-07,6,0.01,0.1,3.1799,0.022419,0.14973,12.2295,0.37168,0.60966,6,0.0137,0.11705,433.7709,1302.0499,36.0839,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3475e-08,1.2566e-18,1.121e-09,3.1645,0.02241,0.1497,9.2051,2.24,1.4967,1.199e-08,2.0106e-19,4.484e-10,40.845,0.10745,0.3278
