Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2664,0.7042,0.83917,-3.2239e-12,1.9608e-06,0.0014003,7.3664,3.3824,1.8391,4.9624,4.1467,2.0363,1327.4144,2128.624,46.137,34.0001,0.01,0.1,83.7308,436.3129,20.8881,295.7662,8484.147,92.1094,37.9063,1846.3537,42.9692,1.0391e-08,1.3874e-16,1.1779e-08,1.1846e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.5536,19.954,4.467,10.014,249.5151,15.796,6,0.01314,0.11463,300.842,898218.5951,947.744,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,9.3461e-09,8.6687e-16,2.9443e-08,2.5536,19.954,4.467,3.0283,1995.3976,44.6699,1.0391e-08,1.3874e-16,1.1779e-08,39.8473,73.8542,8.5938
2.2579,0.70489,0.83958,-3.1846e-12,1.9608e-06,0.0014003,7.3579,3.3989,1.8436,5.4391,4.1337,2.0332,25.3438,2121.2107,46.0566,34.0002,0.01,0.1,83.4589,436.7308,20.8981,294.6914,8495.1597,92.1692,37.8992,1846.3413,42.9691,1.0389e-08,1.3874e-16,1.1779e-08,1.1844e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.5535,19.954,4.467,10.0136,249.5152,15.7961,6,0.01315,0.11467,300.8158,898220.3378,947.7449,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,9.3471e-09,8.6703e-16,2.9445e-08,2.5535,19.954,4.467,3.0295,1995.3983,44.6699,1.0389e-08,1.3874e-16,1.1779e-08,39.84,73.8537,8.5938
2.2495,0.70559,0.83999,-3.1474e-12,1.9608e-06,0.0014003,7.3496,3.4154,1.8481,4.7964,4.1746,2.0432,276.4175,2184.5572,46.7392,33.9999,0.01,0.1,83.1904,437.1622,20.9084,293.7916,8510.4146,92.2519,37.7907,1845.3864,42.958,1.0359e-08,1.3867e-16,1.1776e-08,1.181e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.5534,19.954,4.467,10.0132,249.5154,15.7961,6,0.01316,0.11472,300.7911,898222.1723,947.7458,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,9.3447e-09,8.6689e-16,2.9443e-08,2.5534,19.954,4.467,3.0307,1995.3989,44.6699,1.0359e-08,1.3867e-16,1.1776e-08,39.8125,73.8155,8.5916
2.2412,0.70629,0.84041,-3.1079e-12,1.9608e-06,0.0014003,7.3412,3.432,1.8526,5.5299,4.1494,2.037,189.455,2120.6012,46.05,33.9998,0.01,0.1,82.9234,437.5944,20.9188,292.2245,8508.5706,92.2419,37.918,1846.6174,42.9723,1.0394e-08,1.3876e-16,1.178e-08,1.1849e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.5533,19.954,4.467,10.0128,249.5155,15.7961,6,0.01317,0.11476,300.7674,898222.8143,947.7462,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,9.3353e-09,8.6609e-16,2.9429e-08,2.5533,19.954,4.467,3.032,1995.3996,44.6699,1.0394e-08,1.3876e-16,1.178e-08,39.8324,73.8647,8.5945
2.2329,0.707,0.84083,-3.0689e-12,1.9608e-06,0.0014003,7.3329,3.4485,1.857,5.1324,4.1783,2.0441,-106.1985,2104.5484,45.8754,34.0001,0.01,0.1,82.6584,438.0314,20.9292,290.8943,8511.9958,92.2605,37.9535,1846.9941,42.9767,1.0404e-08,1.3879e-16,1.1781e-08,1.186e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.5532,19.954,4.467,10.0124,249.5156,15.7961,6,0.01318,0.1148,300.7427,898216.4855,947.7428,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,9.3399e-09,8.6658e-16,2.9438e-08,2.5532,19.954,4.467,3.0332,1995.4003,44.6699,1.0404e-08,1.3879e-16,1.1781e-08,39.8341,73.8798,8.5953
2.2247,0.70771,0.84125,-3.0294e-12,1.9608e-06,0.0014003,7.3247,3.4651,1.8615,5.5395,4.1686,2.0417,655.1694,2144.0276,46.3036,34,0.01,0.1,82.3951,438.471,20.9397,290.0247,8528.8989,92.352,37.9127,1846.6652,42.9728,1.0393e-08,1.3876e-16,1.178e-08,1.1848e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.5531,19.954,4.467,10.012,249.5158,15.7961,6,0.01319,0.11485,300.7237,898223.3647,947.7465,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,9.3409e-09,8.6673e-16,2.944e-08,2.5531,19.954,4.467,3.0344,1995.4009,44.6699,1.0393e-08,1.3876e-16,1.178e-08,39.8206,73.8666,8.5946
2.2165,0.70842,0.84168,-2.9913e-12,1.9608e-06,0.0014003,7.3164,3.4817,1.8659,5.0397,4.2028,2.0501,865.5401,2214.342,47.0568,33.9999,0.01,0.1,82.1352,438.9242,20.9505,288.7205,8533.1351,92.375,37.8713,1846.3226,42.9689,1.0381e-08,1.3874e-16,1.1779e-08,1.1835e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.553,19.954,4.467,10.0117,249.5159,15.7961,6,0.0132,0.11489,300.703,898221.1633,947.7453,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,9.3448e-09,8.6715e-16,2.9447e-08,2.553,19.954,4.467,3.0356,1995.4016,44.6699,1.0381e-08,1.3874e-16,1.1779e-08,39.8071,73.8529,8.5938
2.2084,0.70914,0.8421,-2.9517e-12,1.9608e-06,0.0014003,7.3084,3.4983,1.8704,4.694,4.2298,2.0567,-839.8602,2202.2736,46.9284,34.0002,0.01,0.1,81.8756,439.3712,20.9612,287.3415,8535.5199,92.3879,37.7754,1845.4785,42.959,1.0355e-08,1.3867e-16,1.1776e-08,1.1805e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.5529,19.954,4.467,10.0114,249.516,15.7961,6,0.01321,0.11493,300.6852,898224.1902,947.7469,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,9.3436e-09,8.671e-16,2.9447e-08,2.5529,19.954,4.467,3.0368,1995.4023,44.6699,1.0355e-08,1.3867e-16,1.1776e-08,39.7829,73.8192,8.5918
2.2003,0.70986,0.84253,-2.9134e-12,1.9608e-06,0.0014003,7.3003,3.5148,1.8748,5.0251,4.2237,2.0552,-32.3931,2181.2415,46.7038,34.0003,0.01,0.1,81.6174,439.8189,20.9719,286.1207,8543.213,92.4295,37.7588,1845.3664,42.9577,1.0351e-08,1.3867e-16,1.1776e-08,1.18e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.5528,19.954,4.467,10.0111,249.5161,15.7961,6,0.01322,0.11498,300.667,898222.1723,947.7458,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.3416e-09,8.6695e-16,2.9444e-08,2.5529,19.954,4.467,3.038,1995.4029,44.6699,1.0351e-08,1.3867e-16,1.1776e-08,39.7747,73.8147,8.5915
2.1923,0.71059,0.84296,-2.8721e-12,1.9608e-06,0.0014003,7.2923,3.5315,1.8792,5.0665,4.2316,2.0571,744.8409,2144.1891,46.3054,34.0004,0.01,0.1,81.3629,440.2825,20.9829,285.1509,8554.1134,92.4885,37.7764,1845.5733,42.9601,1.0355e-08,1.3868e-16,1.1776e-08,1.1805e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.5528,19.9541,4.467,10.0108,249.5163,15.7961,6,0.01323,0.11502,300.6506,898221.9888,947.7457,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.3372e-09,8.666e-16,2.9438e-08,2.5528,19.954,4.467,3.0393,1995.4036,44.6699,1.0355e-08,1.3868e-16,1.1776e-08,39.7735,73.8229,8.592
2.1844,0.71132,0.8434,-2.8342e-12,1.9608e-06,0.0014003,7.2843,3.5481,1.8836,5.2092,4.2347,2.0578,1188.7867,2176.1923,46.6497,34,0.01,0.1,81.1075,440.7327,20.9936,284.0061,8565.0415,92.5475,37.8236,1846.0504,42.9657,1.0368e-08,1.3872e-16,1.1778e-08,1.182e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.5527,19.9541,4.467,10.0106,249.5164,15.7961,6,0.01324,0.11507,300.635,898220.7964,947.7451,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.3442e-09,8.6729e-16,2.945e-08,2.5527,19.9541,4.467,3.0405,1995.4042,44.6699,1.0368e-08,1.3872e-16,1.1778e-08,39.7783,73.842,8.5931
2.1765,0.71205,0.84383,-2.7942e-12,1.9608e-06,0.0014003,7.2765,3.5647,1.888,4.8483,4.2627,2.0646,640.4293,2234.0832,47.2661,34,0.01,0.1,80.8571,441.2064,21.0049,282.1139,8553.8471,92.487,37.7374,1845.2877,42.9568,1.0345e-08,1.3866e-16,1.1775e-08,1.1793e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.5527,19.9541,4.467,10.0104,249.5165,15.7961,6,0.01325,0.11511,300.622,898224.3736,947.747,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.3348e-09,8.6646e-16,2.9436e-08,2.5527,19.9541,4.467,3.0417,1995.4049,44.67,1.0345e-08,1.3866e-16,1.1775e-08,39.7566,73.8115,8.5914
2.1686,0.71279,0.84427,-2.7564e-12,1.9608e-06,0.0014003,7.2686,3.5813,1.8924,5.6951,4.2302,2.0568,1066.8245,2191.9719,46.8185,34.0001,0.01,0.1,80.6063,441.6701,21.0159,281.3848,8572.5207,92.5879,37.848,1846.3516,42.9692,1.0375e-08,1.3874e-16,1.1779e-08,1.1827e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.5526,19.9541,4.467,10.0101,249.5167,15.7961,6,0.01326,0.11515,300.6074,898219.604,947.7445,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.3395e-09,8.6693e-16,2.9444e-08,2.5526,19.9541,4.467,3.0429,1995.4056,44.67,1.0375e-08,1.3874e-16,1.1779e-08,39.7743,73.8541,8.5938
2.1609,0.71353,0.84471,-2.7168e-12,1.9608e-06,0.0014003,7.2609,3.598,1.8968,4.7361,4.2884,2.0708,335.0576,2162.2676,46.5002,34.0002,0.01,0.1,80.3581,442.1421,21.0272,280.5887,8588.0551,92.6718,37.9443,1847.2805,42.98,1.0401e-08,1.3881e-16,1.1782e-08,1.1858e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.5525,19.9541,4.467,10.01,249.5168,15.7961,6,0.01327,0.1152,300.5982,898227.8591,947.7488,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.3388e-09,8.669e-16,2.9443e-08,2.5525,19.9541,4.467,3.0441,1995.4062,44.67,1.0401e-08,1.3881e-16,1.1782e-08,39.7893,73.8912,8.596
2.1531,0.71428,0.84515,-2.6756e-12,1.9608e-06,0.0014003,7.2531,3.6147,1.9012,5.2185,4.274,2.0674,422.8186,2150.8574,46.3773,33.9999,0.01,0.1,80.1112,442.6154,21.0384,279.171,8589.3968,92.679,37.8876,1846.7871,42.9743,1.0386e-08,1.3877e-16,1.178e-08,1.184e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.5525,19.9541,4.467,10.0098,249.5169,15.7961,6,0.01328,0.11524,300.5857,898223.5481,947.7466,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.3415e-09,8.6718e-16,2.9448e-08,2.5525,19.9541,4.467,3.0453,1995.4069,44.67,1.0386e-08,1.3877e-16,1.178e-08,39.7739,73.8715,8.5949
2.1455,0.71503,0.84559,-2.6377e-12,1.9608e-06,0.0014003,7.2455,3.6313,1.9056,4.6077,4.3148,2.0772,-68.0098,2161.7948,46.4951,34.0001,0.01,0.1,79.8674,443.1003,21.0499,278.5536,8610.3833,92.7922,37.785,1845.8691,42.9636,1.0358e-08,1.387e-16,1.1777e-08,1.1808e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.5525,19.9541,4.467,10.0096,249.517,15.7961,6,0.01329,0.11528,300.576,898224.3736,947.747,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.3336e-09,8.6648e-16,2.9436e-08,2.5525,19.9541,4.467,3.0465,1995.4076,44.67,1.0358e-08,1.387e-16,1.1777e-08,39.7493,73.8348,8.5927
2.1378,0.71578,0.84604,-2.5978e-12,1.9608e-06,0.0014003,7.2379,3.648,1.91,5.2004,4.2949,2.0724,-109.6176,2171.7327,46.6019,34.0001,0.01,0.1,79.6242,443.5813,21.0614,277.9365,8630.3886,92.8999,37.5113,1843.3568,42.9343,1.0283e-08,1.3852e-16,1.1769e-08,1.1722e-05,1.8002e-10,1.3417e-05,6,0.01,0.1,2.5524,19.9541,4.467,10.0095,249.5172,15.7961,6,0.0133,0.11533,300.5684,898228.6846,947.7493,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3368e-09,8.668e-16,2.9441e-08,2.5524,19.9541,4.467,3.0477,1995.4082,44.67,1.0283e-08,1.3852e-16,1.1769e-08,39.6907,73.7343,8.5869
2.1303,0.71654,0.84649,-2.5593e-12,1.9608e-06,0.0014003,7.2302,3.6647,1.9143,5.0133,4.3144,2.0771,215.4881,2252.4303,47.4598,34.0002,0.01,0.1,79.3836,444.0712,21.073,276.1949,8624.1609,92.8664,37.7619,1845.7181,42.9618,1.0351e-08,1.3869e-16,1.1777e-08,1.1801e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.5524,19.9541,4.467,10.0093,249.5173,15.7961,6,0.01331,0.11537,300.5589,898224.5571,947.7471,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.34e-09,8.6712e-16,2.9447e-08,2.5524,19.9541,4.467,3.0489,1995.4089,44.67,1.0351e-08,1.3869e-16,1.1777e-08,39.737,73.8287,8.5924
2.1227,0.7173,0.84694,-2.5191e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,4.6829,4.3412,2.0836,-76.9195,2221.2794,47.1305,34,0.01,0.1,79.1423,444.5498,21.0843,275.3052,8637.1683,92.9364,37.7093,1845.2601,42.9565,1.0337e-08,1.3866e-16,1.1775e-08,1.1784e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.5524,19.9541,4.467,10.0092,249.5174,15.7961,6,0.01332,0.11541,300.5529,898228.4095,947.7491,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.3363e-09,8.668e-16,2.9442e-08,2.5524,19.9541,4.467,3.0501,1995.4096,44.67,1.0337e-08,1.3866e-16,1.1775e-08,39.7228,73.8104,8.5913
2.1153,0.71807,0.84739,-2.4773e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,5.2641,4.3216,2.0788,-805.6387,2191.6647,46.8152,33.9999,0.01,0.1,78.9066,445.0561,21.0964,274.3557,8649.9426,93.0051,37.8474,1846.5689,42.9717,1.0375e-08,1.3876e-16,1.1779e-08,1.1827e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.5523,19.9541,4.467,10.0091,249.5176,15.7961,6,0.01333,0.11546,300.5464,898227.8591,947.7488,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3343e-09,8.6663e-16,2.9439e-08,2.5523,19.9541,4.467,3.0513,1995.4103,44.67,1.0375e-08,1.3876e-16,1.1779e-08,39.7468,73.8628,8.5943
2.1079,0.71884,0.84784,-2.4393e-12,1.9608e-06,0.0014003,7.2079,3.7149,1.9274,5.4637,4.3214,2.0788,1190.319,2187.5548,46.7713,33.9999,0.01,0.1,78.6679,445.5368,21.1077,273.3872,8660.8444,93.0637,37.8283,1846.4178,42.97,1.037e-08,1.3875e-16,1.1779e-08,1.1821e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.5523,19.9541,4.467,10.009,249.5177,15.7961,6,0.01334,0.1155,300.5398,898224.6488,947.7471,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3378e-09,8.6698e-16,2.9444e-08,2.5523,19.9541,4.467,3.0525,1995.4109,44.67,1.037e-08,1.3875e-16,1.1779e-08,39.7395,73.8567,8.594
2.1005,0.71961,0.8483,-2.3993e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.475,4.3306,2.081,939.9213,2202.2069,46.9277,34.0001,0.01,0.1,78.4342,446.0407,21.1197,272.4956,8674.5103,93.1371,37.7934,1846.1226,42.9665,1.036e-08,1.3872e-16,1.1778e-08,1.181e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.5523,19.9541,4.467,10.0089,249.5178,15.7961,6,0.01335,0.11554,300.5375,898231.895,947.751,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.3337e-09,8.6661e-16,2.9438e-08,2.5523,19.9541,4.467,3.0537,1995.4116,44.67,1.036e-08,1.3872e-16,1.1778e-08,39.7291,73.8449,8.5933
2.0932,0.72039,0.84876,-2.3589e-12,1.9608e-06,0.0014003,7.1932,3.7484,1.9361,4.8632,4.3721,2.091,-55.1956,2205.3372,46.961,34.0001,0.01,0.1,78.2017,446.5458,21.1316,271.9317,8697.5662,93.2607,37.7462,1845.707,42.9617,1.0347e-08,1.3869e-16,1.1777e-08,1.1796e-05,1.8024e-10,1.3426e-05,6,0.01,0.1,2.5523,19.9541,4.467,10.0089,249.518,15.7961,6,0.01336,0.11559,300.5335,898231.7115,947.7509,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3334e-09,8.6659e-16,2.9438e-08,2.5523,19.9541,4.467,3.0549,1995.4123,44.67,1.0347e-08,1.3869e-16,1.1777e-08,39.7164,73.8283,8.5923
2.086,0.72117,0.84921,-2.3187e-12,1.9608e-06,0.0014003,7.1859,3.7651,1.9404,5.4919,4.3496,2.0856,-31.539,2258.6792,47.5256,34.0002,0.01,0.1,77.9704,447.0509,21.1436,270.6902,8699.7684,93.2725,37.9488,1847.6194,42.9839,1.0403e-08,1.3884e-16,1.1783e-08,1.1859e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,2.5523,19.9541,4.467,10.0088,249.5181,15.7961,6,0.01337,0.11563,300.5288,898227.217,947.7485,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3376e-09,8.6698e-16,2.9445e-08,2.5523,19.9541,4.467,3.0561,1995.4129,44.67,1.0403e-08,1.3884e-16,1.1783e-08,39.7537,73.9048,8.5968
2.0787,0.72195,0.84968,-2.2804e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,4.76,4.3976,2.097,1208.1365,2247.3502,47.4062,33.9996,0.01,0.1,77.7413,447.563,21.1557,269.4402,8704.4514,93.2976,37.6391,1844.7617,42.9507,1.0318e-08,1.3862e-16,1.1774e-08,1.1762e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0088,249.5182,15.7961,6,0.01338,0.11567,300.5275,898230.5191,947.7502,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.337e-09,8.6694e-16,2.9444e-08,2.5523,19.9541,4.467,3.0573,1995.4136,44.6701,1.0318e-08,1.3862e-16,1.1774e-08,39.6887,73.7905,8.5901
2.0716,0.72274,0.85014,-2.2386e-12,1.9608e-06,0.0014003,7.1716,3.7987,1.949,5.7109,4.3581,2.0876,1282.0449,2154.7277,46.419,34.0002,0.01,0.1,77.5125,448.0695,21.1677,268.8918,8724.62,93.4057,37.7347,1845.6724,42.9613,1.0344e-08,1.3869e-16,1.1777e-08,1.1792e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0088,249.5183,15.7961,6,0.01339,0.11572,300.5249,898227.8591,947.7488,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.3353e-09,8.6679e-16,2.9441e-08,2.5523,19.9542,4.467,3.0585,1995.4143,44.6701,1.0344e-08,1.3869e-16,1.1777e-08,39.7048,73.8269,8.5923
2.0645,0.72353,0.8506,-2.1985e-12,1.9608e-06,0.0014003,7.1644,3.8155,1.9533,4.5548,4.4285,2.1044,545.5406,2219.2063,47.1085,34,0.01,0.1,77.2868,448.589,21.1799,266.8315,8709.9682,93.3272,37.7469,1845.8059,42.9628,1.0347e-08,1.387e-16,1.1777e-08,1.1796e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0087,249.5185,15.7962,6,0.0134,0.11576,300.5239,898227.8591,947.7488,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.3289e-09,8.6619e-16,2.9431e-08,2.5523,19.9542,4.467,3.0597,1995.4149,44.6701,1.0347e-08,1.387e-16,1.1777e-08,39.7042,73.8322,8.5926
2.0574,0.72432,0.85107,-2.1579e-12,1.9608e-06,0.0014003,7.1574,3.8323,1.9576,4.7818,4.4268,2.104,56.1352,2243.8063,47.3688,34,0.01,0.1,77.0615,449.1038,21.1921,266.8732,8745.4386,93.517,37.9124,1847.3643,42.981,1.0393e-08,1.3882e-16,1.1782e-08,1.1848e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0087,249.5186,15.7962,6,0.01341,0.1158,300.5239,898228.6846,947.7493,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.3412e-09,8.6734e-16,2.9451e-08,2.5523,19.9542,4.467,3.0609,1995.4156,44.6701,1.0393e-08,1.3882e-16,1.1782e-08,39.7345,73.8946,8.5962
2.0504,0.72512,0.85154,-2.117e-12,1.9608e-06,0.0014003,7.1504,3.8491,1.9619,4.9243,4.4293,2.1046,966.1234,2310.4083,48.0667,34.0001,0.01,0.1,76.8396,449.6333,21.2046,266.4553,8770.8322,93.6527,37.7196,1845.5997,42.9604,1.034e-08,1.3868e-16,1.1776e-08,1.1787e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0088,249.5187,15.7962,6,0.01342,0.11584,300.5261,898234.2798,947.7522,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.3354e-09,8.668e-16,2.9442e-08,2.5523,19.9542,4.467,3.062,1995.4163,44.6701,1.034e-08,1.3868e-16,1.1776e-08,39.6932,73.824,8.5921
2.0435,0.72592,0.85201,-2.0782e-12,1.9608e-06,0.0014003,7.1434,3.8659,1.9662,5.7171,4.3972,2.097,-577.6888,2188.7337,46.7839,34.0001,0.01,0.1,76.6177,450.156,21.2169,264.6682,8759.3729,93.5915,37.8612,1846.9318,42.9759,1.0379e-08,1.3878e-16,1.1781e-08,1.1832e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0088,249.5189,15.7962,6,0.01343,0.11589,300.5249,898228.0426,947.7489,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.3397e-09,8.672e-16,2.9448e-08,2.5523,19.9542,4.467,3.0632,1995.417,44.6701,1.0379e-08,1.3878e-16,1.1781e-08,39.7188,73.8773,8.5952
2.0365,0.72672,0.85248,-2.0359e-12,1.9608e-06,0.0014003,7.1366,3.8827,1.9705,5.5577,4.4157,2.1014,649.3419,2240.4587,47.3335,34.0001,0.01,0.1,76.3984,450.688,21.2294,263.923,8777.5538,93.6886,37.7326,1845.7572,42.9623,1.0343e-08,1.387e-16,1.1777e-08,1.1791e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0088,249.519,15.7962,6,0.01344,0.11593,300.5277,898231.7115,947.7509,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3374e-09,8.6698e-16,2.9445e-08,2.5523,19.9542,4.467,3.0644,1995.4176,44.6701,1.0343e-08,1.387e-16,1.1777e-08,39.6904,73.8303,8.5925
2.0297,0.72753,0.85295,-1.9952e-12,1.9608e-06,0.0014003,7.1297,3.8996,1.9747,4.9004,4.4607,2.112,-0.97648,2230.7833,47.2312,34.0001,0.01,0.1,76.1792,451.214,21.2418,263.0051,8787.3751,93.741,37.7575,1846.0065,42.9652,1.035e-08,1.3871e-16,1.1778e-08,1.1799e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0088,249.5191,15.7962,6,0.01345,0.11597,300.5292,898229.6936,947.7498,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.3357e-09,8.6681e-16,2.9442e-08,2.5523,19.9542,4.467,3.0656,1995.4183,44.6701,1.035e-08,1.3871e-16,1.1778e-08,39.6929,73.8403,8.593
2.0229,0.72834,0.85343,-1.9547e-12,1.9608e-06,0.0014003,7.1228,3.9164,1.979,4.6844,4.4822,2.1171,1315.1344,2246.8868,47.4013,33.9998,0.01,0.1,75.9612,451.7412,21.2542,262.0951,8799.4709,93.8055,37.5855,1844.4244,42.9468,1.0303e-08,1.386e-16,1.1773e-08,1.1745e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0089,249.5193,15.7962,6,0.01346,0.11602,300.5325,898231.2529,947.7506,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.3343e-09,8.6668e-16,2.9439e-08,2.5523,19.9542,4.467,3.0667,1995.419,44.6701,1.0303e-08,1.386e-16,1.1773e-08,39.656,73.777,8.5894
2.0161,0.72915,0.8539,-1.9142e-12,1.9608e-06,0.0014003,7.1161,3.9333,1.9832,5.511,4.448,2.109,-502.4836,2230.0897,47.2238,34.0001,0.01,0.1,75.746,452.2787,21.2668,259.9068,8776.1523,93.6811,37.6676,1845.2002,42.9558,1.0326e-08,1.3865e-16,1.1775e-08,1.1771e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.5523,19.9542,4.467,10.0089,249.5194,15.7962,6,0.01347,0.11606,300.5361,898232.4453,947.7513,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.3411e-09,8.673e-16,2.945e-08,2.5523,19.9542,4.467,3.0679,1995.4197,44.6701,1.0326e-08,1.3865e-16,1.1775e-08,39.67,73.808,8.5912
2.0094,0.72997,0.85438,-1.8744e-12,1.9608e-06,0.0014003,7.1094,3.9501,1.9875,5.7885,4.4428,2.1078,160.6934,2250.7911,47.4425,33.9998,0.01,0.1,75.5332,452.8249,21.2797,258.9092,8786.5322,93.7365,37.7073,1845.5879,42.9603,1.0336e-08,1.3868e-16,1.1776e-08,1.1784e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.5524,19.9542,4.467,10.009,249.5195,15.7962,6,0.01348,0.1161,300.5416,898237.3985,947.7539,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.3379e-09,8.6699e-16,2.9445e-08,2.5524,19.9542,4.467,3.069,1995.4203,44.6701,1.0336e-08,1.3868e-16,1.1776e-08,39.6756,73.8235,8.5921
