Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1093,0.71888,0.84787,-2.2758e-12,1.9608e-06,0.0014003,7.2094,3.7157,1.9276,5.1,4.34,2.0833,173.3706,2166.9056,46.55,34,0.01,0.1,78.6778,441.8202,21.0195,273.5237,8660.2986,93.0607,37.0636,0.92053,0.95944,1.016e-08,6.8402e-20,2.6154e-10,1.1582e-05,8.9895e-14,2.9982e-07,6,0.01,0.1,2.4802,0.0033741,0.058087,9.7538,0.13301,0.36471,6,0.01334,0.1155,285.2256,442.8552,21.0441,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8607e-09,4.2738e-19,6.5375e-10,2.4801,0.0033643,0.058002,2.3301,0.33543,0.57916,1.016e-08,6.8392e-20,2.6152e-10,39.5866,0.036831,0.19191
2.102,0.71965,0.84832,-2.2364e-12,1.9608e-06,0.0014003,7.202,3.7324,1.9319,5.1,4.35,2.0857,173.9628,2169.2695,46.5754,34,0.01,0.1,78.4435,442.3193,21.0314,272.8915,8680.2628,93.1679,37.0616,0.92227,0.96035,1.0159e-08,6.8532e-20,2.6179e-10,1.1582e-05,9.0064e-14,3.0011e-07,6,0.01,0.1,2.4802,0.0033892,0.058217,9.7539,0.13325,0.36503,6,0.01335,0.11554,285.2372,443.6998,21.0642,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.861e-09,4.282e-19,6.5437e-10,2.4809,0.0033783,0.058123,2.3398,0.33683,0.58037,1.0159e-08,6.8522e-20,2.6177e-10,39.5828,0.036901,0.1921
2.0947,0.72043,0.84878,-2.1946e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.1,4.36,2.0881,172.9481,2171.8716,46.6033,34.0023,0.01,0.1,78.2109,442.8216,21.0433,271.7059,8686.2971,93.2003,37.0596,0.924,0.96125,1.0159e-08,6.8662e-20,2.6203e-10,1.1581e-05,9.0233e-14,3.0039e-07,6,0.01,0.1,2.4803,0.0034043,0.058346,9.7541,0.13348,0.36535,6,0.01336,0.11559,285.248,444.5424,21.0842,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8614e-09,4.2901e-19,6.5499e-10,2.4812,0.0033931,0.05825,2.3446,0.33831,0.58164,1.0159e-08,6.8652e-20,2.6202e-10,39.5791,0.03697,0.19228
2.0874,0.72121,0.84924,-2.1558e-12,1.9608e-06,0.0014003,7.1874,3.7659,1.9406,5.1,4.37,2.0905,172.4541,2174.355,46.63,34.0008,0.01,0.1,77.9795,443.3272,21.0553,270.6222,8695.9151,93.2519,37.0577,0.92574,0.96215,1.0158e-08,6.8793e-20,2.6228e-10,1.1581e-05,9.0403e-14,3.0067e-07,6,0.01,0.1,2.4804,0.0034194,0.058475,9.7543,0.13372,0.36568,6,0.01337,0.11563,285.2606,445.3874,21.1042,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8618e-09,4.2983e-19,6.5561e-10,2.4833,0.0034056,0.058357,2.3661,0.33956,0.58271,1.0158e-08,6.8783e-20,2.6226e-10,39.5755,0.03704,0.19246
2.0802,0.722,0.8497,-2.1165e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.1,4.38,2.0928,172.3362,2176.9465,46.6578,34.0013,0.01,0.1,77.7498,443.8361,21.0674,269.7599,8707.7605,93.3154,37.056,0.92747,0.96305,1.0158e-08,6.8923e-20,2.6253e-10,1.158e-05,9.0572e-14,3.0095e-07,6,0.01,0.1,2.4804,0.0034345,0.058604,9.7546,0.13395,0.366,6,0.01338,0.11567,285.2743,446.2333,21.1242,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8622e-09,4.3064e-19,6.5623e-10,2.4838,0.00342,0.058481,2.373,0.341,0.58395,1.0158e-08,6.8913e-20,2.6251e-10,39.5721,0.037109,0.19264
2.0731,0.72278,0.85017,-2.0776e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.1,4.39,2.0952,170.6346,2179.3739,46.6838,33.9953,0.01,0.1,77.5224,444.3481,21.0796,268.6515,8714.1097,93.3494,37.0545,0.92921,0.96396,1.0157e-08,6.9054e-20,2.6278e-10,1.158e-05,9.0742e-14,3.0123e-07,6,0.01,0.1,2.4805,0.0034496,0.058733,9.7548,0.13419,0.36632,6,0.01339,0.11572,285.2885,447.0795,21.1443,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8626e-09,4.3146e-19,6.5686e-10,2.478,0.0034429,0.058676,2.3155,0.34329,0.58591,1.0157e-08,6.9044e-20,2.6276e-10,39.5687,0.037178,0.19282
2.066,0.72358,0.85063,-2.0391e-12,1.9608e-06,0.0014003,7.166,3.8163,1.9535,5.1,4.4,2.0976,170.4774,2181.8966,46.7108,34.0002,0.01,0.1,77.2956,444.8633,21.0918,267.6106,8723.5124,93.3997,37.0528,0.93095,0.96486,1.0157e-08,6.9184e-20,2.6303e-10,1.1579e-05,9.0912e-14,3.0152e-07,6,0.01,0.1,2.4806,0.0034647,0.058861,9.755,0.13442,0.36664,6,0.0134,0.11576,285.3027,447.9253,21.1642,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8631e-09,4.3228e-19,6.5748e-10,2.4796,0.003456,0.058787,2.3331,0.3446,0.58702,1.0157e-08,6.9174e-20,2.6301e-10,39.5654,0.037248,0.193
2.0589,0.72437,0.8511,-1.9986e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.1,4.41,2.1,169.99,2184.4903,46.7385,33.9901,0.01,0.1,77.0706,445.3816,21.1041,266.4473,8729.0531,93.4294,37.0512,0.93269,0.96576,1.0157e-08,6.9315e-20,2.6328e-10,1.1579e-05,9.1082e-14,3.018e-07,6,0.01,0.1,2.4806,0.0034798,0.05899,9.7553,0.13466,0.36696,6,0.01341,0.1158,285.3173,448.7712,21.1842,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.8635e-09,4.3309e-19,6.581e-10,2.4794,0.0034714,0.058919,2.3326,0.34614,0.58834,1.0157e-08,6.9305e-20,2.6326e-10,39.5623,0.037318,0.19318
2.0519,0.72517,0.85157,-1.96e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.1,4.42,2.1024,169.5532,2187.0016,46.7654,34.0051,0.01,0.1,76.8482,445.9031,21.1164,265.5531,8740.4331,93.4903,37.05,0.93443,0.96666,1.0156e-08,6.9446e-20,2.6353e-10,1.1578e-05,9.1252e-14,3.0208e-07,6,0.01,0.1,2.4807,0.0034949,0.059118,9.7555,0.13489,0.36728,6,0.01342,0.11584,285.3328,449.618,21.2042,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.864e-09,4.3391e-19,6.5872e-10,2.4825,0.0034826,0.059013,2.3645,0.34726,0.58929,1.0156e-08,6.9436e-20,2.6351e-10,39.5592,0.037387,0.19336
2.0449,0.72597,0.85204,-1.9213e-12,1.9608e-06,0.0014003,7.1449,3.8667,1.9664,5.1,4.43,2.1048,169.1368,2189.6187,46.7934,34.0008,0.01,0.1,76.6258,446.4276,21.1288,264.5545,8751.5642,93.5498,37.0487,0.93617,0.96756,1.0156e-08,6.9576e-20,2.6377e-10,1.1578e-05,9.1422e-14,3.0236e-07,6,0.01,0.1,2.4808,0.0035101,0.059246,9.7558,0.13513,0.3676,6,0.01343,0.11589,285.3483,450.4644,21.2241,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8645e-09,4.3473e-19,6.5934e-10,2.4805,0.0035005,0.059165,2.3451,0.34905,0.59081,1.0156e-08,6.9566e-20,2.6375e-10,39.5563,0.037457,0.19354
2.038,0.72678,0.85251,-1.8821e-12,1.9608e-06,0.0014003,7.138,3.8836,1.9707,5.1,4.44,2.1071,168.3907,2192.2368,46.8213,33.9921,0.01,0.1,76.4063,446.9552,21.1413,263.8486,8770.2725,93.6497,37.0475,0.93791,0.96846,1.0156e-08,6.9707e-20,2.6402e-10,1.1577e-05,9.1591e-14,3.0264e-07,6,0.01,0.1,2.4809,0.0035252,0.059374,9.7561,0.13536,0.36792,6,0.01344,0.11593,285.3652,451.3125,21.2441,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,8.865e-09,4.3555e-19,6.5996e-10,2.4805,0.0035157,0.059293,2.3468,0.35057,0.59209,1.0156e-08,6.9697e-20,2.64e-10,39.5534,0.037526,0.19372
2.0311,0.72758,0.85299,-1.8432e-12,1.9608e-06,0.0014003,7.1312,3.9004,1.9749,5.1,4.45,2.1095,168.1825,2194.7055,46.8477,34.0007,0.01,0.1,76.1882,447.4858,21.1539,262.7594,8774.7521,93.6736,37.0463,0.93966,0.96936,1.0155e-08,6.9839e-20,2.6427e-10,1.1577e-05,9.1762e-14,3.0292e-07,6,0.01,0.1,2.481,0.0035404,0.059501,9.7564,0.1356,0.36824,6,0.01345,0.11597,285.3812,452.1589,21.264,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,8.8655e-09,4.3636e-19,6.6058e-10,2.4788,0.0035333,0.059442,2.3302,0.35233,0.59358,1.0155e-08,6.9829e-20,2.6425e-10,39.5506,0.037596,0.1939
2.0243,0.7284,0.85346,-1.8037e-12,1.9608e-06,0.0014003,7.1243,3.9173,1.9792,5.1,4.46,2.1119,167.1631,2197.4393,46.8769,33.996,0.01,0.1,75.9711,448.0193,21.1665,261.8036,8785.6898,93.732,37.0453,0.94139,0.97025,1.0155e-08,6.9969e-20,2.6452e-10,1.1577e-05,9.1932e-14,3.032e-07,6,0.01,0.1,2.481,0.0035555,0.059628,9.7567,0.13584,0.36856,6,0.01346,0.11602,285.3996,453.0087,21.284,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,8.8661e-09,4.3718e-19,6.612e-10,2.4804,0.0035465,0.059552,2.3472,0.35365,0.59468,1.0155e-08,6.9959e-20,2.645e-10,39.548,0.037666,0.19408
2.0176,0.72921,0.85394,-1.7632e-12,1.9608e-06,0.0014003,7.1176,3.9341,1.9835,5.1,4.47,2.1142,167.3144,2200.1278,46.9055,34.0027,0.01,0.1,75.7556,448.5559,21.1791,260.8933,8796.9364,93.792,37.0443,0.94314,0.97115,1.0155e-08,7.01e-20,2.6476e-10,1.1576e-05,9.2102e-14,3.0348e-07,6,0.01,0.1,2.4811,0.0035707,0.059756,9.757,0.13607,0.36888,6,0.01347,0.11606,285.4174,453.8574,21.3039,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,8.8666e-09,4.38e-19,6.6182e-10,2.4793,0.0035631,0.059692,2.3381,0.35531,0.59608,1.0155e-08,7.009e-20,2.6475e-10,39.5454,0.037735,0.19426
2.0109,0.73003,0.85442,-1.7242e-12,1.9608e-06,0.0014003,7.1108,3.951,1.9877,5.1,4.48,2.1166,166.4292,2202.7495,46.9335,33.9992,0.01,0.1,75.541,449.0953,21.1919,259.991,8811.0354,93.8671,37.0433,0.94488,0.97205,1.0154e-08,7.0232e-20,2.6501e-10,1.1576e-05,9.2273e-14,3.0376e-07,6,0.01,0.1,2.4812,0.0035859,0.059882,9.7573,0.13631,0.3692,6,0.01348,0.1161,285.4357,454.7064,21.3238,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,8.8672e-09,4.3882e-19,6.6244e-10,2.4828,0.0035737,0.05978,2.3737,0.35637,0.59697,1.0154e-08,7.0222e-20,2.6499e-10,39.5428,0.037805,0.19444
2.0042,0.73085,0.8549,-1.6851e-12,1.9608e-06,0.0014003,7.1042,3.9679,1.992,5.1,4.49,2.119,166.2205,2205.453,46.9623,34.0064,0.01,0.1,75.3292,449.6377,21.2047,259.1392,8826.0299,93.947,37.0426,0.94663,0.97295,1.0154e-08,7.0363e-20,2.6526e-10,1.1576e-05,9.2443e-14,3.0404e-07,6,0.01,0.1,2.4813,0.0036011,0.060009,9.7576,0.13654,0.36952,6,0.01349,0.11615,285.4542,455.5554,21.3437,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,8.8678e-09,4.3964e-19,6.6305e-10,2.4825,0.0035895,0.059912,2.3712,0.35795,0.59829,1.0154e-08,7.0353e-20,2.6524e-10,39.5404,0.037875,0.19462
1.9976,0.73167,0.85538,-1.6466e-12,1.9608e-06,0.0014003,7.0975,3.9848,1.9962,5.1,4.5,2.1213,165.666,2208.1658,46.9911,34.0027,0.01,0.1,75.1179,450.1829,21.2175,257.9858,8825.463,93.9439,37.0416,0.94837,0.97384,1.0154e-08,7.0494e-20,2.6551e-10,1.1576e-05,9.2614e-14,3.0432e-07,6,0.01,0.1,2.4814,0.0036163,0.060136,9.7579,0.13678,0.36984,6,0.0135,0.11619,285.4738,456.406,21.3637,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,8.8684e-09,4.4046e-19,6.6367e-10,2.481,0.0036069,0.060057,2.3569,0.35969,0.59974,1.0154e-08,7.0484e-20,2.6549e-10,39.538,0.037945,0.19479
1.991,0.7325,0.85586,-1.6074e-12,1.9608e-06,0.0014003,7.091,4.0017,2.0004,5.1,4.51,2.1237,165.6844,2210.8818,47.02,33.9967,0.01,0.1,74.9091,450.731,21.2304,256.9502,8833.1205,93.9847,37.041,0.95013,0.97474,1.0154e-08,7.0625e-20,2.6575e-10,1.1575e-05,9.2785e-14,3.0461e-07,6,0.01,0.1,2.4815,0.0036315,0.060262,9.7582,0.13702,0.37016,6,0.01351,0.11623,285.4933,457.2563,21.3836,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,8.869e-09,4.4128e-19,6.6429e-10,2.4812,0.0036219,0.060183,2.3599,0.36119,0.60099,1.0154e-08,7.0615e-20,2.6574e-10,39.5358,0.038015,0.19497
1.9844,0.73333,0.85635,-1.567e-12,1.9608e-06,0.0014003,7.0844,4.0186,2.0046,5.1,4.52,2.126,164.1252,2213.5645,47.0485,33.9923,0.01,0.1,74.7012,451.282,21.2434,256.1614,8850.7543,94.0784,37.0402,0.95187,0.97564,1.0154e-08,7.0756e-20,2.66e-10,1.1575e-05,9.2955e-14,3.0489e-07,6,0.01,0.1,2.4816,0.0036467,0.060388,9.7585,0.13725,0.37047,6,0.01352,0.11628,285.5125,458.1058,21.4034,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,8.8696e-09,4.421e-19,6.6491e-10,2.4802,0.0036387,0.060321,2.3512,0.36287,0.60238,1.0154e-08,7.0746e-20,2.6598e-10,39.5335,0.038085,0.19515
1.9779,0.73417,0.85684,-1.5267e-12,1.9608e-06,0.0014003,7.0779,4.0355,2.0089,5.1,4.53,2.1284,164.4209,2216.3528,47.0782,34.0014,0.01,0.1,74.4951,451.8357,21.2564,255.24,8859.8832,94.127,37.0397,0.95362,0.97653,1.0153e-08,7.0888e-20,2.6625e-10,1.1575e-05,9.3126e-14,3.0517e-07,6,0.01,0.1,2.4817,0.003662,0.060514,9.7589,0.13749,0.37079,6,0.01353,0.11632,285.5331,458.9572,21.4233,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,8.8702e-09,4.4292e-19,6.6553e-10,2.4846,0.0036479,0.060398,2.3955,0.36379,0.60315,1.0153e-08,7.0878e-20,2.6623e-10,39.5314,0.038155,0.19533
1.9715,0.735,0.85732,-1.4884e-12,1.9608e-06,0.0014003,7.0715,4.0524,2.0131,5.1,4.54,2.1307,164.4417,2219.0564,47.1069,33.9975,0.01,0.1,74.2898,452.3922,21.2695,254.626,8882.2138,94.2455,37.0393,0.95537,0.97743,1.0153e-08,7.1019e-20,2.6649e-10,1.1575e-05,9.3297e-14,3.0545e-07,6,0.01,0.1,2.4818,0.0036772,0.06064,9.7592,0.13772,0.37111,6,0.01354,0.11636,285.5536,459.8084,21.4431,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,8.8709e-09,4.4375e-19,6.6614e-10,2.4782,0.0036722,0.060599,2.3328,0.36622,0.60516,1.0153e-08,7.1009e-20,2.6648e-10,39.5294,0.038225,0.19551
1.9651,0.73584,0.85781,-1.4484e-12,1.9608e-06,0.0014003,7.0651,4.0694,2.0173,5.1,4.55,2.1331,164.0782,2221.8131,47.1361,34.0009,0.01,0.1,74.0864,452.9514,21.2827,253.6741,8887.6704,94.2744,37.0389,0.95712,0.97832,1.0153e-08,7.1151e-20,2.6674e-10,1.1575e-05,9.3467e-14,3.0572e-07,6,0.01,0.1,2.4819,0.0036924,0.060765,9.7596,0.13796,0.37143,6,0.01355,0.1164,285.5744,460.66,21.463,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,8.8715e-09,4.4457e-19,6.6676e-10,2.4783,0.0036875,0.060724,2.3346,0.36775,0.60642,1.0153e-08,7.1141e-20,2.6672e-10,39.5274,0.038295,0.19569
1.9587,0.73669,0.8583,-1.4102e-12,1.9608e-06,0.0014003,7.0587,4.0863,2.0215,5.1,4.56,2.1354,162.8314,2224.541,47.165,33.9933,0.01,0.1,73.8843,453.5133,21.2959,252.5447,8891.4079,94.2943,37.0383,0.95887,0.97922,1.0153e-08,7.1283e-20,2.6699e-10,1.1574e-05,9.3639e-14,3.06e-07,6,0.01,0.1,2.482,0.0037077,0.060891,9.7599,0.1382,0.37175,6,0.01356,0.11645,285.5962,461.5131,21.4829,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,8.8722e-09,4.4539e-19,6.6738e-10,2.4824,0.003697,0.060803,2.3766,0.3687,0.60721,1.0153e-08,7.1273e-20,2.6697e-10,39.5254,0.038365,0.19587
1.9524,0.73753,0.8588,-1.3722e-12,1.9608e-06,0.0014003,7.0524,4.1033,2.0257,5.1,4.57,2.1378,162.0074,2227.3196,47.1945,34.005,0.01,0.1,73.6832,454.078,21.3091,251.8847,8912.164,94.4043,37.038,0.96062,0.98011,1.0153e-08,7.1414e-20,2.6723e-10,1.1574e-05,9.381e-14,3.0628e-07,6,0.01,0.1,2.4821,0.0037229,0.061016,9.7603,0.13843,0.37207,6,0.01357,0.11649,285.6175,462.3651,21.5027,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,8.8729e-09,4.4621e-19,6.6799e-10,2.4846,0.0037094,0.060905,2.3988,0.36994,0.60822,1.0153e-08,7.1404e-20,2.6722e-10,39.5236,0.038435,0.19605
1.9462,0.73838,0.85929,-1.3328e-12,1.9608e-06,0.0014003,7.0462,4.1202,2.0298,5.1,4.58,2.1401,162.0683,2230.0704,47.2236,33.9961,0.01,0.1,73.4836,454.6453,21.3224,250.861,8917.9468,94.4349,37.0375,0.96238,0.98101,1.0153e-08,7.1546e-20,2.6748e-10,1.1574e-05,9.3982e-14,3.0656e-07,6,0.01,0.1,2.4822,0.0037382,0.061141,9.7607,0.13867,0.37239,6,0.01358,0.11653,285.6392,463.2178,21.5225,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,8.8735e-09,4.4704e-19,6.6861e-10,2.4818,0.0037287,0.061063,2.3721,0.37187,0.60981,1.0153e-08,7.1536e-20,2.6746e-10,39.5218,0.038505,0.19623
1.9399,0.73923,0.85979,-1.2953e-12,1.9608e-06,0.0014003,7.0399,4.1372,2.034,5.1,4.59,2.1424,162.1309,2232.9382,47.254,34.0039,0.01,0.1,73.2861,455.2152,21.3358,250.0443,8928.9547,94.4931,37.0373,0.96413,0.9819,1.0153e-08,7.1678e-20,2.6773e-10,1.1574e-05,9.4153e-14,3.0684e-07,6,0.01,0.1,2.4823,0.0037535,0.061266,9.761,0.13891,0.3727,6,0.01359,0.11658,285.6612,464.0708,21.5423,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,8.8742e-09,4.4786e-19,6.6922e-10,2.4773,0.0037506,0.061242,2.3276,0.37406,0.6116,1.0153e-08,7.1668e-20,2.6771e-10,39.52,0.038575,0.19641
1.9338,0.74009,0.86028,-1.2542e-12,1.9608e-06,0.0014003,7.0337,4.1542,2.0382,5.1,4.6,2.1448,161.2897,2235.7301,47.2835,33.9981,0.01,0.1,73.0896,455.7878,21.3492,249.3045,8946.1001,94.5838,37.0371,0.96589,0.9828,1.0153e-08,7.181e-20,2.6797e-10,1.1574e-05,9.4324e-14,3.0712e-07,6,0.01,0.1,2.4824,0.0037688,0.06139,9.7614,0.13915,0.37302,6,0.0136,0.11662,285.6837,464.9246,21.5621,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,8.8749e-09,4.4868e-19,6.6984e-10,2.4835,0.0037572,0.061296,2.3897,0.37472,0.61214,1.0153e-08,7.18e-20,2.6795e-10,39.5184,0.038645,0.19658
1.9276,0.74095,0.86078,-1.2168e-12,1.9608e-06,0.0014003,7.0276,4.1712,2.0423,5.1,4.61,2.1471,160.9463,2238.5221,47.313,33.9995,0.01,0.1,72.8947,456.363,21.3627,248.4519,8956.5942,94.6393,37.037,0.96764,0.98369,1.0153e-08,7.1941e-20,2.6822e-10,1.1574e-05,9.4495e-14,3.074e-07,6,0.01,0.1,2.4825,0.0037841,0.061515,9.7618,0.13938,0.37334,6,0.01361,0.11666,285.7059,465.7778,21.5819,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,8.8756e-09,4.4951e-19,6.7045e-10,2.4802,0.0037774,0.06146,2.3575,0.37674,0.61379,1.0153e-08,7.1931e-20,2.682e-10,39.5168,0.038716,0.19676
1.9215,0.74181,0.86128,-1.1782e-12,1.9608e-06,0.0014003,7.0215,4.1882,2.0465,5.1,4.62,2.1494,161.0852,2241.4215,47.3437,33.9943,0.01,0.1,72.7008,456.9407,21.3762,247.4134,8961.2662,94.664,37.0368,0.96939,0.98458,1.0153e-08,7.2073e-20,2.6846e-10,1.1574e-05,9.4666e-14,3.0768e-07,6,0.01,0.1,2.4826,0.0037994,0.061639,9.7621,0.13962,0.37366,6,0.01362,0.1167,285.729,466.6326,21.6017,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,8.8763e-09,4.5033e-19,6.7107e-10,2.4809,0.0037918,0.061578,2.3654,0.37818,0.61496,1.0153e-08,7.2063e-20,2.6845e-10,39.5152,0.038786,0.19694
1.9155,0.74267,0.86178,-1.1407e-12,1.9608e-06,0.0014003,7.0155,4.2052,2.0507,5.1,4.63,2.1517,159.9475,2244.3476,47.3745,34.0023,0.01,0.1,72.5088,457.521,21.3897,246.5327,8970.039,94.7103,37.0368,0.97114,0.98547,1.0153e-08,7.2205e-20,2.6871e-10,1.1574e-05,9.4837e-14,3.0796e-07,6,0.01,0.1,2.4827,0.0038147,0.061763,9.7625,0.13986,0.37397,6,0.01363,0.11675,285.7518,467.4868,21.6214,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,8.877e-09,4.5116e-19,6.7168e-10,2.4824,0.0038052,0.061686,2.3806,0.37952,0.61605,1.0153e-08,7.2195e-20,2.6869e-10,39.5137,0.038856,0.19712
1.9094,0.74354,0.86229,-1.102e-12,1.9608e-06,0.0014003,7.0094,4.2222,2.0548,5.1,4.64,2.1541,159.4588,2247.2028,47.4047,33.999,0.01,0.1,72.3177,458.1038,21.4034,245.6941,8984.6988,94.7877,37.0368,0.9729,0.98636,1.0153e-08,7.2337e-20,2.6895e-10,1.1574e-05,9.5009e-14,3.0823e-07,6,0.01,0.1,2.4828,0.00383,0.061887,9.7629,0.14009,0.37429,6,0.01364,0.11679,285.7748,468.3413,21.6412,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,8.8778e-09,4.5198e-19,6.723e-10,2.4844,0.0038177,0.061788,2.401,0.38077,0.61707,1.0153e-08,7.2327e-20,2.6894e-10,39.5123,0.038926,0.1973
1.9035,0.7444,0.86279,-1.0653e-12,1.9608e-06,0.0014003,7.0035,4.2392,2.0589,5.1,4.65,2.1564,158.9946,2250.0063,47.4342,33.9956,0.01,0.1,72.1284,458.6891,21.417,244.8997,8997.9337,94.8574,37.0367,0.97466,0.98725,1.0153e-08,7.2469e-20,2.692e-10,1.1574e-05,9.518e-14,3.0851e-07,6,0.01,0.1,2.4829,0.0038453,0.06201,9.7633,0.14033,0.37461,6,0.01365,0.11683,285.7985,469.197,21.661,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,8.8785e-09,4.5281e-19,6.7291e-10,2.481,0.0038382,0.061953,2.3677,0.38282,0.61872,1.0153e-08,7.2459e-20,2.6918e-10,39.5108,0.038996,0.19747
1.8976,0.74528,0.86329,-1.0271e-12,1.9608e-06,0.0014003,6.9975,4.2562,2.0631,5.1,4.66,2.1587,159.0015,2252.8678,47.4644,33.996,0.01,0.1,71.9397,459.2769,21.4307,244.1286,9010.6166,94.9243,37.0368,0.97642,0.98814,1.0153e-08,7.2601e-20,2.6945e-10,1.1574e-05,9.5353e-14,3.0879e-07,6,0.01,0.1,2.4831,0.0038606,0.062134,9.7637,0.14057,0.37493,6,0.01366,0.11688,285.8214,470.0515,21.6807,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,8.8792e-09,4.5363e-19,6.7352e-10,2.4819,0.0038523,0.062067,2.3775,0.38423,0.61986,1.0153e-08,7.2591e-20,2.6943e-10,39.5095,0.039067,0.19765
1.8916,0.74615,0.8638,-9.8773e-13,1.9608e-06,0.0014003,6.9917,4.2733,2.0672,5.1,4.67,2.161,158.1051,2255.8846,47.4962,34.0083,0.01,0.1,71.7531,459.8671,21.4445,243.2926,9024.2243,94.9959,37.0369,0.97818,0.98903,1.0153e-08,7.2733e-20,2.6969e-10,1.1574e-05,9.5524e-14,3.0907e-07,6,0.01,0.1,2.4832,0.0038759,0.062257,9.7641,0.14081,0.37524,6,0.01367,0.11692,285.8452,470.9075,21.7004,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,8.88e-09,4.5446e-19,6.7413e-10,2.4841,0.0038646,0.062166,2.3998,0.38546,0.62085,1.0153e-08,7.2723e-20,2.6967e-10,39.5082,0.039137,0.19783
1.8858,0.74703,0.86431,-9.5252e-13,1.9608e-06,0.0014003,6.9858,4.2903,2.0713,5.1,4.68,2.1633,158.3386,2258.6809,47.5256,33.9954,0.01,0.1,71.5667,460.4597,21.4583,242.5289,9034.3087,95.049,37.037,0.97994,0.98992,1.0153e-08,7.2865e-20,2.6994e-10,1.1574e-05,9.5696e-14,3.0935e-07,6,0.01,0.1,2.4833,0.0038913,0.06238,9.7645,0.14105,0.37556,6,0.01368,0.11696,285.8694,471.7642,21.7201,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,8.8807e-09,4.5528e-19,6.7475e-10,2.4836,0.0038808,0.062296,2.3955,0.38708,0.62216,1.0153e-08,7.2855e-20,2.6992e-10,39.5069,0.039207,0.19801
