Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0714,0.72158,0.84946,-2.3038e-12,1.9608e-06,0.0014003,7.1714,3.7776,1.9436,5.1,4.38,2.0928,171.6015,2175.1577,46.6386,33.9653,0.01,0.1,77.6942,443.4878,21.0592,268.398,8695.6402,93.2504,41.2005,1.0417,1.0206,1.1294e-08,7.7506e-20,2.784e-10,1.2875e-05,1.0173e-13,3.1895e-07,6,0.01,0.1,2.911,0.0046788,0.068402,11.2783,0.14939,0.38651,6,0.01338,0.11567,376.702,501.8215,22.4014,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1702e-08,4.8429e-19,6.9591e-10,2.891,0.0046687,0.068328,6.4446,0.46587,0.68255,1.1294e-08,7.7496e-20,2.7838e-10,40.4009,0.041678,0.20415
2.0642,0.72236,0.84992,-2.2622e-12,1.9608e-06,0.0014003,7.1642,3.7944,1.9479,5.1,4.39,2.0952,170.95,2177.7094,46.6659,34.3159,0.01,0.1,77.4666,444.0005,21.0713,267.7908,8718.2556,93.3716,41.1946,1.0434,1.0215,1.1292e-08,7.7636e-20,2.7863e-10,1.2873e-05,1.019e-13,3.1921e-07,6,0.01,0.1,2.9106,0.0046939,0.068512,11.277,0.14963,0.38682,6,0.01339,0.11572,376.6229,502.6637,22.4202,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.17e-08,4.851e-19,6.9649e-10,2.9284,0.004683,0.068432,6.8203,0.4673,0.68359,1.1292e-08,7.7626e-20,2.7861e-10,40.3967,0.041747,0.20432
2.0571,0.72314,0.85038,-2.2238e-12,1.9608e-06,0.0014003,7.1571,3.8111,1.9522,5.1,4.4,2.0976,170.4814,2180.3027,46.6937,34.0112,0.01,0.1,77.2399,444.5163,21.0836,266.3956,8717.4261,93.3672,41.189,1.0452,1.0223,1.1291e-08,7.7766e-20,2.7887e-10,1.2872e-05,1.0207e-13,3.1948e-07,6,0.01,0.1,2.9103,0.0047089,0.068622,11.2757,0.14986,0.38712,6,0.0134,0.11576,376.5426,503.503,22.4389,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1698e-08,4.8592e-19,6.9708e-10,2.915,0.0046981,0.068543,6.6876,0.46881,0.6847,1.1291e-08,7.7756e-20,2.7885e-10,40.3927,0.041816,0.20449
2.0501,0.72393,0.85084,-2.183e-12,1.9608e-06,0.0014003,7.15,3.8279,1.9565,5.1,4.41,2.1,169.86,2182.7144,46.7195,33.7317,0.01,0.1,77.0159,445.0352,21.0959,265.5637,8732.9357,93.4502,41.1833,1.0469,1.0232,1.1289e-08,7.7897e-20,2.791e-10,1.287e-05,1.0223e-13,3.1974e-07,6,0.01,0.1,2.9099,0.004724,0.068732,11.2745,0.1501,0.38742,6,0.01341,0.1158,376.4706,504.3522,22.4578,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1695e-08,4.8673e-19,6.9766e-10,2.8802,0.0047146,0.068663,6.3401,0.47046,0.6859,1.1289e-08,7.7887e-20,2.7908e-10,40.3887,0.041886,0.20466
2.043,0.72472,0.85131,-2.1444e-12,1.9608e-06,0.0014003,7.143,3.8447,1.9608,5.1,4.42,2.1024,169.8478,2185.3472,46.7477,34.4263,0.01,0.1,76.7922,445.5572,21.1082,264.4603,8735.4333,93.4635,41.1779,1.0486,1.024,1.1288e-08,7.8027e-20,2.7933e-10,1.2868e-05,1.024e-13,3.2001e-07,6,0.01,0.1,2.9096,0.0047391,0.068841,11.2732,0.15033,0.38773,6,0.01342,0.11584,376.3949,505.1952,22.4765,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1693e-08,4.8755e-19,6.9824e-10,3.0843,0.0047275,0.068757,8.3819,0.47175,0.68684,1.1288e-08,7.8017e-20,2.7932e-10,40.3848,0.041955,0.20483
2.0361,0.72552,0.85177,-2.1041e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.1,4.43,2.1048,168.8606,2187.9242,46.7753,34.3346,0.01,0.1,76.5707,446.0823,21.1207,263.6666,8753.7938,93.5617,41.1725,1.0504,1.0249,1.1286e-08,7.8158e-20,2.7957e-10,1.2866e-05,1.0257e-13,3.2027e-07,6,0.01,0.1,2.9092,0.0047543,0.068951,11.272,0.15057,0.38803,6,0.01343,0.11589,376.3232,506.0425,22.4954,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1691e-08,4.8836e-19,6.9883e-10,2.8905,0.0047459,0.068891,6.4457,0.47359,0.68818,1.1286e-08,7.8148e-20,2.7955e-10,40.381,0.042025,0.205
2.0292,0.72632,0.85224,-2.0627e-12,1.9608e-06,0.0014003,7.1292,3.8783,1.9693,5.0999,4.44,2.1071,168.6656,2190.5241,46.803,34.0452,0.01,0.1,76.3507,446.6104,21.1332,262.8389,8769.9925,93.6482,41.1673,1.0521,1.0257,1.1285e-08,7.8288e-20,2.798e-10,1.2865e-05,1.0274e-13,3.2054e-07,6,0.01,0.1,2.9089,0.0047694,0.069061,11.2708,0.1508,0.38833,6,0.01344,0.11593,376.2515,506.8887,22.5142,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1688e-08,4.8918e-19,6.9941e-10,2.8347,0.0047611,0.069,5.889,0.47511,0.68928,1.1285e-08,7.8278e-20,2.7978e-10,40.3774,0.042094,0.20517
2.0223,0.72712,0.85271,-2.0246e-12,1.9608e-06,0.0014003,7.1223,3.8951,1.9736,5.0999,4.45,2.1095,168.313,2193.1353,46.8309,34.1201,0.01,0.1,76.1319,447.1416,21.1457,261.6746,8770.832,93.6527,41.1623,1.0538,1.0266,1.1284e-08,7.8419e-20,2.8003e-10,1.2863e-05,1.0291e-13,3.208e-07,6,0.01,0.1,2.9086,0.0047845,0.06917,11.2696,0.15104,0.38863,6,0.01345,0.11597,376.1812,507.7357,22.533,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1686e-08,4.8999e-19,7e-10,2.9276,0.0047739,0.069093,6.8187,0.47639,0.69021,1.1284e-08,7.8409e-20,2.8002e-10,40.3738,0.042164,0.20534
2.0155,0.72792,0.85318,-1.9844e-12,1.9608e-06,0.0014003,7.1155,3.9119,1.9779,5.1,4.46,2.1119,167.1976,2195.8252,46.8596,33.4875,0.01,0.1,75.9148,447.6757,21.1583,260.5759,8780.3578,93.7036,41.1572,1.0556,1.0274,1.1282e-08,7.855e-20,2.8027e-10,1.2862e-05,1.0308e-13,3.2107e-07,6,0.01,0.1,2.9082,0.0047997,0.06928,11.2685,0.15127,0.38894,6,0.01346,0.11602,376.1101,508.5805,22.5517,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1684e-08,4.9081e-19,7.0058e-10,3.0062,0.0047876,0.069192,7.606,0.47776,0.6912,1.1282e-08,7.854e-20,2.8025e-10,40.3703,0.042233,0.20551
2.0087,0.72873,0.85366,-1.9447e-12,1.9608e-06,0.0014003,7.1087,3.9287,1.9821,5.1,4.47,2.1142,167.2504,2198.4089,46.8872,34.1903,0.01,0.1,75.6993,448.2128,21.171,259.7773,8791.3094,93.762,41.1521,1.0573,1.0283,1.1281e-08,7.8681e-20,2.805e-10,1.286e-05,1.0325e-13,3.2133e-07,6,0.01,0.1,2.9079,0.0048148,0.069389,11.2673,0.15151,0.38924,6,0.01347,0.11606,376.0405,509.4263,22.5705,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1682e-08,4.9163e-19,7.0116e-10,2.9774,0.004804,0.069311,7.3188,0.4794,0.69239,1.1281e-08,7.8671e-20,2.8048e-10,40.3669,0.042303,0.20568
2.0021,0.72954,0.85413,-1.905e-12,1.9608e-06,0.0014003,7.102,3.9456,1.9864,5.1,4.48,2.1166,167.1302,2201.0802,46.9157,34.3088,0.01,0.1,75.4862,448.7528,21.1838,258.7479,8800.8796,93.813,41.1474,1.0591,1.0291,1.1279e-08,7.8811e-20,2.8073e-10,1.2859e-05,1.0342e-13,3.2159e-07,6,0.01,0.1,2.9076,0.00483,0.069498,11.2662,0.15174,0.38954,6,0.01348,0.1161,375.9692,510.2688,22.5891,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.168e-08,4.9245e-19,7.0175e-10,3.0787,0.0048169,0.069404,8.3326,0.48069,0.69332,1.1279e-08,7.8801e-20,2.8072e-10,40.3636,0.042373,0.20585
1.9954,0.73036,0.85461,-1.8655e-12,1.9608e-06,0.0014003,7.0954,3.9624,1.9906,5.1,4.49,2.119,165.8151,2203.7826,46.9445,33.6036,0.01,0.1,75.2733,449.2957,21.1966,257.8402,8814.1434,93.8837,41.1428,1.0608,1.03,1.1278e-08,7.8942e-20,2.8097e-10,1.2857e-05,1.0359e-13,3.2186e-07,6,0.01,0.1,2.9073,0.0048451,0.069607,11.2651,0.15198,0.38984,6,0.01349,0.11615,375.9035,511.1178,22.6079,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1678e-08,4.9326e-19,7.0233e-10,2.7458,0.004838,0.069556,5.0042,0.4828,0.69484,1.1278e-08,7.8932e-20,2.8095e-10,40.3605,0.042442,0.20602
1.9887,0.73117,0.85509,-1.8252e-12,1.9608e-06,0.0014003,7.0887,3.9793,1.9948,5.1,4.5,2.1213,165.5665,2206.4861,46.9732,34.114,0.01,0.1,75.062,449.8414,21.2095,256.9139,8820.6486,93.9183,41.138,1.0625,1.0308,1.1277e-08,7.9073e-20,2.812e-10,1.2856e-05,1.0376e-13,3.2212e-07,6,0.01,0.1,2.907,0.0048603,0.069716,11.264,0.15221,0.39014,6,0.0135,0.11619,375.835,511.9621,22.6266,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1676e-08,4.9408e-19,7.0291e-10,2.9892,0.0048492,0.069636,7.4392,0.48392,0.69564,1.1277e-08,7.9063e-20,2.8118e-10,40.3573,0.042512,0.20618
1.9822,0.73199,0.85557,-1.7856e-12,1.9608e-06,0.0014003,7.0822,3.9962,1.999,5.1,4.51,2.1237,164.297,2209.1386,47.0015,33.6329,0.01,0.1,74.8531,450.39,21.2224,256.1928,8837.6644,94.0089,41.1334,1.0643,1.0316,1.1276e-08,7.9204e-20,2.8143e-10,1.2854e-05,1.0393e-13,3.2239e-07,6,0.01,0.1,2.9067,0.0048755,0.069825,11.2629,0.15245,0.39045,6,0.01351,0.11623,375.7718,512.8126,22.6454,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1674e-08,4.949e-19,7.0349e-10,3.1862,0.0048608,0.069719,9.4105,0.48508,0.69648,1.1276e-08,7.9194e-20,2.8141e-10,40.3542,0.042582,0.20635
1.9756,0.73282,0.85605,-1.7457e-12,1.9608e-06,0.0014003,7.0756,4.013,2.0033,5.1,4.52,2.126,165.111,2211.9107,47.031,33.8774,0.01,0.1,74.6458,450.9414,21.2354,255.1053,8843.6353,94.0406,41.1291,1.066,1.0325,1.1274e-08,7.9335e-20,2.8167e-10,1.2853e-05,1.041e-13,3.2265e-07,6,0.01,0.1,2.9064,0.0048907,0.069933,11.2618,0.15268,0.39075,6,0.01352,0.11628,375.7104,513.6647,22.6642,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1672e-08,4.9572e-19,7.0407e-10,2.876,0.0048812,0.069865,6.309,0.48712,0.69794,1.1274e-08,7.9325e-20,2.8165e-10,40.3513,0.042651,0.20652
1.9692,0.73364,0.85653,-1.7058e-12,1.9608e-06,0.0014003,7.0691,4.0299,2.0075,5.0999,4.53,2.1284,163.6754,2214.5778,47.0593,34.3281,0.01,0.1,74.4394,451.4956,21.2484,253.9429,8847.6204,94.0618,41.1247,1.0678,1.0333,1.1273e-08,7.9466e-20,2.819e-10,1.2851e-05,1.0427e-13,3.2292e-07,6,0.01,0.1,2.9061,0.0049059,0.070042,11.2608,0.15292,0.39105,6,0.01353,0.11632,375.6461,514.5119,22.6829,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.167e-08,4.9654e-19,7.0466e-10,2.7872,0.0048981,0.069987,5.4219,0.48881,0.69915,1.1273e-08,7.9456e-20,2.8188e-10,40.3484,0.042721,0.20669
1.9627,0.73447,0.85701,-1.6666e-12,1.9608e-06,0.0014003,7.0627,4.0468,2.0117,5.1,4.54,2.1307,164.3024,2217.3451,47.0887,33.2966,0.01,0.1,74.2334,452.0526,21.2615,253.5699,8877.0507,94.2181,41.1204,1.0695,1.0342,1.1272e-08,7.9598e-20,2.8213e-10,1.285e-05,1.0444e-13,3.2318e-07,6,0.01,0.1,2.9058,0.0049211,0.07015,11.2598,0.15316,0.39135,6,0.01354,0.11636,375.5842,515.3615,22.7016,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1668e-08,4.9736e-19,7.0524e-10,3.1425,0.0049071,0.070051,8.9757,0.48971,0.69979,1.1272e-08,7.9588e-20,2.8211e-10,40.3456,0.042791,0.20686
1.9563,0.73531,0.8575,-1.6251e-12,1.9608e-06,0.0014003,7.0563,4.0637,2.0159,5.1,4.55,2.1331,162.9872,2220.1776,47.1188,33.6182,0.01,0.1,74.0291,452.6124,21.2747,252.3901,8877.3373,94.2196,41.1163,1.0713,1.035,1.1271e-08,7.9729e-20,2.8236e-10,1.2849e-05,1.0462e-13,3.2344e-07,6,0.01,0.1,2.9055,0.0049363,0.070259,11.2587,0.15339,0.39165,6,0.01355,0.1164,375.5246,516.2134,22.7203,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1666e-08,4.9818e-19,7.0582e-10,2.6885,0.0049305,0.070217,4.4366,0.49205,0.70146,1.1271e-08,7.9719e-20,2.8235e-10,40.3429,0.042861,0.20703
1.95,0.73614,0.85799,-1.5855e-12,1.9608e-06,0.0014003,7.05,4.0806,2.0201,5.1,4.56,2.1354,163.1241,2222.9667,47.1483,33.9334,0.01,0.1,73.8273,453.1748,21.2879,251.5859,8889.9701,94.2866,41.1121,1.073,1.0359,1.127e-08,7.986e-20,2.826e-10,1.2848e-05,1.0479e-13,3.2371e-07,6,0.01,0.1,2.9052,0.0049515,0.070367,11.2577,0.15363,0.39195,6,0.01356,0.11645,375.4638,517.0628,22.739,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1664e-08,4.99e-19,7.064e-10,2.7609,0.004944,0.070313,5.1612,0.4934,0.70242,1.127e-08,7.985e-20,2.8258e-10,40.3402,0.042931,0.2072
1.9437,0.73698,0.85848,-1.5463e-12,1.9608e-06,0.0014003,7.0437,4.0976,2.0242,5.1,4.57,2.1378,162.0742,2225.7526,47.1779,33.681,0.01,0.1,73.6271,453.7399,21.3012,250.7001,8900.3327,94.3416,41.1081,1.0748,1.0367,1.1269e-08,7.9991e-20,2.8283e-10,1.2846e-05,1.0496e-13,3.2397e-07,6,0.01,0.1,2.905,0.0049667,0.070475,11.2567,0.15386,0.39226,6,0.01357,0.11649,375.4022,517.9103,22.7576,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1662e-08,4.9982e-19,7.0698e-10,2.9375,0.004956,0.070399,6.9276,0.4946,0.70328,1.1269e-08,7.9981e-20,2.8281e-10,40.3376,0.043001,0.20737
1.9374,0.73782,0.85897,-1.5071e-12,1.9608e-06,0.0014003,7.0374,4.1145,2.0284,5.1,4.58,2.1401,162.1073,2228.4286,47.2062,34.1848,0.01,0.1,73.4272,454.3076,21.3145,249.7784,8912.1639,94.4043,41.1041,1.0765,1.0376,1.1268e-08,8.0123e-20,2.8306e-10,1.2845e-05,1.0513e-13,3.2423e-07,6,0.01,0.1,2.9047,0.004982,0.070583,11.2558,0.1541,0.39256,6,0.01358,0.11653,375.3455,518.7637,22.7764,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.166e-08,5.0064e-19,7.0756e-10,2.879,0.0049724,0.070515,6.3433,0.49624,0.70444,1.1268e-08,8.0113e-20,2.8304e-10,40.3351,0.043071,0.20753
1.9312,0.73867,0.85946,-1.4681e-12,1.9608e-06,0.0014003,7.0312,4.1314,2.0326,5.1,4.59,2.1424,161.2757,2231.3731,47.2374,33.6668,0.01,0.1,73.2305,454.878,21.3279,249.0685,8927.5047,94.4855,41.1003,1.0783,1.0384,1.1267e-08,8.0254e-20,2.8329e-10,1.2844e-05,1.053e-13,3.245e-07,6,0.01,0.1,2.9044,0.0049972,0.070691,11.2548,0.15434,0.39286,6,0.01359,0.11658,375.2882,519.6155,22.7951,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1659e-08,5.0146e-19,7.0814e-10,2.7814,0.0049893,0.070635,5.3681,0.49793,0.70564,1.1267e-08,8.0244e-20,2.8327e-10,40.3327,0.043141,0.2077
1.925,0.73952,0.85995,-1.4297e-12,1.9608e-06,0.0014003,7.025,4.1484,2.0368,5.1,4.6,2.1448,159.7156,2234.1408,47.2667,33.81,0.01,0.1,73.0332,455.451,21.3413,248.2718,8941.1533,94.5577,41.0965,1.08,1.0392,1.1265e-08,8.0386e-20,2.8352e-10,1.2843e-05,1.0547e-13,3.2476e-07,6,0.01,0.1,2.9042,0.0050125,0.070799,11.2539,0.15457,0.39316,6,0.0136,0.11662,375.2333,520.4698,22.8138,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1657e-08,5.0229e-19,7.0872e-10,2.8061,0.005004,0.070739,5.6161,0.4994,0.70668,1.1265e-08,8.0376e-20,2.8351e-10,40.3303,0.043211,0.20787
1.9189,0.74037,0.86045,-1.3889e-12,1.9608e-06,0.0014003,7.0189,4.1653,2.0409,5.1,4.61,2.1471,161.0087,2236.9551,47.2965,34.0002,0.01,0.1,72.8389,456.0265,21.3548,247.2851,8945.8089,94.5823,41.0927,1.0818,1.0401,1.1264e-08,8.0517e-20,2.8376e-10,1.2841e-05,1.0564e-13,3.2502e-07,6,0.01,0.1,2.9039,0.0050277,0.070906,11.2529,0.15481,0.39346,6,0.01361,0.11666,375.1771,521.3217,22.8325,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1655e-08,5.0311e-19,7.093e-10,2.6376,0.0050224,0.070869,3.9313,0.50124,0.70798,1.1264e-08,8.0507e-20,2.8374e-10,40.3279,0.043281,0.20804
1.9128,0.74122,0.86094,-1.3505e-12,1.9608e-06,0.0014003,7.0128,4.1823,2.0451,5.1,4.62,2.1494,159.8246,2239.7328,47.3258,34.1866,0.01,0.1,72.6451,456.6047,21.3683,246.2803,8954.5516,94.6285,41.089,1.0835,1.0409,1.1263e-08,8.0649e-20,2.8399e-10,1.284e-05,1.0581e-13,3.2529e-07,6,0.01,0.1,2.9036,0.005043,0.071014,11.252,0.15505,0.39376,6,0.01362,0.1167,375.1196,522.171,22.8511,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1653e-08,5.0393e-19,7.0988e-10,3.0772,0.0050299,0.070922,8.328,0.50199,0.70851,1.1263e-08,8.0639e-20,2.8397e-10,40.3256,0.043351,0.20821
1.9067,0.74208,0.86144,-1.3126e-12,1.9608e-06,0.0014003,7.0067,4.1993,2.0492,5.1,4.63,2.1517,160.5437,2242.6152,47.3563,33.2053,0.01,0.1,72.4514,457.1854,21.3819,245.5868,8969.4535,94.7072,41.0854,1.0853,1.0418,1.1262e-08,8.078e-20,2.8422e-10,1.2839e-05,1.0598e-13,3.2555e-07,6,0.01,0.1,2.9034,0.0050583,0.071122,11.2511,0.15528,0.39406,6,0.01363,0.11675,375.0628,523.0205,22.8696,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1652e-08,5.0475e-19,7.1046e-10,2.8791,0.0050487,0.071054,6.3478,0.50387,0.70984,1.1262e-08,8.077e-20,2.842e-10,40.3234,0.043421,0.20838
1.9007,0.74293,0.86194,-1.2745e-12,1.9608e-06,0.0014003,7.0007,4.2162,2.0534,5.1,4.64,2.1541,158.964,2245.4837,47.3865,34.0477,0.01,0.1,72.2616,457.7686,21.3955,244.6107,8977.656,94.7505,41.0818,1.087,1.0426,1.1261e-08,8.0912e-20,2.8445e-10,1.2838e-05,1.0615e-13,3.2581e-07,6,0.01,0.1,2.9031,0.0050736,0.071229,11.2502,0.15552,0.39436,6,0.01364,0.11679,375.0109,523.8762,22.8883,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.165e-08,5.0558e-19,7.1104e-10,2.6969,0.0050674,0.071185,4.526,0.50574,0.71115,1.1261e-08,8.0902e-20,2.8443e-10,40.3213,0.043491,0.20854
1.8948,0.7438,0.86244,-1.2351e-12,1.9608e-06,0.0014003,6.9947,4.2332,2.0575,5.1,4.65,2.1564,158.3391,2248.3533,47.4168,34.2746,0.01,0.1,72.0716,458.3542,21.4092,244.0422,8995.2836,94.8435,41.0786,1.0888,1.0434,1.1261e-08,8.1044e-20,2.8468e-10,1.2837e-05,1.0632e-13,3.2607e-07,6,0.01,0.1,2.9029,0.0050888,0.071336,11.2493,0.15576,0.39466,6,0.01365,0.11683,374.9625,524.7361,22.9071,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1648e-08,5.064e-19,7.1162e-10,2.735,0.0050818,0.071286,4.9076,0.50718,0.71216,1.1261e-08,8.1034e-20,2.8466e-10,40.3192,0.043561,0.20871
1.8888,0.74466,0.86294,-1.1972e-12,1.9608e-06,0.0014003,6.9888,4.2502,2.0616,5.1001,4.66,2.1587,159.1007,2251.2639,47.4475,34.6191,0.01,0.1,71.8833,458.9424,21.4229,242.9824,8998.2281,94.859,41.0751,1.0905,1.0443,1.126e-08,8.1176e-20,2.8491e-10,1.2836e-05,1.065e-13,3.2634e-07,6,0.01,0.1,2.9026,0.0051041,0.071443,11.2484,0.156,0.39496,6,0.01366,0.11688,374.9089,525.588,22.9257,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1647e-08,5.0722e-19,7.122e-10,2.7789,0.0050964,0.071389,5.3479,0.50864,0.71319,1.126e-08,8.1166e-20,2.849e-10,40.3172,0.043631,0.20888
1.8829,0.74553,0.86344,-1.1583e-12,1.9608e-06,0.0014003,6.9829,4.2672,2.0657,5.1,4.67,2.161,158.2003,2254.0806,47.4772,34.2242,0.01,0.1,71.6965,459.533,21.4367,242.2371,9012.9804,94.9367,41.0717,1.0923,1.0451,1.1259e-08,8.1308e-20,2.8514e-10,1.2835e-05,1.0667e-13,3.266e-07,6,0.01,0.1,2.9024,0.0051194,0.07155,11.2476,0.15623,0.39526,6,0.01367,0.11692,374.8556,526.4396,22.9443,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1645e-08,5.0805e-19,7.1277e-10,2.9304,0.0051089,0.071477,6.8634,0.50989,0.71407,1.1259e-08,8.1298e-20,2.8513e-10,40.3152,0.043701,0.20905
1.8771,0.7464,0.86394,-1.1198e-12,1.9608e-06,0.0014003,6.9771,4.2843,2.0698,5.1,4.68,2.1633,158.0883,2257.0116,47.508,34.0167,0.01,0.1,71.5105,460.126,21.4505,241.5338,9028.6704,95.0193,41.0685,1.094,1.046,1.1258e-08,8.144e-20,2.8538e-10,1.2834e-05,1.0684e-13,3.2686e-07,6,0.01,0.1,2.9022,0.0051348,0.071657,11.2467,0.15647,0.39556,6,0.01368,0.11696,374.8045,527.2938,22.9629,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1643e-08,5.0887e-19,7.1335e-10,3.0084,0.0051228,0.071574,7.6435,0.51128,0.71504,1.1258e-08,8.143e-20,2.8536e-10,40.3132,0.043772,0.20922
1.8713,0.74727,0.86445,-1.0834e-12,1.9608e-06,0.0014003,6.9713,4.3013,2.074,5.1,4.69,2.1656,158.2929,2260.0716,47.5402,34.22,0.01,0.1,71.3262,460.7214,21.4644,240.5433,9034.3085,95.049,41.0653,1.0958,1.0468,1.1257e-08,8.1571e-20,2.8561e-10,1.2833e-05,1.0701e-13,3.2712e-07,6,0.01,0.1,2.9019,0.0051501,0.071764,11.2459,0.15671,0.39586,6,0.01369,0.117,374.7513,528.1444,22.9814,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1642e-08,5.097e-19,7.1393e-10,2.9438,0.0051394,0.071689,6.9976,0.51294,0.7162,1.1257e-08,8.1561e-20,2.8559e-10,40.3114,0.043842,0.20938
1.8656,0.74814,0.86495,-1.0473e-12,1.9608e-06,0.0014003,6.9655,4.3183,2.0781,5.1,4.7,2.1679,156.9853,2262.9633,47.5706,33.8834,0.01,0.1,71.143,461.3192,21.4783,239.8258,9049.7753,95.1303,41.0621,1.0976,1.0476,1.1256e-08,8.1703e-20,2.8584e-10,1.2832e-05,1.0718e-13,3.2739e-07,6,0.01,0.1,2.9017,0.0051654,0.071871,11.2451,0.15694,0.39616,6,0.0137,0.11705,374.7034,529.0019,23,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.164e-08,5.1052e-19,7.1451e-10,3.0158,0.0051533,0.071786,7.7182,0.51433,0.71717,1.1256e-08,8.1693e-20,2.8582e-10,40.3095,0.043912,0.20955
1.8598,0.74902,0.86546,-1.0097e-12,1.9608e-06,0.0014003,6.9598,4.3353,2.0821,5.1,4.71,2.1703,156.3439,2265.8511,47.601,34.3244,0.01,0.1,70.9605,461.9193,21.4923,238.9648,9060.8129,95.1883,41.059,1.0993,1.0485,1.1255e-08,8.1836e-20,2.8607e-10,1.2831e-05,1.0735e-13,3.2765e-07,6,0.01,0.1,2.9015,0.0051807,0.071977,11.2442,0.15718,0.39646,6,0.01371,0.11709,374.6553,529.8584,23.0187,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1639e-08,5.1135e-19,7.1509e-10,2.9765,0.0051695,0.071899,7.3262,0.51595,0.7183,1.1255e-08,8.1826e-20,2.8605e-10,40.3077,0.043982,0.20972
1.8541,0.7499,0.86597,-9.744e-13,1.9608e-06,0.0014003,6.9541,4.3524,2.0862,5.1,4.72,2.1726,156.208,2268.8869,47.6328,33.8825,0.01,0.1,70.7799,462.5218,21.5063,238.2876,9073.9734,95.2574,41.056,1.1011,1.0493,1.1254e-08,8.1968e-20,2.863e-10,1.283e-05,1.0753e-13,3.2791e-07,6,0.01,0.1,2.9013,0.0051961,0.072084,11.2434,0.15742,0.39676,6,0.01372,0.11713,374.6075,530.7148,23.0372,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1637e-08,5.1217e-19,7.1566e-10,2.8516,0.005187,0.072021,6.0774,0.5177,0.71951,1.1254e-08,8.1958e-20,2.8628e-10,40.306,0.044053,0.20989
