Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1923,0.71057,0.84295,-2.7931e-12,1.9608e-06,0.0014003,7.2923,3.5314,1.8792,5.1107,4.2295,2.0566,209.5337,2145.9966,46.3249,34,0.01,0.1,81.363,437.2527,20.9106,285.2576,8558.1083,92.51,37.7726,368.8235,19.2048,1.0354e-08,2.7714e-17,5.2644e-09,1.1804e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.5528,3.9825,1.9956,10.0108,49.8718,7.062,5.9997,0.01323,0.11502,300.6515,179502.7684,423.6777,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.3395e-09,1.7323e-16,1.3162e-08,2.5528,3.9825,1.9956,3.0392,398.2484,19.9562,1.0354e-08,2.7714e-17,5.2644e-09,39.7727,14.753,3.841
2.1844,0.7113,0.84339,-2.7526e-12,1.9608e-06,0.0014003,7.2844,3.5481,1.8836,5.0314,4.2434,2.06,170.5857,2145.9098,46.324,34,0.01,0.1,81.1081,437.712,20.9216,284.3488,8574.6602,92.5995,37.7663,368.8206,19.2047,1.0353e-08,2.7714e-17,5.2644e-09,1.1802e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.5527,3.9825,1.9956,10.0106,49.8719,7.062,6.0005,0.01324,0.11507,300.6356,179502.6951,423.6776,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.3395e-09,1.7323e-16,1.3162e-08,2.5527,3.9825,1.9956,3.0405,398.2491,19.9562,1.0353e-08,2.7714e-17,5.2644e-09,39.7669,14.7528,3.8409
2.1765,0.71203,0.84382,-2.7141e-12,1.9608e-06,0.0014003,7.2765,3.5647,1.888,5.0579,4.2521,2.0621,185.4549,2146.5732,46.3311,34,0.01,0.1,80.8566,438.177,20.9327,282.4637,8562.907,92.536,37.7565,368.8107,19.2044,1.035e-08,2.7713e-17,5.2643e-09,1.1799e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,2.5527,3.9825,1.9956,10.0104,49.872,7.062,5.9979,0.01325,0.11511,300.6208,179502.6841,423.6776,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.3391e-09,1.7324e-16,1.3162e-08,2.5527,3.9825,1.9956,3.0417,398.2498,19.9562,1.035e-08,2.7713e-17,5.2643e-09,39.7604,14.7524,3.8409
2.1686,0.71277,0.84426,-2.6738e-12,1.9608e-06,0.0014003,7.2686,3.5813,1.8924,5.0936,4.2603,2.0641,189.5872,2153.2782,46.4034,34,0.01,0.1,80.6073,438.646,20.9439,281.949,8586.982,92.666,37.7905,368.8819,19.2063,1.0359e-08,2.7718e-17,5.2648e-09,1.181e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.5526,3.9825,1.9956,10.0101,49.8721,7.062,6.0061,0.013261,0.11516,300.608,179503.1713,423.6781,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.3396e-09,1.7325e-16,1.3163e-08,2.5526,3.9825,1.9956,3.0429,398.2504,19.9562,1.0359e-08,2.7718e-17,5.2648e-09,39.7628,14.7553,3.8413
2.1609,0.71351,0.8447,-2.6318e-12,1.9608e-06,0.0014003,7.2609,3.598,1.8968,5.0826,4.2709,2.0666,172.9862,2152.7592,46.3978,34,0.01,0.1,80.3582,439.1166,20.9551,280.6108,8589.3968,92.679,37.7921,368.8926,19.2066,1.036e-08,2.7719e-17,5.2649e-09,1.181e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,2.5525,3.9825,1.9956,10.0099,49.8723,7.062,6.0012,0.01327,0.1152,300.5951,179503.0248,423.678,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.3382e-09,1.7323e-16,1.3162e-08,2.5525,3.9825,1.9956,3.0441,398.2511,19.9562,1.036e-08,2.7719e-17,5.2649e-09,39.7589,14.7557,3.8413
2.1531,0.71426,0.84514,-2.5938e-12,1.9608e-06,0.0014003,7.2531,3.6146,1.9012,4.8469,4.2927,2.0719,174.6142,2157.428,46.4481,34,0.01,0.1,80.111,439.5911,20.9664,279.0072,8586.7136,92.6645,37.761,368.8427,19.2053,1.0351e-08,2.7715e-17,5.2645e-09,1.18e-05,3.602e-11,6.0016e-06,6,0.01,0.1,2.5525,3.9825,1.9956,10.0098,49.8724,7.062,6.0023,0.01328,0.11524,300.5872,179505.2703,423.6806,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.338e-09,1.7324e-16,1.3162e-08,2.5525,3.9825,1.9956,3.0453,398.2518,19.9562,1.0351e-08,2.7715e-17,5.2645e-09,39.7486,14.7537,3.8411
2.1455,0.71501,0.84558,-2.5532e-12,1.9608e-06,0.0014003,7.2455,3.6313,1.9056,5.1399,4.288,2.0707,171.1324,2158.1993,46.4564,34,0.01,0.1,79.8663,440.0698,20.9778,278.7961,8616.3213,92.8241,37.7717,368.8698,19.206,1.0354e-08,2.7717e-17,5.2647e-09,1.1804e-05,3.6022e-11,6.0019e-06,6,0.01,0.1,2.5525,3.9825,1.9956,10.0096,49.8725,7.062,6.0005,0.01329,0.11528,300.5763,179505.1018,423.6804,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.338e-09,1.7324e-16,1.3162e-08,2.5525,3.9825,1.9956,3.0465,398.2524,19.9563,1.0354e-08,2.7717e-17,5.2647e-09,39.7467,14.7548,3.8412
2.1378,0.71577,0.84603,-2.5127e-12,1.9608e-06,0.0014003,7.2378,3.648,1.91,5.0197,4.3041,2.0746,188.9631,2162.6272,46.5041,34,0.01,0.1,79.6248,440.5541,20.9894,277.6773,8625.2435,92.8722,37.7686,368.8712,19.206,1.0353e-08,2.7717e-17,5.2647e-09,1.1803e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.5524,3.9826,1.9956,10.0095,49.8727,7.0621,6.0043,0.013301,0.11533,300.5666,179505.0762,423.6804,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3376e-09,1.7324e-16,1.3162e-08,2.5524,3.9825,1.9956,3.0477,398.2531,19.9563,1.0353e-08,2.7717e-17,5.2647e-09,39.7421,14.7549,3.8412
2.1303,0.71652,0.84648,-2.4743e-12,1.9608e-06,0.0014003,7.2303,3.6647,1.9143,5.0503,4.3125,2.0767,158.4025,2162.3188,46.5007,34,0.01,0.1,79.383,441.0391,21.0009,277.061,8644.2304,92.9744,37.78,368.8993,19.2068,1.0356e-08,2.772e-17,5.2649e-09,1.1806e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,2.5524,3.9826,1.9956,10.0093,49.8728,7.0621,5.9962,0.01331,0.11537,300.56,179506.3766,423.6819,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.3375e-09,1.7324e-16,1.3162e-08,2.5524,3.9825,1.9956,3.0489,398.2538,19.9563,1.0356e-08,2.772e-17,5.2649e-09,39.7406,14.756,3.8414
2.1227,0.71728,0.84693,-2.4335e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,4.9598,4.3272,2.0802,177.1374,2167.404,46.5554,34,0.01,0.1,79.1432,441.528,21.0126,274.9492,8627.138,92.8824,37.7379,368.8278,19.2049,1.0345e-08,2.7714e-17,5.2644e-09,1.1793e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.5524,3.9826,1.9956,10.0092,49.8729,7.0621,5.9927,0.013319,0.11541,300.5519,179506.263,423.6818,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.3376e-09,1.7325e-16,1.3162e-08,2.5524,3.9826,1.9956,3.0501,398.2544,19.9563,1.0345e-08,2.7714e-17,5.2644e-09,39.7285,14.7531,3.841
2.1153,0.71805,0.84738,-2.3913e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,4.8938,4.3406,2.0834,137.7464,2169.39,46.5767,34,0.01,0.1,78.9048,442.0198,21.0243,274.3271,8648.0378,92.9948,37.7703,368.8946,19.2066,1.0354e-08,2.7719e-17,5.2649e-09,1.1803e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,2.5523,3.9826,1.9956,10.0091,49.873,7.0621,6.0021,0.01333,0.11546,300.5437,179505.5231,423.6809,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3373e-09,1.7325e-16,1.3162e-08,2.5523,3.9826,1.9956,3.0513,398.2551,19.9563,1.0354e-08,2.7719e-17,5.2649e-09,39.7314,14.7558,3.8413
2.1079,0.71882,0.84783,-2.3509e-12,1.9608e-06,0.0014003,7.2079,3.7149,1.9274,5.0667,4.3417,2.0837,165.4672,2169.2631,46.5753,33.9999,0.01,0.1,78.6695,442.5169,21.0361,272.5861,8640.6977,92.9554,37.7414,368.8473,19.2054,1.0346e-08,2.7716e-17,5.2646e-09,1.1794e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.5523,3.9826,1.9956,10.009,49.8732,7.0621,5.9994,0.01334,0.1155,300.5408,179507.4353,423.6832,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3359e-09,1.7323e-16,1.3162e-08,2.5523,3.9826,1.9956,3.0525,398.2558,19.9563,1.0346e-08,2.7716e-17,5.2646e-09,39.7221,14.7539,3.8411
2.1005,0.71959,0.84829,-2.3123e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.2832,4.3406,2.0834,169.7079,2174.2653,46.629,34,0.01,0.1,78.4352,443.0163,21.048,272.5248,8673.4154,93.1312,37.7639,368.8951,19.2066,1.0352e-08,2.7719e-17,5.2649e-09,1.1801e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,2.5523,3.9826,1.9956,10.0089,49.8733,7.0621,5.9997,0.01335,0.11554,300.5368,179508.2852,423.6842,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.335e-09,1.7321e-16,1.3161e-08,2.5523,3.9826,1.9956,3.0537,398.2564,19.9564,1.0352e-08,2.7719e-17,5.2649e-09,39.7232,14.7558,3.8413
2.0932,0.72037,0.84874,-2.2719e-12,1.9608e-06,0.0014003,7.1932,3.7483,1.9361,5.1705,4.3563,2.0872,171.4455,2175.5777,46.6431,34,0.01,0.1,78.2026,443.5191,21.0599,271.8215,8691.7906,93.2298,37.7477,368.8709,19.206,1.0348e-08,2.7717e-17,5.2647e-09,1.1796e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.5523,3.9826,1.9956,10.0089,49.8734,7.0621,6.002,0.01336,0.11559,300.5336,179509.0582,423.6851,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3352e-09,1.7322e-16,1.3161e-08,2.5523,3.9826,1.9956,3.0549,398.2571,19.9564,1.0348e-08,2.7717e-17,5.2647e-09,39.7167,14.7548,3.8412
2.0859,0.72115,0.8492,-2.2317e-12,1.9608e-06,0.0014003,7.186,3.7651,1.9404,4.9366,4.3785,2.0925,158.732,2177.1422,46.6599,34,0.01,0.1,77.9705,444.0237,21.0719,270.1382,8686.0226,93.1988,37.7179,368.8213,19.2047,1.0339e-08,2.7714e-17,5.2644e-09,1.1787e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.5523,3.9826,1.9956,10.0088,49.8736,7.0621,6.0037,0.01337,0.11563,300.5279,179507.9299,423.6838,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3364e-09,1.7324e-16,1.3162e-08,2.5523,3.9826,1.9956,3.0561,398.2578,19.9564,1.0339e-08,2.7714e-17,5.2644e-09,39.7075,14.7529,3.8409
2.0787,0.72193,0.84966,-2.19e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,5.2143,4.374,2.0914,183.2388,2181.6979,46.7086,33.9999,0.01,0.1,77.7412,444.5331,21.084,269.6438,8707.4847,93.3139,37.7451,368.8772,19.2062,1.0347e-08,2.7718e-17,5.2648e-09,1.1795e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.5523,3.9826,1.9956,10.0088,49.8737,7.0621,6.0019,0.01338,0.11567,300.5279,179509.7396,423.6859,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.3363e-09,1.7324e-16,1.3162e-08,2.5523,3.9826,1.9956,3.0573,398.2584,19.9564,1.0347e-08,2.7718e-17,5.2648e-09,39.7099,14.7551,3.8412
2.0716,0.72272,0.85013,-2.1496e-12,1.9608e-06,0.0014003,7.1716,3.7987,1.949,5.2002,4.3847,2.094,164.6985,2184.0908,46.7343,34,0.01,0.1,77.5125,445.0442,21.0961,267.2735,8684.925,93.1929,37.7842,368.9551,19.2082,1.0358e-08,2.7724e-17,5.2653e-09,1.1808e-05,3.6031e-11,6.0026e-06,6,0.01,0.1,2.5523,3.9826,1.9956,10.0088,49.8738,7.0621,6.0015,0.01339,0.11572,300.5256,179509.7689,423.6859,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.3362e-09,1.7324e-16,1.3162e-08,2.5523,3.9826,1.9956,3.0585,398.2591,19.9564,1.0358e-08,2.7724e-17,5.2653e-09,39.7147,14.7582,3.8416
2.0645,0.72351,0.85059,-2.112e-12,1.9608e-06,0.0014003,7.1645,3.8154,1.9533,5.0947,4.4003,2.0977,146.7147,2186.1565,46.7564,34,0.01,0.1,77.2856,445.5588,21.1083,266.9312,8712.1762,93.339,37.781,368.9543,19.2082,1.0357e-08,2.7724e-17,5.2653e-09,1.1807e-05,3.6031e-11,6.0026e-06,6,0.01,0.1,2.5523,3.9826,1.9956,10.0087,49.874,7.0621,6.0025,0.0134,0.11576,300.5246,179510.1572,423.6864,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.3361e-09,1.7324e-16,1.3162e-08,2.5523,3.9826,1.9956,3.0597,398.2598,19.9564,1.0357e-08,2.7724e-17,5.2653e-09,39.7111,14.7582,3.8416
2.0574,0.7243,0.85106,-2.0724e-12,1.9608e-06,0.0014003,7.1574,3.8322,1.9576,5.2061,4.4044,2.0987,192.4263,2189.2456,46.7894,34,0.01,0.1,77.0613,446.0778,21.1206,267.353,8754.9089,93.5677,37.7459,368.8941,19.2066,1.0347e-08,2.7719e-17,5.2649e-09,1.1796e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,2.5523,3.9826,1.9957,10.0087,49.8741,7.0622,6.0055,0.013411,0.1158,300.5261,179511.5786,423.6881,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.3366e-09,1.7325e-16,1.3163e-08,2.5523,3.9826,1.9956,3.0609,398.2605,19.9565,1.0347e-08,2.7719e-17,5.2649e-09,39.7012,14.7558,3.8413
2.0504,0.7251,0.85153,-2.0333e-12,1.9608e-06,0.0014003,7.1504,3.8491,1.9619,5.1004,4.4199,2.1024,157.9423,2193.3116,46.8328,34,0.01,0.1,76.8374,446.5984,21.1329,265.613,8749.0573,93.5364,37.7306,368.8704,19.206,1.0343e-08,2.7717e-17,5.2647e-09,1.1791e-05,3.6022e-11,6.0019e-06,6,0.01,0.1,2.5523,3.9826,1.9957,10.0088,49.8742,7.0622,6.0016,0.01342,0.11585,300.5259,179511.6702,423.6882,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.3369e-09,1.7326e-16,1.3163e-08,2.5523,3.9826,1.9957,3.062,398.2611,19.9565,1.0343e-08,2.7717e-17,5.2647e-09,39.6954,14.7548,3.8412
2.0435,0.7259,0.852,-1.9919e-12,1.9608e-06,0.0014003,7.1435,3.8659,1.9662,5.1744,4.426,2.1038,195.1165,2193.1644,46.8312,34,0.01,0.1,76.6167,447.1241,21.1453,264.6784,8759.6519,93.593,37.7355,368.8842,19.2064,1.0344e-08,2.7718e-17,5.2648e-09,1.1792e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.5523,3.9826,1.9957,10.0088,49.8743,7.0622,5.9957,0.013429,0.11589,300.526,179511.5456,423.688,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.3351e-09,1.7322e-16,1.3161e-08,2.5523,3.9826,1.9957,3.0632,398.2618,19.9565,1.0344e-08,2.7718e-17,5.2648e-09,39.6936,14.7554,3.8413
2.0365,0.7267,0.85247,-1.9525e-12,1.9608e-06,0.0014003,7.1366,3.8827,1.9705,5.2958,4.4295,2.1046,133.8588,2195.4768,46.8559,34,0.01,0.1,76.397,447.6522,21.1578,263.6408,8768.594,93.6408,37.7111,368.8432,19.2053,1.0337e-08,2.7715e-17,5.2645e-09,1.1785e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.5523,3.9826,1.9957,10.0088,49.8745,7.0622,5.998,0.01344,0.11593,300.5275,179511.8644,423.6884,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3366e-09,1.7325e-16,1.3163e-08,2.5523,3.9826,1.9957,3.0644,398.2625,19.9565,1.0337e-08,2.7715e-17,5.2645e-09,39.6861,14.7537,3.8411
2.0297,0.72751,0.85294,-1.9135e-12,1.9608e-06,0.0014003,7.1298,3.8995,1.9747,5.172,4.4462,2.1086,182.0356,2198.3107,46.8861,34,0.01,0.1,76.1774,448.1814,21.1703,262.2962,8769.1532,93.6438,37.7401,368.9016,19.2068,1.0345e-08,2.772e-17,5.265e-09,1.1794e-05,3.6026e-11,6.0021e-06,6,0.01,0.1,2.5523,3.9827,1.9957,10.0088,49.8746,7.0622,6.0006,0.01345,0.11597,300.5312,179513.1466,423.6899,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.3359e-09,1.7324e-16,1.3162e-08,2.5523,3.9826,1.9957,3.0656,398.2632,19.9565,1.0345e-08,2.772e-17,5.265e-09,39.6894,14.7561,3.8414
2.0229,0.72832,0.85342,-1.8744e-12,1.9608e-06,0.0014003,7.1229,3.9164,1.979,5.071,4.4615,2.1122,169.4752,2202.197,46.9276,33.9999,0.01,0.1,75.9612,448.7159,21.1829,262.0985,8799.7529,93.807,37.7201,368.8685,19.2059,1.034e-08,2.7717e-17,5.2647e-09,1.1788e-05,3.6022e-11,6.0019e-06,6,0.01,0.1,2.5523,3.9827,1.9957,10.0089,49.8747,7.0622,6.0001,0.01346,0.11602,300.5336,179513.3554,423.6902,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.3369e-09,1.7325e-16,1.3163e-08,2.5523,3.9826,1.9957,3.0667,398.2638,19.9565,1.034e-08,2.7717e-17,5.2647e-09,39.6829,14.7547,3.8412
2.0161,0.72913,0.85389,-1.8354e-12,1.9608e-06,0.0014003,7.1161,3.9332,1.9832,5.2642,4.4612,2.1121,163.4457,2202.6612,46.9325,34,0.01,0.1,75.7467,449.2536,21.1956,260.3208,8788.7798,93.7485,37.7097,368.853,19.2055,1.0337e-08,2.7716e-17,5.2646e-09,1.1784e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.5523,3.9827,1.9957,10.0089,49.8749,7.0622,5.997,0.01347,0.11606,300.5377,179514.22,423.6912,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.3357e-09,1.7323e-16,1.3162e-08,2.5523,3.9827,1.9957,3.0679,398.2645,19.9566,1.0337e-08,2.7716e-17,5.2646e-09,39.6784,14.7541,3.8411
2.0094,0.72995,0.85437,-1.7965e-12,1.9608e-06,0.0014003,7.1094,3.9501,1.9875,5.0567,4.4824,2.1172,154.8438,2209.5255,47.0056,33.9999,0.01,0.1,75.532,449.7922,21.2083,259.3902,8796.6549,93.7905,37.7471,368.9266,19.2075,1.0347e-08,2.7722e-17,5.2651e-09,1.1796e-05,3.6028e-11,6.0023e-06,6,0.01,0.1,2.5524,3.9827,1.9957,10.009,49.875,7.0622,5.9977,0.01348,0.1161,300.5422,179515.015,423.6921,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.3347e-09,1.7321e-16,1.3161e-08,2.5524,3.9827,1.9957,3.069,398.2652,19.9566,1.0347e-08,2.7722e-17,5.2651e-09,39.6836,14.7571,3.8415
2.0027,0.73077,0.85485,-1.7557e-12,1.9608e-06,0.0014003,7.1027,3.967,1.9917,5.094,4.4904,2.119,180.5593,2208.0641,46.99,34,0.01,0.1,75.3206,450.3358,21.2211,258.9878,8823.7634,93.9349,37.6987,368.8404,19.2052,1.0334e-08,2.7715e-17,5.2645e-09,1.1781e-05,3.602e-11,6.0016e-06,6,0.01,0.1,2.5524,3.9827,1.9957,10.0091,49.8751,7.0622,6.0001,0.01349,0.11615,300.5455,179514.7549,423.6918,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.3366e-09,1.7324e-16,1.3162e-08,2.5524,3.9827,1.9957,3.0702,398.2659,19.9566,1.0334e-08,2.7715e-17,5.2645e-09,39.6716,14.7536,3.841
1.9961,0.73159,0.85533,-1.7168e-12,1.9608e-06,0.0014003,7.0961,3.9839,1.996,5.1814,4.4956,2.1203,154.5301,2211.0556,47.0219,34.0001,0.01,0.1,75.1098,450.8812,21.234,257.6531,8823.4801,93.9334,37.7464,368.9328,19.2076,1.0347e-08,2.7722e-17,5.2652e-09,1.1796e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,2.5524,3.9827,1.9957,10.0092,49.8753,7.0622,5.9995,0.0135,0.11619,300.5503,179515.103,423.6922,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.3368e-09,1.7325e-16,1.3162e-08,2.5524,3.9827,1.9957,3.0713,398.2665,19.9566,1.0347e-08,2.7722e-17,5.2652e-09,39.679,14.7573,3.8415
1.9895,0.73242,0.85582,-1.6778e-12,1.9608e-06,0.0014003,7.0895,4.0008,2.0002,5.0964,4.5102,2.1237,150.1962,2215.9373,47.0737,34,0.01,0.1,74.9001,451.429,21.2469,256.4322,8824.3299,93.9379,37.7395,368.9234,19.2074,1.0345e-08,2.7721e-17,5.2651e-09,1.1794e-05,3.6028e-11,6.0023e-06,6,0.01,0.1,2.5524,3.9827,1.9957,10.0093,49.8754,7.0623,6.0005,0.01351,0.11623,300.558,179516.9128,423.6944,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.3379e-09,1.7326e-16,1.3163e-08,2.5524,3.9827,1.9957,3.0725,398.2672,19.9566,1.0345e-08,2.7721e-17,5.2651e-09,39.6755,14.7569,3.8415
1.983,0.73325,0.8563,-1.639e-12,1.9608e-06,0.0014003,7.083,4.0177,2.0044,5.0983,4.5201,2.126,159.9159,2217.835,47.0939,34,0.01,0.1,74.6919,451.9796,21.2598,256.1728,8852.7498,94.0891,37.7305,368.91,19.207,1.0343e-08,2.772e-17,5.265e-09,1.1791e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,2.5525,3.9827,1.9957,10.0094,49.8755,7.0623,6.0011,0.01352,0.11628,300.5624,179516.4695,423.6938,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.3367e-09,1.7324e-16,1.3162e-08,2.5525,3.9827,1.9957,3.0736,398.2679,19.9566,1.0343e-08,2.772e-17,5.265e-09,39.6716,14.7564,3.8414
1.9765,0.73408,0.85679,-1.5982e-12,1.9608e-06,0.0014003,7.0765,4.0346,2.0086,5.1609,4.5267,2.1276,161.975,2218.3154,47.099,34,0.01,0.1,74.4851,452.533,21.2728,255.0469,8858.4554,94.1194,37.7016,368.8595,19.2057,1.0335e-08,2.7717e-17,5.2647e-09,1.1782e-05,3.6021e-11,6.0018e-06,6,0.01,0.1,2.5525,3.9827,1.9957,10.0095,49.8756,7.0623,5.9999,0.01353,0.11632,300.5694,179517.3305,423.6949,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.3374e-09,1.7325e-16,1.3162e-08,2.5525,3.9827,1.9957,3.0747,398.2686,19.9567,1.0335e-08,2.7717e-17,5.2647e-09,39.6638,14.7544,3.8411
1.97,0.73492,0.85727,-1.5599e-12,1.9608e-06,0.0014003,7.07,4.0515,2.0128,5.0946,4.5403,2.1308,167.1678,2222.2267,47.1405,33.9999,0.01,0.1,74.2802,453.0896,21.2859,253.972,8864.1688,94.1497,37.7135,368.8846,19.2064,1.0338e-08,2.7718e-17,5.2648e-09,1.1785e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.5525,3.9827,1.9957,10.0096,49.8758,7.0623,6.0016,0.01354,0.11636,300.5751,179517.1473,423.6946,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.3372e-09,1.7324e-16,1.3162e-08,2.5525,3.9827,1.9957,3.0759,398.2692,19.9567,1.0338e-08,2.7718e-17,5.2648e-09,39.6642,14.7554,3.8413
1.9636,0.73576,0.85776,-1.5198e-12,1.9608e-06,0.0014003,7.0636,4.0684,2.017,5.0167,4.5546,2.1341,166.5946,2225.4874,47.1751,34,0.01,0.1,74.0756,453.6477,21.299,253.1552,8878.771,94.2272,37.7095,368.8802,19.2063,1.0337e-08,2.7718e-17,5.2648e-09,1.1784e-05,3.6023e-11,6.002e-06,6,0.01,0.1,2.5526,3.9827,1.9957,10.0097,49.8759,7.0623,5.9955,0.013549,0.1164,300.5825,179517.6932,423.6953,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.3373e-09,1.7324e-16,1.3162e-08,2.5526,3.9827,1.9957,3.077,398.2699,19.9567,1.0337e-08,2.7718e-17,5.2648e-09,39.6615,14.7552,3.8413
1.9573,0.7366,0.85825,-1.482e-12,1.9608e-06,0.0014003,7.0573,4.0854,2.0212,5.1417,4.5576,2.1349,204.9078,2228.6678,47.2088,34,0.01,0.1,73.8737,454.21,21.3122,252.5243,8896.012,94.3187,37.7228,368.9079,19.207,1.0341e-08,2.772e-17,5.265e-09,1.1788e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,2.5526,3.9827,1.9957,10.0098,49.876,7.0623,6.0034,0.01356,0.11645,300.5903,179518.3087,423.696,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.3385e-09,1.7326e-16,1.3163e-08,2.5526,3.9827,1.9957,3.0781,398.2706,19.9567,1.0341e-08,2.772e-17,5.265e-09,39.6623,14.7563,3.8414
1.951,0.73745,0.85875,-1.4424e-12,1.9608e-06,0.0014003,7.0509,4.1023,2.0254,5.1282,4.5684,2.1374,152.2835,2232.3525,47.2478,34,0.01,0.1,73.6737,454.7755,21.3255,251.9757,8917.9467,94.4349,37.7588,368.9776,19.2088,1.0351e-08,2.7725e-17,5.2655e-09,1.18e-05,3.6033e-11,6.0027e-06,6,0.01,0.1,2.5526,3.9827,1.9957,10.01,49.8762,7.0623,5.999,0.01357,0.11649,300.5995,179519.4481,423.6974,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.3384e-09,1.7325e-16,1.3162e-08,2.5526,3.9827,1.9957,3.0792,398.2713,19.9567,1.0351e-08,2.7725e-17,5.2655e-09,39.6678,14.7591,3.8418
