Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.152,0.71316,0.84449,-2.72e-12,1.9608e-06,0.0014003,7.2519,3.5932,1.8956,5.1,4.27,2.0664,177.7262,2148.1764,46.3484,34,0.01,0.1,80.3029,438.0128,20.9288,279.76,8591.5447,92.6906,41.9701,4.0617,2.0154,1.1505e-08,3.0444e-19,5.5176e-10,1.3116e-05,3.9665e-13,6.298e-07,6,0.01,0.1,2.9878,0.037392,0.19337,11.5506,0.55764,0.74675,6,0.01327,0.1152,393.0369,1971.5061,44.4016,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.221e-08,1.9026e-18,1.3794e-09,2.9878,0.037382,0.19334,7.3971,3.7372,1.9332,1.1505e-08,3.0443e-19,5.5175e-10,40.5945,0.16248,0.40309
2.1442,0.7139,0.84493,-2.6827e-12,1.9608e-06,0.0014003,7.2442,3.6098,1.9,5.0999,4.28,2.0688,177.2301,2150.4748,46.3732,34,0.01,0.1,80.0579,438.4886,20.9401,278.7691,8603.1072,92.7529,41.9623,4.0645,2.0161,1.1503e-08,3.0465e-19,5.5195e-10,1.3113e-05,3.9692e-13,6.3002e-07,6,0.01,0.1,2.9873,0.037419,0.19344,11.5488,0.55802,0.74701,5.9999,0.01328,0.11524,392.9253,1972.8599,44.4169,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2206e-08,1.9039e-18,1.3798e-09,2.9873,0.037409,0.19341,7.3936,3.7399,1.9339,1.1503e-08,3.0464e-19,5.5194e-10,40.5888,0.16259,0.40323
2.1367,0.71465,0.84537,-2.6431e-12,1.9608e-06,0.0014003,7.2365,3.6265,1.9043,5.1004,4.29,2.0712,176.6482,2152.8463,46.3988,34,0.01,0.1,79.8131,438.968,20.9516,277.6325,8611.4623,92.798,41.9546,4.0673,2.0168,1.1501e-08,3.0486e-19,5.5214e-10,1.3111e-05,3.972e-13,6.3024e-07,6,0.01,0.1,2.9868,0.037445,0.19351,11.547,0.5584,0.74726,6,0.01329,0.11528,392.8173,1974.2237,44.4322,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2203e-08,1.9053e-18,1.3803e-09,2.9868,0.037435,0.19348,7.3902,3.7425,1.9346,1.1501e-08,3.0485e-19,5.5213e-10,40.5833,0.1627,0.40336
2.1289,0.7154,0.84581,-2.6054e-12,1.9608e-06,0.0014003,7.2289,3.6431,1.9087,5.1001,4.3,2.0736,175.4418,2155.2084,46.4242,34,0.01,0.1,79.5694,439.451,20.9631,276.6422,8623.8904,92.8649,41.947,4.0701,2.0175,1.1499e-08,3.0507e-19,5.5233e-10,1.3108e-05,3.9747e-13,6.3045e-07,6,0.01,0.1,2.9863,0.037472,0.19358,11.5452,0.55877,0.74751,6,0.0133,0.11533,392.7154,1975.6107,44.4478,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.22e-08,1.9066e-18,1.3808e-09,2.9863,0.037462,0.19355,7.3869,3.7452,1.9352,1.1499e-08,3.0506e-19,5.5232e-10,40.5778,0.16282,0.4035
2.1214,0.71615,0.84625,-2.5638e-12,1.9608e-06,0.0014003,7.2214,3.6598,1.9131,5.1001,4.31,2.0761,174.6813,2157.6609,46.4506,34,0.01,0.1,79.3269,439.9374,20.9747,275.6763,8633.3704,92.9159,41.9392,4.0729,2.0181,1.1497e-08,3.0528e-19,5.5252e-10,1.3106e-05,3.9775e-13,6.3067e-07,6,0.01,0.1,2.9858,0.037498,0.19365,11.5434,0.55915,0.74777,6,0.01331,0.11537,392.6125,1976.9859,44.4633,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2197e-08,1.9079e-18,1.3813e-09,2.9858,0.037488,0.19362,7.3835,3.7478,1.9359,1.1497e-08,3.0527e-19,5.5252e-10,40.5725,0.16293,0.40364
2.1139,0.7169,0.8467,-2.5253e-12,1.9608e-06,0.0014003,7.2139,3.6765,1.9174,5.1003,4.32,2.0785,174.7038,2160.0296,46.4761,34,0.01,0.1,79.0896,440.4271,20.9864,274.4907,8640.9695,92.9568,41.9318,4.0757,2.0188,1.1494e-08,3.0549e-19,5.5272e-10,1.3104e-05,3.9802e-13,6.3089e-07,6,0.01,0.1,2.9854,0.037525,0.19371,11.5417,0.55953,0.74802,6,0.01332,0.11541,392.5058,1978.3343,44.4785,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2193e-08,1.9092e-18,1.3817e-09,2.9854,0.037515,0.19369,7.3802,3.7505,1.9366,1.1494e-08,3.0548e-19,5.5271e-10,40.5673,0.16304,0.40378
2.1065,0.71766,0.84715,-2.485e-12,1.9608e-06,0.0014003,7.2064,3.6932,1.9218,5.0997,4.33,2.0809,173.9499,2162.5105,46.5028,34,0.01,0.1,78.8504,440.9203,20.9981,273.3781,8648.0378,92.9948,41.9248,4.0785,2.0195,1.1493e-08,3.0571e-19,5.5291e-10,1.3102e-05,3.9829e-13,6.3111e-07,6,0.01,0.1,2.9849,0.037552,0.19378,11.54,0.55991,0.74827,6,0.01333,0.11546,392.3999,1979.6803,44.4936,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.219e-08,1.9105e-18,1.3822e-09,2.9849,0.037542,0.19376,7.3769,3.7532,1.9373,1.1493e-08,3.057e-19,5.529e-10,40.5623,0.16315,0.40392
2.0992,0.71842,0.8476,-2.4468e-12,1.9608e-06,0.0014003,7.199,3.7099,1.9261,5.0999,4.34,2.0833,173.552,2164.9383,46.5289,34,0.01,0.1,78.6134,441.4168,21.0099,272.5776,8663.8471,93.0798,41.9174,4.0814,2.0202,1.1491e-08,3.0592e-19,5.531e-10,1.3099e-05,3.9857e-13,6.3132e-07,6,0.01,0.1,2.9844,0.037579,0.19385,11.5383,0.56029,0.74853,6,0.01334,0.1155,392.2989,1981.0439,44.5089,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2187e-08,1.9119e-18,1.3827e-09,2.9844,0.037569,0.19383,7.3737,3.7559,1.938,1.1491e-08,3.0591e-19,5.5309e-10,40.5573,0.16326,0.40406
2.0918,0.71919,0.84805,-2.4065e-12,1.9608e-06,0.0014003,7.1916,3.7266,1.9304,5.0998,4.35,2.0857,174.0649,2167.4548,46.5559,34,0.01,0.1,78.3789,441.9167,21.0218,271.3643,8669.5856,93.1106,41.9104,4.0842,2.0209,1.1489e-08,3.0613e-19,5.5329e-10,1.3097e-05,3.9884e-13,6.3154e-07,6,0.01,0.1,2.984,0.037605,0.19392,11.5367,0.56067,0.74878,6,0.01335,0.11554,392.1997,1982.4096,44.5243,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2184e-08,1.9132e-18,1.3832e-09,2.984,0.037595,0.1939,7.3705,3.7585,1.9387,1.1489e-08,3.0612e-19,5.5328e-10,40.5525,0.16338,0.4042
2.0843,0.71996,0.8485,-2.3663e-12,1.9608e-06,0.0014003,7.1843,3.7433,1.9348,5.1002,4.36,2.0881,172.8864,2169.9286,46.5825,34,0.01,0.1,78.1466,442.4197,21.0338,270.3106,8677.7963,93.1547,41.9034,4.087,2.0216,1.1487e-08,3.0634e-19,5.5348e-10,1.3095e-05,3.9912e-13,6.3176e-07,6,0.01,0.1,2.9835,0.037632,0.19399,11.5351,0.56105,0.74903,6,0.01336,0.11559,392.1059,1983.7961,44.5398,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2181e-08,1.9145e-18,1.3837e-09,2.9835,0.037622,0.19396,7.3673,3.7612,1.9394,1.1487e-08,3.0633e-19,5.5347e-10,40.5478,0.16349,0.40434
2.0771,0.72073,0.84896,-2.3265e-12,1.9608e-06,0.0014003,7.1771,3.76,1.9391,5.1003,4.37,2.0905,171.0778,2172.4013,46.609,34,0.01,0.1,77.915,442.9261,21.0458,269.2917,8687.9445,93.2091,41.8966,4.0898,2.0223,1.1485e-08,3.0655e-19,5.5367e-10,1.3093e-05,3.9939e-13,6.3197e-07,6,0.01,0.1,2.9831,0.037659,0.19406,11.5335,0.56143,0.74929,6,0.01337,0.11563,392.0063,1985.1471,44.555,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2178e-08,1.9158e-18,1.3841e-09,2.9831,0.037649,0.19403,7.3641,3.7639,1.9401,1.1485e-08,3.0654e-19,5.5366e-10,40.5433,0.1636,0.40448
2.0698,0.72151,0.84942,-2.2881e-12,1.9608e-06,0.0014003,7.1699,3.7768,1.9434,5.0998,4.38,2.0928,171.4897,2174.9568,46.6364,34,0.01,0.1,77.6834,443.4357,21.0579,268.3443,8699.7682,93.2725,41.8902,4.0926,2.023,1.1483e-08,3.0676e-19,5.5386e-10,1.3091e-05,3.9967e-13,6.3219e-07,6,0.01,0.1,2.9826,0.037686,0.19413,11.5319,0.56181,0.74954,6,0.01338,0.11567,391.9145,1986.5313,44.5705,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2175e-08,1.9171e-18,1.3846e-09,2.9826,0.037676,0.1941,7.361,3.7666,1.9408,1.1483e-08,3.0675e-19,5.5385e-10,40.5389,0.16371,0.40462
2.0626,0.72229,0.84988,-2.2484e-12,1.9608e-06,0.0014003,7.1627,3.7935,1.9477,5.0997,4.39,2.0952,171.2352,2177.3722,46.6623,34,0.01,0.1,77.456,443.9484,21.0701,267.1189,8703.0736,93.2903,41.8837,4.0954,2.0237,1.1481e-08,3.0697e-19,5.5405e-10,1.3089e-05,3.9994e-13,6.3241e-07,6,0.01,0.1,2.9822,0.037712,0.1942,11.5303,0.56219,0.7498,6,0.01339,0.11572,391.819,1987.8899,44.5858,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2172e-08,1.9185e-18,1.3851e-09,2.9822,0.037702,0.19417,7.3579,3.7692,1.9415,1.1481e-08,3.0696e-19,5.5404e-10,40.5346,0.16383,0.40476
2.0556,0.72307,0.85034,-2.2086e-12,1.9608e-06,0.0014003,7.1556,3.8103,1.952,5.0997,4.4,2.0976,170.4458,2179.9842,46.6903,34,0.01,0.1,77.2298,444.4643,21.0823,266.4982,8724.0662,93.4027,41.8771,4.0982,2.0244,1.1479e-08,3.0718e-19,5.5424e-10,1.3087e-05,4.0022e-13,6.3263e-07,6,0.01,0.1,2.9818,0.037739,0.19427,11.5288,0.56258,0.75005,6,0.0134,0.11576,391.728,1989.2658,44.6012,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2169e-08,1.9198e-18,1.3856e-09,2.9818,0.037729,0.19424,7.3548,3.7719,1.9421,1.1479e-08,3.0717e-19,5.5423e-10,40.5303,0.16394,0.40489
2.0486,0.72386,0.8508,-2.1692e-12,1.9608e-06,0.0014003,7.1486,3.827,1.9563,5.0996,4.41,2.1,169.8914,2182.5437,46.7177,34,0.01,0.1,77.0063,444.9833,21.0946,265.5186,8733.2129,93.4517,41.871,4.1011,2.0251,1.1478e-08,3.074e-19,5.5443e-10,1.3085e-05,4.0049e-13,6.3285e-07,6,0.01,0.1,2.9813,0.037766,0.19433,11.5273,0.56296,0.7503,6,0.01341,0.1158,391.6402,1990.6522,44.6167,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2166e-08,1.9211e-18,1.386e-09,2.9813,0.037756,0.19431,7.3518,3.7746,1.9428,1.1478e-08,3.0739e-19,5.5442e-10,40.5262,0.16405,0.40503
2.0416,0.72465,0.85126,-2.1292e-12,1.9608e-06,0.0014003,7.1416,3.8438,1.9606,5.1001,4.42,2.1024,168.6429,2185.1263,46.7453,34,0.01,0.1,76.7819,445.5055,21.107,264.3659,8737.377,93.4739,41.8648,4.1039,2.0258,1.1476e-08,3.0761e-19,5.5462e-10,1.3083e-05,4.0077e-13,6.3306e-07,6,0.01,0.1,2.9809,0.037793,0.1944,11.5258,0.56334,0.75056,6.0001,0.01342,0.11584,391.5474,1992.0073,44.6319,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2164e-08,1.9224e-18,1.3865e-09,2.9809,0.037783,0.19438,7.3487,3.7773,1.9435,1.1476e-08,3.076e-19,5.5462e-10,40.5222,0.16417,0.40517
2.0346,0.72544,0.85173,-2.0913e-12,1.9608e-06,0.0014003,7.1346,3.8606,1.9648,5.1002,4.43,2.1048,169.2937,2187.6779,46.7726,34,0.01,0.1,76.5616,446.0306,21.1194,263.2322,8745.1604,93.5156,41.8591,4.1067,2.0265,1.1475e-08,3.0782e-19,5.5482e-10,1.3081e-05,4.0104e-13,6.3328e-07,6,0.01,0.1,2.9805,0.03782,0.19447,11.5244,0.56372,0.75081,6,0.01343,0.11589,391.4579,1993.373,44.6472,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2161e-08,1.9238e-18,1.387e-09,2.9805,0.03781,0.19445,7.3457,3.78,1.9442,1.1475e-08,3.0781e-19,5.5481e-10,40.5184,0.16428,0.40531
2.0278,0.72624,0.8522,-2.0518e-12,1.9608e-06,0.0014003,7.1277,3.8774,1.9691,5.0997,4.44,2.1071,168.3638,2190.2824,46.8005,34,0.01,0.1,76.3404,446.5588,21.1319,262.3009,8754.9089,93.5677,41.8526,4.1095,2.0272,1.1473e-08,3.0803e-19,5.5501e-10,1.3079e-05,4.0132e-13,6.335e-07,6,0.01,0.1,2.9801,0.037847,0.19454,11.5229,0.5641,0.75107,6,0.01344,0.11593,391.3739,1994.7617,44.6628,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2158e-08,1.9251e-18,1.3875e-09,2.9801,0.037837,0.19452,7.3428,3.7827,1.9449,1.1473e-08,3.0802e-19,5.55e-10,40.5144,0.16439,0.40545
2.0209,0.72704,0.85267,-2.0135e-12,1.9608e-06,0.0014003,7.1209,3.8942,1.9734,5.1002,4.45,2.1095,168.1382,2192.8774,46.8282,34,0.01,0.1,76.122,447.0901,21.1445,261.4546,8769.4332,93.6453,41.8475,4.1124,2.0279,1.1471e-08,3.0825e-19,5.552e-10,1.3077e-05,4.016e-13,6.3372e-07,6,0.01,0.1,2.9797,0.037874,0.19461,11.5215,0.56448,0.75132,6,0.01345,0.11597,391.2928,1996.1597,44.6784,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2156e-08,1.9264e-18,1.388e-09,2.9797,0.037864,0.19459,7.3398,3.7854,1.9456,1.1471e-08,3.0824e-19,5.5519e-10,40.5109,0.1645,0.40559
2.0141,0.72784,0.85314,-1.9719e-12,1.9608e-06,0.0014003,7.114,3.911,1.9776,5.1,4.46,2.1119,167.366,2195.5175,46.8563,34,0.01,0.1,75.9061,447.6242,21.1571,260.4488,8776.9934,93.6856,41.8414,4.1152,2.0286,1.147e-08,3.0846e-19,5.5539e-10,1.3075e-05,4.0187e-13,6.3393e-07,6,0.01,0.1,2.9793,0.0379,0.19468,11.5201,0.56486,0.75157,6,0.01346,0.11602,391.2043,1997.5145,44.6936,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2153e-08,1.9277e-18,1.3884e-09,2.9793,0.03789,0.19465,7.3369,3.788,1.9463,1.147e-08,3.0845e-19,5.5538e-10,40.5072,0.16462,0.40573
2.0073,0.72865,0.85361,-1.9323e-12,1.9608e-06,0.0014003,7.1073,3.9279,1.9819,5.0998,4.47,2.1142,166.7683,2198.0723,46.8836,34,0.01,0.1,75.6893,448.1614,21.1698,259.3338,8783.4439,93.72,41.836,4.118,2.0293,1.1468e-08,3.0867e-19,5.5558e-10,1.3074e-05,4.0215e-13,6.3415e-07,6,0.01,0.1,2.9789,0.037927,0.19475,11.5187,0.56525,0.75183,6,0.01347,0.11606,391.1209,1998.8897,44.7089,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.215e-08,1.9291e-18,1.3889e-09,2.9789,0.037917,0.19472,7.334,3.7907,1.947,1.1468e-08,3.0866e-19,5.5557e-10,40.5037,0.16473,0.40587
2.0005,0.72946,0.85408,-1.8941e-12,1.9608e-06,0.0014003,7.1006,3.9447,1.9861,5.0998,4.48,2.1166,166.6977,2200.901,46.9138,34,0.01,0.1,75.4768,448.7015,21.1826,258.7063,8802.2887,93.8205,41.83,4.1208,2.03,1.1467e-08,3.0888e-19,5.5577e-10,1.3072e-05,4.0242e-13,6.3437e-07,6,0.01,0.1,2.9786,0.037954,0.19482,11.5173,0.56563,0.75208,6,0.01348,0.1161,391.0381,2000.2636,44.7243,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2148e-08,1.9304e-18,1.3894e-09,2.9786,0.037944,0.19479,7.3311,3.7934,1.9477,1.1467e-08,3.0887e-19,5.5576e-10,40.5002,0.16484,0.40601
1.9938,0.73027,0.85456,-1.8548e-12,1.9608e-06,0.0014003,7.0939,3.9615,1.9904,5.1,4.49,2.119,166.8639,2203.4931,46.9414,34,0.01,0.1,75.2637,449.2445,21.1954,257.7937,8815.2739,93.8897,41.8253,4.1237,2.0307,1.1465e-08,3.091e-19,5.5596e-10,1.307e-05,4.027e-13,6.3459e-07,6,0.01,0.1,2.9782,0.037981,0.19489,11.516,0.56601,0.75234,6,0.01349,0.11615,390.9586,2001.6485,44.7398,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2145e-08,1.9317e-18,1.3899e-09,2.9782,0.037971,0.19486,7.3283,3.7961,1.9484,1.1465e-08,3.0909e-19,5.5596e-10,40.497,0.16496,0.40615
1.9873,0.73109,0.85504,-1.8156e-12,1.9608e-06,0.0014003,7.0873,3.9784,1.9946,5.0998,4.5,2.1213,165.2343,2206.2275,46.9705,34,0.01,0.1,75.0527,449.7903,21.2083,256.8476,8824.8965,93.9409,41.8196,4.1265,2.0314,1.1464e-08,3.0931e-19,5.5615e-10,1.3069e-05,4.0298e-13,6.348e-07,6,0.01,0.1,2.9778,0.038008,0.19496,11.5146,0.5664,0.75259,5.9999,0.0135,0.11619,390.874,2003.0032,44.7549,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2143e-08,1.9331e-18,1.3903e-09,2.9778,0.037998,0.19493,7.3255,3.7988,1.9491,1.1464e-08,3.093e-19,5.5615e-10,40.4936,0.16507,0.40629
1.9807,0.73191,0.85552,-1.7747e-12,1.9608e-06,0.0014003,7.0807,3.9952,1.9988,5.1003,4.51,2.1237,165.6003,2208.8788,46.9987,34,0.01,0.1,74.8444,450.339,21.2212,255.9285,8835.1077,93.9953,41.8145,4.1293,2.0321,1.1462e-08,3.0952e-19,5.5635e-10,1.3067e-05,4.0325e-13,6.3502e-07,6,0.01,0.1,2.9774,0.038035,0.19503,11.5133,0.56678,0.75285,6,0.01351,0.11623,390.7992,2004.4028,44.7706,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.214e-08,1.9344e-18,1.3908e-09,2.9774,0.038025,0.195,7.3226,3.8015,1.9497,1.1462e-08,3.0951e-19,5.5634e-10,40.4905,0.16518,0.40643
1.9742,0.73273,0.856,-1.7373e-12,1.9608e-06,0.0014003,7.0742,4.0121,2.003,5.1,4.52,2.126,165.1067,2211.631,47.028,34,0.01,0.1,74.636,450.8905,21.2342,255.1866,8850.4695,94.0769,41.8098,4.1322,2.0328,1.1461e-08,3.0973e-19,5.5654e-10,1.3066e-05,4.0353e-13,6.3524e-07,6,0.01,0.1,2.9771,0.038062,0.1951,11.512,0.56716,0.7531,6,0.01352,0.11628,390.7231,2005.7909,44.7861,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2138e-08,1.9357e-18,1.3913e-09,2.9771,0.038052,0.19507,7.3199,3.8042,1.9504,1.1461e-08,3.0972e-19,5.5653e-10,40.4875,0.1653,0.40657
1.9677,0.73356,0.85648,-1.6982e-12,1.9608e-06,0.0014003,7.0677,4.029,2.0072,5.1003,4.53,2.1284,164.1098,2214.3433,47.0568,34,0.01,0.1,74.4297,451.4448,21.2472,254.1678,8858.7408,94.1209,41.8043,4.135,2.0335,1.146e-08,3.0995e-19,5.5673e-10,1.3064e-05,4.0381e-13,6.3546e-07,6,0.01,0.1,2.9767,0.038089,0.19516,11.5107,0.56754,0.75336,6,0.01353,0.11632,390.6425,2007.1517,44.8012,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2136e-08,1.937e-18,1.3918e-09,2.9767,0.038079,0.19514,7.3171,3.8069,1.9511,1.146e-08,3.0994e-19,5.5672e-10,40.4843,0.16541,0.40671
1.9613,0.73439,0.85696,-1.6591e-12,1.9608e-06,0.0014003,7.0612,4.0459,2.0114,5.1001,4.54,2.1307,163.661,2217.116,47.0863,34,0.01,0.1,74.223,452.0019,21.2603,253.1576,8866.7421,94.1634,41.7998,4.1378,2.0342,1.1458e-08,3.1016e-19,5.5692e-10,1.3062e-05,4.0409e-13,6.3568e-07,6,0.01,0.1,2.9764,0.038116,0.19523,11.5095,0.56793,0.75361,6,0.01354,0.11636,390.5656,2008.5266,44.8166,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2133e-08,1.9384e-18,1.3923e-09,2.9764,0.038106,0.19521,7.3144,3.8096,1.9518,1.1458e-08,3.1015e-19,5.5691e-10,40.4815,0.16552,0.40685
1.9549,0.73522,0.85745,-1.6202e-12,1.9608e-06,0.0014003,7.0548,4.0628,2.0156,5.1001,4.55,2.1331,163.7601,2219.8735,47.1155,34,0.01,0.1,74.0204,452.5616,21.2735,252.317,8880.4921,94.2364,41.7952,4.1407,2.0349,1.1457e-08,3.1037e-19,5.5711e-10,1.3061e-05,4.0436e-13,6.359e-07,6,0.01,0.1,2.976,0.038143,0.1953,11.5082,0.56831,0.75386,6,0.01355,0.1164,390.4972,2009.9408,44.8324,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2131e-08,1.9397e-18,1.3927e-09,2.976,0.038133,0.19528,7.3116,3.8123,1.9525,1.1457e-08,3.1036e-19,5.571e-10,40.4787,0.16564,0.40699
1.9485,0.73605,0.85794,-1.5801e-12,1.9608e-06,0.0014003,7.0485,4.0797,2.0198,5.1001,4.56,2.1354,163.7017,2222.6907,47.1454,34,0.01,0.1,73.8181,453.1241,21.2867,251.5859,8891.983,94.2973,41.79,4.1435,2.0356,1.1456e-08,3.1059e-19,5.573e-10,1.3059e-05,4.0464e-13,6.3611e-07,6,0.01,0.1,2.9757,0.03817,0.19537,11.507,0.5687,0.75412,6,0.01356,0.11645,390.4185,2011.2975,44.8475,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2129e-08,1.941e-18,1.3932e-09,2.9757,0.03816,0.19535,7.309,3.815,1.9532,1.1456e-08,3.1058e-19,5.5729e-10,40.4758,0.16575,0.40712
1.9422,0.73689,0.85842,-1.5413e-12,1.9608e-06,0.0014003,7.0422,4.0966,2.024,5.1,4.57,2.1378,162.1939,2225.3478,47.1736,34,0.01,0.1,73.6183,453.6893,21.3,250.4562,8896.8757,94.3233,41.7851,4.1464,2.0363,1.1454e-08,3.108e-19,5.5749e-10,1.3058e-05,4.0492e-13,6.3633e-07,6,0.01,0.1,2.9753,0.038197,0.19544,11.5058,0.56908,0.75437,6,0.01357,0.11649,390.3489,2012.6974,44.8631,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2126e-08,1.9424e-18,1.3937e-09,2.9753,0.038187,0.19542,7.3063,3.8177,1.9539,1.1454e-08,3.1079e-19,5.5749e-10,40.473,0.16586,0.40726
1.9359,0.73773,0.85891,-1.5026e-12,1.9608e-06,0.0014003,7.0359,4.1135,2.0282,5.1003,4.58,2.1401,162.8452,2228.235,47.2042,34,0.01,0.1,73.4191,454.2571,21.3133,249.4987,8903.5039,94.3584,41.7809,4.1492,2.037,1.1453e-08,3.1101e-19,5.5769e-10,1.3057e-05,4.0519e-13,6.3655e-07,6,0.01,0.1,2.975,0.038224,0.19551,11.5046,0.56946,0.75463,6,0.01358,0.11653,390.2744,2014.0675,44.8784,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2124e-08,1.9437e-18,1.3942e-09,2.975,0.038214,0.19549,7.3037,3.8204,1.9546,1.1453e-08,3.11e-19,5.5768e-10,40.4704,0.16598,0.4074
1.9297,0.73857,0.8594,-1.4641e-12,1.9608e-06,0.0014003,7.0297,4.1305,2.0324,5.1,4.59,2.1424,161.432,2231.0373,47.2339,34,0.01,0.1,73.2201,454.8276,21.3267,248.7493,8921.7096,94.4548,41.7765,4.152,2.0377,1.1452e-08,3.1123e-19,5.5788e-10,1.3055e-05,4.0547e-13,6.3677e-07,6,0.01,0.1,2.9747,0.038252,0.19558,11.5034,0.56985,0.75488,6,0.01359,0.11658,390.2036,2015.4524,44.8938,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2122e-08,1.9451e-18,1.3947e-09,2.9747,0.038242,0.19555,7.301,3.8232,1.9553,1.1452e-08,3.1122e-19,5.5787e-10,40.4679,0.16609,0.40754
1.9235,0.73942,0.8599,-1.4254e-12,1.9608e-06,0.0014003,7.0235,4.1474,2.0365,5.1004,4.6,2.1448,161.2544,2233.8741,47.2639,34,0.01,0.1,73.0246,455.4006,21.3401,248.0365,8938.8272,94.5454,41.7719,4.1549,2.0384,1.1451e-08,3.1144e-19,5.5807e-10,1.3054e-05,4.0575e-13,6.3699e-07,6,0.01,0.1,2.9744,0.038279,0.19565,11.5022,0.57023,0.75514,6,0.0136,0.11662,390.1336,2016.8371,44.9092,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.212e-08,1.9464e-18,1.3951e-09,2.9744,0.038269,0.19562,7.2984,3.8259,1.956,1.1451e-08,3.1143e-19,5.5806e-10,40.4653,0.16621,0.40768
1.9175,0.74027,0.86039,-1.3873e-12,1.9608e-06,0.0014003,7.0174,4.1644,2.0407,5.0996,4.61,2.1471,160.6018,2236.7231,47.294,34,0.01,0.1,72.8286,455.9763,21.3536,247.0753,8945.2268,94.5792,41.7676,4.1577,2.0391,1.1449e-08,3.1166e-19,5.5826e-10,1.3052e-05,4.0603e-13,6.372e-07,6,0.01,0.1,2.974,0.038306,0.19572,11.5011,0.57062,0.75539,6,0.01361,0.11666,390.0633,2018.2172,44.9246,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2118e-08,1.9477e-18,1.3956e-09,2.974,0.038296,0.19569,7.2959,3.8286,1.9567,1.1449e-08,3.1165e-19,5.5825e-10,40.4629,0.16632,0.40782
