Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0727,0.72053,0.84884,-2.1984e-12,1.9608e-06,0.0014003,7.1726,3.7575,1.9384,5.086,4.3683,2.09,188.9689,2175.4685,46.6419,34,0.01,0.1,77.887,443.5,21.0594,269.1409,8696.7405,93.2563,43.9882,370.4752,19.2477,1.2058e-08,2.7838e-17,5.2762e-09,1.3746e-05,3.6179e-11,6.0149e-06,6,0.01,0.1,3.1981,3.9995,1.9999,12.2944,50.0838,7.077,6.0009,0.01337,0.11563,437.671,180268.5978,424.5805,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3595e-08,1.7395e-16,1.3189e-08,3.1981,3.9995,1.9999,9.5142,399.9483,19.9987,1.2058e-08,2.7838e-17,5.2762e-09,40.9616,14.819,3.8495
2.0655,0.7213,0.8493,-2.1591e-12,1.9608e-06,0.0014003,7.1655,3.7742,1.9427,5.0694,4.3762,2.0919,179.1425,2179.3681,46.6837,34,0.01,0.1,77.6575,444.01,21.0715,267.3362,8686.0229,93.1988,43.9532,370.4356,19.2467,1.2049e-08,2.7835e-17,5.2759e-09,1.3735e-05,3.6175e-11,6.0146e-06,6,0.01,0.1,3.1974,3.9996,1.9999,12.2921,50.0848,7.0771,6.0033,0.01338,0.11567,437.5352,180274.4316,424.5874,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3592e-08,1.7397e-16,1.319e-08,3.1974,3.9996,1.9999,9.5089,399.9565,19.9989,1.2049e-08,2.7835e-17,5.2759e-09,40.9515,14.8174,3.8493
2.0583,0.72208,0.84975,-2.1184e-12,1.9608e-06,0.0014003,7.1583,3.7909,1.947,5.1284,4.3936,2.0961,184.8577,2180.6427,46.6974,34,0.01,0.1,77.4302,444.5236,21.0837,266.3825,8694.2651,93.243,43.9246,370.4074,19.246,1.2041e-08,2.7833e-17,5.2757e-09,1.3726e-05,3.6173e-11,6.0144e-06,6,0.01,0.1,3.1968,3.9997,1.9999,12.2897,50.0859,7.0771,6.0001,0.01339,0.11572,437.3845,180273.5116,424.5863,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3589e-08,1.7399e-16,1.3191e-08,3.1968,3.9997,1.9999,9.5036,399.9647,19.9991,1.2041e-08,2.7833e-17,5.2757e-09,40.9427,14.8163,3.8492
2.0512,0.72286,0.85021,-2.0776e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1056,4.4007,2.0978,188.6112,2183.9914,46.7332,34,0.01,0.1,77.2042,445.0401,21.096,265.4768,8708.5882,93.3198,43.9392,370.4568,19.2473,1.2045e-08,2.7837e-17,5.276e-09,1.3731e-05,3.6177e-11,6.0148e-06,6,0.01,0.1,3.1961,3.9997,1.9999,12.2874,50.087,7.0772,5.9962,0.0134,0.11576,437.2557,180280.879,424.595,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3586e-08,1.7401e-16,1.3191e-08,3.1961,3.9997,1.9999,9.4984,399.9729,19.9993,1.2045e-08,2.7837e-17,5.276e-09,40.9427,14.8183,3.8495
2.0442,0.72365,0.85067,-2.0374e-12,1.9608e-06,0.0014003,7.1442,3.8245,1.9556,5.1026,4.4103,2.1001,182.8635,2183.0089,46.7227,34,0.01,0.1,76.978,445.5585,21.1083,264.5183,8720.7448,93.3849,43.9547,370.5079,19.2486,1.2049e-08,2.784e-17,5.2764e-09,1.3736e-05,3.6182e-11,6.0152e-06,6,0.01,0.1,3.1955,3.9998,2,12.2852,50.0881,7.0773,5.9923,0.013409,0.1158,437.1175,180283.7316,424.5983,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3579e-08,1.7398e-16,1.319e-08,3.1955,3.9998,2,9.4933,399.9812,19.9995,1.2049e-08,2.784e-17,5.2764e-09,40.943,14.8203,3.8497
2.0372,0.72443,0.85114,-1.9973e-12,1.9608e-06,0.0014003,7.1371,3.8412,1.9599,5.1078,4.421,2.1026,142.3209,2186.6026,46.7611,34,0.01,0.1,76.755,446.0811,21.1206,263.7758,8735.7108,93.465,43.9342,370.4932,19.2482,1.2043e-08,2.7839e-17,5.2763e-09,1.3729e-05,3.6181e-11,6.0151e-06,6,0.01,0.1,3.1949,3.9999,2,12.2829,50.0891,7.0774,5.9994,0.01342,0.11584,436.9724,180283.0702,424.5975,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3574e-08,1.7397e-16,1.319e-08,3.1949,3.9999,2,9.4881,399.9894,19.9997,1.2043e-08,2.7839e-17,5.2763e-09,40.9361,14.8197,3.8496
2.0302,0.72522,0.8516,-1.959e-12,1.9608e-06,0.0014003,7.1303,3.858,1.9642,5.1293,4.4337,2.1056,144.6726,2188.6736,46.7833,34,0.01,0.1,76.5344,446.6074,21.1331,263.0121,8751.5641,93.5498,43.9064,370.4657,19.2475,1.2036e-08,2.7837e-17,5.2761e-09,1.3721e-05,3.6178e-11,6.0148e-06,6,0.01,0.1,3.1943,4,2,12.2807,50.0902,7.0774,6.0005,0.01343,0.11589,436.8463,180289.6106,424.6052,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.357e-08,1.7398e-16,1.319e-08,3.1943,4,2,9.483,399.9976,19.9999,1.2036e-08,2.7837e-17,5.2761e-09,40.9278,14.8186,3.8495
2.0233,0.72602,0.85207,-1.9195e-12,1.9608e-06,0.0014003,7.1233,3.8748,1.9684,5.1073,4.4409,2.1074,151.6929,2195.663,46.8579,34.0001,0.01,0.1,76.3148,447.1363,21.1456,261.9132,8758.5354,93.587,43.9293,370.5291,19.2491,1.2042e-08,2.7842e-17,5.2766e-09,1.3728e-05,3.6184e-11,6.0154e-06,6,0.01,0.1,3.1936,4.0001,2,12.2786,50.0913,7.0775,6.0017,0.01344,0.11593,436.7137,180292.7924,424.609,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3567e-08,1.74e-16,1.3191e-08,3.1936,4.0001,2,9.478,400.0058,20.0001,1.2042e-08,2.7842e-17,5.2766e-09,40.9298,14.8212,3.8498
2.0164,0.72681,0.85253,-1.8798e-12,1.9608e-06,0.0014003,7.1164,3.8916,1.9727,5.1099,4.4513,2.1098,164.9866,2193.7963,46.838,34,0.01,0.1,76.0947,447.6666,21.1581,260.6423,8762.7236,93.6094,43.9218,370.5379,19.2494,1.204e-08,2.7843e-17,5.2766e-09,1.3726e-05,3.6185e-11,6.0154e-06,6,0.01,0.1,3.193,4.0002,2,12.2764,50.0923,7.0776,5.9969,0.01345,0.11597,436.5844,180296.7429,424.6136,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3562e-08,1.7399e-16,1.319e-08,3.193,4.0002,2,9.473,400.014,20.0004,1.204e-08,2.7843e-17,5.2766e-09,40.9257,14.8215,3.8499
2.0096,0.72761,0.853,-1.8405e-12,1.9608e-06,0.0014003,7.1096,3.9084,1.977,5.0733,4.4566,2.1111,137.96,2196.8119,46.8702,34,0.01,0.1,75.8782,448.2015,21.1708,259.4553,8763.5617,93.6139,43.8958,370.5,19.2484,1.2033e-08,2.784e-17,5.2763e-09,1.3717e-05,3.6182e-11,6.0151e-06,6,0.01,0.1,3.1924,4.0002,2.0001,12.2743,50.0934,7.0777,6.0002,0.01346,0.11602,436.4455,180296.1479,424.6129,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3558e-08,1.7399e-16,1.3191e-08,3.1924,4.0002,2.0001,9.468,400.0223,20.0006,1.2033e-08,2.784e-17,5.2763e-09,40.9181,14.82,3.8497
2.0029,0.72842,0.85347,-1.8013e-12,1.9608e-06,0.0014003,7.1029,3.9252,1.9812,5.1199,4.4726,2.1148,167.7345,2201.285,46.9179,34,0.01,0.1,75.6602,448.7369,21.1834,259.3548,8798.0628,93.798,43.9324,370.55,19.2497,1.2043e-08,2.7844e-17,5.2767e-09,1.3729e-05,3.6187e-11,6.0155e-06,6,0.01,0.1,3.1919,4.0003,2.0001,12.2722,50.0945,7.0777,5.9995,0.01347,0.11606,436.3284,180303.8979,424.6221,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3555e-08,1.74e-16,1.3191e-08,3.1919,4.0003,2.0001,9.4631,400.0305,20.0008,1.2043e-08,2.7844e-17,5.2767e-09,40.923,14.822,3.8499
1.9962,0.72922,0.85395,-1.7622e-12,1.9608e-06,0.0014003,7.0961,3.942,1.9854,5.1188,4.4824,2.1172,171.7951,2200.5472,46.91,34,0.01,0.1,75.4476,449.2783,21.1962,257.9828,8797.2179,93.7935,43.9176,370.5355,19.2493,1.2039e-08,2.7842e-17,5.2766e-09,1.3724e-05,3.6185e-11,6.0154e-06,6,0.01,0.1,3.1913,4.0004,2.0001,12.2701,50.0956,7.0778,6.0055,0.01348,0.11611,436.1972,180305.2506,424.6237,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.355e-08,1.74e-16,1.3191e-08,3.1913,4.0004,2.0001,9.4582,400.0387,20.001,1.2039e-08,2.7842e-17,5.2766e-09,40.9177,14.8214,3.8499
1.9895,0.73003,0.85442,-1.7229e-12,1.9608e-06,0.0014003,7.0895,3.9588,1.9897,5.1038,4.4905,2.1191,207.8848,2204.0223,46.947,34,0.01,0.1,75.2366,449.8227,21.209,257.1976,8809.3413,93.8581,43.9172,370.5621,19.25,1.2039e-08,2.7844e-17,5.2768e-09,1.3724e-05,3.6188e-11,6.0156e-06,6,0.01,0.1,3.1907,4.0005,2.0001,12.268,50.0966,7.0779,5.9994,0.01349,0.11615,436.0756,180310.0185,424.6293,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3546e-08,1.74e-16,1.3191e-08,3.1907,4.0005,2.0001,9.4534,400.047,20.0012,1.2039e-08,2.7844e-17,5.2768e-09,40.9153,14.8225,3.85
1.9829,0.73085,0.8549,-1.686e-12,1.9608e-06,0.0014003,7.0829,3.9757,1.9939,5.0883,4.4985,2.121,154.3927,2210.6599,47.0177,34,0.01,0.1,75.0238,450.3673,21.2219,256.4652,8826.0298,93.947,43.8623,370.5516,19.2497,1.2024e-08,2.7844e-17,5.2767e-09,1.3707e-05,3.6187e-11,6.0155e-06,6,0.01,0.1,3.1901,4.0006,2.0001,12.266,50.0977,7.078,5.9991,0.0135,0.11619,435.9578,180315.7662,424.636,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3543e-08,1.7402e-16,1.3192e-08,3.1901,4.0006,2.0001,9.4486,400.0552,20.0014,1.2024e-08,2.7844e-17,5.2767e-09,40.9022,14.8221,3.8499
1.9763,0.73166,0.85537,-1.6457e-12,1.9608e-06,0.0014003,7.0763,3.9925,1.9981,5.0898,4.5087,2.1234,180.4463,2211.1219,47.0226,34,0.01,0.1,74.8163,450.9178,21.2348,255.2165,8829.1484,93.9635,43.8245,370.5426,19.2495,1.2013e-08,2.7843e-17,5.2766e-09,1.3695e-05,3.6186e-11,6.0155e-06,6,0.01,0.1,3.1896,4.0007,2.0002,12.2639,50.0988,7.0781,5.9991,0.01351,0.11623,435.8399,180320.8858,424.6421,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3538e-08,1.7401e-16,1.3191e-08,3.1896,4.0006,2.0002,9.4438,400.0635,20.0016,1.2013e-08,2.7843e-17,5.2766e-09,40.8925,14.8217,3.8499
1.9698,0.73248,0.85585,-1.6067e-12,1.9608e-06,0.0014003,7.0698,4.0094,2.0023,5.1006,4.5201,2.126,158.0968,2215.1168,47.065,34,0.01,0.1,74.6065,451.4681,21.2478,254.2111,8835.1079,93.9953,43.8198,370.5043,19.2485,1.2012e-08,2.784e-17,5.2764e-09,1.3694e-05,3.6182e-11,6.0152e-06,6,0.01,0.1,3.189,4.0007,2.0002,12.262,50.0999,7.0781,6.003,0.01352,0.11628,435.7199,180324.601,424.6464,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3533e-08,1.7399e-16,1.3191e-08,3.189,4.0007,2.0002,9.439,400.0718,20.0018,1.2012e-08,2.784e-17,5.2764e-09,40.8895,14.8202,3.8497
1.9633,0.7333,0.85633,-1.5687e-12,1.9608e-06,0.0014003,7.0633,4.0262,2.0065,5.0665,4.5256,2.1273,216.1711,2217.3777,47.089,34,0.01,0.1,74.4014,452.0237,21.2608,252.733,8831.1337,93.9741,43.8791,370.5725,19.2503,1.2028e-08,2.7845e-17,5.2769e-09,1.3712e-05,3.6189e-11,6.0157e-06,6,0.01,0.1,3.1885,4.0008,2.0002,12.26,50.101,7.0782,6.0106,0.013531,0.11632,435.5927,180324.8117,424.6467,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3531e-08,1.7402e-16,1.3192e-08,3.1885,4.0008,2.0002,9.4343,400.08,20.002,1.2028e-08,2.7845e-17,5.2769e-09,40.8993,14.8229,3.8501
1.9569,0.73413,0.85681,-1.5304e-12,1.9608e-06,0.0014003,7.0568,4.0431,2.0107,5.0894,4.5386,2.1304,190.6774,2219.0422,47.1067,34,0.01,0.1,74.1951,452.58,21.2739,252.8489,8871.0344,94.1862,43.8389,370.5611,19.25,1.2017e-08,2.7844e-17,5.2768e-09,1.37e-05,3.6188e-11,6.0156e-06,6,0.01,0.1,3.1879,4.0009,2.0002,12.258,50.102,7.0783,5.9973,0.01354,0.11636,435.4786,180329.9023,424.6527,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3529e-08,1.7404e-16,1.3192e-08,3.1879,4.0009,2.0002,9.4297,400.0883,20.0022,1.2017e-08,2.7844e-17,5.2768e-09,40.8893,14.8225,3.85
1.9505,0.73496,0.8573,-1.4922e-12,1.9608e-06,0.0014003,7.0505,4.06,2.0149,5.0879,4.5484,2.1327,173.4337,2223.7252,47.1564,34,0.01,0.1,73.9923,453.1407,21.2871,252.3219,8891.9832,94.2973,43.8996,370.6729,19.2529,1.2034e-08,2.7853e-17,5.2776e-09,1.3719e-05,3.6199e-11,6.0165e-06,6,0.01,0.1,3.1874,4.001,2.0002,12.2561,50.1031,7.0784,5.9891,0.013549,0.1164,435.3573,180331.4735,424.6545,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3526e-08,1.7405e-16,1.3193e-08,3.1874,4.001,2.0002,9.425,400.0966,20.0024,1.2034e-08,2.7853e-17,5.2776e-09,40.8996,14.8269,3.8506
1.9441,0.73579,0.85778,-1.4528e-12,1.9608e-06,0.0014003,7.0442,4.0769,2.0191,5.1058,4.5608,2.1356,140.4154,2224.6094,47.1658,34.0001,0.01,0.1,73.7915,453.7045,21.3003,251.4323,8899.468,94.337,43.8348,370.5859,19.2506,1.2016e-08,2.7846e-17,5.277e-09,1.3698e-05,3.619e-11,6.0158e-06,6,0.01,0.1,3.1868,4.0011,2.0003,12.2542,50.1042,7.0784,5.9945,0.01356,0.11645,435.2543,180340.0658,424.6647,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3522e-08,1.7405e-16,1.3193e-08,3.1868,4.0011,2.0003,9.4204,400.1048,20.0026,1.2016e-08,2.7846e-17,5.277e-09,40.8848,14.8234,3.8501
1.9378,0.73662,0.85827,-1.4148e-12,1.9608e-06,0.0014003,7.0378,4.0938,2.0233,5.0965,4.5695,2.1376,180.5672,2225.7286,47.1776,34,0.01,0.1,73.5896,454.2689,21.3136,249.776,8891.4079,94.2943,43.8143,370.5765,19.2504,1.201e-08,2.7846e-17,5.2769e-09,1.3692e-05,3.6189e-11,6.0157e-06,6,0.01,0.1,3.1863,4.0012,2.0003,12.2523,50.1053,7.0785,6.0045,0.01357,0.11649,435.1367,180342.1549,424.6671,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3517e-08,1.7403e-16,1.3192e-08,3.1863,4.0011,2.0003,9.4159,400.1131,20.0028,1.201e-08,2.7846e-17,5.2769e-09,40.8789,14.8231,3.8501
1.9316,0.73746,0.85875,-1.3771e-12,1.9608e-06,0.0014003,7.0316,4.1107,2.0275,5.1112,4.5815,2.1404,157.8045,2230.6272,47.2295,34,0.01,0.1,73.3894,454.8363,21.3269,248.8196,8901.1974,94.3462,43.8128,370.5853,19.2506,1.201e-08,2.7846e-17,5.277e-09,1.3692e-05,3.619e-11,6.0158e-06,6,0.01,0.1,3.1858,4.0012,2.0003,12.2504,50.1064,7.0786,6.0002,0.01358,0.11653,435.0211,180344.5656,424.6699,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3515e-08,1.7405e-16,1.3193e-08,3.1858,4.0012,2.0003,9.4114,400.1214,20.003,1.201e-08,2.7846e-17,5.277e-09,40.8768,14.8234,3.8501
1.9253,0.7383,0.85924,-1.3397e-12,1.9608e-06,0.0014003,7.0254,4.1276,2.0316,5.118,4.5924,2.143,159.429,2231.5204,47.239,34,0.01,0.1,73.1903,455.406,21.3402,248.2181,8917.6575,94.4333,43.8058,370.5913,19.2507,1.2008e-08,2.7847e-17,5.277e-09,1.3689e-05,3.6191e-11,6.0159e-06,6,0.01,0.1,3.1853,4.0013,2.0003,12.2486,50.1074,7.0787,5.9995,0.01359,0.11658,434.9164,180350.9923,424.6775,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3512e-08,1.7406e-16,1.3193e-08,3.1853,4.0013,2.0003,9.4069,400.1297,20.0032,1.2008e-08,2.7847e-17,5.277e-09,40.8737,14.8237,3.8502
1.9192,0.73914,0.85973,-1.3021e-12,1.9608e-06,0.0014003,7.0192,4.1445,2.0358,5.0605,4.5946,2.1435,190.3655,2237.1415,47.2984,34,0.01,0.1,72.9955,455.9807,21.3537,247.3939,8932.4367,94.5116,43.7939,370.6421,19.2521,1.2005e-08,2.7851e-17,5.2774e-09,1.3686e-05,3.6196e-11,6.0163e-06,6,0.01,0.1,3.1848,4.0014,2.0003,12.2468,50.1085,7.0787,6.0004,0.0136,0.11662,434.7979,180351.1956,424.6778,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3507e-08,1.7405e-16,1.3193e-08,3.1848,4.0014,2.0003,9.4024,400.138,20.0034,1.2005e-08,2.785e-17,5.2774e-09,40.8697,14.8257,3.8504
1.913,0.73999,0.86023,-1.2648e-12,1.9608e-06,0.0014003,7.013,4.1614,2.04,5.0939,4.6092,2.1469,168.3528,2237.4499,47.3017,34,0.01,0.1,72.8003,456.5565,21.3672,246.819,8948.4299,94.5961,43.7676,370.6062,19.2511,1.1998e-08,2.7848e-17,5.2771e-09,1.3677e-05,3.6192e-11,6.016e-06,6,0.01,0.1,3.1842,4.0015,2.0004,12.245,50.1096,7.0788,6.0096,0.013611,0.11667,434.6975,180358.4363,424.6863,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3504e-08,1.7405e-16,1.3193e-08,3.1842,4.0015,2.0004,9.398,400.1463,20.0037,1.1998e-08,2.7848e-17,5.2771e-09,40.8629,14.8243,3.8502
1.9069,0.74084,0.86072,-1.2261e-12,1.9608e-06,0.0014003,7.0069,4.1784,2.0441,5.0932,4.6191,2.1492,217.1015,2238.4965,47.3128,34,0.01,0.1,72.6072,457.1354,21.3807,245.4246,8946.6824,94.5869,43.7683,370.6003,19.251,1.1998e-08,2.7847e-17,5.2771e-09,1.3678e-05,3.6191e-11,6.0159e-06,6,0.01,0.1,3.1837,4.0016,2.0004,12.2432,50.1107,7.0789,5.9976,0.01362,0.1167,434.5843,180359.9045,424.688,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3502e-08,1.7408e-16,1.3194e-08,3.1837,4.0016,2.0004,9.3936,400.1546,20.0039,1.1998e-08,2.7847e-17,5.2771e-09,40.8615,14.824,3.8502
1.9009,0.74169,0.86121,-1.1899e-12,1.9608e-06,0.0014003,7.0009,4.1953,2.0483,5.1104,4.6314,2.1521,181.1004,2246.2576,47.3947,34,0.01,0.1,72.4147,457.7163,21.3943,244.7811,8962.4347,94.6701,43.7671,370.6583,19.2525,1.1998e-08,2.7852e-17,5.2775e-09,1.3677e-05,3.6197e-11,6.0164e-06,6,0.01,0.1,3.1833,4.0016,2.0004,12.2414,50.1118,7.079,5.9958,0.01363,0.11675,434.4753,180362.6523,424.6912,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3499e-08,1.7408e-16,1.3194e-08,3.1832,4.0016,2.0004,9.3893,400.1629,20.0041,1.1998e-08,2.7852e-17,5.2775e-09,40.8598,14.8263,3.8505
1.8949,0.74254,0.86171,-1.1536e-12,1.9608e-06,0.0014003,6.9949,4.2123,2.0524,5.1211,4.6429,2.1547,146.5038,2246.5661,47.398,34.0001,0.01,0.1,72.2234,458.2995,21.4079,244.0992,8976.4834,94.7443,43.7512,370.6415,19.2521,1.1993e-08,2.785e-17,5.2774e-09,1.3672e-05,3.6195e-11,6.0163e-06,6,0.01,0.1,3.1828,4.0017,2.0004,12.2397,50.1129,7.079,5.9951,0.01364,0.11679,434.3689,180365.9956,424.6952,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3494e-08,1.7407e-16,1.3193e-08,3.1828,4.0017,2.0004,9.3849,400.1712,20.0043,1.1993e-08,2.785e-17,5.2774e-09,40.8551,14.8257,3.8504
1.8889,0.7434,0.8622,-1.1157e-12,1.9608e-06,0.0014003,6.989,4.2293,2.0565,5.1164,4.6523,2.1569,175.3835,2250.4795,47.4392,34,0.01,0.1,72.035,458.8866,21.4216,243.6534,8999.7011,94.8668,43.7974,370.699,19.2535,1.2006e-08,2.7855e-17,5.2778e-09,1.3687e-05,3.6201e-11,6.0167e-06,6,0.01,0.1,3.1823,4.0018,2.0005,12.2379,50.1139,7.0791,5.9975,0.01365,0.11683,434.2763,180374.643,424.7054,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3491e-08,1.7407e-16,1.3194e-08,3.1823,4.0018,2.0005,9.3807,400.1795,20.0045,1.2006e-08,2.7855e-17,5.2778e-09,40.863,14.828,3.8507
1.883,0.74426,0.8627,-1.0798e-12,1.9608e-06,0.0014003,6.983,4.2462,2.0606,5.1225,4.6631,2.1594,157.0927,2251.0537,47.4453,34,0.01,0.1,71.8445,459.4732,21.4353,242.2401,8993.812,94.8357,43.7823,370.7043,19.2537,1.2002e-08,2.7855e-17,5.2778e-09,1.3682e-05,3.6202e-11,6.0168e-06,6,0.01,0.1,3.1818,4.0019,2.0005,12.2362,50.115,7.0792,5.9996,0.01366,0.11688,434.1642,180374.7503,424.7055,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3488e-08,1.7408e-16,1.3194e-08,3.1818,4.0019,2.0005,9.3765,400.1878,20.0047,1.2002e-08,2.7855e-17,5.2778e-09,40.8586,14.8282,3.8507
1.8771,0.74512,0.8632,-1.0437e-12,1.9608e-06,0.0014003,6.9772,4.2632,2.0648,5.0945,4.6692,2.1608,128.6874,2256.039,47.4978,34,0.01,0.1,71.6578,460.0643,21.4491,242.1255,9027.4845,95.0131,43.7156,370.6149,19.2514,1.1983e-08,2.7848e-17,5.2772e-09,1.3661e-05,3.6193e-11,6.016e-06,6,0.01,0.1,3.1813,4.002,2.0005,12.2345,50.1161,7.0793,5.9971,0.01367,0.11692,434.0645,180379.5625,424.7112,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3486e-08,1.741e-16,1.3195e-08,3.1813,4.002,2.0005,9.3722,400.1962,20.0049,1.1983e-08,2.7848e-17,5.2772e-09,40.8439,14.8246,3.8503
1.8713,0.74598,0.8637,-1.0062e-12,1.9608e-06,0.0014003,6.9713,4.2802,2.0689,5.1148,4.6821,2.1638,142.3654,2258.7249,47.526,34,0.01,0.1,71.4735,460.6588,21.463,240.682,9018.8946,94.9679,43.7638,370.6646,19.2527,1.1997e-08,2.7852e-17,5.2775e-09,1.3676e-05,3.6198e-11,6.0165e-06,6,0.01,0.1,3.1808,4.0021,2.0005,12.2328,50.1172,7.0794,6.0103,0.013681,0.11697,433.9624,180382.9694,424.7152,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3484e-08,1.7411e-16,1.3195e-08,3.1808,4.0021,2.0005,9.368,400.2045,20.0051,1.1997e-08,2.7852e-17,5.2775e-09,40.8523,14.8266,3.8505
1.8655,0.74685,0.86421,-9.691e-13,1.9608e-06,0.0014003,6.9656,4.2972,2.073,5.0737,4.6863,2.1648,164.816,2265.6448,47.5988,34,0.01,0.1,71.2871,461.2527,21.4768,240.5331,9053.9485,95.1522,43.7718,370.718,19.254,1.1999e-08,2.7856e-17,5.2779e-09,1.3679e-05,3.6203e-11,6.0169e-06,6,0.01,0.1,3.1804,4.0021,2.0005,12.2312,50.1183,7.0794,6.0059,0.013691,0.11701,433.8613,180386.3394,424.7191,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3479e-08,1.741e-16,1.3195e-08,3.1804,4.0021,2.0005,9.3639,400.2128,20.0053,1.1999e-08,2.7856e-17,5.2779e-09,40.8527,14.8287,3.8508
1.8598,0.74772,0.86471,-9.3467e-13,1.9608e-06,0.0014003,6.9597,4.3142,2.0771,5.1046,4.7006,2.1681,109.9055,2264.9309,47.5913,34,0.01,0.1,71.1061,461.8526,21.4908,239.3493,9050.6691,95.135,43.6952,370.6406,19.252,1.1978e-08,2.785e-17,5.2773e-09,1.3655e-05,3.6195e-11,6.0163e-06,6,0.01,0.1,3.1799,4.0022,2.0006,12.2295,50.1194,7.0795,5.9962,0.0137,0.11705,433.7649,180391.3002,424.725,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3475e-08,1.7409e-16,1.3194e-08,3.1799,4.0022,2.0006,9.3597,400.2211,20.0055,1.1978e-08,2.785e-17,5.2773e-09,40.8361,14.8256,3.8504
1.854,0.74859,0.86521,-8.9813e-13,1.9608e-06,0.0014003,6.954,4.3312,2.0812,5.1169,4.7124,2.1708,161.3989,2270.6467,47.6513,34,0.01,0.1,70.9249,462.4535,21.5047,238.1519,9050.9671,95.1366,43.7428,370.7269,19.2543,1.1991e-08,2.7857e-17,5.278e-09,1.367e-05,3.6204e-11,6.017e-06,6,0.01,0.1,3.1795,4.0023,2.0006,12.2279,50.1205,7.0796,5.9943,0.01371,0.11709,433.657,180391.0043,424.7246,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3473e-08,1.741e-16,1.3195e-08,3.1795,4.0023,2.0006,9.3556,400.2295,20.0057,1.1991e-08,2.7857e-17,5.278e-09,40.8445,14.8291,3.8509
