Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2619,0.70416,0.83914,-3.2422e-12,1.9608e-06,0.0014003,7.3619,3.3803,1.8386,5.3033,4.1441,2.0357,-3318.046,2875.3528,53.6223,33.9969,0.01,0.1,83.7026,451.2834,21.2434,295.4328,8489.1252,92.1364,41.2475,9306.4397,96.4699,1.1307e-08,6.9932e-16,2.6445e-08,1.289e-05,9.0883e-10,3.0147e-05,6,0.01,0.1,2.7746,100.0004,10,10.7961,1250.0953,35.3567,6,0.01314,0.11463,347.7662,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.0788e-08,4.3367e-15,6.5854e-08,2.7746,100.0003,10,5.2378,10000.0338,100.0002,1.1307e-08,6.9932e-16,2.6445e-08,40.5156,372.2576,19.294
2.2535,0.70485,0.83955,-3.2027e-12,1.9608e-06,0.0014003,7.3535,3.3968,1.843,4.8739,4.1453,2.036,4010.8413,1425.0124,37.7493,33.9997,0.01,0.1,83.4314,451.6949,21.2531,293.3436,8476.5598,92.0682,39.3132,9217.8635,96.0097,1.0777e-08,6.9266e-16,2.6318e-08,1.2285e-05,9.0018e-10,3.0003e-05,6,0.01,0.1,2.7742,100.0004,10,10.7948,1250.0953,35.3567,6,0.01315,0.11467,347.6853,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.0789e-08,4.3385e-15,6.5867e-08,2.7742,100.0003,10,5.2365,10000.034,100.0002,1.0777e-08,6.9266e-16,2.6318e-08,40.1228,368.7146,19.2019
2.245,0.70554,0.83997,-3.1651e-12,1.9608e-06,0.0014003,7.3451,3.4133,1.8475,4.7769,4.1533,2.038,6198.1944,1225.3708,35.0053,33.9977,0.01,0.1,83.1634,452.1461,21.2637,292.4436,8491.4855,92.1493,40.4194,9269.1751,96.2766,1.108e-08,6.9652e-16,2.6392e-08,1.2631e-05,9.0519e-10,3.0086e-05,6,0.01,0.1,2.7738,100.0004,10,10.7934,1250.0954,35.3567,6,0.01316,0.11472,347.6062,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.0817e-08,4.3504e-15,6.5958e-08,2.7738,100.0004,10,5.2352,10000.0341,100.0002,1.108e-08,6.9652e-16,2.6392e-08,40.3383,370.767,19.2553
2.2367,0.70624,0.84038,-3.1255e-12,1.9608e-06,0.0014003,7.3367,3.4298,1.852,4.9756,4.1674,2.0414,3406.8131,3069.3549,55.4018,34.001,0.01,0.1,82.8983,452.6264,21.275,291.5962,8507.7804,92.2376,39.1481,9210.9705,95.9738,1.0731e-08,6.9214e-16,2.6309e-08,1.2234e-05,8.9951e-10,2.9992e-05,6,0.01,0.1,2.7735,100.0004,10,10.7922,1250.0955,35.3567,6,0.01317,0.11476,347.5301,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0766e-08,4.3308e-15,6.5809e-08,2.7735,100.0004,10,5.2339,10000.0343,100.0002,1.0731e-08,6.9214e-16,2.6309e-08,40.0784,368.4388,19.1948
2.2284,0.70695,0.8408,-3.0849e-12,1.9608e-06,0.0014003,7.3285,3.4464,1.8564,5.1538,4.1811,2.0448,-495.122,1625.8646,40.322,33.9991,0.01,0.1,82.6312,453.007,21.284,290.7555,8522.8165,92.3191,40.6993,9282.729,96.3469,1.1157e-08,6.9753e-16,2.6411e-08,1.2719e-05,9.0652e-10,3.0108e-05,6,0.01,0.1,2.7731,100.0004,10,10.7909,1250.0955,35.3567,6,0.01318,0.1148,347.4537,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.0781e-08,4.3378e-15,6.5862e-08,2.7731,100.0004,10,5.2326,10000.0345,100.0002,1.1157e-08,6.9753e-16,2.6411e-08,40.3832,371.3092,19.2694
2.2202,0.70765,0.84122,-3.0465e-12,1.9608e-06,0.0014003,7.3202,3.4629,1.8609,5.2798,4.1937,2.0479,13512.0271,2803.9997,52.9528,34.0015,0.01,0.1,82.3679,453.4394,21.2941,288.76,8511.9958,92.2605,40.2912,9264.2891,96.2512,1.1045e-08,6.9615e-16,2.6385e-08,1.2591e-05,9.0472e-10,3.0078e-05,6,0.01,0.1,2.7728,100.0004,10,10.7897,1250.0956,35.3567,6,0.01319,0.11485,347.3783,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0811e-08,4.351e-15,6.5962e-08,2.7728,100.0004,10,5.2313,10000.0346,100.0002,1.1045e-08,6.9615e-16,2.6385e-08,40.2963,370.5716,19.2502
2.212,0.70836,0.84164,-3.0062e-12,1.9608e-06,0.0014003,7.3121,3.4795,1.8653,4.8316,4.1943,2.048,5151.0238,1673.035,40.9028,34.001,0.01,0.1,82.108,453.9191,21.3054,288.939,8552.2504,92.4784,40.6717,9282.1209,96.3438,1.1149e-08,6.9749e-16,2.641e-08,1.271e-05,9.0646e-10,3.0107e-05,6,0.01,0.1,2.7725,100.0004,10,10.7885,1250.0957,35.3567,6,0.0132,0.11489,347.3075,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.0808e-08,4.3506e-15,6.5959e-08,2.7725,100.0004,10,5.2301,10000.0348,100.0002,1.1149e-08,6.9749e-16,2.641e-08,40.3672,371.2849,19.2688
2.2039,0.70908,0.84207,-2.9672e-12,1.9608e-06,0.0014003,7.3039,3.496,1.8698,5.4814,4.2181,2.0538,53950.5621,-8371.4834,0+91.4958i,34.0049,0.01,0.1,81.847,454.3228,21.3148,287.0175,8542.6819,92.4266,40.4274,9271.1222,96.2867,1.1082e-08,6.9666e-16,2.6394e-08,1.2634e-05,9.0538e-10,3.009e-05,6,0.01,0.1,2.7721,100.0004,10,10.7873,1250.0957,35.3567,6,0.01321,0.11493,347.2365,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0824e-08,4.3579e-15,6.6015e-08,2.7721,100.0004,10,5.2289,10000.035,100.0002,1.1082e-08,6.9666e-16,2.6394e-08,40.3133,370.8449,19.2573
2.1959,0.7098,0.84249,-2.9269e-12,1.9608e-06,0.0014003,7.2959,3.5126,1.8742,4.869,4.2151,2.0531,14271.3207,4875.2186,69.8228,34.0054,0.01,0.1,81.5905,454.8006,21.3261,285.5164,8541.0893,92.418,39.5113,9229.3249,96.0694,1.0831e-08,6.9352e-16,2.6335e-08,1.2347e-05,9.013e-10,3.0022e-05,6,0.01,0.1,2.7718,100.0004,10,10.7861,1250.0958,35.3567,6,0.01322,0.11498,347.1675,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0764e-08,4.3346e-15,6.5838e-08,2.7718,100.0004,10,5.2277,10000.0351,100.0002,1.0831e-08,6.9352e-16,2.6335e-08,40.1252,369.173,19.2139
2.1879,0.71052,0.84292,-2.8868e-12,1.9608e-06,0.0014003,7.2879,3.5292,1.8786,4.9474,4.2268,2.0559,13143.1611,3645.9669,60.3818,33.9959,0.01,0.1,81.3342,455.2377,21.3363,285.2087,8569.3137,92.5706,40.2654,9264.409,96.2518,1.1038e-08,6.9616e-16,2.6385e-08,1.2583e-05,9.0473e-10,3.0079e-05,6,0.01,0.1,2.7715,100.0004,10,10.785,1250.0959,35.3567,6,0.01323,0.11502,347.0996,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0739e-08,4.3253e-15,6.5767e-08,2.7715,100.0004,10,5.2265,10000.0353,100.0002,1.1038e-08,6.9616e-16,2.6385e-08,40.2713,370.5764,19.2504
2.1799,0.71125,0.84335,-2.8487e-12,1.9608e-06,0.0014003,7.2799,3.5458,1.883,4.9832,4.2374,2.0585,22558.0584,3543.3102,59.5257,33.9982,0.01,0.1,81.081,455.7131,21.3474,283.5969,8566.91,92.5576,40.369,9269.4014,96.2777,1.1066e-08,6.9653e-16,2.6392e-08,1.2615e-05,9.0522e-10,3.0087e-05,6,0.01,0.1,2.7712,100.0004,10,10.7839,1250.0959,35.3567,6,0.01324,0.11507,347.0343,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0759e-08,4.3344e-15,6.5836e-08,2.7712,100.0004,10,5.2253,10000.0354,100.0002,1.1066e-08,6.9653e-16,2.6392e-08,40.2874,370.7761,19.2555
2.172,0.71198,0.84379,-2.8077e-12,1.9608e-06,0.0014003,7.272,3.5624,1.8874,5.4233,4.2569,2.0632,12759.0652,2970.7277,54.5044,34.0029,0.01,0.1,80.8308,456.2249,21.3594,282.432,8574.9277,92.6009,39.022,9207.7813,95.9572,1.0697e-08,6.919e-16,2.6304e-08,1.2194e-05,8.992e-10,2.9987e-05,6,0.01,0.1,2.7709,100.0004,10,10.7828,1250.096,35.3567,6,0.01325,0.11511,346.9701,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.08e-08,4.3517e-15,6.5968e-08,2.7709,100.0004,10,5.2242,10000.0356,100.0002,1.0697e-08,6.919e-16,2.6304e-08,40.0135,368.3113,19.1914
2.1642,0.71271,0.84422,-2.7691e-12,1.9608e-06,0.0014003,7.2642,3.5791,1.8918,5.0193,4.2582,2.0635,5073.8433,1601.2043,40.0151,34.0033,0.01,0.1,80.5795,456.6629,21.3697,280.892,8573.5904,92.5937,39.6112,9235.0601,96.0992,1.0858e-08,6.9395e-16,2.6343e-08,1.2378e-05,9.0186e-10,3.0031e-05,6,0.01,0.1,2.7706,100.0004,10,10.7818,1250.0961,35.3567,6,0.01326,0.11515,346.9075,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0766e-08,4.3386e-15,6.5868e-08,2.7706,100.0004,10,5.223,10000.0358,100.0002,1.0858e-08,6.9395e-16,2.6343e-08,40.127,369.4025,19.2198
2.1564,0.71345,0.84466,-2.7266e-12,1.9608e-06,0.0014003,7.2564,3.5957,1.8962,4.6445,4.2602,2.064,-365621.0748,37271.8914,193.0593,33.9935,0.01,0.1,80.3305,457.1186,21.3803,280.6551,8603.3764,92.7544,40.2534,9264.9911,96.2548,1.1034e-08,6.962e-16,2.6386e-08,1.2579e-05,9.0478e-10,3.008e-05,6,0.01,0.1,2.7703,100.0004,10,10.7807,1250.0961,35.3567,6,0.01327,0.1152,346.8452,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0779e-08,4.3448e-15,6.5915e-08,2.7703,100.0004,10,5.2219,10000.0359,100.0002,1.1034e-08,6.962e-16,2.6386e-08,40.2512,370.5997,19.251
2.1487,0.7142,0.8451,-2.6874e-12,1.9608e-06,0.0014003,7.2487,3.6124,1.9006,5.2485,4.2833,2.0696,11330.0462,3608.4919,60.0707,33.9978,0.01,0.1,80.0841,457.5974,21.3915,278.7525,8593.1562,92.6993,39.9031,9249.1654,96.1726,1.0938e-08,6.9501e-16,2.6363e-08,1.247e-05,9.0324e-10,3.0054e-05,6,0.01,0.1,2.77,100.0004,10,10.7797,1250.0962,35.3567,6,0.01328,0.11524,346.7845,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0789e-08,4.3494e-15,6.595e-08,2.77,100.0004,10,5.2208,10000.0361,100.0002,1.0938e-08,6.9501e-16,2.6363e-08,40.177,369.9667,19.2345
2.141,0.71494,0.84554,-2.6456e-12,1.9608e-06,0.0014003,7.241,3.629,1.905,5.4509,4.2976,2.0731,4323.4239,3360.6648,57.9712,33.9971,0.01,0.1,79.8396,458.0858,21.4029,277.8974,8605.2619,92.7646,38.3439,9177.587,95.7997,1.0511e-08,6.8963e-16,2.6261e-08,1.1982e-05,8.9625e-10,2.9937e-05,6,0.01,0.1,2.7698,100.0004,10,10.7788,1250.0963,35.3567,6,0.01329,0.11528,346.7255,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0745e-08,4.3325e-15,6.5821e-08,2.7698,100.0004,10,5.2197,10000.0363,100.0002,1.0511e-08,6.8963e-16,2.6261e-08,39.8611,367.1035,19.1599
2.1334,0.71569,0.84599,-2.6064e-12,1.9608e-06,0.0014003,7.2334,3.6457,1.9094,5.1763,4.3017,2.0741,32094.8873,3909.1503,62.5232,34.0002,0.01,0.1,79.5964,458.5666,21.4142,278.0536,8648.3097,92.9963,40.2855,9267.2951,96.2668,1.1043e-08,6.9637e-16,2.6389e-08,1.2589e-05,9.0501e-10,3.0083e-05,6,0.01,0.1,2.7695,100.0004,10,10.7778,1250.0963,35.3567,6,0.0133,0.11533,346.6677,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0766e-08,4.3415e-15,6.589e-08,2.7695,100.0004,10,5.2186,10000.0364,100.0002,1.1043e-08,6.9637e-16,2.6389e-08,40.2455,370.6918,19.2534
2.1258,0.71645,0.84643,-2.5653e-12,1.9608e-06,0.0014003,7.2258,3.6624,1.9137,5.3687,4.3159,2.0775,-15299.8054,2959.1756,54.3983,34.002,0.01,0.1,79.3551,459.0524,21.4255,275.7297,8625.2432,92.8722,39.9352,9251.2846,96.1836,1.0947e-08,6.9517e-16,2.6366e-08,1.248e-05,9.0345e-10,3.0057e-05,6,0.01,0.1,2.7692,100.0004,10,10.7769,1250.0964,35.3567,6,0.01331,0.11537,346.6112,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0753e-08,4.3371e-15,6.5857e-08,2.7692,100.0004,10,5.2176,10000.0366,100.0002,1.0947e-08,6.9517e-16,2.6366e-08,40.1717,370.0514,19.2367
2.1183,0.71721,0.84688,-2.5247e-12,1.9608e-06,0.0014003,7.2183,3.6791,1.9181,4.9975,4.3178,2.0779,1210.5047,2918.9127,54.027,34.0066,0.01,0.1,79.116,459.5586,21.4373,274.5444,8633.6415,92.9174,39.0459,9210.6421,95.9721,1.0703e-08,6.9212e-16,2.6308e-08,1.2202e-05,8.9948e-10,2.9991e-05,6,0.01,0.1,2.769,100.0004,10,10.7759,1250.0965,35.3567,6,0.01332,0.11541,346.5556,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0739e-08,4.3323e-15,6.582e-08,2.769,100.0004,10,5.2165,10000.0368,100.0002,1.0703e-08,6.9212e-16,2.6308e-08,39.9901,368.4257,19.1944
2.1108,0.71797,0.84733,-2.4837e-12,1.9608e-06,0.0014003,7.2109,3.6958,1.9224,4.9639,4.327,2.0801,-11606.6948,3135.3539,55.9942,34.0023,0.01,0.1,78.8783,460.0561,21.4489,273.4168,8639.3399,92.948,39.7631,9243.9249,96.1453,1.09e-08,6.9462e-16,2.6356e-08,1.2426e-05,9.0273e-10,3.0045e-05,6,0.01,0.1,2.7687,100.0004,10,10.775,1250.0965,35.3567,6,0.01333,0.11546,346.5023,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0757e-08,4.3401e-15,6.5879e-08,2.7687,100.0004,10,5.2155,10000.0369,100.0002,1.09e-08,6.9462e-16,2.6356e-08,40.13,369.757,19.2291
2.1034,0.71873,0.84778,-2.4447e-12,1.9608e-06,0.0014003,7.2034,3.7125,1.9268,4.9602,4.3369,2.0825,-19827.7812,2063.0778,45.4211,33.9944,0.01,0.1,78.6431,460.5808,21.4611,273.3066,8671.7736,93.1224,40.1464,9261.7844,96.2382,1.1005e-08,6.9596e-16,2.6381e-08,1.2546e-05,9.0447e-10,3.0074e-05,6,0.01,0.1,2.7685,100.0004,10,10.7742,1250.0966,35.3567,6,0.01334,0.1155,346.4494,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0772e-08,4.3469e-15,6.5931e-08,2.7685,100.0004,10,5.2145,10000.0371,100.0002,1.1005e-08,6.9596e-16,2.6381e-08,40.2031,370.4714,19.2476
2.0961,0.7195,0.84824,-2.4034e-12,1.9608e-06,0.0014003,7.1961,3.7292,1.9311,5.3355,4.3552,2.0869,79.6713,1251.8546,35.3816,33.9996,0.01,0.1,78.4067,461.0319,21.4717,271.9819,8674.7839,93.1385,39.3724,9226.3658,96.054,1.0793e-08,6.933e-16,2.6331e-08,1.2304e-05,9.0101e-10,3.0017e-05,6,0.01,0.1,2.7683,100.0004,10,10.7733,1250.0967,35.3567,6,0.01335,0.11554,346.3989,4500330.0116,2121.3981,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0769e-08,4.3463e-15,6.5927e-08,2.7683,100.0004,10,5.2135,10000.0373,100.0002,1.0793e-08,6.933e-16,2.6331e-08,40.0449,369.0547,19.2108
2.0888,0.72028,0.84869,-2.364e-12,1.9608e-06,0.0014003,7.1888,3.7459,1.9354,4.8689,4.3548,2.0868,-42440.5763,16861.7594,129.8528,34.0042,0.01,0.1,78.176,461.5945,21.4848,270.7485,8677.7965,93.1547,40.1355,9261.8044,96.2383,1.1002e-08,6.9596e-16,2.6381e-08,1.2542e-05,9.0447e-10,3.0074e-05,6,0.01,0.1,2.768,100.0004,10,10.7724,1250.0967,35.3567,6,0.01336,0.11559,346.3456,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0779e-08,4.3509e-15,6.5961e-08,2.768,100.0004,10,5.2124,10000.0375,100.0002,1.1002e-08,6.9596e-16,2.6381e-08,40.1943,370.4722,19.2477
2.0815,0.72105,0.84915,-2.3214e-12,1.9608e-06,0.0014003,7.1815,3.7627,1.9398,5.1773,4.3717,2.0909,-18451.6608,10570.4603,102.8127,34.0003,0.01,0.1,77.9427,462.046,21.4953,269.7563,8689.5924,93.218,39.2666,9221.9197,96.0308,1.0764e-08,6.9296e-16,2.6324e-08,1.2271e-05,9.0058e-10,3.001e-05,6,0.01,0.1,2.7678,100.0004,10,10.7716,1250.0968,35.3567,6,0.01337,0.11563,346.2984,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0743e-08,4.337e-15,6.5856e-08,2.7678,100.0004,10,5.2115,10000.0376,100.0002,1.0764e-08,6.9296e-16,2.6324e-08,40.0173,368.8768,19.2062
2.0743,0.72183,0.84961,-2.2804e-12,1.9608e-06,0.0014003,7.1743,3.7794,1.9441,5.0804,4.3796,2.0927,4371.9116,1897.4301,43.5595,34.0033,0.01,0.1,77.7135,462.5669,21.5074,268.9513,8703.0736,93.2903,39.4467,9230.453,96.0752,1.0813e-08,6.9361e-16,2.6336e-08,1.2327e-05,9.0141e-10,3.0024e-05,6,0.01,0.1,2.7676,100.0004,10,10.7708,1250.0969,35.3567,6,0.01338,0.11567,346.2496,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0777e-08,4.3514e-15,6.5965e-08,2.7676,100.0004,10,5.2105,10000.0378,100.0002,1.0813e-08,6.9361e-16,2.6336e-08,40.0502,369.2181,19.215
2.0671,0.72262,0.85007,-2.2416e-12,1.9608e-06,0.0014003,7.1671,3.7962,1.9484,5.0012,4.3877,2.0947,-6121.2575,3855.962,62.0964,34.003,0.01,0.1,77.4854,463.0754,21.5192,268.2575,8721.8516,93.3909,39.4947,9232.7771,96.0873,1.0826e-08,6.9378e-16,2.634e-08,1.2342e-05,9.0164e-10,3.0027e-05,6,0.01,0.1,2.7674,100.0004,10,10.77,1250.0969,35.3567,6,0.01339,0.11572,346.2012,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0758e-08,4.3445e-15,6.5913e-08,2.7674,100.0004,10,5.2095,10000.038,100.0002,1.0826e-08,6.9378e-16,2.634e-08,40.0567,369.3111,19.2175
2.0601,0.7234,0.85053,-2.2008e-12,1.9608e-06,0.0014003,7.1601,3.813,1.9527,4.9607,4.3969,2.0969,-10533.8129,2372.0712,48.7039,33.9927,0.01,0.1,77.2587,463.5837,21.531,266.8142,8721.5749,93.3894,39.493,9233.0413,96.0887,1.0826e-08,6.938e-16,2.634e-08,1.2342e-05,9.0166e-10,3.0028e-05,6,0.01,0.1,2.7671,100.0004,10,10.7693,1250.097,35.3567,6,0.0134,0.11576,346.1558,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0764e-08,4.3473e-15,6.5934e-08,2.7671,100.0004,10,5.2086,10000.0381,100.0002,1.0826e-08,6.938e-16,2.634e-08,40.0535,369.3217,19.2177
2.053,0.72419,0.851,-2.1602e-12,1.9608e-06,0.0014003,7.153,3.8298,1.957,4.8636,4.4046,2.0987,7320.2995,2419.2681,49.1861,33.996,0.01,0.1,77.0327,464.0683,21.5422,266.5769,8751.0069,93.5468,40.5518,9281.9805,96.343,1.1116e-08,6.9748e-16,2.641e-08,1.2672e-05,9.0644e-10,3.0107e-05,6,0.01,0.1,2.7669,100.0004,10,10.7685,1250.0971,35.3567,6,0.01341,0.1158,346.1098,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0772e-08,4.3511e-15,6.5963e-08,2.7669,100.0004,10,5.2076,10000.0383,100.0002,1.1116e-08,6.9748e-16,2.641e-08,40.2624,371.2793,19.2686
2.046,0.72499,0.85146,-2.1194e-12,1.9608e-06,0.0014003,7.146,3.8465,1.9613,5.2091,4.4225,2.103,13070.7718,2267.667,47.62,33.9989,0.01,0.1,76.8107,464.6215,21.5551,264.4983,8731.8259,93.4442,40.0017,9256.8701,96.2126,1.0965e-08,6.9559e-16,2.6374e-08,1.2501e-05,9.0399e-10,3.0066e-05,6,0.01,0.1,2.7667,100.0004,10,10.7678,1250.0971,35.3567,6,0.01342,0.11584,346.065,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0756e-08,4.345e-15,6.5917e-08,2.7667,100.0004,10,5.2067,10000.0385,100.0002,1.0965e-08,6.9559e-16,2.6374e-08,40.1496,370.2749,19.2425
2.039,0.72578,0.85193,-2.0784e-12,1.9608e-06,0.0014003,7.139,3.8634,1.9655,5.1001,4.43,2.1048,15444.0212,2039.6663,45.1627,33.9993,0.01,0.1,76.5895,465.159,21.5675,264.0321,8755.4668,93.5707,40.1635,9264.3878,96.2517,1.101e-08,6.9616e-16,2.6385e-08,1.2551e-05,9.0473e-10,3.0079e-05,6,0.01,0.1,2.7665,100.0004,10,10.767,1250.0972,35.3567,6,0.01343,0.11589,346.0215,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0734e-08,4.3369e-15,6.5855e-08,2.7665,100.0004,10,5.2058,10000.0386,100.0002,1.101e-08,6.9616e-16,2.6385e-08,40.1792,370.5756,19.2503
2.0321,0.72658,0.8524,-2.0377e-12,1.9608e-06,0.0014003,7.1322,3.8802,1.9698,5.3664,4.4462,2.1086,-5726.375,2156.0145,46.4329,34.004,0.01,0.1,76.369,465.6747,21.5795,262.8944,8761.8858,93.6049,40.2078,9266.6165,96.2633,1.1022e-08,6.9632e-16,2.6388e-08,1.2565e-05,9.0494e-10,3.0082e-05,6,0.01,0.1,2.7663,100.0004,10,10.7663,1250.0973,35.3567,6,0.01344,0.11593,345.9798,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0757e-08,4.3466e-15,6.5929e-08,2.7663,100.0004,10,5.2049,10000.0388,100.0002,1.1022e-08,6.9632e-16,2.6388e-08,40.1855,370.6647,19.2527
2.0253,0.72739,0.85287,-1.9984e-12,1.9608e-06,0.0014003,7.1253,3.897,1.9741,5.0858,4.4497,2.1094,-22000.8868,1473.3129,38.3838,34.0037,0.01,0.1,76.1515,466.2321,21.5924,262.1764,8779.5162,93.6991,39.533,9235.677,96.1024,1.0837e-08,6.94e-16,2.6344e-08,1.2354e-05,9.0192e-10,3.0032e-05,6,0.01,0.1,2.7661,100.0004,10,10.7656,1250.0973,35.3567,6,0.01345,0.11597,345.9373,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.072e-08,4.3325e-15,6.5821e-08,2.7661,100.0004,10,5.204,10000.039,100.0002,1.0837e-08,6.94e-16,2.6344e-08,40.048,369.4271,19.2205
2.0185,0.7282,0.85334,-1.9574e-12,1.9608e-06,0.0014003,7.1185,3.9138,1.9783,4.896,4.4552,2.1107,-8415.3235,1347.1255,36.7032,33.9968,0.01,0.1,75.9332,466.7297,21.6039,261.4625,8794.9661,93.7815,40.2564,9269.2451,96.2769,1.1035e-08,6.9652e-16,2.6392e-08,1.258e-05,9.052e-10,3.0087e-05,6,0.01,0.1,2.766,100.0004,10,10.7649,1250.0974,35.3567,6,0.01346,0.11602,345.8964,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0746e-08,4.3435e-15,6.5905e-08,2.766,100.0004,10,5.2031,10000.0391,100.0002,1.1035e-08,6.9652e-16,2.6392e-08,40.1902,370.7699,19.2554
2.0117,0.72901,0.85382,-1.9143e-12,1.9608e-06,0.0014003,7.1117,3.9307,1.9826,5.4118,4.4773,2.116,-452052.0137,-143089.0388,0+378.2711i,34.0027,0.01,0.1,75.7194,467.3093,21.6173,260.1541,8793.8408,93.7755,39.9961,9257.3901,96.2153,1.0964e-08,6.9563e-16,2.6375e-08,1.2499e-05,9.0404e-10,3.0067e-05,6,0.01,0.1,2.7658,100.0004,10,10.7643,1250.0975,35.3567,6,0.01347,0.11606,345.8565,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0747e-08,4.3443e-15,6.5911e-08,2.7658,100.0004,10,5.2023,10000.0393,100.0002,1.0964e-08,6.9563e-16,2.6375e-08,40.1357,370.2957,19.2431
2.005,0.72982,0.85429,-1.8734e-12,1.9608e-06,0.0014003,7.105,3.9475,1.9868,5.2224,4.4829,2.1173,1548.1893,1155.5777,33.9938,34.0071,0.01,0.1,75.5048,467.8303,21.6294,259.3836,8812.1653,93.8731,38.3619,9182.2285,95.8239,1.0516e-08,6.8998e-16,2.6268e-08,1.1988e-05,8.967e-10,2.9945e-05,6,0.01,0.1,2.7656,100.0004,10,10.7636,1250.0975,35.3567,6,0.01348,0.1161,345.8177,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0761e-08,4.3505e-15,6.5958e-08,2.7656,100.0004,10,5.2014,10000.0395,100.0002,1.0516e-08,6.8998e-16,2.6268e-08,39.8065,367.2892,19.1648
