Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0727,0.72064,0.84891,-2.3721e-12,1.9608e-06,0.0014003,7.1727,3.7576,1.9385,4.9953,4.357,2.0873,-12177.1458,2109.8951,45.9336,34.0005,0.01,0.1,77.8863,461.6728,21.4866,268.0969,8670.6793,93.1165,44.0359,9252.448,96.1896,1.2071e-08,6.9526e-16,2.6368e-08,1.3761e-05,9.0356e-10,3.0059e-05,6,0.01,0.1,3.1981,100.0184,10.0009,12.2944,1250.3211,35.3599,6,0.01337,0.11563,437.671,4501193.6134,2121.6017,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3596e-08,4.3438e-15,6.5907e-08,3.1981,100.0184,10.0009,9.5142,10001.8412,100.0092,1.2071e-08,6.9526e-16,2.6368e-08,40.9711,370.0979,19.2379
2.0654,0.72142,0.84936,-2.332e-12,1.9608e-06,0.0014003,7.1655,3.7743,1.9428,4.9468,4.3608,2.0883,-11509.5545,1335.5085,36.5446,34.0004,0.01,0.1,77.6578,462.208,21.499,268.1635,8709.4161,93.3243,43.7415,9239.5463,96.1226,1.1991e-08,6.9429e-16,2.6349e-08,1.3669e-05,9.023e-10,3.0038e-05,6,0.01,0.1,3.1974,100.0185,10.0009,12.2921,1250.3222,35.3599,6,0.01338,0.11567,437.5299,4501193.6134,2121.6017,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3576e-08,4.3387e-15,6.5869e-08,3.1974,100.0185,10.0009,9.5088,10001.8493,100.0092,1.1991e-08,6.9429e-16,2.6349e-08,40.9091,369.5819,19.2245
2.0583,0.72219,0.84982,-2.2914e-12,1.9608e-06,0.0014003,7.1583,3.7911,1.9471,5.1507,4.3964,2.0968,-5727.809,1315.5015,36.2698,33.9999,0.01,0.1,77.4302,462.7303,21.5112,267.4716,8725.7278,93.4116,43.5738,9232.3305,96.085,1.1945e-08,6.9375e-16,2.6339e-08,1.3617e-05,9.0159e-10,3.0027e-05,6,0.01,0.1,3.1968,100.0186,10.0009,12.2897,1250.3233,35.3599,6,0.01339,0.11572,437.3777,4501062.3245,2121.5707,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3565e-08,4.3367e-15,6.5854e-08,3.1968,100.0186,10.0009,9.5036,10001.8575,100.0093,1.1945e-08,6.9375e-16,2.6339e-08,40.8726,369.2933,19.217
2.0512,0.72297,0.85028,-2.2532e-12,1.9608e-06,0.0014003,7.1512,3.8078,1.9514,5.0679,4.396,2.0967,7126.7199,1820.1176,42.6628,33.9999,0.01,0.1,77.2038,463.2477,21.5232,265.6819,8717.1497,93.3657,44.4434,9272.0241,96.2914,1.2183e-08,6.9673e-16,2.6396e-08,1.3889e-05,9.0547e-10,3.0091e-05,6,0.01,0.1,3.1961,100.0187,10.0009,12.2874,1250.3243,35.3599,6,0.0134,0.11576,437.2512,4501177.4897,2121.5979,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3564e-08,4.3378e-15,6.5862e-08,3.1961,100.0187,10.0009,9.4984,10001.8657,100.0093,1.2183e-08,6.9673e-16,2.6396e-08,41.0436,370.8811,19.2583
2.0442,0.72376,0.85074,-2.213e-12,1.9608e-06,0.0014003,7.1442,3.8246,1.9556,5.1871,4.4211,2.1026,-12028.8583,4319.514,65.723,33.9995,0.01,0.1,76.9787,463.7616,21.5351,264.5219,8722.1285,93.3923,43.9176,9248.6065,96.1697,1.2039e-08,6.9497e-16,2.6362e-08,1.3724e-05,9.0318e-10,3.0053e-05,6,0.01,0.1,3.1955,100.0188,10.0009,12.2852,1250.3254,35.3599,6,0.01341,0.1158,437.1052,4501076.144,2121.574,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3627e-08,4.3592e-15,6.6024e-08,3.1955,100.0187,10.0009,9.4933,10001.874,100.0094,1.2039e-08,6.9497e-16,2.6362e-08,40.9355,369.9442,19.2339
2.0372,0.72454,0.8512,-2.1743e-12,1.9608e-06,0.0014003,7.1371,3.8413,1.9599,5.3159,4.4475,2.1089,-8392.3187,3315.8143,57.5831,33.9995,0.01,0.1,76.7543,464.2617,21.5467,263.7,8736.2661,93.468,43.1334,9213.6627,95.9878,1.1824e-08,6.9234e-16,2.6312e-08,1.3479e-05,8.9977e-10,2.9996e-05,6,0.01,0.1,3.1949,100.0188,10.0009,12.2829,1250.3265,35.36,6,0.01342,0.11584,436.9817,4501189.0066,2121.6006,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3563e-08,4.3399e-15,6.5878e-08,3.1949,100.0188,10.0009,9.4881,10001.8822,100.0094,1.1824e-08,6.9234e-16,2.6312e-08,40.7759,368.5466,19.1976
2.0302,0.72533,0.85167,-2.1323e-12,1.9608e-06,0.0014003,7.1302,3.8581,1.9642,5.239,4.4477,2.109,-9782.9554,2817.2421,53.0777,34.0004,0.01,0.1,76.5347,464.8298,21.5599,262.7204,8746.8299,93.5245,43.3771,9225.0146,96.0469,1.1891e-08,6.932e-16,2.6329e-08,1.3555e-05,9.0088e-10,3.0015e-05,6,0.01,0.1,3.1943,100.0189,10.0009,12.2807,1250.3275,35.36,6,0.01343,0.11589,436.8447,4501147.5462,2121.5908,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3548e-08,4.3367e-15,6.5853e-08,3.1943,100.0189,10.0009,9.483,10001.8904,100.0095,1.1891e-08,6.932e-16,2.6329e-08,40.822,369.0006,19.2094
2.0233,0.72613,0.85213,-2.0939e-12,1.9608e-06,0.0014003,7.1233,3.8749,1.9685,5.2019,4.453,2.1102,3652.7078,1565.0433,39.5606,34,0.01,0.1,76.313,465.3246,21.5714,261.3611,8743.7695,93.5081,43.5831,9234.6456,96.0971,1.1947e-08,6.9392e-16,2.6342e-08,1.362e-05,9.0182e-10,3.003e-05,6,0.01,0.1,3.1936,100.019,10.001,12.2786,1250.3286,35.36,6,0.01344,0.11593,436.7242,4501260.4124,2121.6174,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3574e-08,4.3463e-15,6.5927e-08,3.1936,100.019,10.0009,9.478,10001.8986,100.0095,1.1947e-08,6.9392e-16,2.6342e-08,40.8605,369.3859,19.2194
2.0164,0.72692,0.8526,-2.0531e-12,1.9608e-06,0.0014003,7.1164,3.8917,1.9727,5.0648,4.4455,2.1084,-4871.8742,1663.9622,40.7917,33.9988,0.01,0.1,76.0941,465.8481,21.5835,261.1055,8774.4719,93.6722,44.2495,9265.1148,96.2555,1.213e-08,6.9621e-16,2.6386e-08,1.3828e-05,9.048e-10,3.008e-05,6,0.01,0.1,3.193,100.0191,10.001,12.2764,1250.3297,35.36,6,0.01345,0.11597,436.583,4501142.9396,2121.5897,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3561e-08,4.3435e-15,6.5905e-08,3.193,100.0191,10.001,9.473,10001.9068,100.0095,1.213e-08,6.9621e-16,2.6386e-08,40.9913,370.6046,19.2511
2.0096,0.72772,0.85307,-2.0146e-12,1.9608e-06,0.0014003,7.1097,3.9085,1.977,5.3255,4.4891,2.1187,-8008.9195,1862.7561,43.1597,34,0.01,0.1,75.8787,466.4167,21.5967,259.4608,8766.0769,93.6273,44.2266,9264.494,96.2522,1.2124e-08,6.9616e-16,2.6385e-08,1.3821e-05,9.0474e-10,3.0079e-05,6,0.01,0.1,3.1924,100.0192,10.001,12.2743,1250.3308,35.36,6,0.01346,0.11602,436.4615,4501214.3439,2121.6065,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3532e-08,4.3354e-15,6.5843e-08,3.1924,100.0192,10.001,9.468,10001.9151,100.0096,1.2124e-08,6.9616e-16,2.6385e-08,40.9842,370.5798,19.2504
2.0029,0.72853,0.85354,-1.9742e-12,1.9608e-06,0.0014003,7.1029,3.9253,1.9812,5.1109,4.4714,2.1146,11256.1845,1800.0701,42.4272,34.0005,0.01,0.1,75.6628,466.9453,21.6089,258.6939,8781.7602,93.711,43.7952,9245.3203,96.1526,1.2005e-08,6.9472e-16,2.6358e-08,1.3686e-05,9.0286e-10,3.0048e-05,6,0.01,0.1,3.1919,100.0193,10.001,12.2722,1250.3318,35.36,6,0.01347,0.11606,436.3325,4501193.6134,2121.6017,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.355e-08,4.3423e-15,6.5896e-08,3.1919,100.0192,10.001,9.4631,10001.9233,100.0096,1.2005e-08,6.9472e-16,2.6358e-08,40.8955,369.8129,19.2305
1.9962,0.72933,0.85401,-1.9317e-12,1.9608e-06,0.0014003,7.0961,3.9421,1.9855,4.9546,4.4611,2.1121,16832.9193,3674.4001,60.6168,33.9992,0.01,0.1,75.4488,467.4838,21.6214,258.5302,8813.5782,93.8807,44.55,9279.807,96.3318,1.2212e-08,6.9731e-16,2.6407e-08,1.3922e-05,9.0623e-10,3.0104e-05,6,0.01,0.1,3.1913,100.0193,10.001,12.2701,1250.3329,35.36,6,0.01348,0.1161,436.2104,4501228.1643,2121.6098,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3555e-08,4.3453e-15,6.5919e-08,3.1913,100.0193,10.001,9.4583,10001.9316,100.0097,1.2212e-08,6.9731e-16,2.6407e-08,41.0442,371.1923,19.2664
1.9895,0.73014,0.85449,-1.8929e-12,1.9608e-06,0.0014003,7.0895,3.9589,1.9897,5.0382,4.4819,2.1171,-85704.7733,7297.8403,85.4274,34.0006,0.01,0.1,75.238,468.0626,21.6348,257.5746,8820.0825,93.9153,44.1259,9260.9794,96.234,1.2096e-08,6.959e-16,2.638e-08,1.3789e-05,9.0439e-10,3.0073e-05,6,0.01,0.1,3.1907,100.0194,10.001,12.268,1250.334,35.3601,6,0.01349,0.11615,436.0765,4501126.8163,2121.5859,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3529e-08,4.338e-15,6.5864e-08,3.1907,100.0194,10.001,9.4534,10001.9398,100.0097,1.2096e-08,6.959e-16,2.638e-08,40.9571,370.4392,19.2468
1.9828,0.73096,0.85496,-1.8529e-12,1.9608e-06,0.0014003,7.0829,3.9758,1.9939,5.1436,4.5057,2.1227,-5894.1844,3591.2848,59.9273,34.001,0.01,0.1,75.0241,468.5468,21.6459,256.753,8835.6759,93.9983,43.1162,9215.678,95.9983,1.1819e-08,6.925e-16,2.6315e-08,1.3474e-05,8.9997e-10,2.9999e-05,6,0.01,0.1,3.1901,100.0195,10.001,12.266,1250.3351,35.3601,6,0.0135,0.11619,435.9623,4501214.3439,2121.6065,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3546e-08,4.3447e-15,6.5914e-08,3.1901,100.0195,10.001,9.4486,10001.948,100.0097,1.1819e-08,6.925e-16,2.6315e-08,40.7529,368.6271,19.1997
1.9763,0.73177,0.85544,-1.8127e-12,1.9608e-06,0.0014003,7.0763,3.9926,1.9982,4.9668,4.4925,2.1196,9602.5703,2598.8163,50.9786,33.9995,0.01,0.1,74.8169,469.1433,21.6597,255.7938,8847.6204,94.0618,43.4875,9232.7287,96.0871,1.1921e-08,6.9378e-16,2.634e-08,1.359e-05,9.0163e-10,3.0027e-05,6,0.01,0.1,3.1896,100.0196,10.001,12.264,1250.3361,35.3601,6,0.01351,0.11623,435.8385,4501189.0066,2121.6006,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.354e-08,4.344e-15,6.5909e-08,3.1896,100.0196,10.001,9.4438,10001.9563,100.0098,1.1921e-08,6.9378e-16,2.634e-08,40.8251,369.3092,19.2174
1.9698,0.73259,0.85592,-1.7748e-12,1.9608e-06,0.0014003,7.0698,4.0095,2.0024,5.0289,4.5106,2.1238,-1279.6698,1757.8449,41.9267,33.9995,0.01,0.1,74.6086,469.688,21.6723,254.3198,8839.0852,94.0164,43.8769,9250.6794,96.1805,1.2028e-08,6.9513e-16,2.6365e-08,1.3712e-05,9.0339e-10,3.0056e-05,6,0.01,0.1,3.189,100.0197,10.001,12.262,1250.3372,35.3601,6,0.01352,0.11628,435.7174,4501177.4897,2121.5979,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3523e-08,4.3398e-15,6.5877e-08,3.189,100.0197,10.001,9.4391,10001.9646,100.0098,1.2028e-08,6.9513e-16,2.6365e-08,40.9009,370.0272,19.2361
1.9633,0.73341,0.8564,-1.7334e-12,1.9608e-06,0.0014003,7.0633,4.0263,2.0066,5.0877,4.5284,2.128,5547.7576,1799.3989,42.4193,33.9998,0.01,0.1,74.4002,470.2007,21.6841,253.6734,8859.883,94.127,42.9014,9206.8635,95.9524,1.176e-08,6.9183e-16,2.6303e-08,1.3407e-05,8.9911e-10,2.9985e-05,6,0.01,0.1,3.1885,100.0197,10.001,12.26,1250.3383,35.3601,6,0.01353,0.11632,435.6019,4501209.7371,2121.6055,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3498e-08,4.3329e-15,6.5825e-08,3.1885,100.0197,10.001,9.4344,10001.9728,100.0099,1.176e-08,6.9183e-16,2.6303e-08,40.7038,368.2746,19.1905
1.9569,0.73424,0.85688,-1.6935e-12,1.9608e-06,0.0014003,7.0568,4.0432,2.0108,5.3548,4.5739,2.1387,20519.8184,5418.5283,73.6107,34.0013,0.01,0.1,74.1951,470.7569,21.6969,252.3079,8859.0264,94.1224,44.0207,9257.8004,96.2175,1.2067e-08,6.9566e-16,2.6375e-08,1.3756e-05,9.0408e-10,3.0068e-05,6,0.01,0.1,3.1879,100.0198,10.001,12.258,1250.3394,35.3601,6,0.01354,0.11636,435.4878,4501244.2883,2121.6136,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3546e-08,4.3494e-15,6.595e-08,3.1879,100.0198,10.001,9.4297,10001.9811,100.0099,1.2067e-08,6.9566e-16,2.6375e-08,40.9257,370.312,19.2435
1.9505,0.73507,0.85736,-1.6557e-12,1.9608e-06,0.0014003,7.0505,4.0601,2.015,5.2317,4.5676,2.1372,5392.4891,1582.6204,39.7822,33.9996,0.01,0.1,73.9933,471.355,21.7107,252.1955,8889.9701,94.2866,43.9085,9253.066,96.1929,1.2036e-08,6.9531e-16,2.6369e-08,1.3721e-05,9.0362e-10,3.006e-05,6,0.01,0.1,3.1874,100.0199,10.001,12.2561,1250.3405,35.3602,6,0.01355,0.1164,435.3775,4501304.1783,2121.6277,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3536e-08,4.3476e-15,6.5937e-08,3.1874,100.0199,10.001,9.4251,10001.9894,100.0099,1.2036e-08,6.9531e-16,2.6369e-08,40.9013,370.1226,19.2386
1.9441,0.7359,0.85785,-1.6159e-12,1.9608e-06,0.0014003,7.0441,4.077,2.0192,5.0283,4.5504,2.1332,18062.1494,3858.0206,62.113,34.001,0.01,0.1,73.7916,471.9269,21.7239,250.5541,8880.779,94.2379,43.3461,9227.9207,96.0621,1.1882e-08,6.9342e-16,2.6333e-08,1.3546e-05,9.0116e-10,3.0019e-05,6,0.01,0.1,3.1868,100.02,10.001,12.2542,1250.3415,35.3602,6,0.01356,0.11645,435.25,4501172.883,2121.5968,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3511e-08,4.3405e-15,6.5882e-08,3.1868,100.02,10.001,9.4204,10001.9976,100.01,1.1882e-08,6.9342e-16,2.6333e-08,40.787,369.1169,19.2124
1.9378,0.73673,0.85833,-1.5763e-12,1.9608e-06,0.0014003,7.0378,4.0939,2.0233,5.3188,4.5994,2.1446,-8997.0275,1018.1241,31.9081,34.0008,0.01,0.1,73.5907,472.4887,21.7368,249.6622,8891.6955,94.2958,43.2451,9223.6773,96.04,1.1854e-08,6.931e-16,2.6327e-08,1.3514e-05,9.0075e-10,3.0012e-05,6,0.01,0.1,3.1863,100.0201,10.001,12.2523,1250.3426,35.3602,6,0.01357,0.11649,435.1449,4501260.4124,2121.6174,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.35e-08,4.3382e-15,6.5865e-08,3.1863,100.0201,10.001,9.4159,10002.0059,100.01,1.1854e-08,6.931e-16,2.6327e-08,40.765,368.9472,19.208
1.9315,0.73757,0.85882,-1.5348e-12,1.9608e-06,0.0014003,7.0316,4.1108,2.0275,5.3654,4.6158,2.1484,9719.3988,3085.1899,55.5445,34.0018,0.01,0.1,73.3908,473.0451,21.7496,249.1644,8911.0082,94.3981,44.5301,9282.0306,96.3433,1.2207e-08,6.9748e-16,2.641e-08,1.3916e-05,9.0645e-10,3.0107e-05,6,0.01,0.1,3.1858,100.0202,10.001,12.2504,1250.3437,35.3602,6,0.01358,0.11653,435.024,4501172.883,2121.5968,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3557e-08,4.3576e-15,6.6012e-08,3.1858,100.0202,10.001,9.4114,10002.0142,100.0101,1.2207e-08,6.9748e-16,2.641e-08,41.0203,371.2812,19.2687
1.9253,0.73841,0.85931,-1.4959e-12,1.9608e-06,0.0014003,7.0253,4.1277,2.0317,5.0718,4.5862,2.1415,794.0218,3765.0336,61.3599,33.9991,0.01,0.1,73.1924,473.6068,21.7625,247.9606,8915.3435,94.4211,43.056,9215.6854,95.9984,1.1803e-08,6.925e-16,2.6315e-08,1.3455e-05,8.9997e-10,2.9999e-05,6,0.01,0.1,3.1853,100.0202,10.001,12.2486,1250.3448,35.3602,6,0.01359,0.11658,434.9197,4501244.2883,2121.6136,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3531e-08,4.3505e-15,6.5958e-08,3.1853,100.0202,10.001,9.4069,10002.0225,100.0101,1.1803e-08,6.925e-16,2.6315e-08,40.7238,368.6274,19.1997
1.9192,0.73925,0.8598,-1.4569e-12,1.9608e-06,0.0014003,7.0192,4.1446,2.0358,5.1602,4.6082,2.1467,3468.0845,1571.0946,39.637,33.9987,0.01,0.1,72.9943,474.1467,21.7749,247.0802,8924.0269,94.4671,43.6695,9243.7297,96.1443,1.1971e-08,6.946e-16,2.6355e-08,1.3647e-05,9.0271e-10,3.0045e-05,6,0.01,0.1,3.1848,100.0203,10.001,12.2468,1250.3459,35.3602,6,0.0136,0.11662,434.8098,4501244.2883,2121.6136,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3494e-08,4.3395e-15,6.5875e-08,3.1848,100.0203,10.001,9.4024,10002.0308,100.0102,1.1971e-08,6.946e-16,2.6355e-08,40.8449,369.7492,19.2289
1.913,0.7401,0.86029,-1.4189e-12,1.9608e-06,0.0014003,7.013,4.1616,2.04,4.8043,4.5697,2.1377,9012.8462,16723.5845,129.3197,34.0001,0.01,0.1,72.8001,474.7418,21.7886,246.5684,8945.2267,94.5792,43.1006,9218.2085,96.0115,1.1815e-08,6.9269e-16,2.6319e-08,1.3469e-05,9.0022e-10,3.0004e-05,6,0.01,0.1,3.1842,100.0204,10.001,12.245,1250.3469,35.3602,6,0.01361,0.11666,434.6887,4501117.6031,2121.5837,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3465e-08,4.3314e-15,6.5814e-08,3.1843,100.0204,10.001,9.3981,10002.0391,100.0102,1.1815e-08,6.9269e-16,2.6319e-08,40.7295,368.7284,19.2023
1.907,0.74095,0.86078,-1.3809e-12,1.9608e-06,0.0014003,7.007,4.1785,2.0441,5.1321,4.6244,2.1504,1671.3328,2113.9105,45.9773,34.0008,0.01,0.1,72.6071,475.3358,21.8022,245.2964,8945.518,94.5807,43.9087,9255.0412,96.2031,1.2036e-08,6.9545e-16,2.6371e-08,1.3721e-05,9.0381e-10,3.0063e-05,6,0.01,0.1,3.1837,100.0205,10.001,12.2432,1250.348,35.3603,6,0.01362,0.1167,434.5912,4501223.5575,2121.6087,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3484e-08,4.3387e-15,6.5869e-08,3.1837,100.0205,10.001,9.3937,10002.0474,100.0102,1.2036e-08,6.9545e-16,2.6371e-08,40.8896,370.2016,19.2406
1.9009,0.7418,0.86128,-1.3428e-12,1.9608e-06,0.0014003,7.0009,4.1955,2.0483,5.1239,4.6333,2.1525,15790.5531,1073.9127,32.7706,33.9996,0.01,0.1,72.4149,475.9212,21.8156,244.0418,8943.4804,94.57,43.6147,9242.0527,96.1356,1.1956e-08,6.9448e-16,2.6353e-08,1.363e-05,9.0254e-10,3.0042e-05,6,0.01,0.1,3.1833,100.0206,10.001,12.2414,1250.3491,35.3603,6,0.01363,0.11675,434.4768,4501142.9396,2121.5897,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3537e-08,4.3568e-15,6.6006e-08,3.1833,100.0206,10.001,9.3893,10002.0557,100.0103,1.1956e-08,6.9448e-16,2.6353e-08,40.8293,369.6822,19.2271
1.8949,0.74265,0.86177,-1.3033e-12,1.9608e-06,0.0014003,6.9949,4.2124,2.0524,5.0686,4.6357,2.1531,-12739.0969,2430.4602,49.2997,34.0008,0.01,0.1,72.2235,476.4989,21.8289,244.8348,9002.9436,94.8838,43.6724,9244.9584,96.1507,1.1972e-08,6.947e-16,2.6357e-08,1.3648e-05,9.0283e-10,3.0047e-05,6,0.01,0.1,3.1828,100.0207,10.001,12.2397,1250.3502,35.3603,6,0.01364,0.11679,434.3791,4501223.5575,2121.6087,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3484e-08,4.3408e-15,6.5885e-08,3.1828,100.0207,10.001,9.3849,10002.064,100.0103,1.1972e-08,6.947e-16,2.6357e-08,40.8394,369.7984,19.2301
1.8889,0.74351,0.86227,-1.2658e-12,1.9608e-06,0.0014003,6.989,4.2294,2.0565,5.2331,4.6684,2.1607,-2707.2018,1079.7381,32.8594,34,0.01,0.1,72.0327,477.0606,21.8417,242.9716,8983.2308,94.7799,42.5429,9194.0282,95.8855,1.1662e-08,6.9087e-16,2.6284e-08,1.3295e-05,8.9785e-10,2.9964e-05,6,0.01,0.1,3.1823,100.0207,10.001,12.2379,1250.3513,35.3603,6,0.01365,0.11683,434.2783,4501260.4124,2121.6174,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3469e-08,4.3369e-15,6.5855e-08,3.1823,100.0207,10.001,9.3807,10002.0723,100.0104,1.1662e-08,6.9087e-16,2.6284e-08,40.6121,367.7612,19.1771
1.883,0.74437,0.86277,-1.2279e-12,1.9608e-06,0.0014003,6.9831,4.2464,2.0607,5.0628,4.6548,2.1575,-13960.8735,1478.2624,38.4482,34.001,0.01,0.1,71.8465,477.6953,21.8562,242.3989,9001.7642,94.8776,44.4221,9279.4675,96.33,1.2177e-08,6.9729e-16,2.6406e-08,1.3882e-05,9.062e-10,3.0103e-05,6,0.01,0.1,3.1818,100.0208,10.001,12.2362,1250.3524,35.3603,6,0.01366,0.11688,434.1685,4501193.6134,2121.6017,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3509e-08,4.3509e-15,6.5962e-08,3.1818,100.0208,10.001,9.3764,10002.0806,100.0104,1.2177e-08,6.9729e-16,2.6406e-08,40.9866,371.1787,19.266
1.8772,0.74523,0.86327,-1.1904e-12,1.9608e-06,0.0014003,6.9772,4.2633,2.0648,5.1473,4.6766,2.1625,2771.3501,1508.6224,38.841,33.9999,0.01,0.1,71.658,478.2547,21.869,241.0865,8999.7013,94.8668,44.3312,9275.5145,96.3095,1.2152e-08,6.9699e-16,2.6401e-08,1.3853e-05,9.0581e-10,3.0097e-05,6,0.01,0.1,3.1813,100.0209,10.001,12.2345,1250.3535,35.3603,6,0.01367,0.11692,434.072,4501253.502,2121.6158,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3443e-08,4.3306e-15,6.5807e-08,3.1813,100.0209,10.001,9.3722,10002.089,100.0104,1.2152e-08,6.9699e-16,2.6401e-08,40.9671,371.0207,19.2619
1.8713,0.7461,0.86377,-1.1512e-12,1.9608e-06,0.0014003,6.9713,4.2803,2.0689,5.0642,4.675,2.1622,23546.6842,5067.9991,71.1899,34.0001,0.01,0.1,71.4736,478.8778,21.8833,240.0253,9002.9436,94.8838,43.4842,9237.5777,96.1123,1.192e-08,6.9414e-16,2.6347e-08,1.3589e-05,9.0211e-10,3.0035e-05,6,0.01,0.1,3.1808,100.021,10.001,12.2328,1250.3545,35.3604,6,0.01368,0.11696,433.9679,4501223.5575,2121.6087,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3505e-08,4.3517e-15,6.5967e-08,3.1809,100.021,10.001,9.368,10002.0973,100.0105,1.192e-08,6.9414e-16,2.6347e-08,40.7964,369.5031,19.2225
1.8655,0.74696,0.86427,-1.1142e-12,1.9608e-06,0.0014003,6.9656,4.2973,2.073,5.0735,4.6863,2.1648,396.4546,1794.8814,42.366,34.0003,0.01,0.1,71.2884,479.4559,21.8965,239.7145,9029.8569,95.0256,42.9849,9215.1182,95.9954,1.1783e-08,6.9245e-16,2.6315e-08,1.3433e-05,8.9991e-10,2.9999e-05,6,0.01,0.1,3.1804,100.0211,10.0011,12.2312,1250.3556,35.3604,6,0.01369,0.117,433.8688,4501235.0746,2121.6114,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3491e-08,4.3481e-15,6.594e-08,3.1804,100.0211,10.0011,9.3639,10002.1056,100.0105,1.1783e-08,6.9245e-16,2.6315e-08,40.6953,368.6047,19.1991
1.8597,0.74783,0.86477,-1.0752e-12,1.9608e-06,0.0014003,6.9597,4.3143,2.0771,5.2166,4.7164,2.1717,-32820.5172,-5595.5907,0+74.8037i,34.0006,0.01,0.1,71.1047,480.0431,21.9099,239.1143,9048.5837,95.124,43.8179,9253.0211,96.1926,1.2011e-08,6.953e-16,2.6369e-08,1.3693e-05,9.0362e-10,3.006e-05,6,0.01,0.1,3.1799,100.0212,10.0011,12.2295,1250.3567,35.3604,6,0.0137,0.11705,433.7681,4501218.9507,2121.6076,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3462e-08,4.3397e-15,6.5877e-08,3.1799,100.0211,10.0011,9.3597,10002.1139,100.0106,1.2011e-08,6.953e-16,2.6369e-08,40.8607,370.1209,19.2385
1.854,0.74871,0.86528,-1.0386e-12,1.9608e-06,0.0014003,6.954,4.3314,2.0812,5.0244,4.6993,2.1678,-35087.8357,3367.777,58.0326,33.9995,0.01,0.1,70.9228,480.6427,21.9236,238.417,9062.3062,95.1961,44.4238,9280.8247,96.337,1.2178e-08,6.9739e-16,2.6408e-08,1.3882e-05,9.0633e-10,3.0105e-05,6,0.01,0.1,3.1795,100.0212,10.0011,12.2279,1250.3578,35.3604,6,0.01371,0.11709,433.6856,4501382.4984,2121.6462,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3448e-08,4.3363e-15,6.5851e-08,3.1795,100.0212,10.0011,9.3556,10002.1223,100.0106,1.2178e-08,6.9739e-16,2.6408e-08,40.9807,371.233,19.2674
