Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1319,0.71552,0.84588,-2.5504e-12,1.9608e-06,0.0014003,7.2318,3.6448,1.9091,5.0977,4.2999,2.0736,185.3564,2159.8615,46.4743,33.9999,0.01,0.1,79.587,440.3167,20.9837,277.6058,8638.7968,92.9451,40.5622,368.8851,19.2064,1.1119e-08,2.7718e-17,5.2648e-09,1.2676e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.8418,3.9825,1.9956,11.0337,49.8726,7.0621,5.9953,0.0133,0.11532,362.0234,179505.9553,423.6814,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1248e-08,1.7325e-16,1.3163e-08,2.8418,3.9825,1.9956,5.9417,398.253,19.9563,1.1119e-08,2.7718e-17,5.2648e-09,40.3009,14.7554,3.8413
2.1243,0.71627,0.84633,-2.5119e-12,1.9608e-06,0.0014003,7.2244,3.6614,1.9135,5.0772,4.309,2.0758,195.0934,2161.8279,46.4955,33.9999,0.01,0.1,79.3445,440.8017,20.9953,276.0538,8636.3542,92.932,40.5389,368.8545,19.2056,1.1113e-08,2.7716e-17,5.2646e-09,1.2668e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.8415,3.9826,1.9956,11.0325,49.8727,7.0621,5.9946,0.013309,0.11537,361.9495,179505.7941,423.6812,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1244e-08,1.7323e-16,1.3162e-08,2.8415,3.9825,1.9956,5.9399,398.2536,19.9563,1.1113e-08,2.7716e-17,5.2646e-09,40.2924,14.7542,3.8411
2.1168,0.71703,0.84678,-2.4701e-12,1.9608e-06,0.0014003,7.2168,3.6781,1.9178,5.2046,4.3244,2.0795,208.2273,2165.6676,46.5367,34.0001,0.01,0.1,79.106,441.2924,21.007,275.2055,8652.1209,93.0168,40.5099,368.8134,19.2045,1.1105e-08,2.7713e-17,5.2643e-09,1.2659e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,2.8411,3.9826,1.9956,11.0313,49.8728,7.0621,5.9957,0.01332,0.11541,361.8797,179507.0177,423.6827,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1242e-08,1.7324e-16,1.3162e-08,2.8411,3.9826,1.9956,5.9381,398.2543,19.9563,1.1105e-08,2.7713e-17,5.2643e-09,40.2829,14.7525,3.8409
2.1094,0.71779,0.84723,-2.43e-12,1.9608e-06,0.0014003,7.2094,3.6948,1.9222,5.0167,4.3264,2.08,162.1835,2167.765,46.5593,33.9998,0.01,0.1,78.8687,441.786,21.0187,273.6888,8647.4935,92.9919,40.5164,368.837,19.2051,1.1106e-08,2.7715e-17,5.2645e-09,1.2661e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.8408,3.9826,1.9956,11.0301,49.873,7.0621,6.001,0.01333,0.11546,361.8094,179507.2998,423.683,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.124e-08,1.7324e-16,1.3162e-08,2.8408,3.9826,1.9956,5.9363,398.255,19.9563,1.1106e-08,2.7715e-17,5.2645e-09,40.2806,14.7535,3.841
2.1019,0.71856,0.84768,-2.392e-12,1.9608e-06,0.0014003,7.202,3.7115,1.9265,5.1526,4.3423,2.0838,188.5436,2170.2658,46.5861,33.9998,0.01,0.1,78.6319,442.2818,21.0305,272.8728,8663.8471,93.0798,40.5115,368.8395,19.2052,1.1105e-08,2.7715e-17,5.2645e-09,1.266e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.8405,3.9826,1.9956,11.029,49.8731,7.0621,6.0021,0.01334,0.1155,361.7377,179506.3033,423.6818,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1238e-08,1.7325e-16,1.3162e-08,2.8405,3.9826,1.9956,5.9345,398.2556,19.9563,1.1105e-08,2.7715e-17,5.2645e-09,40.2762,14.7536,3.841
2.0946,0.71933,0.84813,-2.3526e-12,1.9608e-06,0.0014003,7.1946,3.7283,1.9309,5.1515,4.3522,2.0862,160.4245,2172.921,46.6146,34.0001,0.01,0.1,78.3983,442.7823,21.0424,271.4746,8665.486,93.0886,40.5259,368.877,19.2062,1.1109e-08,2.7718e-17,5.2648e-09,1.2664e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.8402,3.9826,1.9956,11.0279,49.8732,7.0621,6.0033,0.01335,0.11554,361.6712,179507.2338,423.6829,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1235e-08,1.7323e-16,1.3162e-08,2.8402,3.9826,1.9956,5.9328,398.2563,19.9564,1.1109e-08,2.7718e-17,5.2648e-09,40.2756,14.7551,3.8412
2.0873,0.7201,0.84859,-2.3151e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,5.0816,4.3592,2.0879,130.207,2173.305,46.6187,34.0001,0.01,0.1,78.1658,443.2856,21.0543,270.816,8681.3592,93.1738,40.4894,368.8212,19.2047,1.1099e-08,2.7714e-17,5.2644e-09,1.2653e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.8399,3.9826,1.9956,11.0268,49.8733,7.0621,6.0003,0.01336,0.11559,361.6063,179508.3145,423.6842,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1233e-08,1.7322e-16,1.3161e-08,2.8399,3.9826,1.9956,5.931,398.257,19.9564,1.1099e-08,2.7714e-17,5.2644e-09,40.265,14.7529,3.8409
2.08,0.72087,0.84904,-2.2738e-12,1.9608e-06,0.0014003,7.18,3.7617,1.9395,5.0164,4.3664,2.0896,184.1319,2177.8894,46.6679,33.9999,0.01,0.1,77.9335,443.7908,21.0663,269.821,8693.44,93.2386,40.513,368.8751,19.2061,1.1106e-08,2.7718e-17,5.2648e-09,1.266e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.8396,3.9826,1.9956,11.0257,49.8735,7.0621,5.9946,0.013369,0.11563,361.5407,179508.4684,423.6844,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1231e-08,1.7324e-16,1.3162e-08,2.8396,3.9826,1.9956,5.9293,398.2576,19.9564,1.1106e-08,2.7718e-17,5.2648e-09,40.2666,14.755,3.8412
2.0728,0.72165,0.8495,-2.2341e-12,1.9608e-06,0.0014003,7.1728,3.7785,1.9438,5.1603,4.3826,2.0935,176.341,2178.5984,46.6755,34,0.01,0.1,77.7041,444.3003,21.0784,268.8303,8704.4517,93.2977,40.5064,368.8737,19.2061,1.1104e-08,2.7718e-17,5.2648e-09,1.2658e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.8393,3.9826,1.9956,11.0246,49.8736,7.0621,6.0053,0.013381,0.11567,361.4742,179507.6038,423.6834,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1229e-08,1.7323e-16,1.3162e-08,2.8393,3.9826,1.9956,5.9276,398.2583,19.9564,1.1104e-08,2.7718e-17,5.2648e-09,40.2621,14.755,3.8412
2.0657,0.72243,0.84996,-2.1965e-12,1.9608e-06,0.0014003,7.1656,3.7952,1.9481,5.1615,4.3927,2.0959,182.5413,2182.0428,46.7123,33.9999,0.01,0.1,77.4763,444.8131,21.0906,267.8947,8716.5967,93.3627,40.4954,368.8638,19.2058,1.1101e-08,2.7717e-17,5.2647e-09,1.2655e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,2.839,3.9826,1.9956,11.0236,49.8737,7.0621,6.0103,0.013391,0.11572,361.4133,179508.9886,423.685,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1228e-08,1.7325e-16,1.3162e-08,2.839,3.9826,1.9956,5.9259,398.259,19.9564,1.1101e-08,2.7717e-17,5.2647e-09,40.2569,14.7546,3.8412
2.0586,0.72322,0.85042,-2.1573e-12,1.9608e-06,0.0014003,7.1586,3.812,1.9524,5.1195,4.4009,2.0978,177.4577,2182.8999,46.7215,33.9999,0.01,0.1,77.2474,445.3263,21.1028,266.965,8727.9443,93.4235,40.4843,368.8535,19.2056,1.1098e-08,2.7716e-17,5.2646e-09,1.2651e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.8387,3.9826,1.9956,11.0225,49.8739,7.0621,6.0051,0.013401,0.11576,361.352,179509.5601,423.6857,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1226e-08,1.7324e-16,1.3162e-08,2.8387,3.9826,1.9956,5.9243,398.2597,19.9564,1.1098e-08,2.7716e-17,5.2646e-09,40.2517,14.7542,3.8411
2.0515,0.72401,0.85089,-2.1184e-12,1.9608e-06,0.0014003,7.1516,3.8288,1.9567,5.0828,4.4092,2.0998,179.9064,2186.1821,46.7566,34.0002,0.01,0.1,77.0247,445.8472,21.1151,265.4837,8724.0662,93.4027,40.5202,368.9294,19.2075,1.1108e-08,2.7722e-17,5.2651e-09,1.2663e-05,3.6028e-11,6.0024e-06,6,0.01,0.1,2.8384,3.9826,1.9957,11.0215,49.874,7.0622,6.0004,0.01341,0.1158,361.2919,179510.2085,423.6865,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1223e-08,1.7323e-16,1.3162e-08,2.8384,3.9826,1.9956,5.9226,398.2603,19.9565,1.1108e-08,2.7722e-17,5.2651e-09,40.2561,14.7572,3.8415
2.0445,0.7248,0.85135,-2.081e-12,1.9608e-06,0.0014003,7.1446,3.8456,1.961,5.0797,4.4191,2.1022,197.0487,2190.1733,46.7993,33.9996,0.01,0.1,76.8009,446.3685,21.1274,265.458,8758.5356,93.587,40.4831,368.8709,19.206,1.1097e-08,2.7717e-17,5.2647e-09,1.2651e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.8382,3.9826,1.9957,11.0205,49.8741,7.0622,6.0014,0.01342,0.11585,361.2339,179511.3698,423.6878,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1223e-08,1.7325e-16,1.3162e-08,2.8382,3.9826,1.9957,5.921,398.261,19.9565,1.1097e-08,2.7717e-17,5.2647e-09,40.2459,14.7548,3.8412
2.0376,0.7256,0.85182,-2.0401e-12,1.9608e-06,0.0014003,7.1376,3.8624,1.9653,5.1305,4.4314,2.1051,163.5127,2192.1686,46.8206,34,0.01,0.1,76.5793,446.8935,21.1399,263.5116,8747.1082,93.526,40.5135,368.9361,19.2077,1.1106e-08,2.7722e-17,5.2652e-09,1.266e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,2.8379,3.9826,1.9957,11.0196,49.8743,7.0622,5.9944,0.013429,0.11589,361.1735,179510.7983,423.6871,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.122e-08,1.7324e-16,1.3162e-08,2.8379,3.9826,1.9957,5.9194,398.2617,19.9565,1.1106e-08,2.7722e-17,5.2652e-09,40.2492,14.7575,3.8415
2.0307,0.7264,0.85229,-2.001e-12,1.9608e-06,0.0014003,7.1306,3.8792,1.9696,5.1712,4.4431,2.1079,189.0323,2194.4142,46.8446,34,0.01,0.1,76.3599,447.4223,21.1524,262.8194,8762.1651,93.6064,40.4624,368.8519,19.2055,1.1092e-08,2.7716e-17,5.2646e-09,1.2645e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.8376,3.9826,1.9957,11.0186,49.8744,7.0622,6.0041,0.01344,0.11593,361.1172,179511.8058,423.6883,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1218e-08,1.7324e-16,1.3162e-08,2.8376,3.9826,1.9957,5.9178,398.2623,19.9565,1.1092e-08,2.7716e-17,5.2646e-09,40.2364,14.7541,3.8411
2.0238,0.7272,0.85276,-1.9621e-12,1.9608e-06,0.0014003,7.1238,3.896,1.9738,5.1052,4.4502,2.1096,170.0413,2197.1634,46.8739,33.9999,0.01,0.1,76.1421,447.9539,21.1649,261.54,8764.9589,93.6214,40.4634,368.8629,19.2058,1.1092e-08,2.7717e-17,5.2647e-09,1.2645e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,2.8374,3.9827,1.9957,11.0177,49.8745,7.0622,5.9975,0.01345,0.11597,361.0635,179513.5423,423.6904,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1216e-08,1.7324e-16,1.3162e-08,2.8374,3.9826,1.9957,5.9162,398.263,19.9565,1.1092e-08,2.7717e-17,5.2647e-09,40.2341,14.7545,3.8412
2.017,0.728,0.85323,-1.9249e-12,1.9608e-06,0.0014003,7.117,3.9128,1.9781,5.1225,4.461,2.1121,192.2766,2200.022,46.9044,33.9999,0.01,0.1,75.9233,448.4862,21.1775,261.1891,8791.3097,93.762,40.4561,368.8586,19.2057,1.109e-08,2.7716e-17,5.2646e-09,1.2643e-05,3.6021e-11,6.0018e-06,6,0.01,0.1,2.8371,3.9827,1.9957,11.0168,49.8746,7.0622,5.9995,0.01346,0.11602,361.0041,179512.0219,423.6886,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1214e-08,1.7324e-16,1.3162e-08,2.8371,3.9826,1.9957,5.9147,398.2637,19.9565,1.109e-08,2.7716e-17,5.2646e-09,40.2301,14.7544,3.8411
2.0102,0.72881,0.85371,-1.8856e-12,1.9608e-06,0.0014003,7.1102,3.9296,1.9823,4.9896,4.465,2.1131,176.9519,2204.721,46.9545,34,0.01,0.1,75.71,449.0253,21.1902,260.0372,8794.1223,93.777,40.4577,368.8702,19.206,1.109e-08,2.7717e-17,5.2647e-09,1.2643e-05,3.6022e-11,6.0019e-06,6,0.01,0.1,2.8369,3.9827,1.9957,11.0159,49.8748,7.0622,5.9969,0.01347,0.11606,360.9498,179512.5348,423.6892,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1213e-08,1.7324e-16,1.3162e-08,2.8369,3.9827,1.9957,5.9131,398.2644,19.9566,1.109e-08,2.7717e-17,5.2647e-09,40.228,14.7548,3.8412
2.0035,0.72963,0.85418,-1.8445e-12,1.9608e-06,0.0014003,7.1034,3.9465,1.9866,5.1723,4.4833,2.1174,160.18,2204.9483,46.9569,34.0001,0.01,0.1,75.4969,449.566,21.203,258.9679,8801.7253,93.8175,40.4547,368.8732,19.2061,1.109e-08,2.7718e-17,5.2647e-09,1.2642e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.8366,3.9827,1.9957,11.015,49.8749,7.0622,5.9982,0.01348,0.1161,360.8979,179513.7548,423.6906,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1211e-08,1.7324e-16,1.3162e-08,2.8366,3.9827,1.9957,5.9116,398.265,19.9566,1.109e-08,2.7718e-17,5.2647e-09,40.2251,14.7549,3.8412
1.9968,0.73044,0.85466,-1.8052e-12,1.9608e-06,0.0014003,7.0969,3.9634,1.9908,5.149,4.4922,2.1195,117.9229,2205.8116,46.9661,34,0.01,0.1,75.2843,450.1086,21.2158,258.4055,8824.3299,93.9379,40.4694,368.9086,19.207,1.1094e-08,2.772e-17,5.265e-09,1.2647e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,2.8364,3.9827,1.9957,11.0141,49.875,7.0622,5.9991,0.01349,0.11615,360.8437,179513.3811,423.6902,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.121e-08,1.7324e-16,1.3162e-08,2.8364,3.9827,1.9957,5.9101,398.2657,19.9566,1.1094e-08,2.772e-17,5.265e-09,40.2258,14.7564,3.8414
1.9902,0.73126,0.85514,-1.7658e-12,1.9608e-06,0.0014003,7.0902,3.9802,1.995,5.1958,4.5043,2.1223,156.7854,2210.7417,47.0185,34.0001,0.01,0.1,75.0725,450.6534,21.2286,257.3081,8829.1484,93.9635,40.4462,368.8743,19.2061,1.1087e-08,2.7718e-17,5.2648e-09,1.2639e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.8361,3.9827,1.9957,11.0132,49.8752,7.0622,6.0079,0.013501,0.11619,360.7925,179514.0845,423.691,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1208e-08,1.7324e-16,1.3162e-08,2.8361,3.9827,1.9957,5.9086,398.2664,19.9566,1.1087e-08,2.7718e-17,5.2648e-09,40.2189,14.755,3.8412
1.9836,0.73208,0.85562,-1.7265e-12,1.9608e-06,0.0014003,7.0836,3.9971,1.9993,5.084,4.5093,2.1235,155.7907,2209.7723,47.0082,34,0.01,0.1,74.8627,451.2014,21.2415,256.6383,8847.3358,94.0603,40.4391,368.8696,19.206,1.1085e-08,2.7717e-17,5.2647e-09,1.2637e-05,3.6022e-11,6.0019e-06,6,0.01,0.1,2.8359,3.9827,1.9957,11.0124,49.8753,7.0622,6.0062,0.013511,0.11624,360.7409,179514.1248,423.6911,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1205e-08,1.7322e-16,1.3161e-08,2.8359,3.9827,1.9957,5.9071,398.2671,19.9566,1.1085e-08,2.7717e-17,5.2647e-09,40.2154,14.7548,3.8412
1.9771,0.73291,0.8561,-1.6873e-12,1.9608e-06,0.0014003,7.0771,4.014,2.0035,5.2417,4.5265,2.1276,147.764,2214.914,47.0629,34,0.01,0.1,74.654,451.752,21.2545,255.4371,8850.1844,94.0754,40.439,368.8772,19.2062,1.1085e-08,2.7718e-17,5.2648e-09,1.2637e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.8357,3.9827,1.9957,11.0115,49.8754,7.0623,5.9932,0.013519,0.11627,360.692,179515.1103,423.6922,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1206e-08,1.7325e-16,1.3163e-08,2.8357,3.9827,1.9957,5.9056,398.2677,19.9566,1.1085e-08,2.7718e-17,5.2648e-09,40.2133,14.7551,3.8412
1.9706,0.73374,0.85658,-1.6482e-12,1.9608e-06,0.0014003,7.0706,4.0309,2.0077,5.0715,4.5287,2.1281,160.1287,2218.8576,47.1048,34,0.01,0.1,74.4489,452.3076,21.2675,254.8718,8868.4587,94.1725,40.4762,368.9532,19.2082,1.1095e-08,2.7724e-17,5.2653e-09,1.2649e-05,3.6031e-11,6.0025e-06,6,0.01,0.1,2.8354,3.9827,1.9957,11.0107,49.8756,7.0623,6.0046,0.01353,0.11632,360.6449,179516.5171,423.6939,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1204e-08,1.7325e-16,1.3162e-08,2.8354,3.9827,1.9957,5.9042,398.2684,19.9567,1.1095e-08,2.7724e-17,5.2653e-09,40.2187,14.7581,3.8416
1.9642,0.73457,0.85707,-1.6076e-12,1.9608e-06,0.0014003,7.0642,4.0478,2.0119,5.0516,4.5378,2.1302,167.0172,2220.4106,47.1212,33.9999,0.01,0.1,74.2431,452.8636,21.2806,253.2937,8861.8824,94.1376,40.4214,368.8606,19.2057,1.108e-08,2.7717e-17,5.2647e-09,1.2632e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,2.8352,3.9827,1.9957,11.0099,49.8757,7.0623,5.9998,0.01354,0.11636,360.5947,179516.0372,423.6933,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1202e-08,1.7325e-16,1.3162e-08,2.8352,3.9827,1.9957,5.9027,398.2691,19.9567,1.108e-08,2.7717e-17,5.2647e-09,40.2058,14.7544,3.8411
1.9578,0.7354,0.85756,-1.5687e-12,1.9608e-06,0.0014003,7.0577,4.0647,2.0161,5.0832,4.5492,2.1329,180.5448,2225.8727,47.1792,34,0.01,0.1,74.0387,453.4224,21.2937,253.3818,8899.18,94.3355,40.3844,368.8001,19.2042,1.107e-08,2.7712e-17,5.2642e-09,1.262e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.835,3.9827,1.9957,11.0091,49.8758,7.0623,6.0015,0.01355,0.11641,360.5499,179517.7994,423.6954,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.12e-08,1.7324e-16,1.3162e-08,2.835,3.9827,1.9957,5.9013,398.2698,19.9567,1.107e-08,2.7712e-17,5.2642e-09,40.1965,14.752,3.8408
1.9514,0.73624,0.85804,-1.5301e-12,1.9608e-06,0.0014003,7.0514,4.0816,2.0203,5.0674,4.5585,2.1351,180.1186,2228.5353,47.2074,34,0.01,0.1,73.837,453.9851,21.3069,251.5432,8884.7978,94.2592,40.4682,368.9612,19.2084,1.1093e-08,2.7724e-17,5.2654e-09,1.2646e-05,3.6031e-11,6.0026e-06,6,0.01,0.1,2.8348,3.9827,1.9957,11.0084,49.8759,7.0623,5.9995,0.01356,0.11645,360.5016,179517.5027,423.6951,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.12e-08,1.7326e-16,1.3163e-08,2.8348,3.9827,1.9957,5.8999,398.2704,19.9567,1.1093e-08,2.7724e-17,5.2654e-09,40.2114,14.7585,3.8417
1.9451,0.73708,0.85853,-1.4914e-12,1.9608e-06,0.0014003,7.045,4.0985,2.0245,5.0752,4.5688,2.1375,168.3047,2229.5011,47.2176,34,0.01,0.1,73.6371,454.551,21.3202,250.1893,8880.4922,94.2364,40.3957,368.8353,19.2051,1.1073e-08,2.7715e-17,5.2645e-09,1.2624e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.8346,3.9827,1.9957,11.0076,49.8761,7.0623,5.9946,0.013569,0.11649,360.4554,179517.7921,423.6954,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1199e-08,1.7326e-16,1.3163e-08,2.8346,3.9827,1.9957,5.8985,398.2711,19.9567,1.1073e-08,2.7715e-17,5.2645e-09,40.1951,14.7534,3.841
1.9388,0.73792,0.85902,-1.4528e-12,1.9608e-06,0.0014003,7.0389,4.1155,2.0287,5.1614,4.5828,2.1408,153.1273,2233.2683,47.2575,34,0.01,0.1,73.4389,455.1198,21.3335,250.1237,8916.2112,94.4257,40.4311,368.9076,19.207,1.1083e-08,2.772e-17,5.265e-09,1.2635e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,2.8343,3.9827,1.9957,11.0068,49.8762,7.0623,6.0035,0.01358,0.11653,360.4106,179518.4406,423.6962,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1196e-08,1.7324e-16,1.3162e-08,2.8344,3.9827,1.9957,5.8971,398.2718,19.9567,1.1083e-08,2.772e-17,5.265e-09,40.2005,14.7563,3.8414
1.9326,0.73877,0.85952,-1.4124e-12,1.9608e-06,0.0014003,7.0326,4.1324,2.0328,5.1456,4.5921,2.1429,163.8025,2236.273,47.2892,34,0.01,0.1,73.2396,455.6886,21.3469,249.1368,8923.1576,94.4625,40.4128,368.8809,19.2063,1.1078e-08,2.7718e-17,5.2648e-09,1.2629e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.8341,3.9827,1.9957,11.0061,49.8763,7.0623,6.0029,0.01359,0.11658,360.3659,179518.796,423.6966,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1194e-08,1.7323e-16,1.3162e-08,2.8341,3.9827,1.9957,5.8957,398.2725,19.9568,1.1078e-08,2.7718e-17,5.2648e-09,40.1952,14.7552,3.8413
1.9264,0.73962,0.86001,-1.3737e-12,1.9608e-06,0.0014003,7.0265,4.1493,2.037,5.1452,4.6021,2.1453,210.2456,2237.8619,47.306,34,0.01,0.1,73.0425,456.261,21.3603,248.2219,8933.8883,94.5192,40.4402,368.9382,19.2078,1.1086e-08,2.7722e-17,5.2652e-09,1.2638e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,2.8339,3.9828,1.9957,11.0054,49.8765,7.0623,6.0019,0.0136,0.11662,360.3218,179519.0854,423.6969,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1194e-08,1.7325e-16,1.3162e-08,2.8339,3.9827,1.9957,5.8943,398.2731,19.9568,1.1086e-08,2.7722e-17,5.2652e-09,40.199,14.7575,3.8416
1.9203,0.74047,0.8605,-1.3353e-12,1.9608e-06,0.0014003,7.0204,4.1663,2.0412,5.0379,4.6071,2.1464,143.4967,2241.6815,47.3464,34,0.01,0.1,72.8484,456.8375,21.3738,246.6808,8926.6351,94.4809,40.4141,368.8968,19.2067,1.1078e-08,2.7719e-17,5.2649e-09,1.2629e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,2.8337,3.9828,1.9957,11.0047,49.8766,7.0623,5.9987,0.01361,0.11666,360.2783,179519.3052,423.6972,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1193e-08,1.7327e-16,1.3163e-08,2.8337,3.9827,1.9957,5.893,398.2738,19.9568,1.1078e-08,2.7719e-17,5.2649e-09,40.1922,14.7559,3.8413
1.9142,0.74132,0.861,-1.2954e-12,1.9608e-06,0.0014003,7.0142,4.1833,2.0453,5.1159,4.6207,2.1496,153.9892,2245.0237,47.3817,34,0.01,0.1,72.6542,457.4151,21.3873,246.6352,8960.0975,94.6578,40.4207,368.9156,19.2072,1.108e-08,2.7721e-17,5.2651e-09,1.2631e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,2.8335,3.9828,1.9957,11.0039,49.8767,7.0623,6.0072,0.013621,0.11671,360.2359,179519.7412,423.6977,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.119e-08,1.7323e-16,1.3162e-08,2.8335,3.9828,1.9957,5.8916,398.2745,19.9568,1.108e-08,2.7721e-17,5.2651e-09,40.192,14.7566,3.8414
1.9082,0.74218,0.8615,-1.2575e-12,1.9608e-06,0.0014003,7.0082,4.2003,2.0495,5.0652,4.6284,2.1514,152.3411,2246.431,47.3965,34,0.01,0.1,72.4611,457.995,21.4008,245.7135,8967.6979,94.6979,40.3834,368.8536,19.2056,1.107e-08,2.7716e-17,5.2646e-09,1.262e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.8334,3.9828,1.9957,11.0033,49.8769,7.0624,5.9995,0.01363,0.11675,360.194,179520.0966,423.6981,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.119e-08,1.7325e-16,1.3163e-08,2.8334,3.9828,1.9957,5.8903,398.2752,19.9568,1.107e-08,2.7716e-17,5.2646e-09,40.183,14.7542,3.8411
1.9022,0.74304,0.862,-1.2192e-12,1.9608e-06,0.0014003,7.0021,4.2172,2.0536,5.1093,4.6405,2.1542,160.574,2250.2477,47.4368,34.0001,0.01,0.1,72.2705,458.5786,21.4144,244.5502,8973.5529,94.7288,40.3791,368.8522,19.2055,1.1069e-08,2.7716e-17,5.2646e-09,1.2618e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.8332,3.9828,1.9957,11.0026,49.877,7.0624,6.0054,0.013641,0.11679,360.1533,179520.7232,423.6989,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1189e-08,1.7326e-16,1.3163e-08,2.8332,3.9828,1.9957,5.889,398.2759,19.9568,1.1069e-08,2.7716e-17,5.2646e-09,40.1807,14.7541,3.8411
