Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2024,0.70891,0.84197,-2.9104e-12,1.9608e-06,0.0014003,7.3024,3.4952,1.8695,5.1,4.21,2.0518,180.9193,2134.956,46.2056,33.9955,0.01,0.1,81.8393,435.3467,20.865,286.8592,8540.028,92.4123,40.6181,0.73623,0.85804,1.1134e-08,5.4553e-20,2.3357e-10,1.2693e-05,7.1897e-14,2.6814e-07,6,0.01,0.1,2.8451,0.0014281,0.03779,11.0457,0.1081,0.32879,6,0.01321,0.11493,362.7416,353.1671,18.7927,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1269e-08,3.4083e-19,5.8381e-10,2.8451,0.001418,0.037657,5.959,0.1408,0.37524,1.1134e-08,5.4543e-20,2.3354e-10,40.3515,0.029459,0.17164
2.1943,0.70963,0.84239,-2.8705e-12,1.9608e-06,0.0014003,7.2944,3.5117,1.874,5.1001,4.22,2.0543,179.4817,2137.2094,46.23,34.0013,0.01,0.1,81.5816,435.8006,20.8758,285.6338,8546.6662,92.4482,40.6105,0.73718,0.85859,1.1132e-08,5.4624e-20,2.3372e-10,1.2691e-05,7.199e-14,2.6831e-07,6,0.01,0.1,2.8447,0.0014347,0.037877,11.0443,0.10823,0.32898,6,0.01322,0.11498,362.6549,353.6305,18.8051,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1266e-08,3.4128e-19,5.8419e-10,2.8453,0.0014244,0.037741,5.9622,0.14144,0.37608,1.1132e-08,5.4614e-20,2.337e-10,40.3451,0.029497,0.17175
2.1863,0.71035,0.84282,-2.8306e-12,1.9608e-06,0.0014003,7.2864,3.5283,1.8784,5.1001,4.23,2.0567,178.5359,2139.4791,46.2545,34.006,0.01,0.1,81.3263,436.2582,20.8868,284.5069,8556.5099,92.5014,40.6031,0.73814,0.85915,1.113e-08,5.4696e-20,2.3387e-10,1.2688e-05,7.2083e-14,2.6848e-07,6,0.01,0.1,2.8444,0.0014413,0.037965,11.0428,0.10836,0.32918,6,0.01323,0.11502,362.5706,354.0949,18.8174,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1263e-08,3.4172e-19,5.8457e-10,2.8443,0.0014314,0.037834,5.9543,0.14214,0.37701,1.113e-08,5.4686e-20,2.3385e-10,40.3388,0.029536,0.17186
2.1784,0.71108,0.84325,-2.7922e-12,1.9608e-06,0.0014003,7.2784,3.5449,1.8828,5.1,4.24,2.0591,178.653,2141.7279,46.2788,34.0011,0.01,0.1,81.0728,436.7195,20.8978,283.5802,8571.7189,92.5836,40.5958,0.73909,0.8597,1.1128e-08,5.4768e-20,2.3402e-10,1.2686e-05,7.2176e-14,2.6866e-07,6,0.01,0.1,2.844,0.001448,0.038052,11.0415,0.10849,0.32938,6,0.01324,0.11507,362.4889,354.5604,18.8298,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1261e-08,3.4217e-19,5.8496e-10,2.8447,0.0014375,0.037915,5.9603,0.14275,0.37783,1.1128e-08,5.4758e-20,2.34e-10,40.3328,0.029574,0.17197
2.1705,0.71181,0.84369,-2.7519e-12,1.9608e-06,0.0014003,7.2705,3.5615,1.8872,5.1,4.25,2.0616,178.0312,2143.9415,46.3027,34.0048,0.01,0.1,80.821,437.1844,20.909,282.3314,8575.7301,92.6052,40.5888,0.74005,0.86026,1.1126e-08,5.4839e-20,2.3418e-10,1.2684e-05,7.2269e-14,2.6883e-07,6,0.01,0.1,2.8436,0.0014546,0.038139,11.0401,0.10862,0.32957,6,0.01325,0.11511,362.4078,355.0252,18.8421,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1258e-08,3.4262e-19,5.8534e-10,2.8436,0.0014446,0.038008,5.9513,0.14346,0.37876,1.1126e-08,5.4829e-20,2.3416e-10,40.3269,0.029612,0.17208
2.1627,0.71254,0.84412,-2.7133e-12,1.9608e-06,0.0014003,7.2627,3.5782,1.8916,5.1,4.26,2.064,177.4702,2146.3493,46.3287,34.0023,0.01,0.1,80.5709,437.653,20.9202,281.3015,8588.055,92.6718,40.5819,0.741,0.86082,1.1124e-08,5.4911e-20,2.3433e-10,1.2682e-05,7.2363e-14,2.69e-07,6,0.01,0.1,2.8432,0.0014613,0.038227,11.0388,0.10875,0.32977,6,0.01326,0.11515,362.3251,355.4869,18.8544,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1256e-08,3.4307e-19,5.8572e-10,2.8424,0.0014518,0.038102,5.9411,0.14418,0.37971,1.1124e-08,5.4901e-20,2.3431e-10,40.3211,0.02965,0.17219
2.1549,0.71328,0.84456,-2.6719e-12,1.9608e-06,0.0014003,7.2549,3.5948,1.896,5.1,4.27,2.0664,177.6452,2148.6574,46.3536,34.0009,0.01,0.1,80.3228,438.1251,20.9314,279.8901,8586.7136,92.6645,40.5752,0.74196,0.86137,1.1123e-08,5.4983e-20,2.3448e-10,1.268e-05,7.2456e-14,2.6918e-07,6,0.01,0.1,2.8429,0.0014679,0.038313,11.0375,0.10888,0.32996,6,0.01327,0.1152,362.2481,355.9532,18.8667,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1253e-08,3.4352e-19,5.861e-10,2.8433,0.0014577,0.038179,5.9517,0.14477,0.38048,1.1123e-08,5.4973e-20,2.3446e-10,40.3155,0.029688,0.1723
2.1472,0.71402,0.845,-2.6338e-12,1.9608e-06,0.0014003,7.2472,3.6114,1.9004,5.1,4.28,2.0688,176.6026,2150.9734,46.3786,33.9968,0.01,0.1,80.0753,438.6008,20.9428,279.3394,8610.9228,92.7951,40.5685,0.74291,0.86192,1.1121e-08,5.5055e-20,2.3464e-10,1.2678e-05,7.2549e-14,2.6935e-07,6,0.01,0.1,2.8425,0.0014746,0.0384,11.0362,0.109,0.33016,6,0.01328,0.11524,362.1719,356.4189,18.8791,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1251e-08,3.4397e-19,5.8649e-10,2.8438,0.0014637,0.038259,5.9587,0.14537,0.38128,1.1121e-08,5.5045e-20,2.3462e-10,40.3101,0.029727,0.17241
2.1396,0.71477,0.84544,-2.5932e-12,1.9608e-06,0.0014003,7.2395,3.6281,1.9048,5.1,4.29,2.0712,176.8709,2153.4806,46.4056,34.0012,0.01,0.1,79.8312,439.08,20.9542,278.1191,8615.7811,92.8212,40.562,0.74387,0.86248,1.1119e-08,5.5127e-20,2.3479e-10,1.2676e-05,7.2642e-14,2.6952e-07,6,0.01,0.1,2.8422,0.0014812,0.038487,11.0349,0.10913,0.33035,6,0.01329,0.11528,362.0959,356.8836,18.8914,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1249e-08,3.4442e-19,5.8687e-10,2.84,0.0014726,0.038375,5.9223,0.14626,0.38244,1.1119e-08,5.5117e-20,2.3477e-10,40.3047,0.029765,0.17252
2.1319,0.71552,0.84588,-2.5549e-12,1.9608e-06,0.0014003,7.2319,3.6448,1.9091,5.1,4.3,2.0736,175.6115,2155.8318,46.4309,34.0044,0.01,0.1,79.5876,439.5627,20.9658,276.971,8621.7264,92.8533,40.5558,0.74483,0.86303,1.1117e-08,5.5198e-20,2.3494e-10,1.2674e-05,7.2736e-14,2.697e-07,6,0.01,0.1,2.8418,0.0014879,0.038573,11.0337,0.10926,0.33055,6,0.0133,0.11533,362.0224,357.3495,18.9037,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1246e-08,3.4487e-19,5.8725e-10,2.8407,0.0014786,0.038453,5.9305,0.14686,0.38323,1.1117e-08,5.5188e-20,2.3492e-10,40.2996,0.029803,0.17264
2.1243,0.71627,0.84633,-2.5142e-12,1.9608e-06,0.0014003,7.2243,3.6614,1.9135,5.1,4.31,2.0761,174.9285,2158.102,46.4554,33.9899,0.01,0.1,79.3461,440.0489,20.9773,275.9754,8634.1838,92.9203,40.5497,0.74578,0.86359,1.1116e-08,5.527e-20,2.351e-10,1.2672e-05,7.2829e-14,2.6987e-07,6,0.01,0.1,2.8415,0.0014946,0.03866,11.0325,0.10939,0.33075,6,0.01331,0.11537,361.9501,357.8155,18.916,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1244e-08,3.4531e-19,5.8763e-10,2.8425,0.0014839,0.038522,5.9499,0.14739,0.38392,1.1116e-08,5.526e-20,2.3508e-10,40.2946,0.029841,0.17275
2.1168,0.71703,0.84677,-2.4739e-12,1.9608e-06,0.0014003,7.2168,3.6781,1.9178,5.1,4.32,2.0785,174.6728,2160.6204,46.4825,34.0054,0.01,0.1,79.106,440.5384,20.989,274.9417,8643.6867,92.9714,40.5437,0.74674,0.86414,1.1114e-08,5.5342e-20,2.3525e-10,1.267e-05,7.2923e-14,2.7004e-07,6,0.01,0.1,2.8411,0.0015013,0.038746,11.0313,0.10952,0.33094,6,0.01332,0.11541,361.8768,358.2793,18.9283,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1242e-08,3.4576e-19,5.8802e-10,2.8413,0.0014912,0.038616,5.9395,0.14812,0.38486,1.1114e-08,5.5332e-20,2.3523e-10,40.2897,0.02988,0.17286
2.1093,0.71779,0.84722,-2.4334e-12,1.9608e-06,0.0014003,7.2094,3.6948,1.9222,5.1,4.33,2.0809,174.1312,2163.0245,46.5083,34.0004,0.01,0.1,78.8688,441.0313,21.0007,273.7354,8648.8541,92.9992,40.5378,0.7477,0.86469,1.1112e-08,5.5414e-20,2.354e-10,1.2668e-05,7.3016e-14,2.7022e-07,6,0.01,0.1,2.8408,0.0015079,0.038832,11.0301,0.10965,0.33114,6,0.01333,0.11546,361.8071,358.7456,18.9406,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.124e-08,3.4621e-19,5.884e-10,2.8431,0.0014964,0.038684,5.9592,0.14864,0.38554,1.1112e-08,5.5404e-20,2.3538e-10,40.2849,0.029918,0.17297
2.1019,0.71855,0.84767,-2.393e-12,1.9608e-06,0.0014003,7.2019,3.7115,1.9265,5.1,4.34,2.0833,173.5348,2165.5339,46.5353,33.9988,0.01,0.1,78.6329,441.5276,21.0126,272.9929,8666.3055,93.093,40.5321,0.74866,0.86525,1.1111e-08,5.5486e-20,2.3556e-10,1.2666e-05,7.311e-14,2.7039e-07,6,0.01,0.1,2.8405,0.0015146,0.038918,11.029,0.10978,0.33133,6,0.01334,0.1155,361.7391,359.2125,18.9529,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1238e-08,3.4666e-19,5.8878e-10,2.8412,0.0015042,0.038783,5.9414,0.14942,0.38654,1.1111e-08,5.5476e-20,2.3553e-10,40.2803,0.029956,0.17308
2.0946,0.71932,0.84813,-2.3544e-12,1.9608e-06,0.0014003,7.1946,3.7282,1.9309,5.1001,4.35,2.0857,173.4611,2167.9903,46.5617,34.0063,0.01,0.1,78.3983,442.0272,21.0244,271.7085,8669.8592,93.1121,40.5265,0.74961,0.8658,1.1109e-08,5.5558e-20,2.3571e-10,1.2665e-05,7.3204e-14,2.7056e-07,6,0.01,0.1,2.8402,0.0015213,0.039004,11.0279,0.10991,0.33153,6,0.01335,0.11554,361.6713,359.6786,18.9652,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1236e-08,3.4711e-19,5.8916e-10,2.8397,0.0015116,0.03888,5.9279,0.15016,0.38751,1.1109e-08,5.5548e-20,2.3569e-10,40.2758,0.029995,0.17319
2.0873,0.72009,0.84858,-2.314e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,5.0999,4.36,2.0881,172.1842,2170.3698,46.5872,34.0011,0.01,0.1,78.1648,442.5301,21.0364,270.7947,8681.9076,93.1768,40.5209,0.75057,0.86636,1.1108e-08,5.563e-20,2.3586e-10,1.2663e-05,7.3297e-14,2.7073e-07,6,0.01,0.1,2.8399,0.001528,0.03909,11.0268,0.11004,0.33172,6,0.01336,0.11559,361.6062,360.1462,18.9775,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1233e-08,3.4756e-19,5.8955e-10,2.8395,0.0015182,0.038965,5.927,0.15082,0.38836,1.1108e-08,5.562e-20,2.3584e-10,40.2713,0.030033,0.1733
2.08,0.72087,0.84904,-2.2731e-12,1.9608e-06,0.0014003,7.18,3.7617,1.9395,5.1,4.37,2.0905,171.4983,2172.9027,46.6144,33.9981,0.01,0.1,77.9333,443.0363,21.0484,269.6679,8691.5159,93.2283,40.5156,0.75153,0.86691,1.1106e-08,5.5702e-20,2.3601e-10,1.2661e-05,7.3391e-14,2.7091e-07,6,0.01,0.1,2.8396,0.0015347,0.039175,11.0257,0.11017,0.33192,6,0.01337,0.11563,361.5406,360.6124,18.9898,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1231e-08,3.4801e-19,5.8993e-10,2.8407,0.0015239,0.039038,5.9405,0.15139,0.38909,1.1106e-08,5.5692e-20,2.3599e-10,40.2671,0.030071,0.17341
2.0728,0.72165,0.8495,-2.2325e-12,1.9608e-06,0.0014003,7.1728,3.7785,1.9438,5.1,4.38,2.0928,171.6011,2175.3575,46.6407,34.0017,0.01,0.1,77.7045,443.5456,21.0605,268.5371,8696.4653,93.2548,40.5103,0.75249,0.86746,1.1105e-08,5.5774e-20,2.3617e-10,1.2659e-05,7.3484e-14,2.7108e-07,6,0.01,0.1,2.8393,0.0015414,0.03926,11.0246,0.1103,0.33211,6,0.01338,0.11567,361.477,361.0796,19.0021,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1229e-08,3.4847e-19,5.9031e-10,2.8398,0.0015311,0.039129,5.9327,0.15211,0.39001,1.1105e-08,5.5764e-20,2.3614e-10,40.2629,0.03011,0.17352
2.0657,0.72243,0.84996,-2.1917e-12,1.9608e-06,0.0014003,7.1657,3.7952,1.9481,5.1,4.39,2.0952,171.3994,2177.9565,46.6686,33.9999,0.01,0.1,77.4755,444.0582,21.0727,267.7131,8711.9004,93.3376,40.5053,0.75345,0.86802,1.1103e-08,5.5847e-20,2.3632e-10,1.2658e-05,7.3578e-14,2.7125e-07,6,0.01,0.1,2.839,0.0015481,0.039346,11.0236,0.11043,0.33231,6,0.01339,0.11572,361.4131,361.5455,19.0144,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1228e-08,3.4892e-19,5.9069e-10,2.8391,0.001538,0.039218,5.9271,0.1528,0.3909,1.1103e-08,5.5837e-20,2.363e-10,40.2589,0.030148,0.17363
2.0586,0.72321,0.85042,-2.153e-12,1.9608e-06,0.0014003,7.1586,3.812,1.9524,5.1,4.4,2.0976,170.4506,2180.4847,46.6957,34.0048,0.01,0.1,77.2495,444.5739,21.0849,266.6803,8720.4683,93.3834,40.5004,0.75441,0.86857,1.1102e-08,5.5919e-20,2.3647e-10,1.2656e-05,7.3672e-14,2.7143e-07,6,0.01,0.1,2.8387,0.0015548,0.039431,11.0225,0.11056,0.3325,6,0.0134,0.11576,361.3532,362.0145,19.0267,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1226e-08,3.4937e-19,5.9107e-10,2.8368,0.0015461,0.039321,5.905,0.15361,0.39193,1.1102e-08,5.5909e-20,2.3645e-10,40.2549,0.030186,0.17374
2.0515,0.724,0.85088,-2.1122e-12,1.9608e-06,0.0014003,7.1515,3.8288,1.9567,5.1,4.41,2.1,170.0268,2183.0459,46.7231,34.0044,0.01,0.1,77.025,445.0927,21.0972,265.7997,8734.6005,93.4591,40.4955,0.75537,0.86912,1.1101e-08,5.5991e-20,2.3662e-10,1.2655e-05,7.3766e-14,2.716e-07,6,0.01,0.1,2.8384,0.0015615,0.039516,11.0215,0.11069,0.3327,6,0.01341,0.1158,361.2923,362.4815,19.0389,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1224e-08,3.4982e-19,5.9145e-10,2.8389,0.0015512,0.039385,5.9273,0.15412,0.39258,1.1101e-08,5.5981e-20,2.366e-10,40.2511,0.030225,0.17385
2.0445,0.7248,0.85135,-2.0695e-12,1.9608e-06,0.0014003,7.1445,3.8456,1.961,5.1,4.42,2.1024,169.843,2185.6682,46.7511,33.9929,0.01,0.1,76.8011,445.6146,21.1096,264.7857,8743.4913,93.5066,40.4907,0.75633,0.86967,1.1099e-08,5.6063e-20,2.3678e-10,1.2653e-05,7.386e-14,2.7177e-07,6,0.01,0.1,2.8382,0.0015682,0.039601,11.0205,0.11082,0.33289,6,0.01342,0.11584,361.232,362.9483,19.0512,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1222e-08,3.5027e-19,5.9184e-10,2.839,0.0015577,0.039467,5.9289,0.15477,0.3934,1.1099e-08,5.6053e-20,2.3676e-10,40.2474,0.030263,0.17396
2.0375,0.72559,0.85182,-2.0308e-12,1.9608e-06,0.0014003,7.1376,3.8624,1.9653,5.1,4.43,2.1048,169.3926,2188.1474,46.7776,34.003,0.01,0.1,76.5793,446.1396,21.122,263.8451,8751.8426,93.5513,40.4859,0.75729,0.87023,1.1098e-08,5.6135e-20,2.3693e-10,1.2652e-05,7.3953e-14,2.7194e-07,6,0.01,0.1,2.8379,0.0015749,0.039686,11.0196,0.11095,0.33309,6,0.01343,0.11589,361.1743,363.4168,19.0635,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.122e-08,3.5072e-19,5.9222e-10,2.8372,0.0015654,0.039566,5.912,0.15554,0.39439,1.1098e-08,5.6125e-20,2.3691e-10,40.2437,0.030302,0.17407
2.0306,0.72639,0.85229,-1.9901e-12,1.9608e-06,0.0014003,7.1307,3.8792,1.9696,5.1,4.44,2.1071,167.4432,2190.8171,46.8062,33.9955,0.01,0.1,76.3599,446.6677,21.1345,262.754,8761.6062,93.6035,40.4813,0.75826,0.87078,1.1097e-08,5.6208e-20,2.3708e-10,1.265e-05,7.4047e-14,2.7212e-07,6,0.01,0.1,2.8376,0.0015817,0.03977,11.0186,0.11108,0.33329,6,0.01344,0.11593,361.1168,363.8847,19.0758,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1218e-08,3.5117e-19,5.926e-10,2.8391,0.0015706,0.039631,5.9327,0.15606,0.39505,1.1097e-08,5.6198e-20,2.3706e-10,40.2402,0.03034,0.17418
2.0238,0.72719,0.85276,-1.9494e-12,1.9608e-06,0.0014003,7.1238,3.896,1.9738,5.1,4.45,2.1095,167.7468,2193.4638,46.8344,34.0005,0.01,0.1,76.1422,447.1987,21.1471,261.844,8771.9515,93.6587,40.4769,0.75922,0.87133,1.1096e-08,5.628e-20,2.3723e-10,1.2649e-05,7.4141e-14,2.7229e-07,6,0.01,0.1,2.8374,0.0015884,0.039855,11.0177,0.11121,0.33348,6,0.01345,0.11597,361.06,364.3524,19.088,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1217e-08,3.5162e-19,5.9298e-10,2.8394,0.001577,0.039711,5.9364,0.1567,0.39585,1.1096e-08,5.627e-20,2.3721e-10,40.2368,0.030379,0.17429
2.017,0.728,0.85323,-1.909e-12,1.9608e-06,0.0014003,7.117,3.9128,1.9781,5.0999,4.46,2.1119,167.5451,2196.0705,46.8623,33.9977,0.01,0.1,75.9244,447.7327,21.1597,260.8656,8781.7601,93.711,40.4726,0.76018,0.87188,1.1094e-08,5.6352e-20,2.3739e-10,1.2648e-05,7.4236e-14,2.7246e-07,6,0.01,0.1,2.8371,0.0015951,0.039939,11.0168,0.11134,0.33368,6,0.01346,0.11602,361.0035,364.8196,19.1003,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1215e-08,3.5208e-19,5.9336e-10,2.8364,0.0015856,0.03982,5.908,0.15756,0.39694,1.1094e-08,5.6342e-20,2.3737e-10,40.2334,0.030417,0.17441
2.0102,0.72881,0.8537,-1.8691e-12,1.9608e-06,0.0014003,7.1102,3.9296,1.9823,5.0999,4.47,2.1142,167.1225,2198.6734,46.89,34.0089,0.01,0.1,75.7097,448.2697,21.1724,260.0228,8796.6549,93.7905,40.4683,0.76114,0.87244,1.1093e-08,5.6425e-20,2.3754e-10,1.2646e-05,7.433e-14,2.7263e-07,6,0.01,0.1,2.8369,0.0016019,0.040023,11.0159,0.11147,0.33387,6,0.01347,0.11606,360.951,365.29,19.1126,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1213e-08,3.5253e-19,5.9374e-10,2.8379,0.0015911,0.039889,5.9239,0.15811,0.39763,1.1093e-08,5.6415e-20,2.3752e-10,40.2302,0.030456,0.17452
2.0035,0.72962,0.85418,-1.8293e-12,1.9608e-06,0.0014003,7.1035,3.9465,1.9866,5.1,4.48,2.1166,166.0323,2201.3707,46.9188,33.9936,0.01,0.1,75.4954,448.8096,21.1851,259.134,8807.6475,93.8491,40.4641,0.76211,0.87299,1.1092e-08,5.6497e-20,2.3769e-10,1.2645e-05,7.4424e-14,2.7281e-07,6,0.01,0.1,2.8366,0.0016086,0.040107,11.015,0.1116,0.33406,6,0.01348,0.1161,360.8993,365.7605,19.1249,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1211e-08,3.5298e-19,5.9412e-10,2.8387,0.0015971,0.039964,5.9328,0.15871,0.39838,1.1092e-08,5.6487e-20,2.3767e-10,40.227,0.030494,0.17463
1.9968,0.73044,0.85466,-1.7892e-12,1.9608e-06,0.0014003,7.0968,3.9633,1.9908,5.1,4.49,2.119,166.1868,2204.0449,46.9473,34.0082,0.01,0.1,75.2825,449.3524,21.1979,258.0308,8814.1434,93.8837,40.4601,0.76307,0.87354,1.1091e-08,5.6569e-20,2.3784e-10,1.2644e-05,7.4518e-14,2.7298e-07,6,0.01,0.1,2.8364,0.0016153,0.040191,11.0141,0.11173,0.33426,6,0.01349,0.11615,360.8469,366.2295,19.1371,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.121e-08,3.5343e-19,5.945e-10,2.8355,0.001606,0.040074,5.9012,0.1596,0.39949,1.1091e-08,5.6559e-20,2.3782e-10,40.2239,0.030533,0.17474
1.9902,0.73126,0.85514,-1.749e-12,1.9608e-06,0.0014003,7.0902,3.9802,1.995,5.1,4.5,2.1213,165.1677,2206.7595,46.9762,33.9974,0.01,0.1,75.0722,449.8981,21.2108,257.1554,8823.7632,93.9349,40.456,0.76403,0.87409,1.109e-08,5.6642e-20,2.38e-10,1.2643e-05,7.4612e-14,2.7315e-07,6,0.01,0.1,2.8361,0.0016221,0.040275,11.0132,0.11186,0.33445,6,0.0135,0.11619,360.7956,366.6989,19.1494,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1208e-08,3.5389e-19,5.9488e-10,2.8348,0.001613,0.040163,5.8953,0.1603,0.40038,1.109e-08,5.6632e-20,2.3797e-10,40.2209,0.030571,0.17485
1.9836,0.73208,0.85562,-1.7093e-12,1.9608e-06,0.0014003,7.0836,3.9971,1.9993,5.0999,4.51,2.1237,165.0223,2209.5036,47.0054,33.9901,0.01,0.1,74.8621,450.4466,21.2237,256.345,8837.3804,94.0073,40.4521,0.765,0.87464,1.1089e-08,5.6714e-20,2.3815e-10,1.2641e-05,7.4706e-14,2.7332e-07,6,0.01,0.1,2.8359,0.0016288,0.040359,11.0124,0.11199,0.33465,6,0.01351,0.11623,360.743,367.1663,19.1616,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1207e-08,3.5434e-19,5.9526e-10,2.8359,0.0016188,0.040234,5.9074,0.16088,0.4011,1.1089e-08,5.6704e-20,2.3813e-10,40.218,0.03061,0.17496
1.9771,0.7329,0.8561,-1.6696e-12,1.9608e-06,0.0014003,7.0771,4.014,2.0035,5.1,4.52,2.126,165.7229,2212.2217,47.0343,34.0045,0.01,0.1,74.6541,450.998,21.2367,255.4695,8851.8942,94.0845,40.4483,0.76596,0.87519,1.1088e-08,5.6787e-20,2.383e-10,1.264e-05,7.48e-14,2.735e-07,6,0.01,0.1,2.8357,0.0016356,0.040442,11.0115,0.11212,0.33484,6,0.01352,0.11628,360.6934,367.636,19.1738,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1205e-08,3.5479e-19,5.9564e-10,2.839,0.0016232,0.040289,5.9387,0.16132,0.40165,1.1088e-08,5.6777e-20,2.3828e-10,40.2152,0.030649,0.17507
1.9706,0.73373,0.85658,-1.6286e-12,1.9608e-06,0.0014003,7.0706,4.0309,2.0077,5.1001,4.53,2.1284,164.2852,2214.8696,47.0624,33.998,0.01,0.1,74.4478,451.5521,21.2498,254.4784,8859.0264,94.1224,40.4447,0.76693,0.87574,1.1087e-08,5.6859e-20,2.3845e-10,1.2639e-05,7.4894e-14,2.7367e-07,6,0.01,0.1,2.8354,0.0016423,0.040526,11.0107,0.11225,0.33504,6,0.01353,0.11632,360.6435,368.1047,19.1861,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1204e-08,3.5525e-19,5.9602e-10,2.8339,0.0016335,0.040416,5.8888,0.16235,0.40292,1.1087e-08,5.6849e-20,2.3843e-10,40.2124,0.030687,0.17518
1.9642,0.73456,0.85707,-1.5898e-12,1.9608e-06,0.0014003,7.0642,4.0478,2.0119,5.1,4.54,2.1307,164.0815,2217.6032,47.0914,34.0064,0.01,0.1,74.2426,452.109,21.2629,253.5484,8870.1756,94.1816,40.4409,0.76789,0.8763,1.1086e-08,5.6932e-20,2.386e-10,1.2638e-05,7.4989e-14,2.7384e-07,6,0.01,0.1,2.8352,0.0016491,0.040609,11.0099,0.11238,0.33523,6,0.01354,0.11636,360.5955,368.5747,19.1983,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1202e-08,3.557e-19,5.964e-10,2.8341,0.0016399,0.040496,5.8918,0.16299,0.40372,1.1086e-08,5.6922e-20,2.3858e-10,40.2097,0.030726,0.17529
1.9578,0.7354,0.85755,-1.5515e-12,1.9608e-06,0.0014003,7.0578,4.0647,2.0161,5.1001,4.55,2.1331,164.3217,2220.4301,47.1214,34,0.01,0.1,74.0386,452.6686,21.276,252.7119,8881.3529,94.2409,40.4374,0.76886,0.87685,1.1085e-08,5.7004e-20,2.3876e-10,1.2637e-05,7.5083e-14,2.7401e-07,6,0.01,0.1,2.835,0.0016559,0.040692,11.0091,0.11251,0.33543,6,0.01355,0.1164,360.5476,369.0441,19.2105,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1201e-08,3.5615e-19,5.9678e-10,2.835,0.0016459,0.04057,5.9009,0.16359,0.40446,1.1085e-08,5.6994e-20,2.3873e-10,40.2071,0.030764,0.1754
