Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.175,0.71197,0.84379,-2.8707e-12,1.9608e-06,0.0014003,7.275,3.5639,1.8878,5.0923,4.2502,2.0616,176.3054,2145.7392,46.3221,34,0.01,0.1,80.8478,437.5136,20.9168,282.6615,8571.4515,92.5821,38.4854,74.0915,8.6076,1.055e-08,5.5667e-18,2.3594e-09,1.2027e-05,7.2355e-12,2.6899e-06,6,0.01,0.1,2.6254,0.7947,0.89146,10.268,10.0244,3.1661,5.9997,0.01325,0.11511,316.0776,36051.7493,189.873,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.8191e-09,3.4792e-17,5.8985e-09,2.6254,0.79469,0.89146,3.7695,79.4685,8.9145,1.055e-08,5.5667e-18,2.3594e-09,39.9062,2.9637,1.7215
2.1672,0.71271,0.84422,-2.8307e-12,1.9608e-06,0.0014003,7.2672,3.5805,1.8922,5.1302,4.2593,2.0638,175.8264,2147.8475,46.3449,34,0.01,0.1,80.5962,437.9814,20.928,282.0309,8592.3504,92.6949,38.4834,74.093,8.6077,1.0549e-08,5.5668e-18,2.3594e-09,1.2026e-05,7.2356e-12,2.6899e-06,6,0.01,0.1,2.6253,0.79471,0.89146,10.2675,10.0244,3.1661,6.0007,0.01326,0.11515,316.0483,36052.0276,189.8737,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.8181e-09,3.4792e-17,5.8985e-09,2.6253,0.7947,0.89146,3.7699,79.4686,8.9145,1.0549e-08,5.5668e-18,2.3594e-09,39.9014,2.9637,1.7215
2.1594,0.71345,0.84466,-2.7908e-12,1.9608e-06,0.0014003,7.2594,3.5972,1.8966,5.0505,4.2712,2.0667,178.9008,2150.2026,46.3703,34,0.01,0.1,80.3491,438.4535,20.9393,281.0717,8604.7232,92.7616,38.4768,74.0927,8.6077,1.0547e-08,5.5668e-18,2.3594e-09,1.2024e-05,7.2356e-12,2.6899e-06,6,0.01,0.1,2.6252,0.79471,0.89146,10.267,10.0245,3.1661,5.9985,0.01327,0.11519,316.0198,36052.2622,189.8743,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.8173e-09,3.4793e-17,5.8985e-09,2.6252,0.7947,0.89146,3.7703,79.4688,8.9145,1.0547e-08,5.5668e-18,2.3594e-09,39.8958,2.9637,1.7215
2.1516,0.7142,0.8451,-2.751e-12,1.9608e-06,0.0014003,7.2517,3.6138,1.901,5.1395,4.279,2.0686,176.6262,2152.6096,46.3962,34,0.01,0.1,80.1028,438.9289,20.9506,280.082,8616.0512,92.8227,38.4732,74.0934,8.6078,1.0546e-08,5.5669e-18,2.3594e-09,1.2023e-05,7.2357e-12,2.6899e-06,6,0.01,0.1,2.625,0.79471,0.89146,10.2665,10.0246,3.1662,5.9995,0.01328,0.11524,315.9921,36052.4662,189.8749,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.8165e-09,3.4793e-17,5.8986e-09,2.625,0.7947,0.89146,3.7708,79.469,8.9145,1.0546e-08,5.5668e-18,2.3594e-09,39.891,2.9637,1.7216
2.144,0.71495,0.84555,-2.7126e-12,1.9608e-06,0.0014003,7.244,3.6305,1.9054,5.1197,4.2895,2.0711,178.5844,2155.0583,46.4226,34,0.01,0.1,79.8578,439.4077,20.9621,278.7049,8620.9152,92.8489,38.4712,74.0948,8.6078,1.0546e-08,5.567e-18,2.3594e-09,1.2022e-05,7.2358e-12,2.6899e-06,6,0.01,0.1,2.6249,0.79471,0.89147,10.2661,10.0246,3.1662,6,0.01329,0.11528,315.9656,36052.6806,189.8754,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.8158e-09,3.4794e-17,5.8986e-09,2.6249,0.7947,0.89146,3.7712,79.4691,8.9145,1.0546e-08,5.5669e-18,2.3594e-09,39.8866,2.9638,1.7216
2.1363,0.7157,0.84599,-2.6721e-12,1.9608e-06,0.0014003,7.2364,3.6472,1.9098,5.0767,4.3006,2.0738,174.9934,2157.1805,46.4455,34,0.01,0.1,79.6146,439.89,20.9736,276.9486,8611.4623,92.798,38.4671,74.0952,8.6079,1.0545e-08,5.567e-18,2.3594e-09,1.2021e-05,7.2359e-12,2.69e-06,6,0.01,0.1,2.6248,0.79471,0.89147,10.2657,10.0247,3.1662,6.0001,0.0133,0.11533,315.9405,36052.9234,189.8761,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.815e-09,3.4794e-17,5.8987e-09,2.6248,0.7947,0.89146,3.7717,79.4693,8.9146,1.0545e-08,5.567e-18,2.3594e-09,39.8818,2.9638,1.7216
2.1288,0.71646,0.84644,-2.6341e-12,1.9608e-06,0.0014003,7.2288,3.6639,1.9141,5.0886,4.3103,2.0761,176.1309,2159.7828,46.4735,34,0.01,0.1,79.373,440.3758,20.9851,276.1338,8626.326,92.878,38.4695,74.0981,8.608,1.0545e-08,5.5672e-18,2.3595e-09,1.2022e-05,7.2361e-12,2.69e-06,6,0.01,0.1,2.6247,0.79471,0.89147,10.2653,10.0248,3.1662,6.0004,0.01331,0.11537,315.9156,36053.0784,189.8765,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8143e-09,3.4794e-17,5.8987e-09,2.6247,0.7947,0.89146,3.7721,79.4695,8.9146,1.0545e-08,5.5672e-18,2.3595e-09,39.8785,2.9639,1.7216
2.1213,0.71722,0.84689,-2.592e-12,1.9608e-06,0.0014003,7.2212,3.6806,1.9185,5.1,4.32,2.0785,175.8516,2162.1374,46.4988,34,0.01,0.1,79.1346,440.8653,20.9968,275.1807,8638.5254,92.9437,38.4634,74.0978,8.608,1.0544e-08,5.5672e-18,2.3595e-09,1.202e-05,7.2361e-12,2.69e-06,6,0.01,0.1,2.6246,0.79472,0.89147,10.2649,10.0248,3.1662,6.0005,0.01332,0.11541,315.8919,36053.257,189.877,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8134e-09,3.4794e-17,5.8987e-09,2.6246,0.79471,0.89146,3.7726,79.4696,8.9146,1.0544e-08,5.5672e-18,2.3595e-09,39.8736,2.9639,1.7216
2.1138,0.71798,0.84734,-2.5519e-12,1.9608e-06,0.0014003,7.2138,3.6973,1.9228,5.0669,4.3308,2.0811,176.9958,2164.6507,46.5258,34,0.01,0.1,78.896,441.3577,21.0085,274.3607,8653.4827,93.0241,38.4497,74.0945,8.6078,1.054e-08,5.5669e-18,2.3594e-09,1.2016e-05,7.2358e-12,2.6899e-06,6,0.01,0.1,2.6245,0.79472,0.89147,10.2645,10.0249,3.1662,5.9991,0.01333,0.11546,315.8709,36053.6377,189.878,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.8127e-09,3.4794e-17,5.8987e-09,2.6245,0.79471,0.89146,3.773,79.4698,8.9146,1.054e-08,5.5669e-18,2.3594e-09,39.8673,2.9638,1.7216
2.1064,0.71875,0.84779,-2.514e-12,1.9608e-06,0.0014003,7.2064,3.714,1.9272,5.0419,4.3414,2.0836,171.208,2167.2128,46.5533,34,0.01,0.1,78.6606,441.8539,21.0203,273.8097,8675.6052,93.1429,38.4508,74.0968,8.6079,1.054e-08,5.5671e-18,2.3595e-09,1.2016e-05,7.236e-12,2.69e-06,6,0.01,0.1,2.6244,0.79472,0.89147,10.2642,10.025,3.1662,6.0002,0.01334,0.1155,315.8498,36053.8852,189.8786,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.812e-09,3.4794e-17,5.8987e-09,2.6244,0.79471,0.89146,3.7735,79.47,8.9146,1.054e-08,5.5671e-18,2.3595e-09,39.864,2.9639,1.7216
2.099,0.71952,0.84825,-2.4736e-12,1.9608e-06,0.0014003,7.199,3.7308,1.9315,5.0962,4.3501,2.0857,174.7031,2169.4752,46.5776,34,0.01,0.1,78.4255,442.353,21.0322,271.8823,8662.7551,93.0739,38.4489,74.0978,8.608,1.054e-08,5.5672e-18,2.3595e-09,1.2015e-05,7.2361e-12,2.69e-06,6,0.01,0.1,2.6243,0.79472,0.89147,10.2638,10.025,3.1662,5.9996,0.01335,0.11554,315.8295,36054.1242,189.8792,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.8115e-09,3.4795e-17,5.8987e-09,2.6243,0.79471,0.89147,3.7739,79.4701,8.9146,1.054e-08,5.5672e-18,2.3595e-09,39.8602,2.9639,1.7216
2.0917,0.7203,0.8487,-2.4351e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9358,5.079,4.3605,2.0882,174.645,2172.1233,46.606,34,0.01,0.1,78.1932,442.8557,21.0441,271.2364,8683.0047,93.1826,38.4528,74.101,8.6082,1.0541e-08,5.5674e-18,2.3595e-09,1.2016e-05,7.2364e-12,2.6901e-06,6,0.01,0.1,2.6242,0.79472,0.89147,10.2635,10.0251,3.1662,5.9998,0.01336,0.11559,315.8089,36054.2285,189.8795,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8107e-09,3.4794e-17,5.8987e-09,2.6242,0.79471,0.89147,3.7744,79.4703,8.9146,1.0541e-08,5.5674e-18,2.3595e-09,39.8577,2.9641,1.7216
2.0845,0.72107,0.84916,-2.3936e-12,1.9608e-06,0.0014003,7.1844,3.7643,1.9402,5.0953,4.3701,2.0905,171.5696,2174.7112,46.6338,34,0.01,0.1,77.9619,443.3615,21.0562,270.2077,8692.6152,93.2342,38.443,74.0991,8.6081,1.0538e-08,5.5673e-18,2.3595e-09,1.2013e-05,7.2362e-12,2.69e-06,6,0.01,0.1,2.6241,0.79472,0.89147,10.2632,10.0252,3.1663,5.9994,0.01337,0.11563,315.792,36054.6507,189.8806,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8104e-09,3.4796e-17,5.8988e-09,2.6241,0.79471,0.89147,3.7749,79.4705,8.9146,1.0538e-08,5.5673e-18,2.3595e-09,39.8525,2.964,1.7216
2.0773,0.72186,0.84962,-2.3533e-12,1.9608e-06,0.0014003,7.1773,3.781,1.9445,5.1331,4.3792,2.0927,175.6524,2176.9905,46.6582,34,0.01,0.1,77.7311,443.8703,21.0682,269.414,8705.83,93.305,38.4321,74.0967,8.6079,1.0535e-08,5.5671e-18,2.3595e-09,1.201e-05,7.236e-12,2.69e-06,6,0.01,0.1,2.6241,0.79473,0.89147,10.2629,10.0252,3.1663,5.9999,0.01338,0.11567,315.7737,36054.8164,189.8811,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8099e-09,3.4796e-17,5.8988e-09,2.6241,0.79472,0.89147,3.7753,79.4706,8.9146,1.0535e-08,5.5671e-18,2.3595e-09,39.8473,2.9639,1.7216
2.0701,0.72264,0.85008,-2.3148e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,5.0925,4.3902,2.0953,168.6894,2179.4602,46.6847,34,0.01,0.1,77.5044,444.3828,21.0804,268.1834,8710.244,93.3287,38.4384,74.1006,8.6082,1.0537e-08,5.5674e-18,2.3595e-09,1.2012e-05,7.2364e-12,2.6901e-06,6,0.01,0.1,2.624,0.79473,0.89148,10.2626,10.0253,3.1663,5.9994,0.01339,0.11571,315.7575,36055.1361,189.8819,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8091e-09,3.4796e-17,5.8988e-09,2.624,0.79472,0.89147,3.7758,79.4708,8.9146,1.0537e-08,5.5674e-18,2.3595e-09,39.8455,2.964,1.7216
2.063,0.72343,0.85055,-2.2743e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,5.1171,4.3996,2.0975,172.0666,2182.1139,46.7131,34,0.01,0.1,77.2768,444.8979,21.0926,267.536,8730.9939,93.4398,38.4344,74.1007,8.6082,1.0536e-08,5.5674e-18,2.3595e-09,1.2011e-05,7.2364e-12,2.6901e-06,6,0.01,0.1,2.6239,0.79473,0.89148,10.2624,10.0254,3.1663,6.0002,0.0134,0.11576,315.7413,36055.3606,189.8825,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8086e-09,3.4796e-17,5.8988e-09,2.6239,0.79472,0.89147,3.7763,79.471,8.9146,1.0536e-08,5.5674e-18,2.3595e-09,39.8417,2.964,1.7216
2.0559,0.72422,0.85101,-2.2335e-12,1.9608e-06,0.0014003,7.156,3.8314,1.9574,5.1367,4.4091,2.0998,171.1366,2184.7731,46.7416,34,0.01,0.1,77.0519,445.4164,21.1049,266.3323,8735.9886,93.4665,38.4329,74.1018,8.6082,1.0535e-08,5.5675e-18,2.3596e-09,1.201e-05,7.2365e-12,2.6901e-06,6,0.01,0.1,2.6238,0.79473,0.89148,10.2621,10.0254,3.1663,6.0002,0.01341,0.1158,315.7258,36055.5694,189.883,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.808e-09,3.4795e-17,5.8988e-09,2.6238,0.79472,0.89147,3.7768,79.4711,8.9147,1.0535e-08,5.5675e-18,2.3595e-09,39.8386,2.9641,1.7217
2.0489,0.72502,0.85148,-2.1912e-12,1.9608e-06,0.0014003,7.1489,3.8482,1.9617,5.0796,4.4205,2.1025,171.0949,2186.8704,46.764,34,0.01,0.1,76.8299,445.9384,21.1173,264.8187,8730.4393,93.4368,38.4344,74.1038,8.6084,1.0536e-08,5.5676e-18,2.3596e-09,1.2011e-05,7.2367e-12,2.6901e-06,6,0.01,0.1,2.6238,0.79473,0.89148,10.2619,10.0255,3.1663,6.0022,0.01342,0.11585,315.7112,36055.7983,189.8836,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8077e-09,3.4796e-17,5.8988e-09,2.6238,0.79472,0.89147,3.7772,79.4713,8.9147,1.0536e-08,5.5676e-18,2.3596e-09,39.8361,2.9642,1.7217
2.042,0.72582,0.85195,-2.1526e-12,1.9608e-06,0.0014003,7.142,3.865,1.966,5.1149,4.4296,2.1047,167.9192,2189.5341,46.7925,34,0.01,0.1,76.6063,446.4625,21.1297,264.1939,8751.2855,93.5483,38.4251,74.1018,8.6082,1.0533e-08,5.5675e-18,2.3596e-09,1.2008e-05,7.2365e-12,2.6901e-06,6,0.01,0.1,2.6237,0.79473,0.89148,10.2616,10.0256,3.1663,5.9987,0.01343,0.11589,315.6983,36056.1421,189.8845,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8072e-09,3.4796e-17,5.8988e-09,2.6237,0.79472,0.89147,3.7777,79.4715,8.9147,1.0533e-08,5.5675e-18,2.3596e-09,39.8316,2.9641,1.7217
2.0351,0.72662,0.85242,-2.1121e-12,1.9608e-06,0.0014003,7.1351,3.8818,1.9702,5.0869,4.4403,2.1072,165.2674,2192.3751,46.8228,34,0.01,0.1,76.3875,446.9906,21.1422,263.4277,8767.7548,93.6363,38.4225,74.1023,8.6083,1.0532e-08,5.5675e-18,2.3596e-09,1.2007e-05,7.2366e-12,2.6901e-06,6,0.01,0.1,2.6237,0.79474,0.89148,10.2614,10.0256,3.1663,6,0.01344,0.11593,315.6846,36056.3008,189.885,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8067e-09,3.4796e-17,5.8988e-09,2.6237,0.79473,0.89147,3.7782,79.4716,8.9147,1.0532e-08,5.5675e-18,2.3596e-09,39.8284,2.9641,1.7217
2.0282,0.72743,0.85289,-2.0723e-12,1.9608e-06,0.0014003,7.1282,3.8986,1.9745,5.069,4.4508,2.1097,167.6457,2194.6973,46.8476,34,0.01,0.1,76.1696,447.5215,21.1547,261.9867,8764.4,93.6184,38.4152,74.101,8.6082,1.053e-08,5.5674e-18,2.3595e-09,1.2005e-05,7.2364e-12,2.6901e-06,6,0.01,0.1,2.6236,0.79474,0.89148,10.2612,10.0257,3.1663,5.9998,0.01345,0.11597,315.6716,36056.4752,189.8854,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8064e-09,3.4797e-17,5.8989e-09,2.6236,0.79473,0.89148,3.7787,79.4718,8.9147,1.053e-08,5.5674e-18,2.3595e-09,39.8244,2.9641,1.7216
2.0214,0.72824,0.85337,-2.0321e-12,1.9608e-06,0.0014003,7.1214,3.9155,1.9788,5.0916,4.4602,2.1119,169.5704,2197.6882,46.8795,34,0.01,0.1,75.9537,448.0555,21.1673,261.8377,8798.0627,93.798,38.4136,74.1018,8.6082,1.053e-08,5.5675e-18,2.3596e-09,1.2004e-05,7.2365e-12,2.6901e-06,6,0.01,0.1,2.6236,0.79474,0.89148,10.261,10.0258,3.1664,6.0002,0.01346,0.11602,315.6601,36056.734,189.8861,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8062e-09,3.4797e-17,5.8989e-09,2.6236,0.79473,0.89148,3.7791,79.472,8.9147,1.053e-08,5.5675e-18,2.3595e-09,39.8216,2.9641,1.7217
2.0146,0.72905,0.85384,-1.9921e-12,1.9608e-06,0.0014003,7.1146,3.9323,1.983,5.1305,4.4692,2.1141,168.852,2200.5692,46.9102,34,0.01,0.1,75.7364,448.5918,21.18,260.4647,8793.8408,93.7755,38.4155,74.1039,8.6084,1.0531e-08,5.5676e-18,2.3596e-09,1.2005e-05,7.2367e-12,2.6901e-06,6,0.01,0.1,2.6235,0.79474,0.89148,10.2608,10.0258,3.1664,6.0007,0.01347,0.11606,315.6495,36057.0251,189.8869,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.8058e-09,3.4797e-17,5.8989e-09,2.6235,0.79473,0.89148,3.7796,79.4721,8.9147,1.0531e-08,5.5676e-18,2.3596e-09,39.8196,2.9642,1.7217
2.0079,0.72987,0.85432,-1.9522e-12,1.9608e-06,0.0014003,7.1079,3.9492,1.9873,5.1483,4.4788,2.1163,167.0888,2202.8326,46.9343,34,0.01,0.1,75.5233,449.1316,21.1927,259.703,8811.0354,93.8671,38.4075,74.1022,8.6083,1.0528e-08,5.5675e-18,2.3596e-09,1.2002e-05,7.2365e-12,2.6901e-06,6,0.01,0.1,2.6235,0.79474,0.89148,10.2607,10.0259,3.1664,6.0008,0.01348,0.1161,315.6394,36057.2948,189.8876,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.8055e-09,3.4798e-17,5.8989e-09,2.6235,0.79473,0.89148,3.7801,79.4723,8.9147,1.0528e-08,5.5675e-18,2.3596e-09,39.8157,2.9641,1.7217
2.0012,0.73069,0.8548,-1.9127e-12,1.9608e-06,0.0014003,7.1012,3.9661,1.9915,5.0756,4.4906,2.1191,166.285,2205.5786,46.9636,34,0.01,0.1,75.3099,449.6739,21.2055,258.1172,8802.8525,93.8235,38.4184,74.1076,8.6086,1.0531e-08,5.5679e-18,2.3596e-09,1.2006e-05,7.2371e-12,2.6902e-06,6,0.01,0.1,2.6234,0.79474,0.89148,10.2605,10.026,3.1664,5.9998,0.01349,0.11615,315.6296,36057.5377,189.8882,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.8053e-09,3.4798e-17,5.899e-09,2.6234,0.79473,0.89148,3.7806,79.4725,8.9147,1.0531e-08,5.5679e-18,2.3596e-09,39.8156,2.9643,1.7217
1.9946,0.73151,0.85528,-1.8734e-12,1.9608e-06,0.0014003,7.0946,3.983,1.9957,5.1113,4.4997,2.1212,164.9406,2208.1273,46.9907,34,0.01,0.1,75.0989,450.2193,21.2184,257.8376,8832.2689,93.9802,38.4062,74.1043,8.6084,1.0528e-08,5.5677e-18,2.3596e-09,1.2002e-05,7.2367e-12,2.6901e-06,6,0.01,0.1,2.6234,0.79475,0.89149,10.2603,10.026,3.1664,6.0006,0.0135,0.11619,315.6201,36057.7443,189.8888,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.8048e-09,3.4798e-17,5.899e-09,2.6234,0.79474,0.89148,3.7811,79.4727,8.9147,1.0528e-08,5.5677e-18,2.3596e-09,39.8109,2.9642,1.7217
1.988,0.73233,0.85576,-1.8333e-12,1.9608e-06,0.0014003,7.088,3.9998,2,5.1197,4.5095,2.1236,170.2716,2211.1463,47.0228,34,0.01,0.1,74.8912,450.7679,21.2313,257.0495,8845.9122,94.0527,38.412,74.1077,8.6086,1.053e-08,5.5679e-18,2.3596e-09,1.2004e-05,7.2371e-12,2.6902e-06,6,0.01,0.1,2.6233,0.79475,0.89149,10.2602,10.0261,3.1664,6.0004,0.01351,0.11623,315.6108,36057.9093,189.8892,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.8044e-09,3.4797e-17,5.8989e-09,2.6233,0.79474,0.89148,3.7816,79.4728,8.9148,1.053e-08,5.5679e-18,2.3596e-09,39.81,2.9643,1.7217
1.9815,0.73316,0.85625,-1.794e-12,1.9608e-06,0.0014003,7.0815,4.0167,2.0042,5.1093,4.5198,2.126,165.4092,2213.478,47.0476,34,0.01,0.1,74.6821,451.3187,21.2443,255.9988,8854.1754,94.0966,38.4037,74.1058,8.6085,1.0527e-08,5.5678e-18,2.3596e-09,1.2001e-05,7.2369e-12,2.6901e-06,6,0.01,0.1,2.6233,0.79475,0.89149,10.2601,10.0262,3.1664,5.9996,0.01352,0.11628,315.6037,36058.2574,189.8901,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.8047e-09,3.48e-17,5.8991e-09,2.6233,0.79474,0.89148,3.782,79.473,8.9148,1.0527e-08,5.5678e-18,2.3596e-09,39.8062,2.9642,1.7217
1.975,0.73399,0.85673,-1.7524e-12,1.9608e-06,0.0014003,7.075,4.0336,2.0084,5.1207,4.5295,2.1283,163.1136,2216.4332,47.079,34,0.01,0.1,74.4773,451.873,21.2573,254.8721,8855.6017,94.1042,38.4084,74.1088,8.6086,1.0529e-08,5.568e-18,2.3597e-09,1.2003e-05,7.2372e-12,2.6902e-06,6,0.01,0.1,2.6233,0.79475,0.89149,10.2599,10.0262,3.1664,6.0004,0.01353,0.11632,315.5969,36058.5795,189.891,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.8043e-09,3.4799e-17,5.8991e-09,2.6233,0.79474,0.89148,3.7825,79.4732,8.9148,1.0529e-08,5.568e-18,2.3597e-09,39.8052,2.9644,1.7217
1.9686,0.73483,0.85722,-1.7132e-12,1.9608e-06,0.0014003,7.0686,4.0506,2.0126,5.0985,4.54,2.1307,164.3499,2219.2185,47.1086,34,0.01,0.1,74.2708,452.4293,21.2704,254.1601,8875.3308,94.209,38.3959,74.1053,8.6084,1.0525e-08,5.5677e-18,2.3596e-09,1.1999e-05,7.2368e-12,2.6901e-06,6,0.01,0.1,2.6232,0.79475,0.89149,10.2598,10.0263,3.1664,5.9998,0.01354,0.11636,315.5888,36058.6828,189.8912,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.804e-09,3.4799e-17,5.8991e-09,2.6232,0.79474,0.89148,3.783,79.4733,8.9148,1.0525e-08,5.5677e-18,2.3596e-09,39.8007,2.9642,1.7217
1.9622,0.73567,0.85771,-1.6735e-12,1.9608e-06,0.0014003,7.0622,4.0675,2.0168,5.1071,4.5498,2.133,162.2304,2221.6516,47.1344,34,0.01,0.1,74.0673,452.9887,21.2835,253.2061,8881.353,94.2409,38.3991,74.1076,8.6086,1.0526e-08,5.5679e-18,2.3596e-09,1.2e-05,7.2371e-12,2.6902e-06,6,0.01,0.1,2.6232,0.79475,0.89149,10.2597,10.0264,3.1664,6.0007,0.01355,0.1164,315.582,36058.8927,189.8918,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.8039e-09,3.48e-17,5.8991e-09,2.6232,0.79474,0.89148,3.7835,79.4735,8.9148,1.0526e-08,5.5679e-18,2.3596e-09,39.7995,2.9643,1.7217
1.9558,0.73651,0.8582,-1.634e-12,1.9608e-06,0.0014003,7.0558,4.0844,2.021,5.0665,4.5609,2.1356,159.6606,2224.4354,47.1639,34,0.01,0.1,73.8662,453.5511,21.2967,252.2791,8892.846,94.3019,38.3997,74.1089,8.6087,1.0526e-08,5.568e-18,2.3597e-09,1.2e-05,7.2372e-12,2.6902e-06,6,0.01,0.1,2.6232,0.79476,0.89149,10.2596,10.0264,3.1665,5.9999,0.01356,0.11645,315.577,36059.2356,189.8927,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.8035e-09,3.4799e-17,5.8991e-09,2.6232,0.79475,0.89149,3.784,79.4737,8.9148,1.0526e-08,5.568e-18,2.3597e-09,39.7977,2.9644,1.7217
1.9495,0.73735,0.85869,-1.5949e-12,1.9608e-06,0.0014003,7.0495,4.1014,2.0252,5.0543,4.5712,2.138,163.8717,2227.5446,47.1969,34,0.01,0.1,73.6658,454.1159,21.31,251.1204,8895.1484,94.3141,38.3894,74.1062,8.6085,1.0523e-08,5.5678e-18,2.3596e-09,1.1997e-05,7.2369e-12,2.6902e-06,6,0.01,0.1,2.6232,0.79476,0.89149,10.2595,10.0265,3.1665,6.0003,0.01357,0.11649,315.571,36059.4269,189.8932,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.8035e-09,3.48e-17,5.8992e-09,2.6232,0.79475,0.89149,3.7845,79.4738,8.9148,1.0523e-08,5.5678e-18,2.3596e-09,39.7939,2.9643,1.7217
1.9432,0.7382,0.85918,-1.5557e-12,1.9608e-06,0.0014003,7.0432,4.1183,2.0294,5.0995,4.58,2.1401,163.7776,2230.1388,47.2243,34,0.01,0.1,73.4657,454.6832,21.3233,250.4333,8915.0544,94.4196,38.3912,74.1079,8.6086,1.0524e-08,5.5679e-18,2.3596e-09,1.1997e-05,7.2371e-12,2.6902e-06,6,0.01,0.1,2.6231,0.79476,0.89149,10.2594,10.0266,3.1665,5.9995,0.01358,0.11653,315.5658,36059.6436,189.8938,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.8034e-09,3.4801e-17,5.8992e-09,2.6231,0.79475,0.89149,3.785,79.474,8.9148,1.0524e-08,5.5679e-18,2.3596e-09,39.7925,2.9643,1.7217
1.937,0.73905,0.85968,-1.5151e-12,1.9608e-06,0.0014003,7.037,4.1353,2.0335,5.1325,4.5891,2.1422,162.7125,2233.1022,47.2557,34,0.01,0.1,73.2679,455.2533,21.3367,249.9316,8934.4689,94.5223,38.3907,74.1088,8.6086,1.0524e-08,5.568e-18,2.3597e-09,1.1997e-05,7.2372e-12,2.6902e-06,6,0.01,0.1,2.6231,0.79476,0.89149,10.2594,10.0266,3.1665,6.0006,0.01359,0.11658,315.5617,36059.9377,189.8945,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.8029e-09,3.48e-17,5.8991e-09,2.6231,0.79475,0.89149,3.7854,79.4742,8.9148,1.0524e-08,5.568e-18,2.3597e-09,39.7907,2.9644,1.7217
