Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0673,0.7225,0.85,-2.2428e-12,1.9608e-06,0.0014003,7.1672,3.7961,1.9484,5.1,4.39,2.0952,170.5884,2178.2524,46.6718,33.7307,0.01,0.1,77.4848,444.1162,21.0741,268.0653,8716.3203,93.3612,39.8157,0.67108,0.8192,1.0914e-08,4.9657e-20,2.2284e-10,1.2442e-05,6.5535e-14,2.56e-07,6,0.01,0.1,2.7674,0.0006508,0.025511,10.77,0.099295,0.31511,6,0.01339,0.11572,346.1988,321.4609,17.9293,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0755e-08,3.1023e-19,5.5699e-10,2.7581,0.00064086,0.025315,5.1164,0.063086,0.25117,1.0914e-08,4.9647e-20,2.2282e-10,40.121,0.026853,0.16387
2.06,0.72329,0.85046,-2.2058e-12,1.9608e-06,0.0014003,7.1601,3.8129,1.9527,5.1,4.4,2.0976,170.6889,2180.7855,46.6989,34.1217,0.01,0.1,77.2592,444.6317,21.0863,266.8413,8720.1915,93.382,39.8114,0.67158,0.8195,1.0913e-08,4.9695e-20,2.2292e-10,1.2441e-05,6.5583e-14,2.5609e-07,6,0.01,0.1,2.7671,0.00065247,0.025544,10.7693,0.099362,0.31522,6,0.0134,0.11576,346.1526,321.7023,17.9361,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0753e-08,3.1047e-19,5.5719e-10,2.8096,0.00064208,0.025339,5.6336,0.063208,0.25141,1.0913e-08,4.9685e-20,2.229e-10,40.1171,0.026873,0.16393
2.053,0.72408,0.85093,-2.1664e-12,1.9608e-06,0.0014003,7.153,3.8296,1.9569,5.1,4.41,2.1,169.3381,2183.3434,46.7263,33.8864,0.01,0.1,77.0341,445.1505,21.0986,266.0099,8735.1557,93.4621,39.8072,0.67208,0.8198,1.0912e-08,4.9732e-20,2.2301e-10,1.244e-05,6.5631e-14,2.5619e-07,6,0.01,0.1,2.7669,0.00065415,0.025576,10.7685,0.099429,0.31532,6,0.01341,0.1158,346.1107,321.9467,17.9429,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0752e-08,3.107e-19,5.574e-10,2.7837,0.00064402,0.025377,5.3755,0.063402,0.2518,1.0912e-08,4.9722e-20,2.2298e-10,40.1134,0.026893,0.16399
2.046,0.72487,0.85139,-2.1274e-12,1.9608e-06,0.0014003,7.146,3.8464,1.9612,5.1,4.42,2.1024,170.5409,2185.8278,46.7528,33.7257,0.01,0.1,76.8109,445.6723,21.111,265.0363,8744.8822,93.5141,39.803,0.67257,0.8201,1.0911e-08,4.9769e-20,2.2309e-10,1.2438e-05,6.568e-14,2.5628e-07,6,0.01,0.1,2.7667,0.00065583,0.025609,10.7678,0.099496,0.31543,6,0.01342,0.11584,346.0725,322.1938,17.9498,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0751e-08,3.1093e-19,5.5761e-10,2.7262,0.00064619,0.02542,4.8014,0.063619,0.25223,1.0911e-08,4.9759e-20,2.2307e-10,40.1098,0.026913,0.16405
2.0391,0.72567,0.85186,-2.0867e-12,1.9608e-06,0.0014003,7.139,3.8632,1.9655,5.0999,4.43,2.1048,168.5301,2188.4626,46.781,33.7416,0.01,0.1,76.5893,446.1972,21.1234,263.7945,8746.2733,93.5215,39.7991,0.67307,0.82041,1.091e-08,4.9806e-20,2.2317e-10,1.2437e-05,6.5728e-14,2.5638e-07,6,0.01,0.1,2.7665,0.00065751,0.025642,10.767,0.099563,0.31554,6,0.01343,0.11589,346.0175,322.4245,17.9562,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0749e-08,3.1116e-19,5.5782e-10,2.7873,0.00064732,0.025443,5.4135,0.063732,0.25245,1.091e-08,4.9796e-20,2.2315e-10,40.1064,0.026933,0.16411
2.0322,0.72647,0.85233,-2.0499e-12,1.9608e-06,0.0014003,7.1321,3.88,1.9698,5.1,4.44,2.1071,168.0379,2191.1323,46.8095,33.908,0.01,0.1,76.3689,446.7252,21.1359,263.0115,8764.1207,93.6169,39.7952,0.67356,0.82071,1.0909e-08,4.9844e-20,2.2326e-10,1.2436e-05,6.5777e-14,2.5647e-07,6,0.01,0.1,2.7663,0.00065919,0.025675,10.7663,0.09963,0.31564,6,0.01344,0.11593,345.9879,322.6779,17.9632,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0748e-08,3.114e-19,5.5803e-10,2.7359,0.00064947,0.025485,4.9008,0.063947,0.25288,1.0909e-08,4.9834e-20,2.2323e-10,40.103,0.026953,0.16417
2.0253,0.72727,0.8528,-2.0107e-12,1.9608e-06,0.0014003,7.1253,3.8969,1.974,5.1,4.45,2.1095,168.587,2193.6701,46.8366,34.3307,0.01,0.1,76.1507,447.2561,21.1484,261.9646,8770.8322,93.6527,39.7914,0.67406,0.82101,1.0908e-08,4.9881e-20,2.2334e-10,1.2435e-05,6.5825e-14,2.5656e-07,6,0.01,0.1,2.7661,0.00066088,0.025708,10.7656,0.099697,0.31575,6,0.01345,0.11597,345.9452,322.9184,17.9699,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0747e-08,3.1163e-19,5.5824e-10,2.7534,0.00065101,0.025515,5.0768,0.064101,0.25318,1.0908e-08,4.9871e-20,2.2332e-10,40.0996,0.026972,0.16423
2.0185,0.72808,0.85328,-1.9721e-12,1.9608e-06,0.0014003,7.1185,3.9137,1.9783,5.1,4.46,2.1119,167.7642,2196.4122,46.8659,34.1495,0.01,0.1,75.9331,447.7901,21.1611,261.0363,8781.7602,93.711,39.7876,0.67456,0.82131,1.0907e-08,4.9918e-20,2.2342e-10,1.2434e-05,6.5874e-14,2.5666e-07,6,0.01,0.1,2.766,0.00066256,0.02574,10.7649,0.099764,0.31585,6,0.01346,0.11602,345.903,323.1586,17.9766,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0745e-08,3.1186e-19,5.5845e-10,2.8183,0.00065208,0.025536,5.7261,0.064208,0.25339,1.0907e-08,4.9908e-20,2.234e-10,40.0964,0.026992,0.16429
2.0117,0.72889,0.85375,-1.9336e-12,1.9608e-06,0.0014003,7.1117,3.9305,1.9826,5.1001,4.47,2.1142,167.1113,2198.9442,46.8929,33.9922,0.01,0.1,75.7177,448.327,21.1737,260.305,8799.471,93.8055,39.784,0.67505,0.82162,1.0906e-08,4.9955e-20,2.2351e-10,1.2433e-05,6.5922e-14,2.5675e-07,6,0.01,0.1,2.7658,0.00066424,0.025773,10.7643,0.099831,0.31596,6,0.01347,0.11606,345.86,323.3972,17.9832,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0744e-08,3.121e-19,5.5866e-10,2.7943,0.00065397,0.025573,5.4873,0.064397,0.25377,1.0906e-08,4.9945e-20,2.2348e-10,40.0933,0.027012,0.16435
2.0049,0.7297,0.85423,-1.8929e-12,1.9608e-06,0.0014003,7.105,3.9474,1.9868,5.1,4.48,2.1166,166.6283,2201.7275,46.9226,34.0142,0.01,0.1,75.5038,448.8668,21.1865,259.3626,8808.4947,93.8536,39.7805,0.67555,0.82192,1.0905e-08,4.9993e-20,2.2359e-10,1.2431e-05,6.5971e-14,2.5685e-07,6,0.01,0.1,2.7656,0.00066593,0.025806,10.7636,0.099899,0.31607,6,0.01348,0.1161,345.8173,323.6354,17.9899,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0743e-08,3.1233e-19,5.5886e-10,2.7697,0.00065589,0.02561,5.2425,0.064589,0.25414,1.0905e-08,4.9983e-20,2.2357e-10,40.0903,0.027032,0.16441
1.9983,0.73052,0.8547,-1.8559e-12,1.9608e-06,0.0014003,7.0983,3.9643,1.991,5.1001,4.49,2.119,166.4954,2204.2795,46.9498,34.0758,0.01,0.1,75.2917,449.4095,21.1993,258.2833,8817.5364,93.9017,39.7771,0.67605,0.82222,1.0904e-08,5.003e-20,2.2367e-10,1.243e-05,6.6019e-14,2.5694e-07,6,0.01,0.1,2.7654,0.00066761,0.025838,10.763,0.099966,0.31617,6,0.01349,0.11615,345.7791,323.877,17.9966,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0742e-08,3.1256e-19,5.5907e-10,2.7934,0.00065734,0.025639,5.48,0.064734,0.25443,1.0904e-08,5.002e-20,2.2365e-10,40.0873,0.027052,0.16447
1.9916,0.73134,0.85518,-1.8169e-12,1.9608e-06,0.0014003,7.0917,3.9811,1.9953,5.0999,4.5,2.1213,165.3777,2207.0049,46.9788,33.7764,0.01,0.1,75.0808,449.9551,21.2121,257.345,8825.7465,93.9454,39.7738,0.67654,0.82252,1.0903e-08,5.0067e-20,2.2376e-10,1.2429e-05,6.6068e-14,2.5704e-07,6,0.01,0.1,2.7652,0.0006693,0.025871,10.7624,0.10003,0.31628,6,0.0135,0.11619,345.748,324.1246,18.0035,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0741e-08,3.128e-19,5.5928e-10,2.7642,0.00065931,0.025677,5.1892,0.064931,0.25481,1.0903e-08,5.0057e-20,2.2374e-10,40.0845,0.027072,0.16453
1.9851,0.73216,0.85567,-1.7783e-12,1.9608e-06,0.0014003,7.0851,3.998,1.9995,5.1,4.51,2.1237,164.9163,2209.784,47.0083,33.5031,0.01,0.1,74.8713,450.5035,21.2251,256.3423,8833.1203,93.9847,39.7705,0.67704,0.82282,1.0902e-08,5.0105e-20,2.2384e-10,1.2428e-05,6.6116e-14,2.5713e-07,6,0.01,0.1,2.7651,0.00067099,0.025903,10.7618,0.1001,0.31639,6,0.01351,0.11623,345.708,324.3632,18.0101,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.074e-08,3.1303e-19,5.5949e-10,2.8005,0.00066065,0.025703,5.553,0.065065,0.25508,1.0902e-08,5.0095e-20,2.2382e-10,40.0817,0.027092,0.1646
1.9786,0.73299,0.85615,-1.7396e-12,1.9608e-06,0.0014003,7.0786,4.0149,2.0037,5.1001,4.52,2.126,164.8106,2212.4694,47.0369,34.0684,0.01,0.1,74.6633,451.0548,21.2381,255.4437,8846.7663,94.0573,39.7673,0.67754,0.82313,1.0901e-08,5.0142e-20,2.2392e-10,1.2427e-05,6.6165e-14,2.5722e-07,6,0.01,0.1,2.7649,0.00067268,0.025936,10.7612,0.10017,0.31649,6,0.01352,0.11628,345.6697,324.6027,18.0167,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0738e-08,3.1326e-19,5.597e-10,2.7593,0.00066273,0.025744,5.1421,0.065273,0.25549,1.0901e-08,5.0132e-20,2.239e-10,40.079,0.027111,0.16466
1.9721,0.73382,0.85663,-1.701e-12,1.9608e-06,0.0014003,7.0721,4.0318,2.0079,5.1001,4.53,2.1284,164.626,2215.1337,47.0652,33.7339,0.01,0.1,74.4571,451.6088,21.2511,254.6407,8858.741,94.1209,39.7642,0.67803,0.82343,1.09e-08,5.0179e-20,2.2401e-10,1.2426e-05,6.6213e-14,2.5732e-07,6,0.01,0.1,2.7647,0.00067437,0.025969,10.7606,0.10023,0.3166,6,0.01353,0.11632,345.6358,324.8458,18.0235,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0737e-08,3.135e-19,5.5991e-10,2.738,0.00066462,0.02578,4.9294,0.065462,0.25585,1.09e-08,5.0169e-20,2.2399e-10,40.0763,0.027131,0.16472
1.9655,0.73465,0.85712,-1.6606e-12,1.9608e-06,0.0014003,7.0656,4.0487,2.0121,5.1,4.54,2.1307,164.2419,2217.9152,47.0947,33.8107,0.01,0.1,74.2525,452.1656,21.2642,253.8449,8873.8982,94.2014,39.7611,0.67853,0.82373,1.0899e-08,5.0217e-20,2.2409e-10,1.2425e-05,6.6262e-14,2.5741e-07,6,0.01,0.1,2.7646,0.00067606,0.026001,10.76,0.1003,0.3167,6,0.01354,0.11636,345.5985,325.085,18.0301,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.0736e-08,3.1373e-19,5.6012e-10,2.7239,0.00066645,0.025816,4.7893,0.065645,0.25621,1.0899e-08,5.0207e-20,2.2407e-10,40.0738,0.027151,0.16478
1.9593,0.73549,0.8576,-1.6226e-12,1.9608e-06,0.0014003,7.0592,4.0656,2.0163,5.1001,4.55,2.1331,163.6219,2220.6598,47.1239,33.9173,0.01,0.1,74.0491,452.7252,21.2773,252.9341,8883.075,94.2501,39.7582,0.67903,0.82403,1.0899e-08,5.0254e-20,2.2417e-10,1.2424e-05,6.631e-14,2.5751e-07,6,0.01,0.1,2.7644,0.00067775,0.026034,10.7594,0.10037,0.31681,6,0.01355,0.1164,345.576,325.3374,18.0371,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.0735e-08,3.1396e-19,5.6032e-10,2.746,0.00066793,0.025844,5.0112,0.065793,0.2565,1.0899e-08,5.0244e-20,2.2415e-10,40.0713,0.027171,0.16484
1.9529,0.73632,0.85809,-1.5845e-12,1.9608e-06,0.0014003,7.0529,4.0825,2.0205,5.1001,4.56,2.1354,162.4288,2223.4703,47.1537,33.7107,0.01,0.1,73.8462,453.2874,21.2905,251.9948,8891.1203,94.2927,39.7554,0.67952,0.82433,1.0898e-08,5.0291e-20,2.2426e-10,1.2424e-05,6.6359e-14,2.576e-07,6,0.01,0.1,2.7643,0.00067944,0.026066,10.7589,0.10044,0.31692,6,0.01356,0.11645,345.5447,325.581,18.0439,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0734e-08,3.142e-19,5.6053e-10,2.7376,0.00066969,0.025878,4.9279,0.065969,0.25684,1.0898e-08,5.0281e-20,2.2424e-10,40.0689,0.027191,0.1649
1.9465,0.73716,0.85858,-1.5464e-12,1.9608e-06,0.0014003,7.0466,4.0995,2.0247,5.1,4.57,2.1378,162.9965,2226.2344,47.183,33.5444,0.01,0.1,73.6461,453.8524,21.3038,250.92,8898.892,94.3339,39.7525,0.68002,0.82463,1.0897e-08,5.0329e-20,2.2434e-10,1.2423e-05,6.6407e-14,2.577e-07,6,0.01,0.1,2.7641,0.00068113,0.026099,10.7583,0.1005,0.31702,6,0.01357,0.11649,345.4969,325.8084,18.0502,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0733e-08,3.1443e-19,5.6074e-10,2.7962,0.00067083,0.0259,5.5153,0.066083,0.25707,1.0897e-08,5.0319e-20,2.2432e-10,40.0665,0.027211,0.16496
1.9402,0.73801,0.85907,-1.5085e-12,1.9608e-06,0.0014003,7.0403,4.1164,2.0289,5.1,4.58,2.1401,162.1159,2229.0239,47.2125,34.3307,0.01,0.1,73.4469,454.42,21.3171,250.1565,8913.031,94.4089,39.7497,0.68052,0.82493,1.0896e-08,5.0366e-20,2.2442e-10,1.2422e-05,6.6456e-14,2.5779e-07,6,0.01,0.1,2.764,0.00068283,0.026131,10.7578,0.10057,0.31713,6,0.01358,0.11653,345.4568,326.0426,18.0566,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0732e-08,3.1466e-19,5.6095e-10,2.7791,0.00067268,0.025936,5.3445,0.066268,0.25743,1.0896e-08,5.0356e-20,2.244e-10,40.0642,0.027231,0.16502
1.9341,0.73886,0.85957,-1.4709e-12,1.9608e-06,0.0014003,7.0341,4.1334,2.0331,5.1001,4.59,2.1424,160.7644,2231.8495,47.2425,34.2716,0.01,0.1,73.2484,454.9902,21.3305,249.3041,8924.3166,94.4686,39.7471,0.68101,0.82524,1.0896e-08,5.0403e-20,2.2451e-10,1.2421e-05,6.6504e-14,2.5788e-07,6,0.01,0.1,2.7638,0.00068452,0.026163,10.7573,0.10064,0.31723,6,0.01359,0.11658,345.4423,326.3003,18.0638,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0731e-08,3.149e-19,5.6116e-10,2.7796,0.00067436,0.025969,5.3499,0.066436,0.25775,1.0896e-08,5.0393e-20,2.2448e-10,40.062,0.027251,0.16508
1.9279,0.73971,0.86006,-1.4298e-12,1.9608e-06,0.0014003,7.0279,4.1503,2.0372,5.1001,4.6,2.1448,161.6291,2234.656,47.2721,33.6418,0.01,0.1,73.0525,455.5631,21.3439,248.5273,8938.8272,94.5454,39.7445,0.68151,0.82554,1.0895e-08,5.0441e-20,2.2459e-10,1.242e-05,6.6553e-14,2.5798e-07,6,0.01,0.1,2.7637,0.00068622,0.026196,10.7568,0.1007,0.31734,6,0.0136,0.11662,345.423,326.553,18.0708,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.073e-08,3.1513e-19,5.6136e-10,2.7692,0.00067617,0.026003,5.2464,0.066617,0.2581,1.0895e-08,5.0431e-20,2.2457e-10,40.0599,0.02727,0.16514
1.9218,0.74056,0.86056,-1.3922e-12,1.9608e-06,0.0014003,7.0218,4.1673,2.0414,5.1,4.61,2.1471,160.9653,2237.4186,47.3014,33.6702,0.01,0.1,72.8576,456.1385,21.3574,247.8705,8956.0105,94.6362,39.7419,0.68201,0.82584,1.0894e-08,5.0478e-20,2.2467e-10,1.2419e-05,6.6601e-14,2.5807e-07,6,0.01,0.1,2.7636,0.00068792,0.026228,10.7563,0.10077,0.31745,6,0.01361,0.11666,345.3806,326.7832,18.0771,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0729e-08,3.1536e-19,5.6157e-10,2.7824,0.00067774,0.026033,5.3794,0.066774,0.25841,1.0894e-08,5.0468e-20,2.2465e-10,40.0578,0.02729,0.1652
1.9156,0.74141,0.86105,-1.3554e-12,1.9608e-06,0.0014003,7.0157,4.1843,2.0455,5.0999,4.62,2.1494,160.7175,2240.2776,47.3316,34.0193,0.01,0.1,72.663,456.7166,21.3709,246.7743,8958.9294,94.6516,39.7394,0.68251,0.82614,1.0893e-08,5.0516e-20,2.2476e-10,1.2419e-05,6.665e-14,2.5817e-07,6,0.01,0.1,2.7634,0.00068961,0.02626,10.7558,0.10084,0.31755,6,0.01362,0.1167,345.3481,327.0223,18.0838,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0728e-08,3.156e-19,5.6178e-10,2.723,0.00068001,0.026077,4.7865,0.067001,0.25885,1.0893e-08,5.0506e-20,2.2473e-10,40.0557,0.02731,0.16526
1.9097,0.74227,0.86155,-1.3187e-12,1.9608e-06,0.0014003,7.0096,4.2012,2.0497,5.1,4.63,2.1517,159.7556,2243.1812,47.3622,33.9713,0.01,0.1,72.4711,457.2971,21.3845,245.8102,8966.2352,94.6902,39.7371,0.683,0.82644,1.0893e-08,5.0553e-20,2.2484e-10,1.2418e-05,6.6699e-14,2.5826e-07,6,0.01,0.1,2.7633,0.00069131,0.026293,10.7553,0.10091,0.31766,6,0.01363,0.11675,345.3406,327.2846,18.091,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0728e-08,3.1583e-19,5.6199e-10,2.7872,0.00068108,0.026097,5.4286,0.067108,0.25905,1.0893e-08,5.0543e-20,2.2482e-10,40.0538,0.02733,0.16532
1.9037,0.74313,0.86205,-1.28e-12,1.9608e-06,0.0014003,7.0036,4.2182,2.0538,5.1,4.64,2.1541,160.0132,2246.0627,47.3926,33.8828,0.01,0.1,72.2802,457.8801,21.3981,245.0148,8978.8291,94.7567,39.7346,0.6835,0.82674,1.0892e-08,5.059e-20,2.2492e-10,1.2417e-05,6.6747e-14,2.5835e-07,6,0.01,0.1,2.7632,0.00069301,0.026325,10.7548,0.10097,0.31776,6,0.01364,0.11679,345.2962,327.5114,18.0973,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0727e-08,3.1606e-19,5.622e-10,2.7967,0.00068268,0.026128,5.5243,0.067268,0.25936,1.0892e-08,5.058e-20,2.249e-10,40.0518,0.02735,0.16538
1.8976,0.744,0.86255,-1.2435e-12,1.9608e-06,0.0014003,6.9977,4.2352,2.058,5.1,4.65,2.1564,159.6003,2248.9217,47.4228,34.1499,0.01,0.1,72.0908,458.4657,21.4118,244.2151,8992.9293,94.8311,39.7324,0.684,0.82704,1.0892e-08,5.0628e-20,2.2501e-10,1.2416e-05,6.6796e-14,2.5845e-07,6,0.01,0.1,2.763,0.00069471,0.026357,10.7544,0.10104,0.31787,6,0.01365,0.11683,345.26,327.7455,18.1037,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0726e-08,3.163e-19,5.624e-10,2.7765,0.00068458,0.026164,5.3231,0.067458,0.25973,1.0892e-08,5.0618e-20,2.2498e-10,40.05,0.02737,0.16544
1.8917,0.74486,0.86306,-1.2049e-12,1.9608e-06,0.0014003,6.9917,4.2522,2.0621,5.1,4.66,2.1587,158.5999,2251.7104,47.4522,34.2082,0.01,0.1,71.9025,459.0537,21.4255,243.522,9006.7786,94.904,39.73,0.6845,0.82734,1.0891e-08,5.0665e-20,2.2509e-10,1.2416e-05,6.6844e-14,2.5854e-07,6,0.01,0.1,2.7629,0.00069641,0.02639,10.7539,0.10111,0.31798,6,0.01366,0.11688,345.2405,327.995,18.1106,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0725e-08,3.1653e-19,5.6261e-10,2.7444,0.0006866,0.026203,5.0024,0.06766,0.26011,1.0891e-08,5.0655e-20,2.2507e-10,40.0481,0.02739,0.1655
1.8858,0.74573,0.86356,-1.1669e-12,1.9608e-06,0.0014003,6.9859,4.2692,2.0662,5.1,4.67,2.161,158.1629,2254.658,47.4832,33.8041,0.01,0.1,71.7147,459.6442,21.4393,242.4796,9013.2761,94.9383,39.7279,0.685,0.82764,1.089e-08,5.0703e-20,2.2517e-10,1.2415e-05,6.6893e-14,2.5864e-07,6,0.01,0.1,2.7628,0.00069811,0.026422,10.7535,0.10118,0.31808,6,0.01367,0.11692,345.2193,328.2424,18.1175,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0724e-08,3.1677e-19,5.6282e-10,2.7394,0.00068835,0.026236,4.9532,0.067835,0.26045,1.089e-08,5.0693e-20,2.2515e-10,40.0464,0.02741,0.16556
1.88,0.74661,0.86406,-1.1308e-12,1.9608e-06,0.0014003,6.98,4.2863,2.0703,5.0999,4.68,2.1633,157.6937,2257.5945,47.5142,34.2593,0.01,0.1,71.5298,460.2371,21.4531,241.9002,9031.637,95.0349,39.7259,0.68549,0.82795,1.089e-08,5.074e-20,2.2526e-10,1.2414e-05,6.6942e-14,2.5873e-07,6,0.01,0.1,2.7627,0.00069982,0.026454,10.7531,0.10124,0.31819,6,0.01368,0.11696,345.1819,328.4739,18.1238,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.0723e-08,3.17e-19,5.6303e-10,2.7749,0.00068969,0.026262,5.3082,0.067969,0.26071,1.089e-08,5.073e-20,2.2523e-10,40.0447,0.02743,0.16562
1.8742,0.74748,0.86457,-1.0953e-12,1.9608e-06,0.0014003,6.9742,4.3033,2.0744,5.1,4.69,2.1656,158.1614,2260.5347,47.5451,34.0145,0.01,0.1,71.3447,460.8324,21.467,240.7907,9034.3085,95.049,39.7237,0.68599,0.82825,1.0889e-08,5.0777e-20,2.2534e-10,1.2414e-05,6.699e-14,2.5883e-07,6,0.01,0.1,2.7625,0.00070152,0.026486,10.7526,0.10131,0.31829,6,0.01369,0.117,345.1635,328.7231,18.1307,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.0723e-08,3.1723e-19,5.6324e-10,2.7896,0.00069125,0.026292,5.4564,0.068125,0.26101,1.0889e-08,5.0767e-20,2.2532e-10,40.043,0.02745,0.16568
1.8686,0.74836,0.86508,-1.0584e-12,1.9608e-06,0.0014003,6.9684,4.3203,2.0785,5.1,4.7,2.1679,158.0886,2263.4988,47.5762,33.9524,0.01,0.1,71.1616,461.4301,21.4809,240.2615,9053.6501,95.1507,39.7216,0.68649,0.82855,1.0889e-08,5.0815e-20,2.2542e-10,1.2413e-05,6.7039e-14,2.5892e-07,6,0.01,0.1,2.7624,0.00070322,0.026518,10.7522,0.10138,0.3184,6,0.0137,0.11705,345.1513,328.9778,18.1377,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.0722e-08,3.1747e-19,5.6344e-10,2.7548,0.0006933,0.026331,5.1083,0.06833,0.2614,1.0889e-08,5.0805e-20,2.254e-10,40.0414,0.02747,0.16574
1.8626,0.74924,0.86559,-1.0231e-12,1.9608e-06,0.0014003,6.9627,4.3374,2.0826,5.1,4.71,2.1703,156.6791,2266.4493,47.6072,33.9448,0.01,0.1,70.9795,462.0301,21.4949,239.4314,9064.697,95.2087,39.7196,0.68699,0.82885,1.0888e-08,5.0852e-20,2.255e-10,1.2412e-05,6.7088e-14,2.5901e-07,6,0.01,0.1,2.7623,0.00070493,0.02655,10.7518,0.10144,0.3185,6,0.01371,0.11709,345.1372,329.2303,18.1447,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.0721e-08,3.177e-19,5.6365e-10,2.745,0.0006951,0.026365,5.0111,0.06851,0.26174,1.0888e-08,5.0842e-20,2.2548e-10,40.0399,0.02749,0.1658
1.8571,0.75012,0.8661,-9.8681e-13,1.9608e-06,0.0014003,6.957,4.3544,2.0867,5.1,4.72,2.1726,156.3154,2269.3663,47.6379,34.1338,0.01,0.1,70.799,462.6324,21.5089,238.6476,9076.9698,95.2731,39.7177,0.68749,0.82915,1.0888e-08,5.089e-20,2.2559e-10,1.2412e-05,6.7136e-14,2.5911e-07,6,0.01,0.1,2.7622,0.00070663,0.026583,10.7514,0.10151,0.31861,6,0.01372,0.11713,345.068,329.4297,18.1502,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.072e-08,3.1794e-19,5.6386e-10,2.7685,0.00069657,0.026393,5.2463,0.068657,0.26202,1.0888e-08,5.088e-20,2.2557e-10,40.0384,0.027509,0.16586
1.8514,0.75101,0.86661,-9.5055e-13,1.9608e-06,0.0014003,6.9514,4.3715,2.0908,5.1,4.73,2.1749,156.8109,2272.4627,47.6704,34.0272,0.01,0.1,70.6198,463.2371,21.5229,237.5601,9079.0684,95.2841,39.7158,0.68798,0.82945,1.0887e-08,5.0927e-20,2.2567e-10,1.2411e-05,6.7185e-14,2.592e-07,6,0.01,0.1,2.7621,0.00070834,0.026615,10.751,0.10158,0.31872,6,0.01373,0.11718,345.104,329.7293,18.1585,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.0719e-08,3.1817e-19,5.6407e-10,2.7544,0.00069841,0.026427,5.1059,0.068841,0.26238,1.0887e-08,5.0917e-20,2.2565e-10,40.0369,0.027529,0.16592
