Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0902,0.72023,0.84866,-2.3866e-12,1.9608e-06,0.0014003,7.1902,3.7467,1.9356,4.8301,4.36,2.0881,172.5976,2171.8529,46.6031,34,0.01,0.1,78.1836,442.7973,21.0427,271.3055,8686.8465,93.2033,39.1391,74.0641,8.6061,1.0729e-08,5.5647e-18,2.359e-09,1.2231e-05,7.2328e-12,2.6894e-06,6,0.01,0.1,2.6961,0.79435,0.89126,10.518,10.0204,3.1655,6.0002,0.01336,0.11559,331.0816,36037.516,189.8355,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0285e-08,3.4779e-17,5.8974e-09,2.6961,0.79434,0.89126,4.4936,79.4328,8.9125,1.0729e-08,5.5646e-18,2.359e-09,39.995,2.9626,1.7212
2.083,0.72101,0.84912,-2.3453e-12,1.9608e-06,0.0014003,7.183,3.7634,1.94,4.8248,4.37,2.0905,175.2424,2174.2665,46.629,34,0.01,0.1,77.9517,443.303,21.0548,269.6338,8682.7305,93.1812,39.1374,74.0653,8.6061,1.0728e-08,5.5647e-18,2.359e-09,1.223e-05,7.2329e-12,2.6894e-06,6,0.01,0.1,2.696,0.79435,0.89126,10.5175,10.0205,3.1655,5.9996,0.01337,0.11563,331.0476,36037.6821,189.8359,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0284e-08,3.4779e-17,5.8974e-09,2.696,0.79434,0.89126,4.4933,79.4328,8.9125,1.0728e-08,5.5647e-18,2.359e-09,39.9914,2.9626,1.7212
2.0758,0.72179,0.84958,-2.3061e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,4.8657,4.38,2.0929,169.199,2176.6268,46.6543,34,0.01,0.1,77.7224,443.8123,21.0669,269.462,8711.6241,93.3361,39.1284,74.0638,8.606,1.0726e-08,5.5646e-18,2.3589e-09,1.2228e-05,7.2328e-12,2.6894e-06,6,0.01,0.1,2.6958,0.79435,0.89126,10.5169,10.0205,3.1655,6.0006,0.01338,0.11567,331.0146,36037.8488,189.8364,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0283e-08,3.4779e-17,5.8974e-09,2.6958,0.79434,0.89126,4.4931,79.4328,8.9125,1.0726e-08,5.5646e-18,2.3589e-09,39.9865,2.9626,1.7212
2.0686,0.72257,0.85004,-2.2685e-12,1.9608e-06,0.0014003,7.1686,3.7969,1.9486,5.0056,4.39,2.0952,170.8701,2179.2576,46.6825,34,0.01,0.1,77.4951,444.3248,21.079,267.6739,8701.6962,93.2829,39.1296,74.0659,8.6062,1.0726e-08,5.5648e-18,2.359e-09,1.2228e-05,7.233e-12,2.6894e-06,6,0.01,0.1,2.6957,0.79435,0.89126,10.5164,10.0206,3.1655,5.9996,0.01339,0.11571,330.9825,36038.0145,189.8368,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0282e-08,3.4779e-17,5.8974e-09,2.6957,0.79434,0.89126,4.4928,79.4328,8.9125,1.0726e-08,5.5648e-18,2.359e-09,39.9837,2.9626,1.7212
2.0615,0.72336,0.85051,-2.2291e-12,1.9608e-06,0.0014003,7.1616,3.8137,1.9529,5.3003,4.4,2.0976,170.9027,2182.0094,46.712,34,0.01,0.1,77.2663,444.8397,21.0912,266.8719,8717.4261,93.3672,39.1213,74.0645,8.6061,1.0724e-08,5.5647e-18,2.359e-09,1.2225e-05,7.2329e-12,2.6894e-06,6,0.01,0.1,2.6955,0.79435,0.89126,10.5159,10.0206,3.1655,5.9998,0.0134,0.11576,330.9513,36038.1801,189.8372,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0281e-08,3.478e-17,5.8974e-09,2.6955,0.79434,0.89126,4.4926,79.4328,8.9125,1.0724e-08,5.5647e-18,2.359e-09,39.9791,2.9626,1.7212
2.0545,0.72415,0.85097,-2.1897e-12,1.9608e-06,0.0014003,7.1544,3.8305,1.9572,5.0182,4.41,2.1,170.8201,2184.3565,46.7371,34,0.01,0.1,77.0436,445.3588,21.1035,265.7813,8726.5588,93.4161,39.1203,74.0658,8.6062,1.0724e-08,5.5648e-18,2.359e-09,1.2225e-05,7.233e-12,2.6894e-06,6,0.01,0.1,2.6954,0.79435,0.89126,10.5153,10.0207,3.1655,5.9994,0.01341,0.1158,330.9209,36038.3449,189.8377,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.028e-08,3.478e-17,5.8974e-09,2.6954,0.79434,0.89126,4.4923,79.4328,8.9125,1.0724e-08,5.5648e-18,2.359e-09,39.9761,2.9626,1.7212
2.0475,0.72495,0.85144,-2.1503e-12,1.9608e-06,0.0014003,7.1474,3.8473,1.9615,5.2207,4.4199,2.1024,170.5231,2187.0973,46.7664,34,0.01,0.1,76.8208,445.8806,21.1159,264.8206,8735.4333,93.4635,39.1158,74.0658,8.6061,1.0723e-08,5.5648e-18,2.359e-09,1.2224e-05,7.233e-12,2.6894e-06,6,0.01,0.1,2.6953,0.79435,0.89126,10.5149,10.0207,3.1655,6.0003,0.01342,0.11584,330.8915,36038.511,189.8381,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0279e-08,3.478e-17,5.8974e-09,2.6953,0.79434,0.89126,4.4921,79.4328,8.9125,1.0723e-08,5.5648e-18,2.359e-09,39.9724,2.9626,1.7212
2.0405,0.72574,0.85191,-2.111e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,5.1893,4.4301,2.1048,168.4178,2189.5523,46.7927,34,0.01,0.1,76.5998,446.4056,21.1283,264.2452,8756.8613,93.5781,39.1147,74.0669,8.6062,1.0722e-08,5.5649e-18,2.359e-09,1.2223e-05,7.2331e-12,2.6894e-06,6,0.01,0.1,2.6951,0.79435,0.89126,10.5144,10.0207,3.1656,5.9993,0.01343,0.11589,330.8629,36038.6777,189.8386,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0279e-08,3.478e-17,5.8975e-09,2.6951,0.79434,0.89126,4.4919,79.4328,8.9125,1.0722e-08,5.5649e-18,2.359e-09,39.9695,2.9627,1.7212
2.0336,0.72655,0.85238,-2.0716e-12,1.9608e-06,0.0014003,7.1336,3.8809,1.97,5.1284,4.44,2.1071,171.651,2192.3647,46.8227,34,0.01,0.1,76.3779,446.933,21.1408,262.5094,8746.2734,93.5215,39.1115,74.0673,8.6062,1.0721e-08,5.5649e-18,2.359e-09,1.2222e-05,7.2331e-12,2.6894e-06,6,0.01,0.1,2.695,0.79435,0.89126,10.5139,10.0208,3.1656,6.0004,0.01344,0.11593,330.8351,36038.8437,189.839,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0278e-08,3.478e-17,5.8975e-09,2.695,0.79434,0.89126,4.4917,79.4328,8.9125,1.0721e-08,5.5649e-18,2.359e-09,39.9662,2.9627,1.7212
2.0267,0.72735,0.85285,-2.0323e-12,1.9608e-06,0.0014003,7.1267,3.8978,1.9743,5.0527,4.45,2.1095,168.3357,2194.7805,46.8485,34,0.01,0.1,76.1596,447.4639,21.1533,262.3124,8775.5924,93.6781,39.1013,74.065,8.6061,1.0719e-08,5.5647e-18,2.359e-09,1.2219e-05,7.2329e-12,2.6894e-06,6,0.01,0.1,2.6949,0.79435,0.89126,10.5135,10.0208,3.1656,6.001,0.01345,0.11597,330.808,36039.0092,189.8394,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0277e-08,3.478e-17,5.8974e-09,2.6949,0.79434,0.89126,4.4915,79.4328,8.9125,1.0719e-08,5.5647e-18,2.359e-09,39.9616,2.9626,1.7212
2.0199,0.72816,0.85332,-1.9924e-12,1.9608e-06,0.0014003,7.1199,3.9146,1.9785,4.8204,4.46,2.1119,169.8414,2197.4514,46.877,34,0.01,0.1,75.9426,447.9977,21.166,260.969,8775.032,93.6751,39.1055,74.068,8.6063,1.072e-08,5.5649e-18,2.359e-09,1.222e-05,7.2332e-12,2.6895e-06,6,0.01,0.1,2.6948,0.79435,0.89126,10.513,10.0209,3.1656,5.999,0.01346,0.11602,330.7818,36039.1755,189.8399,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0276e-08,3.4782e-17,5.8976e-09,2.6948,0.79434,0.89126,4.4913,79.4328,8.9125,1.072e-08,5.5649e-18,2.359e-09,39.96,2.9627,1.7213
2.0132,0.72897,0.8538,-1.9532e-12,1.9608e-06,0.0014003,7.1132,3.9314,1.9828,4.8344,4.4699,2.1142,165.7115,2200.0214,46.9044,34,0.01,0.1,75.7263,448.5343,21.1786,260.3533,8798.0629,93.798,39.0967,74.0662,8.6062,1.0717e-08,5.5648e-18,2.359e-09,1.2218e-05,7.233e-12,2.6894e-06,6,0.01,0.1,2.6947,0.79435,0.89126,10.5126,10.0209,3.1656,5.9994,0.01347,0.11606,330.7563,36039.3413,189.8403,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0275e-08,3.478e-17,5.8975e-09,2.6947,0.79434,0.89126,4.4911,79.4328,8.9125,1.0717e-08,5.5648e-18,2.359e-09,39.9558,2.9627,1.7212
2.0064,0.72978,0.85427,-1.9143e-12,1.9608e-06,0.0014003,7.1065,3.9483,1.987,5.1267,4.48,2.1166,168.8025,2202.7619,46.9336,34,0.01,0.1,75.514,449.0744,21.1914,259.1631,8799.471,93.8055,39.0954,74.0671,8.6062,1.0717e-08,5.5649e-18,2.359e-09,1.2217e-05,7.2331e-12,2.6894e-06,6,0.01,0.1,2.6945,0.79435,0.89126,10.5122,10.021,3.1656,6.0003,0.01348,0.1161,330.7316,36039.5064,189.8407,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0275e-08,3.4781e-17,5.8976e-09,2.6945,0.79434,0.89126,4.4909,79.4328,8.9125,1.0717e-08,5.5649e-18,2.359e-09,39.9532,2.9627,1.7212
1.9998,0.7306,0.85475,-1.875e-12,1.9608e-06,0.0014003,7.0998,3.9652,1.9913,5.0613,4.4899,2.1189,166.7835,2205.4409,46.9621,34,0.01,0.1,75.3008,449.6169,21.2042,258.472,8816.6878,93.8972,39.0914,74.067,8.6062,1.0716e-08,5.5649e-18,2.359e-09,1.2216e-05,7.2331e-12,2.6894e-06,6,0.01,0.1,2.6944,0.79435,0.89126,10.5118,10.021,3.1656,6.0003,0.01349,0.11615,330.7076,36039.6731,189.8412,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0273e-08,3.478e-17,5.8975e-09,2.6944,0.79434,0.89126,4.4907,79.4328,8.9125,1.0716e-08,5.5649e-18,2.359e-09,39.9502,2.9627,1.7212
1.9931,0.73142,0.85523,-1.8352e-12,1.9608e-06,0.0014003,7.0932,3.982,1.9955,4.8202,4.5,2.1213,162.8547,2208.0041,46.9894,34,0.01,0.1,75.0911,450.1626,21.217,257.3448,8820.3657,93.9168,39.0978,74.0707,8.6064,1.0718e-08,5.5651e-18,2.3591e-09,1.2218e-05,7.2335e-12,2.6895e-06,6,0.01,0.1,2.6943,0.79435,0.89126,10.5114,10.0211,3.1656,6.0004,0.0135,0.11619,330.6842,36039.8391,189.8416,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0273e-08,3.478e-17,5.8975e-09,2.6943,0.79434,0.89126,4.4905,79.4328,8.9125,1.0718e-08,5.5651e-18,2.3591e-09,39.9493,2.9628,1.7213
1.9866,0.73225,0.85572,-1.796e-12,1.9608e-06,0.0014003,7.0865,3.9989,1.9997,5.0007,4.51,2.1237,167.2029,2210.5994,47.017,34,0.01,0.1,74.8796,450.7105,21.2299,256.5781,8833.9721,93.9892,39.081,74.0658,8.6061,1.0713e-08,5.5648e-18,2.359e-09,1.2213e-05,7.233e-12,2.6894e-06,6,0.01,0.1,2.6942,0.79435,0.89126,10.511,10.0211,3.1656,5.9995,0.01351,0.11623,330.6616,36040.0052,189.8421,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.0272e-08,3.4781e-17,5.8975e-09,2.6942,0.79434,0.89126,4.4904,79.4328,8.9125,1.0713e-08,5.5648e-18,2.359e-09,39.9438,2.9626,1.7212
1.98,0.73308,0.8562,-1.7573e-12,1.9608e-06,0.0014003,7.08,4.0158,2.004,5.0585,4.52,2.126,166.5859,2213.562,47.0485,34,0.01,0.1,74.6713,451.2616,21.2429,255.5009,8842.4973,94.0346,39.0884,74.0699,8.6064,1.0715e-08,5.5651e-18,2.359e-09,1.2215e-05,7.2334e-12,2.6895e-06,6,0.01,0.1,2.6941,0.79435,0.89126,10.5107,10.0212,3.1656,5.9986,0.01352,0.11627,330.6396,36040.1697,189.8425,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0272e-08,3.4781e-17,5.8976e-09,2.6941,0.79434,0.89126,4.4902,79.4328,8.9125,1.0715e-08,5.5651e-18,2.359e-09,39.9432,2.9628,1.7213
1.9735,0.73391,0.85668,-1.7168e-12,1.9608e-06,0.0014003,7.0736,4.0327,2.0082,4.7985,4.53,2.1284,164.8292,2216.3975,47.0786,34,0.01,0.1,74.4674,451.8161,21.256,254.2708,8845.0581,94.0482,39.0786,74.0675,8.6062,1.0712e-08,5.5649e-18,2.359e-09,1.2212e-05,7.2332e-12,2.6895e-06,6,0.01,0.1,2.694,0.79435,0.89126,10.5103,10.0212,3.1656,5.9996,0.01353,0.11632,330.6182,36040.3367,189.8429,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0271e-08,3.4782e-17,5.8976e-09,2.694,0.79434,0.89126,4.49,79.4328,8.9125,1.0712e-08,5.5649e-18,2.359e-09,39.9392,2.9627,1.7213
1.9671,0.73474,0.85717,-1.6782e-12,1.9608e-06,0.0014003,7.0671,4.0496,2.0124,4.7396,4.54,2.1307,161.7901,2218.8763,47.105,34,0.01,0.1,74.2623,452.3728,21.2691,254.1588,8877.3374,94.2196,39.0786,74.0687,8.6063,1.0712e-08,5.565e-18,2.359e-09,1.2212e-05,7.2333e-12,2.6895e-06,6,0.01,0.1,2.6939,0.79435,0.89126,10.51,10.0213,3.1656,5.9989,0.01354,0.11636,330.5975,36040.5021,189.8434,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.027e-08,3.4782e-17,5.8976e-09,2.6939,0.79434,0.89126,4.4899,79.4328,8.9125,1.0712e-08,5.565e-18,2.359e-09,39.9372,2.9628,1.7213
1.9607,0.73558,0.85766,-1.6392e-12,1.9608e-06,0.0014003,7.0607,4.0666,2.0166,4.9799,4.55,2.1331,161.7538,2221.8321,47.1363,34,0.01,0.1,74.0577,452.9321,21.2822,253.563,8898.3157,94.3309,39.0775,74.0695,8.6064,1.0712e-08,5.5651e-18,2.359e-09,1.2212e-05,7.2333e-12,2.6895e-06,6,0.01,0.1,2.6938,0.79435,0.89126,10.5096,10.0213,3.1656,6.0002,0.01355,0.1164,330.5774,36040.6682,189.8438,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.027e-08,3.4782e-17,5.8976e-09,2.6938,0.79434,0.89126,4.4897,79.4328,8.9125,1.0712e-08,5.565e-18,2.359e-09,39.9351,2.9628,1.7213
1.9543,0.73642,0.85815,-1.6003e-12,1.9608e-06,0.0014003,7.0543,4.0835,2.0208,4.9375,4.5601,2.1354,160.6442,2224.3091,47.1626,34,0.01,0.1,73.8567,453.4945,21.2954,252.1134,8891.9832,94.2973,39.0695,74.0677,8.6063,1.071e-08,5.5649e-18,2.359e-09,1.2209e-05,7.2332e-12,2.6895e-06,6,0.01,0.1,2.6937,0.79435,0.89126,10.5093,10.0213,3.1657,6.0002,0.01356,0.11645,330.5578,36040.833,189.8442,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0269e-08,3.4782e-17,5.8976e-09,2.6937,0.79434,0.89126,4.4896,79.4328,8.9125,1.071e-08,5.5649e-18,2.359e-09,39.9317,2.9627,1.7213
1.948,0.73726,0.85864,-1.5621e-12,1.9608e-06,0.0014003,7.048,4.1004,2.0249,4.9072,4.57,2.1377,164.0662,2227.0646,47.1918,34,0.01,0.1,73.6557,454.0593,21.3087,251.6615,8918.5255,94.4379,39.0696,74.0689,8.6063,1.071e-08,5.565e-18,2.359e-09,1.2209e-05,7.2333e-12,2.6895e-06,6,0.01,0.1,2.6937,0.79435,0.89126,10.509,10.0214,3.1657,6,0.01357,0.11649,330.5389,36041.0004,189.8447,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0268e-08,3.4782e-17,5.8976e-09,2.6937,0.79434,0.89126,4.4894,79.4328,8.9125,1.071e-08,5.565e-18,2.359e-09,39.9299,2.9628,1.7213
1.9418,0.7381,0.85913,-1.5238e-12,1.9608e-06,0.0014003,7.0418,4.1174,2.0291,4.8022,4.58,2.1401,161.7754,2229.9889,47.2228,34,0.01,0.1,73.4556,454.6267,21.322,250.1979,8910.7194,94.3966,39.0651,74.0684,8.6063,1.0709e-08,5.565e-18,2.359e-09,1.2208e-05,7.2332e-12,2.6895e-06,6,0.01,0.1,2.6936,0.79435,0.89126,10.5087,10.0214,3.1657,6.0003,0.01358,0.11653,330.5205,36041.1657,189.8451,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0268e-08,3.4783e-17,5.8977e-09,2.6936,0.79434,0.89126,4.4893,79.4328,8.9125,1.0709e-08,5.565e-18,2.359e-09,39.9273,2.9627,1.7213
1.9355,0.73895,0.85962,-1.4839e-12,1.9608e-06,0.0014003,7.0355,4.1343,2.0333,5.1325,4.5899,2.1424,160.1606,2232.9745,47.2544,34,0.01,0.1,73.2575,455.1968,21.3353,249.6106,8927.7947,94.487,39.0701,74.0713,8.6065,1.071e-08,5.5652e-18,2.3591e-09,1.2209e-05,7.2335e-12,2.6895e-06,6,0.01,0.1,2.6935,0.79435,0.89126,10.5084,10.0215,3.1657,5.9994,0.01359,0.11658,330.5026,36041.3319,189.8455,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0267e-08,3.4782e-17,5.8976e-09,2.6935,0.79434,0.89126,4.4892,79.4328,8.9125,1.071e-08,5.5652e-18,2.3591e-09,39.9266,2.9629,1.7213
1.9294,0.7398,0.86012,-1.4459e-12,1.9608e-06,0.0014003,7.0293,4.1513,2.0375,5.0848,4.6,2.1448,162.1376,2235.6854,47.283,34,0.01,0.1,73.0611,455.7696,21.3488,248.2484,8925.4757,94.4747,39.0678,74.0716,8.6065,1.0709e-08,5.5652e-18,2.3591e-09,1.2209e-05,7.2336e-12,2.6895e-06,6,0.01,0.1,2.6934,0.79435,0.89126,10.5081,10.0215,3.1657,6.0008,0.0136,0.11662,330.4853,36041.4973,189.846,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.0267e-08,3.4782e-17,5.8976e-09,2.6934,0.79434,0.89126,4.489,79.4328,8.9125,1.0709e-08,5.5652e-18,2.3591e-09,39.9245,2.9629,1.7213
1.9232,0.74066,0.86061,-1.4066e-12,1.9608e-06,0.0014003,7.0232,4.1683,2.0416,5.1165,4.6099,2.1471,160.5228,2238.8009,47.316,34,0.01,0.1,72.8677,456.3453,21.3622,247.729,8948.1386,94.5946,39.0696,74.0733,8.6066,1.071e-08,5.5653e-18,2.3591e-09,1.2209e-05,7.2337e-12,2.6896e-06,6,0.01,0.1,2.6933,0.79435,0.89126,10.5078,10.0216,3.1657,5.9995,0.01361,0.11666,330.4685,36041.6624,189.8464,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0266e-08,3.4783e-17,5.8977e-09,2.6933,0.79434,0.89126,4.4889,79.4328,8.9125,1.071e-08,5.5653e-18,2.3591e-09,39.9233,2.9629,1.7213
1.9171,0.74151,0.86111,-1.3691e-12,1.9608e-06,0.0014003,7.0172,4.1852,2.0458,4.9982,4.6201,2.1494,161.2903,2241.4995,47.3445,34,0.01,0.1,72.6734,456.9231,21.3758,247.1635,8965.9428,94.6887,39.064,74.0723,8.6065,1.0708e-08,5.5653e-18,2.3591e-09,1.2208e-05,7.2336e-12,2.6895e-06,6,0.01,0.1,2.6933,0.79435,0.89126,10.5075,10.0216,3.1657,5.9995,0.01362,0.1167,330.4522,36041.8294,189.8469,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0266e-08,3.4783e-17,5.8977e-09,2.6933,0.79434,0.89126,4.4888,79.4328,8.9125,1.0708e-08,5.5653e-18,2.3591e-09,39.9206,2.9629,1.7213
1.9111,0.74237,0.86161,-1.3315e-12,1.9608e-06,0.0014003,7.0111,4.2022,2.0499,5.073,4.63,2.1517,154.5661,2244.2068,47.3731,34,0.01,0.1,72.4796,457.5033,21.3893,245.5553,8956.8859,94.6408,39.0651,74.0737,8.6066,1.0709e-08,5.5654e-18,2.3591e-09,1.2208e-05,7.2338e-12,2.6896e-06,6,0.01,0.1,2.6932,0.79435,0.89126,10.5073,10.0217,3.1657,5.9999,0.01363,0.11675,330.4364,36041.9936,189.8473,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0265e-08,3.4783e-17,5.8978e-09,2.6932,0.79434,0.89126,4.4886,79.4328,8.9125,1.0709e-08,5.5654e-18,2.3591e-09,39.9194,2.963,1.7213
1.9051,0.74324,0.86211,-1.2942e-12,1.9608e-06,0.0014003,7.0051,4.2192,2.0541,4.9429,4.64,2.1541,159.104,2247.2177,47.4048,34,0.01,0.1,72.288,458.0862,21.4029,245.2115,8982.0565,94.7737,39.0533,74.0703,8.6064,1.0705e-08,5.5651e-18,2.3591e-09,1.2204e-05,7.2334e-12,2.6895e-06,6,0.01,0.1,2.6931,0.79435,0.89126,10.507,10.0217,3.1657,5.9994,0.01364,0.11679,330.421,36042.1604,189.8477,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0265e-08,3.4784e-17,5.8978e-09,2.6931,0.79434,0.89126,4.4885,79.4328,8.9125,1.0705e-08,5.5651e-18,2.359e-09,39.9156,2.9628,1.7213
1.8991,0.7441,0.86261,-1.2536e-12,1.9608e-06,0.0014003,6.9991,4.2362,2.0582,5.0729,4.65,2.1564,160.7452,2249.8621,47.4327,34,0.01,0.1,72.1004,458.6721,21.4166,244.9784,9010.3214,94.9227,39.0514,74.0706,8.6064,1.0705e-08,5.5651e-18,2.3591e-09,1.2204e-05,7.2335e-12,2.6895e-06,6,0.01,0.1,2.6931,0.79435,0.89126,10.5068,10.0218,3.1657,5.9994,0.01365,0.11683,330.4062,36042.3264,189.8482,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0264e-08,3.4783e-17,5.8977e-09,2.6931,0.79434,0.89126,4.4884,79.4328,8.9125,1.0705e-08,5.5651e-18,2.3591e-09,39.9138,2.9628,1.7213
1.8932,0.74497,0.86312,-1.2164e-12,1.9608e-06,0.0014003,6.9932,4.2532,2.0623,5.0177,4.66,2.1587,158.5101,2252.9198,47.4649,34,0.01,0.1,71.9111,459.2599,21.4303,243.366,9000.8799,94.873,39.0587,74.0743,8.6066,1.0707e-08,5.5654e-18,2.3591e-09,1.2206e-05,7.2338e-12,2.6896e-06,6,0.01,0.1,2.693,0.79435,0.89126,10.5065,10.0218,3.1657,5.9997,0.01366,0.11688,330.3917,36042.4931,189.8486,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0264e-08,3.4783e-17,5.8977e-09,2.693,0.79434,0.89126,4.4883,79.4328,8.9125,1.0707e-08,5.5654e-18,2.3591e-09,39.9139,2.963,1.7213
1.8873,0.74584,0.86362,-1.1783e-12,1.9608e-06,0.0014003,6.9873,4.2703,2.0665,5.26,4.67,2.161,158.8301,2255.9589,47.4969,34,0.01,0.1,71.725,459.8505,21.4441,242.4704,9008.5496,94.9134,39.0531,74.0732,8.6066,1.0705e-08,5.5653e-18,2.3591e-09,1.2204e-05,7.2337e-12,2.6896e-06,6,0.01,0.1,2.6929,0.79435,0.89126,10.5063,10.0218,3.1657,6.0004,0.01367,0.11692,330.3777,36042.6582,189.849,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0263e-08,3.4784e-17,5.8978e-09,2.6929,0.79434,0.89126,4.4882,79.4328,8.9125,1.0705e-08,5.5653e-18,2.3591e-09,39.9114,2.9629,1.7213
1.8815,0.74671,0.86413,-1.1418e-12,1.9608e-06,0.0014003,6.9815,4.2873,2.0706,5.1488,4.68,2.1633,159.7166,2258.7488,47.5263,34,0.01,0.1,71.5385,460.4431,21.4579,241.9753,9031.0436,95.0318,39.0542,74.0745,8.6067,1.0706e-08,5.5654e-18,2.3591e-09,1.2204e-05,7.2338e-12,2.6896e-06,6,0.01,0.1,2.6929,0.79435,0.89126,10.5061,10.0219,3.1657,5.9999,0.01368,0.11696,330.3642,36042.8247,189.8495,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.0263e-08,3.4784e-17,5.8978e-09,2.6929,0.79434,0.89126,4.4881,79.4328,8.9125,1.0706e-08,5.5654e-18,2.3591e-09,39.9104,2.963,1.7213
1.8757,0.74759,0.86463,-1.1051e-12,1.9608e-06,0.0014003,6.9757,4.3043,2.0747,5.0612,4.6901,2.1657,157.0428,2261.5267,47.5555,34,0.01,0.1,71.3543,461.0384,21.4718,241.7913,9059.9166,95.1836,39.0593,74.0773,8.6068,1.0707e-08,5.5656e-18,2.3592e-09,1.2206e-05,7.2341e-12,2.6896e-06,6,0.01,0.1,2.6928,0.79435,0.89126,10.5059,10.0219,3.1657,5.999,0.01369,0.117,330.351,36042.9904,189.8499,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.0262e-08,3.4784e-17,5.8978e-09,2.6928,0.79434,0.89126,4.488,79.4328,8.9125,1.0707e-08,5.5656e-18,2.3592e-09,39.9102,2.9631,1.7214
1.8699,0.74847,0.86514,-1.0671e-12,1.9608e-06,0.0014003,6.9698,4.3214,2.0788,4.8089,4.7,2.1679,159.7948,2264.5934,47.5877,34,0.01,0.1,71.1725,461.6363,21.4857,239.8708,9041.1432,95.0849,39.052,74.0755,8.6067,1.0705e-08,5.5655e-18,2.3591e-09,1.2204e-05,7.2339e-12,2.6896e-06,6,0.01,0.1,2.6927,0.79435,0.89126,10.5056,10.022,3.1658,6.0003,0.0137,0.11705,330.3383,36043.1555,189.8504,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.0262e-08,3.4784e-17,5.8978e-09,2.6927,0.79434,0.89126,4.4879,79.4328,8.9125,1.0705e-08,5.5655e-18,2.3591e-09,39.9075,2.963,1.7213
