Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3319,0.69869,0.83588,-3.4011e-12,1.9608e-06,0.0014003,7.4318,3.2486,1.8024,5.1001,4.06,2.0149,189.6073,2104.0591,45.87,34,0.01,0.1,85.9396,429.0747,20.7141,304.8992,8417.1197,91.7449,40.0407,0.74797,0.86485,1.0976e-08,5.5435e-20,2.3545e-10,1.2513e-05,7.3043e-14,2.7026e-07,6,0.01,0.1,2.7779,0.0016038,0.040047,10.8081,0.10969,0.33119,6,0.01306,0.11428,348.485,358.8804,18.9441,0.0032,1e-08,0.0001,1.8e-06,1.306e-14,1.1428e-07,1.0826e-08,3.4634e-19,5.8851e-10,2.7779,0.0015938,0.039922,5.2489,0.15838,0.39797,1.0976e-08,5.5425e-20,2.3542e-10,40.3278,0.029929,0.173
2.3229,0.69935,0.83627,-3.3619e-12,1.9608e-06,0.0014003,7.4229,3.265,1.8069,5.0999,4.07,2.0174,188.6506,2105.91,45.8902,34,0.01,0.1,85.6532,429.4678,20.7236,303.6192,8424.0846,91.7828,40.0307,0.74846,0.86514,1.0973e-08,5.5472e-20,2.3552e-10,1.251e-05,7.3091e-14,2.7035e-07,6,0.01,0.1,2.7774,0.0016054,0.040068,10.8065,0.10976,0.33129,6,0.01307,0.11432,348.388,359.1201,18.9505,0.0032,1e-08,0.0001,1.8e-06,1.307e-14,1.1432e-07,1.0823e-08,3.4657e-19,5.887e-10,2.7774,0.0015954,0.039943,5.2473,0.15854,0.39817,1.0973e-08,5.5462e-20,2.355e-10,40.3185,0.029949,0.17306
2.314,0.7,0.83666,-3.3246e-12,1.9608e-06,0.0014003,7.414,3.2814,1.8115,5.1002,4.08,2.0199,187.7709,2107.8496,45.9113,34,0.01,0.1,85.3688,429.8652,20.7332,302.0349,8421.7617,91.7702,40.0211,0.74895,0.86542,1.0971e-08,5.5509e-20,2.356e-10,1.2507e-05,7.3139e-14,2.7044e-07,6,0.01,0.1,2.777,0.0016071,0.040088,10.8049,0.10982,0.33139,6,0.01308,0.11437,348.2912,359.3576,18.9567,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.082e-08,3.468e-19,5.889e-10,2.777,0.0015971,0.039963,5.2463,0.15871,0.39838,1.0971e-08,5.5499e-20,2.3558e-10,40.3094,0.029968,0.17311
2.3051,0.70067,0.83706,-3.285e-12,1.9608e-06,0.0014003,7.4051,3.2979,1.816,5.0998,4.09,2.0224,187.3966,2109.8111,45.9327,34,0.01,0.1,85.0874,430.2669,20.7429,300.9608,8434.424,91.8391,40.0117,0.74945,0.86571,1.0968e-08,5.5546e-20,2.3568e-10,1.2504e-05,7.3187e-14,2.7053e-07,6,0.01,0.1,2.7766,0.0016087,0.040109,10.8033,0.10989,0.33149,6,0.01309,0.11441,348.1998,359.5986,18.9631,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.0817e-08,3.4704e-19,5.891e-10,2.7766,0.0015987,0.039984,5.245,0.15887,0.39859,1.0968e-08,5.5536e-20,2.3566e-10,40.3005,0.029988,0.17317
2.2964,0.70133,0.83746,-3.2461e-12,1.9608e-06,0.0014003,7.3964,3.3143,1.8205,5.1,4.1,2.0248,187.0718,2111.9073,45.9555,34,0.01,0.1,84.8059,430.6729,20.7527,300.0305,8449.7212,91.9224,40.0024,0.74994,0.86599,1.0966e-08,5.5583e-20,2.3576e-10,1.2501e-05,7.3235e-14,2.7062e-07,6,0.01,0.1,2.7762,0.0016104,0.040129,10.8018,0.10995,0.33159,6,0.0131,0.11446,348.1099,359.8391,18.9694,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.0814e-08,3.4727e-19,5.8929e-10,2.7761,0.0016004,0.040004,5.2432,0.15904,0.39879,1.0966e-08,5.5573e-20,2.3574e-10,40.2919,0.030008,0.17323
2.2877,0.702,0.83786,-3.2068e-12,1.9608e-06,0.0014003,7.3877,3.3308,1.825,5.1001,4.11,2.0273,187.3041,2113.9371,45.9776,34,0.01,0.1,84.5264,431.0831,20.7625,298.7996,8458.0411,91.9676,39.9934,0.75043,0.86628,1.0963e-08,5.562e-20,2.3584e-10,1.2498e-05,7.3283e-14,2.7071e-07,6,0.01,0.1,2.7757,0.001612,0.04015,10.8003,0.11002,0.33169,6,0.01311,0.1145,348.0198,360.0772,18.9757,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.0811e-08,3.475e-19,5.8949e-10,2.7757,0.001602,0.040025,5.2418,0.1592,0.399,1.0963e-08,5.561e-20,2.3582e-10,40.2835,0.030027,0.17328
2.279,0.70268,0.83826,-3.1693e-12,1.9608e-06,0.0014003,7.379,3.3472,1.8295,5.1,4.12,2.0298,186.3462,2115.9508,45.9995,34,0.01,0.1,84.2503,431.4975,20.7725,297.6729,8469.769,92.0313,39.9848,0.75093,0.86656,1.0961e-08,5.5657e-20,2.3592e-10,1.2495e-05,7.3332e-14,2.708e-07,6,0.01,0.1,2.7753,0.0016136,0.04017,10.7989,0.11009,0.33179,6,0.01312,0.11454,347.9343,360.3182,18.982,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.0809e-08,3.4773e-19,5.8969e-10,2.7753,0.0016036,0.040046,5.2404,0.15936,0.39921,1.0961e-08,5.5647e-20,2.359e-10,40.2754,0.030047,0.17334
2.2705,0.70336,0.83867,-3.1297e-12,1.9608e-06,0.0014003,7.3705,3.3637,1.834,5.1002,4.13,2.0322,185.1201,2118.0674,46.0225,34,0.01,0.1,83.9746,431.9159,20.7826,295.8913,8460.384,91.9803,39.9762,0.75142,0.86684,1.0958e-08,5.5694e-20,2.36e-10,1.2493e-05,7.338e-14,2.7089e-07,6,0.01,0.1,2.775,0.0016153,0.040191,10.7975,0.11015,0.3319,6,0.01313,0.11459,347.8478,360.556,18.9883,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.0806e-08,3.4796e-19,5.8988e-10,2.7749,0.0016053,0.040066,5.2389,0.15953,0.39941,1.0958e-08,5.5684e-20,2.3597e-10,40.2674,0.030067,0.1734
2.262,0.70405,0.83907,-3.0926e-12,1.9608e-06,0.0014003,7.3619,3.3802,1.8385,5.0999,4.14,2.0347,184.6438,2120.1625,46.0452,34,0.01,0.1,83.7018,432.3385,20.7928,295.175,8481.2674,92.0938,39.968,0.75191,0.86713,1.0956e-08,5.5731e-20,2.3607e-10,1.249e-05,7.3428e-14,2.7098e-07,6,0.01,0.1,2.7746,0.0016169,0.040211,10.7961,0.11022,0.332,6,0.01314,0.11463,347.7676,360.7986,18.9947,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.0804e-08,3.4819e-19,5.9008e-10,2.7746,0.0016069,0.040087,5.2378,0.15969,0.39962,1.0956e-08,5.5721e-20,2.3605e-10,40.2597,0.030086,0.17345
2.2534,0.70473,0.83948,-3.0516e-12,1.9608e-06,0.0014003,7.3535,3.3967,1.843,5.1002,4.15,2.0372,183.6331,2122.1831,46.0672,34,0.01,0.1,83.4324,432.765,20.803,293.9827,8489.1254,92.1365,39.9598,0.7524,0.86741,1.0954e-08,5.5768e-20,2.3615e-10,1.2487e-05,7.3476e-14,2.7106e-07,6,0.01,0.1,2.7742,0.0016186,0.040232,10.7948,0.11029,0.3321,6,0.01315,0.11467,347.6856,361.0374,19.001,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.0801e-08,3.4842e-19,5.9027e-10,2.7742,0.0016086,0.040107,5.2364,0.15986,0.39982,1.0954e-08,5.5758e-20,2.3613e-10,40.2521,0.030106,0.17351
2.2452,0.70543,0.8399,-3.014e-12,1.9608e-06,0.0014003,7.3451,3.4132,1.8475,5.1002,4.16,2.0396,182.9941,2124.2576,46.0897,34,0.01,0.1,83.1633,433.1956,20.8134,292.6137,8493.0597,92.1578,39.9519,0.7529,0.8677,1.0952e-08,5.5805e-20,2.3623e-10,1.2485e-05,7.3524e-14,2.7115e-07,6,0.01,0.1,2.7738,0.0016202,0.040252,10.7934,0.11035,0.3322,6,0.01316,0.11472,347.6065,361.2773,19.0073,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.0799e-08,3.4866e-19,5.9047e-10,2.7738,0.0016102,0.040128,5.2352,0.16002,0.40003,1.0952e-08,5.5795e-20,2.3621e-10,40.2448,0.030126,0.17357
2.2367,0.70613,0.84031,-2.9764e-12,1.9608e-06,0.0014003,7.3367,3.4297,1.852,5.1001,4.17,2.0421,182.6243,2126.4195,46.1131,34,0.01,0.1,82.8961,433.6301,20.8238,291.3556,8499.8881,92.1948,39.9442,0.75339,0.86798,1.095e-08,5.5842e-20,2.3631e-10,1.2483e-05,7.3572e-14,2.7124e-07,6,0.01,0.1,2.7735,0.0016219,0.040273,10.7922,0.11042,0.3323,6,0.01317,0.11476,347.5294,361.5176,19.0136,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0796e-08,3.4889e-19,5.9067e-10,2.7735,0.0016119,0.040148,5.2338,0.16019,0.40024,1.095e-08,5.5832e-20,2.3629e-10,40.2376,0.030146,0.17362
2.2284,0.70683,0.84073,-2.9371e-12,1.9608e-06,0.0014003,7.3284,3.4463,1.8564,5.1001,4.18,2.0445,182.5086,2128.6703,46.1375,34,0.01,0.1,82.6314,434.0686,20.8343,290.3335,8511.9957,92.2605,39.9366,0.75388,0.86826,1.0948e-08,5.5879e-20,2.3639e-10,1.248e-05,7.3621e-14,2.7133e-07,6,0.01,0.1,2.7731,0.0016236,0.040293,10.7909,0.11049,0.3324,6,0.01318,0.1148,347.4537,361.7576,19.0199,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.0794e-08,3.4912e-19,5.9086e-10,2.7731,0.0016136,0.040169,5.2326,0.16036,0.40044,1.0948e-08,5.5869e-20,2.3637e-10,40.2307,0.030165,0.17368
2.2201,0.70754,0.84115,-2.8994e-12,1.9608e-06,0.0014003,7.3202,3.4628,1.8609,5.0998,4.19,2.0469,181.3205,2130.8497,46.1611,34,0.01,0.1,82.3687,434.5109,20.8449,289.0425,8517.2708,92.2891,39.9294,0.75438,0.86855,1.0946e-08,5.5916e-20,2.3647e-10,1.2478e-05,7.3669e-14,2.7142e-07,6,0.01,0.1,2.7728,0.0016252,0.040314,10.7897,0.11055,0.3325,6,0.01319,0.11485,347.3824,362.0004,19.0263,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0792e-08,3.4935e-19,5.9106e-10,2.7728,0.0016152,0.04019,5.231,0.16052,0.40065,1.0946e-08,5.5906e-20,2.3644e-10,40.2239,0.030185,0.17374
2.212,0.70825,0.84157,-2.8582e-12,1.9608e-06,0.0014003,7.312,3.4794,1.8653,5.1001,4.2,2.0494,180.6987,2133.0364,46.1848,34,0.01,0.1,82.1071,434.9571,20.8556,287.9671,8527.3113,92.3434,39.9222,0.75487,0.86883,1.0944e-08,5.5953e-20,2.3654e-10,1.2476e-05,7.3717e-14,2.7151e-07,6,0.01,0.1,2.7725,0.0016269,0.040334,10.7885,0.11062,0.3326,6,0.0132,0.11489,347.3073,362.2377,19.0325,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.0789e-08,3.4958e-19,5.9126e-10,2.7724,0.0016169,0.04021,5.2298,0.16069,0.40086,1.0944e-08,5.5943e-20,2.3652e-10,40.2173,0.030205,0.1738
2.2039,0.70896,0.842,-2.8206e-12,1.9608e-06,0.0014003,7.3039,3.4959,1.8697,5.1,4.21,2.0518,180.8116,2135.3197,46.2095,34,0.01,0.1,81.8474,435.4071,20.8664,286.848,8536.8452,92.395,39.9152,0.75537,0.86912,1.0942e-08,5.599e-20,2.3662e-10,1.2473e-05,7.3765e-14,2.716e-07,6,0.01,0.1,2.7721,0.0016285,0.040355,10.7873,0.11069,0.3327,6,0.01321,0.11493,347.236,362.4772,19.0388,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0787e-08,3.4982e-19,5.9145e-10,2.7721,0.0016185,0.040231,5.229,0.16085,0.40106,1.0942e-08,5.598e-20,2.366e-10,40.2109,0.030225,0.17385
2.1958,0.70968,0.84243,-2.7814e-12,1.9608e-06,0.0014003,7.2959,3.5125,1.8742,5.1001,4.22,2.0543,179.7173,2137.4836,46.2329,34,0.01,0.1,81.5911,435.8608,20.8773,285.7232,8546.4004,92.4467,39.9084,0.75586,0.8694,1.094e-08,5.6028e-20,2.367e-10,1.2471e-05,7.3813e-14,2.7169e-07,6,0.01,0.1,2.7718,0.0016302,0.040375,10.7861,0.11075,0.3328,6,0.01322,0.11498,347.1682,362.7188,19.0452,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0785e-08,3.5005e-19,5.9165e-10,2.7718,0.0016202,0.040251,5.2278,0.16102,0.40127,1.094e-08,5.6018e-20,2.3668e-10,40.2046,0.030244,0.17391
2.188,0.7104,0.84285,-2.7421e-12,1.9608e-06,0.0014003,7.2878,3.5291,1.8786,5.0999,4.23,2.0567,179.5643,2139.6974,46.2569,34,0.01,0.1,81.3346,436.3182,20.8882,284.5273,8551.1861,92.4726,39.9018,0.75635,0.86969,1.0938e-08,5.6065e-20,2.3678e-10,1.2469e-05,7.3862e-14,2.7177e-07,6,0.01,0.1,2.7715,0.0016318,0.040396,10.785,0.11082,0.3329,6,0.01323,0.11502,347.0984,362.9567,19.0514,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0783e-08,3.5028e-19,5.9184e-10,2.7715,0.0016218,0.040272,5.2264,0.16118,0.40148,1.0938e-08,5.6055e-20,2.3676e-10,40.1986,0.030264,0.17397
2.1799,0.71113,0.84329,-2.7046e-12,1.9608e-06,0.0014003,7.2799,3.5457,1.883,5.1,4.24,2.0591,178.5396,2142.0525,46.2823,34,0.01,0.1,81.0811,436.7794,20.8993,283.3784,8560.507,92.523,39.8953,0.75685,0.86997,1.0936e-08,5.6102e-20,2.3686e-10,1.2467e-05,7.391e-14,2.7186e-07,6,0.01,0.1,2.7712,0.0016335,0.040417,10.7839,0.11089,0.333,6,0.01324,0.11507,347.0361,363.2011,19.0578,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0781e-08,3.5051e-19,5.9204e-10,2.7712,0.0016235,0.040293,5.2253,0.16135,0.40168,1.0936e-08,5.6092e-20,2.3684e-10,40.1927,0.030284,0.17402
2.172,0.71186,0.84372,-2.6632e-12,1.9608e-06,0.0014003,7.272,3.5623,1.8874,5.1001,4.25,2.0616,178.978,2144.2659,46.3062,34,0.01,0.1,80.8291,437.2442,20.9104,282.5635,8577.0682,92.6125,39.889,0.75734,0.87025,1.0934e-08,5.6139e-20,2.3694e-10,1.2465e-05,7.3958e-14,2.7195e-07,6,0.01,0.1,2.7709,0.0016352,0.040437,10.7828,0.11096,0.3331,6,0.01325,0.11511,346.9708,363.4408,19.0641,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0779e-08,3.5074e-19,5.9224e-10,2.7709,0.0016252,0.040313,5.224,0.16152,0.40189,1.0934e-08,5.6129e-20,2.3692e-10,40.1869,0.030304,0.17408
2.1641,0.7126,0.84416,-2.6255e-12,1.9608e-06,0.0014003,7.2642,3.579,1.8918,5.0999,4.26,2.064,177.7678,2146.7087,46.3326,34,0.01,0.1,80.5798,437.7126,20.9216,281.5845,8587.5185,92.6689,39.8829,0.75784,0.87054,1.0933e-08,5.6176e-20,2.3701e-10,1.2463e-05,7.4006e-14,2.7204e-07,6,0.01,0.1,2.7706,0.0016368,0.040458,10.7818,0.11102,0.3332,6,0.01326,0.11515,346.9078,363.6814,19.0704,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0777e-08,3.5098e-19,5.9243e-10,2.7706,0.0016268,0.040334,5.2234,0.16168,0.4021,1.0933e-08,5.6166e-20,2.3699e-10,40.1813,0.030323,0.17414
2.1564,0.71334,0.84459,-2.5857e-12,1.9608e-06,0.0014003,7.2564,3.5956,1.8962,5.0999,4.27,2.0664,176.5721,2149.001,46.3573,34,0.01,0.1,80.331,438.1847,20.9329,280.2818,8592.6187,92.6964,39.8768,0.75833,0.87082,1.0931e-08,5.6213e-20,2.3709e-10,1.2461e-05,7.4055e-14,2.7213e-07,6,0.01,0.1,2.7703,0.0016385,0.040478,10.7807,0.11109,0.3333,6,0.01327,0.1152,346.8437,363.9195,19.0767,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0775e-08,3.5121e-19,5.9263e-10,2.7703,0.0016285,0.040354,5.2217,0.16185,0.4023,1.0931e-08,5.6203e-20,2.3707e-10,40.1758,0.030343,0.17419
2.1487,0.71408,0.84503,-2.5477e-12,1.9608e-06,0.0014003,7.2487,3.6122,1.9006,5.1001,4.28,2.0688,176.8012,2151.3319,46.3825,34,0.01,0.1,80.0837,438.6603,20.9442,279.2092,8603.3766,92.7544,39.8711,0.75882,0.87111,1.093e-08,5.625e-20,2.3717e-10,1.246e-05,7.4103e-14,2.7222e-07,6,0.01,0.1,2.77,0.0016401,0.040499,10.7797,0.11116,0.3334,6,0.01328,0.11524,346.7831,364.1599,19.083,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0773e-08,3.5144e-19,5.9282e-10,2.77,0.0016301,0.040375,5.2208,0.16201,0.40251,1.093e-08,5.624e-20,2.3715e-10,40.1706,0.030363,0.17425
2.141,0.71483,0.84547,-2.5075e-12,1.9608e-06,0.0014003,7.241,3.6289,1.905,5.0999,4.29,2.0712,176.004,2153.6981,46.408,34,0.01,0.1,79.84,439.1393,20.9557,278.152,8611.7322,92.7994,39.8653,0.75932,0.87139,1.0928e-08,5.6287e-20,2.3725e-10,1.2458e-05,7.4151e-14,2.7231e-07,6,0.01,0.1,2.7698,0.0016418,0.040519,10.7788,0.11122,0.3335,6,0.01329,0.11528,346.7269,364.4035,19.0894,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0771e-08,3.5167e-19,5.9302e-10,2.7698,0.0016318,0.040396,5.2202,0.16218,0.40272,1.0928e-08,5.6277e-20,2.3723e-10,40.1654,0.030383,0.17431
2.1334,0.71558,0.84592,-2.4652e-12,1.9608e-06,0.0014003,7.2334,3.6456,1.9093,5.0999,4.3,2.0736,175.8268,2156.0309,46.4331,34,0.01,0.1,79.5966,439.6219,20.9672,277.2106,8624.1609,92.8664,39.8598,0.75981,0.87167,1.0926e-08,5.6325e-20,2.3733e-10,1.2456e-05,7.42e-14,2.724e-07,6,0.01,0.1,2.7695,0.0016435,0.04054,10.7778,0.11129,0.3336,6,0.0133,0.11533,346.6667,364.6417,19.0956,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0769e-08,3.519e-19,5.9322e-10,2.7695,0.0016335,0.040416,5.2187,0.16235,0.40292,1.0926e-08,5.6315e-20,2.3731e-10,40.1604,0.030403,0.17436
2.1258,0.71633,0.84636,-2.427e-12,1.9608e-06,0.0014003,7.2258,3.6623,1.9137,5.1,4.31,2.0761,174.9483,2158.4735,46.4594,34,0.01,0.1,79.3561,440.1079,20.9787,275.9678,8630.6597,92.9013,39.8544,0.76031,0.87196,1.0925e-08,5.6362e-20,2.3741e-10,1.2455e-05,7.4248e-14,2.7248e-07,6,0.01,0.1,2.7692,0.0016452,0.04056,10.7769,0.11136,0.3337,6,0.01331,0.11537,346.6112,364.8835,19.1019,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0768e-08,3.5214e-19,5.9341e-10,2.7692,0.0016352,0.040437,5.2175,0.16252,0.40313,1.0925e-08,5.6352e-20,2.3739e-10,40.1555,0.030422,0.17442
2.1182,0.71709,0.84681,-2.3867e-12,1.9608e-06,0.0014003,7.2183,3.6789,1.9181,5.1001,4.32,2.0785,174.8012,2160.8294,46.4847,34,0.01,0.1,79.1158,440.5974,20.9904,275.1925,8647.7659,92.9934,39.8491,0.7608,0.87224,1.0924e-08,5.6399e-20,2.3748e-10,1.2453e-05,7.4296e-14,2.7257e-07,6,0.01,0.1,2.769,0.0016468,0.040581,10.7759,0.11142,0.3338,6,0.01332,0.11541,346.558,365.1265,19.1083,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0766e-08,3.5237e-19,5.9361e-10,2.769,0.0016368,0.040458,5.2164,0.16268,0.40334,1.0924e-08,5.6389e-20,2.3746e-10,40.1508,0.030442,0.17448
2.1108,0.71785,0.84726,-2.3486e-12,1.9608e-06,0.0014003,7.2108,3.6956,1.9224,5.1,4.33,2.0809,173.8112,2163.3742,46.5121,34,0.01,0.1,78.878,441.0902,21.0021,273.9891,8652.9378,93.0212,39.8439,0.7613,0.87252,1.0922e-08,5.6436e-20,2.3756e-10,1.2451e-05,7.4345e-14,2.7266e-07,6,0.01,0.1,2.7687,0.0016485,0.040602,10.775,0.11149,0.3339,6,0.01333,0.11546,346.5031,365.3665,19.1146,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0764e-08,3.526e-19,5.938e-10,2.7687,0.0016385,0.040478,5.2153,0.16285,0.40355,1.0922e-08,5.6426e-20,2.3754e-10,40.1461,0.030462,0.17453
2.1034,0.71862,0.84771,-2.3084e-12,1.9608e-06,0.0014003,7.2034,3.7124,1.9267,5.1,4.34,2.0833,173.7572,2165.799,46.5381,34,0.01,0.1,78.6414,441.5864,21.014,272.9258,8659.4801,93.0563,39.8389,0.76179,0.87281,1.0921e-08,5.6473e-20,2.3764e-10,1.245e-05,7.4393e-14,2.7275e-07,6,0.01,0.1,2.7685,0.0016502,0.040622,10.7742,0.11156,0.334,6,0.01334,0.1155,346.4488,365.6059,19.1208,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0763e-08,3.5283e-19,5.94e-10,2.7685,0.0016402,0.040499,5.2146,0.16302,0.40375,1.0921e-08,5.6463e-20,2.3762e-10,40.1416,0.030482,0.17459
2.096,0.71939,0.84817,-2.2667e-12,1.9608e-06,0.0014003,7.1961,3.7291,1.9311,5.1002,4.35,2.0857,172.8239,2168.1583,46.5635,34,0.01,0.1,78.4068,442.0859,21.0258,271.8696,8669.5856,93.1106,39.8341,0.76229,0.87309,1.0919e-08,5.6511e-20,2.3772e-10,1.2448e-05,7.4441e-14,2.7284e-07,6,0.01,0.1,2.7683,0.0016518,0.040643,10.7733,0.11162,0.3341,6,0.01335,0.11554,346.3985,365.8484,19.1272,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0761e-08,3.5307e-19,5.9419e-10,2.7682,0.0016418,0.04052,5.2133,0.16318,0.40396,1.0919e-08,5.6501e-20,2.377e-10,40.1373,0.030502,0.17465
2.0888,0.72016,0.84862,-2.2271e-12,1.9608e-06,0.0014003,7.1888,3.7458,1.9354,5.0999,4.36,2.0881,172.8704,2170.6488,46.5902,34,0.01,0.1,78.1741,442.5887,21.0378,270.7451,8676.9747,93.1503,39.8292,0.76278,0.87337,1.0918e-08,5.6548e-20,2.378e-10,1.2447e-05,7.449e-14,2.7293e-07,6,0.01,0.1,2.768,0.0016535,0.040663,10.7724,0.11169,0.3342,6,0.01336,0.11559,346.3464,366.0878,19.1334,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0759e-08,3.533e-19,5.9439e-10,2.768,0.0016435,0.04054,5.2123,0.16335,0.40417,1.0918e-08,5.6538e-20,2.3778e-10,40.133,0.030521,0.1747
2.0815,0.72094,0.84908,-2.1892e-12,1.9608e-06,0.0014003,7.1815,3.7626,1.9397,5.1,4.37,2.0905,172.2812,2173.1337,46.6169,34,0.01,0.1,77.9422,443.0947,21.0498,269.857,8690.4167,93.2224,39.8246,0.76328,0.87366,1.0917e-08,5.6585e-20,2.3788e-10,1.2445e-05,7.4538e-14,2.7302e-07,6,0.01,0.1,2.7678,0.0016552,0.040684,10.7716,0.11176,0.3343,6,0.01337,0.11563,346.2969,366.3288,19.1397,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0758e-08,3.5353e-19,5.9459e-10,2.7678,0.0016452,0.040561,5.2116,0.16352,0.40437,1.0917e-08,5.6575e-20,2.3786e-10,40.1289,0.030541,0.17476
2.0743,0.72172,0.84954,-2.1492e-12,1.9608e-06,0.0014003,7.1743,3.7793,1.944,5.0998,4.38,2.0928,170.9743,2175.7781,46.6452,34,0.01,0.1,77.7126,443.604,21.0619,268.8862,8702.247,93.2858,39.8201,0.76377,0.87394,1.0916e-08,5.6622e-20,2.3795e-10,1.2444e-05,7.4586e-14,2.7311e-07,6,0.01,0.1,2.7676,0.0016569,0.040705,10.7708,0.11182,0.3344,6,0.01338,0.11567,346.2491,366.5707,19.146,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0756e-08,3.5376e-19,5.9478e-10,2.7676,0.0016469,0.040581,5.2104,0.16369,0.40458,1.0916e-08,5.6612e-20,2.3793e-10,40.1249,0.030561,0.17482
2.0671,0.7225,0.85,-2.1091e-12,1.9608e-06,0.0014003,7.1672,3.7961,1.9484,5.0998,4.39,2.0952,171.0093,2178.2046,46.6712,34,0.01,0.1,77.4849,444.1164,21.0741,267.787,8708.5884,93.3198,39.8157,0.76427,0.87423,1.0914e-08,5.666e-20,2.3803e-10,1.2442e-05,7.4635e-14,2.7319e-07,6,0.01,0.1,2.7674,0.0016585,0.040725,10.77,0.11189,0.3345,6,0.01339,0.11572,346.2012,366.8113,19.1523,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0755e-08,3.54e-19,5.9498e-10,2.7674,0.0016485,0.040602,5.2096,0.16385,0.40479,1.0914e-08,5.665e-20,2.3801e-10,40.121,0.030581,0.17487
2.06,0.72329,0.85046,-2.0672e-12,1.9608e-06,0.0014003,7.1601,3.8129,1.9527,5.1,4.4,2.0976,169.7911,2180.812,46.6992,34,0.01,0.1,77.2588,444.632,21.0863,266.8047,8718.8088,93.3746,39.8114,0.76477,0.87451,1.0913e-08,5.6697e-20,2.3811e-10,1.2441e-05,7.4683e-14,2.7328e-07,6,0.01,0.1,2.7671,0.0016602,0.040746,10.7693,0.11196,0.3346,6,0.0134,0.11576,346.1551,367.0527,19.1586,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0753e-08,3.5423e-19,5.9517e-10,2.7671,0.0016502,0.040623,5.2085,0.16402,0.405,1.0913e-08,5.6687e-20,2.3809e-10,40.1171,0.030601,0.17493
