Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1364,0.7157,0.84599,-2.5414e-12,1.9608e-06,0.0014003,7.2363,3.6472,1.9098,5.1012,4.3,2.0736,175.3365,2156.6462,46.4397,34,0.01,0.1,79.6159,439.7455,20.9701,277.3302,8619.023,92.8387,38.4669,3.5679,1.8889,1.0545e-08,2.6733e-19,5.1704e-10,1.2021e-05,3.4842e-13,5.9027e-07,6,0.01,0.1,2.6248,0.032007,0.17891,10.2657,0.49088,0.70063,6,0.0133,0.11533,315.9399,1731.1565,41.6072,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.8149e-09,1.6707e-18,1.2926e-09,2.6248,0.031997,0.17888,3.7717,3.1987,1.7885,1.0545e-08,2.6732e-19,5.1703e-10,39.8818,0.14272,0.37779
2.1288,0.71646,0.84644,-2.5029e-12,1.9608e-06,0.0014003,7.2288,3.6639,1.9141,5.1008,4.31,2.076,175.4173,2158.9679,46.4647,34,0.01,0.1,79.3744,440.2313,20.9817,276.7118,8641.7844,92.9612,38.4627,3.5683,1.889,1.0544e-08,2.6737e-19,5.1708e-10,1.202e-05,3.4847e-13,5.9031e-07,6,0.01,0.1,2.6247,0.032009,0.17891,10.2653,0.49094,0.70067,6,0.01331,0.11537,315.9167,1731.403,41.6101,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8141e-09,1.6709e-18,1.2926e-09,2.6247,0.031999,0.17888,3.7721,3.1989,1.7886,1.0544e-08,2.6736e-19,5.1707e-10,39.8772,0.14274,0.37781
2.1213,0.71722,0.84689,-2.4623e-12,1.9608e-06,0.0014003,7.2213,3.6806,1.9185,5.0995,4.32,2.0785,174.0383,2161.4523,46.4914,34,0.01,0.1,79.1333,440.7205,20.9933,275.2342,8639.34,92.9481,38.4594,3.5688,1.8891,1.0543e-08,2.674e-19,5.1711e-10,1.2019e-05,3.4852e-13,5.9036e-07,6,0.01,0.1,2.6246,0.032011,0.17892,10.2649,0.49101,0.70072,6,0.01332,0.11541,315.893,1731.641,41.613,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8134e-09,1.6712e-18,1.2927e-09,2.6246,0.032001,0.17889,3.7726,3.1991,1.7886,1.0543e-08,2.6739e-19,5.171e-10,39.8728,0.14276,0.37784
2.1139,0.71798,0.84734,-2.4221e-12,1.9608e-06,0.0014003,7.2138,3.6973,1.9228,5.1003,4.33,2.0809,174.5616,2163.903,46.5178,34,0.01,0.1,78.8945,441.2131,21.0051,274.4595,8656.7531,93.0417,38.4555,3.5693,1.8893,1.0542e-08,2.6744e-19,5.1715e-10,1.2017e-05,3.4857e-13,5.904e-07,6,0.01,0.1,2.6245,0.032013,0.17892,10.2645,0.49108,0.70077,6,0.01333,0.11546,315.8713,1731.8845,41.6159,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.8127e-09,1.6714e-18,1.2928e-09,2.6245,0.032003,0.17889,3.773,3.1993,1.7886,1.0542e-08,2.6743e-19,5.1714e-10,39.8684,0.14278,0.37787
2.1064,0.71875,0.84779,-2.382e-12,1.9608e-06,0.0014003,7.2064,3.714,1.9272,5.0998,4.34,2.0833,173.8359,2166.3705,46.5443,34,0.01,0.1,78.6595,441.7091,21.0169,273.2903,8662.2091,93.071,38.452,3.5698,1.8894,1.0541e-08,2.6748e-19,5.1718e-10,1.2016e-05,3.4862e-13,5.9044e-07,6,0.01,0.1,2.6244,0.032014,0.17893,10.2642,0.49115,0.70082,6,0.01334,0.1155,315.8503,1732.127,41.6188,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.8121e-09,1.6716e-18,1.2929e-09,2.6244,0.032004,0.1789,3.7735,3.1994,1.7887,1.0541e-08,2.6747e-19,5.1717e-10,39.8643,0.1428,0.37789
2.0992,0.71952,0.84824,-2.3426e-12,1.9608e-06,0.0014003,7.199,3.7308,1.9315,5.1004,4.35,2.0857,173.8807,2168.8857,46.5713,34,0.01,0.1,78.4254,442.2084,21.0288,272.0171,8666.5787,93.0945,38.4486,3.5703,1.8895,1.054e-08,2.6752e-19,5.1722e-10,1.2015e-05,3.4866e-13,5.9048e-07,6,0.01,0.1,2.6243,0.032016,0.17893,10.2638,0.49121,0.70087,6,0.01335,0.11554,315.8293,1732.3643,41.6217,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.8114e-09,1.6719e-18,1.293e-09,2.6243,0.032006,0.1789,3.7739,3.1996,1.7887,1.054e-08,2.6751e-19,5.1721e-10,39.8602,0.14282,0.37792
2.0917,0.72029,0.8487,-2.3027e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9358,5.0996,4.36,2.0881,171.8467,2171.2633,46.5968,34,0.01,0.1,78.1927,442.7109,21.0407,271.4334,8687.3952,93.2062,38.4449,3.5708,1.8897,1.0539e-08,2.6755e-19,5.1726e-10,1.2014e-05,3.4871e-13,5.9052e-07,6,0.01,0.1,2.6242,0.032018,0.17893,10.2635,0.49128,0.70091,6,0.01336,0.11559,315.8099,1732.6055,41.6246,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8108e-09,1.6721e-18,1.2931e-09,2.6242,0.032008,0.17891,3.7744,3.1998,1.7888,1.0539e-08,2.6754e-19,5.1725e-10,39.8561,0.14284,0.37795
2.0844,0.72107,0.84916,-2.264e-12,1.9608e-06,0.0014003,7.1845,3.7643,1.9402,5.0997,4.37,2.0905,171.1664,2173.7953,46.624,34,0.01,0.1,77.9616,443.2167,21.0527,270.5042,8700.3191,93.2755,38.4419,3.5713,1.8898,1.0538e-08,2.6759e-19,5.1729e-10,1.2013e-05,3.4876e-13,5.9056e-07,6,0.01,0.1,2.6241,0.032019,0.17894,10.2632,0.49135,0.70096,6,0.01337,0.11563,315.7918,1732.8487,41.6275,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8102e-09,1.6723e-18,1.2932e-09,2.6241,0.032009,0.17891,3.7749,3.1999,1.7888,1.0538e-08,2.6758e-19,5.1728e-10,39.8523,0.14286,0.37797
2.0773,0.72186,0.84962,-2.2242e-12,1.9608e-06,0.0014003,7.1773,3.781,1.9445,5.0989,4.38,2.0929,172.0636,2176.2942,46.6508,34,0.01,0.1,77.7314,443.7258,21.0648,269.2226,8702.2473,93.2858,38.4385,3.5718,1.8899,1.0537e-08,2.6763e-19,5.1733e-10,1.2012e-05,3.4881e-13,5.906e-07,6,0.01,0.1,2.6241,0.032021,0.17894,10.2629,0.49141,0.70101,6,0.01338,0.11567,315.7734,1733.086,41.6303,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8097e-09,1.6725e-18,1.2933e-09,2.6241,0.032011,0.17892,3.7753,3.2001,1.7889,1.0537e-08,2.6762e-19,5.1732e-10,39.8485,0.14288,0.378
2.0702,0.72264,0.85008,-2.1819e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,5.1,4.39,2.0952,170.1479,2178.8679,46.6783,34,0.01,0.1,77.5049,444.2381,21.077,268.1906,8710.52,93.3302,38.4358,3.5723,1.8901,1.0536e-08,2.6767e-19,5.1736e-10,1.2011e-05,3.4886e-13,5.9064e-07,6,0.01,0.1,2.624,0.032023,0.17895,10.2626,0.49148,0.70106,6,0.01339,0.11572,315.7572,1733.331,41.6333,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8092e-09,1.6728e-18,1.2934e-09,2.624,0.032013,0.17892,3.7758,3.2003,1.7889,1.0536e-08,2.6766e-19,5.1735e-10,39.845,0.1429,0.37802
2.0629,0.72343,0.85055,-2.142e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,5.1003,4.4,2.0976,171.0864,2181.3774,46.7052,34,0.01,0.1,77.2778,444.7534,21.0892,267.3101,8725.7278,93.4116,38.4329,3.5728,1.8902,1.0535e-08,2.677e-19,5.174e-10,1.201e-05,3.4891e-13,5.9068e-07,6,0.01,0.1,2.6239,0.032024,0.17895,10.2624,0.49155,0.7011,6,0.0134,0.11576,315.7411,1733.5721,41.6362,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8087e-09,1.673e-18,1.2935e-09,2.6239,0.032014,0.17893,3.7763,3.2004,1.789,1.0535e-08,2.6769e-19,5.1739e-10,39.8414,0.14292,0.37805
2.0561,0.72422,0.85101,-2.1015e-12,1.9608e-06,0.0014003,7.1559,3.8314,1.9574,5.1008,4.41,2.1,170.2917,2183.8575,46.7318,34,0.01,0.1,77.0529,445.272,21.1015,266.2834,8732.3806,93.4472,38.4301,3.5733,1.8903,1.0535e-08,2.6774e-19,5.1744e-10,1.2009e-05,3.4895e-13,5.9072e-07,6,0.01,0.1,2.6238,0.032026,0.17896,10.2621,0.49161,0.70115,6,0.01341,0.1158,315.7256,1733.8124,41.6391,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8082e-09,1.6732e-18,1.2935e-09,2.6238,0.032016,0.17893,3.7767,3.2006,1.789,1.0535e-08,2.6773e-19,5.1743e-10,39.838,0.14294,0.37808
2.049,0.72502,0.85148,-2.0632e-12,1.9608e-06,0.0014003,7.1489,3.8482,1.9617,5.0997,4.42,2.1024,169.7637,2186.4942,46.76,34,0.01,0.1,76.8291,445.7936,21.1138,265.1468,8739.8774,93.4873,38.4271,3.5738,1.8904,1.0534e-08,2.6778e-19,5.1747e-10,1.2008e-05,3.49e-13,5.9076e-07,6,0.01,0.1,2.6238,0.032028,0.17896,10.2619,0.49168,0.7012,6,0.01342,0.11584,315.7106,1734.051,41.6419,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8078e-09,1.6735e-18,1.2936e-09,2.6238,0.032018,0.17893,3.7772,3.2008,1.7891,1.0534e-08,2.6777e-19,5.1746e-10,39.8347,0.14296,0.3781
2.0423,0.72582,0.85195,-2.0233e-12,1.9608e-06,0.0014003,7.142,3.865,1.966,5.1001,4.43,2.1048,169.0448,2189.014,46.7869,34,0.01,0.1,76.6068,446.3183,21.1262,264.5621,8762.1649,93.6064,38.4246,3.5743,1.8906,1.0533e-08,2.6781e-19,5.1751e-10,1.2008e-05,3.4905e-13,5.9081e-07,6,0.01,0.1,2.6237,0.032029,0.17897,10.2616,0.49175,0.70125,6,0.01343,0.11589,315.6971,1734.2938,41.6449,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8073e-09,1.6737e-18,1.2937e-09,2.6237,0.032019,0.17894,3.7777,3.2009,1.7891,1.0533e-08,2.678e-19,5.175e-10,39.8315,0.14298,0.37813
2.0351,0.72662,0.85242,-1.9833e-12,1.9608e-06,0.0014003,7.1351,3.8818,1.9702,5.0996,4.44,2.1071,168.8673,2191.6976,46.8156,34,0.01,0.1,76.3865,446.846,21.1387,263.465,8767.4751,93.6348,38.422,3.5748,1.8907,1.0532e-08,2.6785e-19,5.1754e-10,1.2007e-05,3.491e-13,5.9085e-07,6,0.01,0.1,2.6237,0.032031,0.17897,10.2614,0.49182,0.7013,6,0.01344,0.11593,315.6851,1734.5414,41.6478,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8069e-09,1.6739e-18,1.2938e-09,2.6237,0.032021,0.17894,3.7782,3.2011,1.7892,1.0532e-08,2.6784e-19,5.1753e-10,39.8283,0.143,0.37816
2.0285,0.72743,0.85289,-1.9411e-12,1.9608e-06,0.0014003,7.1282,3.8986,1.9745,5.1012,4.45,2.1095,167.9692,2194.3257,46.8436,34,0.01,0.1,76.1692,447.3768,21.1513,262.9776,8791.0285,93.7605,38.4194,3.5753,1.8908,1.0532e-08,2.6789e-19,5.1758e-10,1.2006e-05,3.4915e-13,5.9089e-07,6,0.01,0.1,2.6236,0.032033,0.17898,10.2612,0.49188,0.70134,6,0.01345,0.11597,315.6718,1734.7776,41.6507,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8065e-09,1.6742e-18,1.2939e-09,2.6236,0.032023,0.17895,3.7787,3.2013,1.7892,1.0532e-08,2.6788e-19,5.1757e-10,39.8252,0.14302,0.37818
2.0215,0.72824,0.85337,-1.9018e-12,1.9608e-06,0.0014003,7.1214,3.9155,1.9788,5.0991,4.46,2.1119,167.683,2196.9337,46.8715,34,0.01,0.1,75.9524,447.9106,21.1639,261.498,8787.0941,93.7395,38.417,3.5758,1.891,1.0531e-08,2.6793e-19,5.1762e-10,1.2005e-05,3.492e-13,5.9093e-07,6,0.01,0.1,2.6236,0.032034,0.17898,10.261,0.49195,0.70139,6,0.01346,0.11602,315.6615,1735.0269,41.6537,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8062e-09,1.6744e-18,1.294e-09,2.6236,0.032024,0.17895,3.7791,3.2014,1.7893,1.0531e-08,2.6792e-19,5.1761e-10,39.8223,0.14304,0.37821
2.0147,0.72905,0.85384,-1.8623e-12,1.9608e-06,0.0014003,7.1146,3.9323,1.983,5.1006,4.47,2.1142,167.4417,2199.56,46.8995,34,0.01,0.1,75.7372,448.4473,21.1766,260.3058,8790.185,93.756,38.415,3.5763,1.8911,1.053e-08,2.6796e-19,5.1765e-10,1.2005e-05,3.4925e-13,5.9097e-07,6,0.01,0.1,2.6235,0.032036,0.17899,10.2608,0.49202,0.70144,6,0.01347,0.11606,315.6503,1735.2678,41.6565,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.8058e-09,1.6746e-18,1.2941e-09,2.6235,0.032026,0.17896,3.7796,3.2016,1.7893,1.053e-08,2.6795e-19,5.1764e-10,39.8195,0.14306,0.37823
2.0079,0.72987,0.85432,-1.823e-12,1.9608e-06,0.0014003,7.1079,3.9492,1.9873,5.1006,4.48,2.1166,167.1184,2202.1839,46.9274,34,0.01,0.1,75.5223,448.9869,21.1893,259.6226,8806.8011,93.8446,38.4127,3.5768,1.8912,1.053e-08,2.68e-19,5.1769e-10,1.2004e-05,3.4929e-13,5.9101e-07,6,0.01,0.1,2.6235,0.032038,0.17899,10.2607,0.49208,0.70149,6,0.01348,0.1161,315.6397,1735.5084,41.6594,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.8055e-09,1.6749e-18,1.2942e-09,2.6235,0.032028,0.17896,3.7801,3.2018,1.7893,1.053e-08,2.6799e-19,5.1768e-10,39.8167,0.14308,0.37826
2.0011,0.73068,0.8548,-1.784e-12,1.9608e-06,0.0014003,7.1012,3.9661,1.9915,5.1002,4.49,2.119,166.901,2204.9761,46.9572,34,0.01,0.1,75.3106,449.5295,21.2021,258.736,8819.5167,93.9123,38.4103,3.5773,1.8914,1.0529e-08,2.6804e-19,5.1772e-10,1.2003e-05,3.4934e-13,5.9105e-07,6,0.01,0.1,2.6234,0.032039,0.179,10.2605,0.49215,0.70154,6.0001,0.01349,0.11615,315.6284,1735.7421,41.6622,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.8052e-09,1.6751e-18,1.2943e-09,2.6234,0.032029,0.17897,3.7806,3.2019,1.7894,1.0529e-08,2.6803e-19,5.1771e-10,39.814,0.1431,0.37829
1.9942,0.73151,0.85528,-1.7454e-12,1.9608e-06,0.0014003,7.0946,3.983,1.9957,5.1007,4.5,2.1213,165.5921,2207.6001,46.9851,34,0.01,0.1,75.1008,450.0749,21.215,257.6739,8827.4468,93.9545,38.4083,3.5778,1.8915,1.0529e-08,2.6808e-19,5.1776e-10,1.2003e-05,3.4939e-13,5.9109e-07,6,0.01,0.1,2.6234,0.032041,0.179,10.2603,0.49222,0.70158,6,0.0135,0.11619,315.6201,1735.9886,41.6652,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.8049e-09,1.6753e-18,1.2944e-09,2.6234,0.032031,0.17897,3.7811,3.2021,1.7894,1.0529e-08,2.6807e-19,5.1775e-10,39.8114,0.14312,0.37831
1.9879,0.73233,0.85576,-1.7047e-12,1.9608e-06,0.0014003,7.088,3.9998,2,5.0995,4.51,2.1237,165.0754,2210.3872,47.0148,34,0.01,0.1,74.891,450.6232,21.2279,256.5447,8831.9851,93.9786,38.4063,3.5783,1.8916,1.0528e-08,2.6811e-19,5.178e-10,1.2002e-05,3.4944e-13,5.9113e-07,6,0.01,0.1,2.6233,0.032043,0.179,10.2602,0.49229,0.70163,6,0.01351,0.11623,315.6123,1736.235,41.6682,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.8046e-09,1.6756e-18,1.2944e-09,2.6233,0.032033,0.17898,3.7816,3.2023,1.7895,1.0528e-08,2.681e-19,5.1779e-10,39.8088,0.14314,0.37834
1.9812,0.73316,0.85625,-1.6666e-12,1.9608e-06,0.0014003,7.0815,4.0167,2.0042,5.0995,4.52,2.126,164.7663,2213.1168,47.0438,34,0.01,0.1,74.6821,451.1742,21.2409,256.0607,8856.1722,94.1072,38.4041,3.5788,1.8918,1.0527e-08,2.6815e-19,5.1783e-10,1.2001e-05,3.4949e-13,5.9117e-07,6,0.01,0.1,2.6233,0.032044,0.17901,10.2601,0.49235,0.70168,6,0.01352,0.11628,315.6031,1736.4707,41.671,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.8044e-09,1.6758e-18,1.2945e-09,2.6233,0.032034,0.17898,3.782,3.2024,1.7895,1.0527e-08,2.6814e-19,5.1782e-10,39.8063,0.14316,0.37837
1.9752,0.73399,0.85673,-1.6283e-12,1.9608e-06,0.0014003,7.075,4.0336,2.0084,5.1007,4.53,2.1284,164.1262,2215.7615,47.0719,34,0.01,0.1,74.4759,451.7281,21.2539,255.1371,8867.6004,94.1679,38.4022,3.5793,1.8919,1.0527e-08,2.6819e-19,5.1787e-10,1.2001e-05,3.4954e-13,5.9122e-07,6,0.01,0.1,2.6233,0.032046,0.17901,10.2599,0.49242,0.70173,6,0.01353,0.11632,315.5951,1736.7099,41.6739,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.8042e-09,1.676e-18,1.2946e-09,2.6233,0.032036,0.17899,3.7825,3.2026,1.7896,1.0527e-08,2.6818e-19,5.1786e-10,39.8039,0.14318,0.37839
1.9687,0.73483,0.85722,-1.5902e-12,1.9608e-06,0.0014003,7.0686,4.0506,2.0126,5.099,4.54,2.1307,162.8643,2218.5326,47.1013,34,0.01,0.1,74.2711,452.2848,21.267,254.2492,8876.7641,94.2166,38.4009,3.5798,1.892,1.0527e-08,2.6823e-19,5.179e-10,1.2e-05,3.4959e-13,5.9126e-07,6,0.01,0.1,2.6232,0.032048,0.17902,10.2598,0.49249,0.70177,6.0001,0.01354,0.11636,315.5896,1736.9596,41.6768,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.804e-09,1.6763e-18,1.2947e-09,2.6232,0.032038,0.17899,3.783,3.2028,1.7896,1.0527e-08,2.6822e-19,5.1789e-10,39.8017,0.1432,0.37842
1.9622,0.73566,0.85771,-1.5521e-12,1.9608e-06,0.0014003,7.0622,4.0675,2.0168,5.0996,4.55,2.1331,163.0921,2221.2195,47.1298,34,0.01,0.1,74.0677,452.8442,21.2801,253.1024,8880.7791,94.2379,38.3991,3.5803,1.8922,1.0526e-08,2.6826e-19,5.1794e-10,1.2e-05,3.4963e-13,5.913e-07,6,0.01,0.1,2.6232,0.03205,0.17902,10.2597,0.49256,0.70182,6,0.01355,0.1164,315.5832,1737.2019,41.6798,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.8037e-09,1.6765e-18,1.2948e-09,2.6232,0.03204,0.179,3.7835,3.203,1.7897,1.0526e-08,2.6825e-19,5.1793e-10,39.7995,0.14322,0.37844
1.9558,0.73651,0.8582,-1.5124e-12,1.9608e-06,0.0014003,7.0558,4.0844,2.021,5.1008,4.56,2.1354,163.849,2223.9424,47.1587,34,0.01,0.1,73.8662,453.4063,21.2933,252.2714,8894.5726,94.311,38.3979,3.5808,1.8923,1.0526e-08,2.683e-19,5.1798e-10,1.1999e-05,3.4968e-13,5.9134e-07,6,0.01,0.1,2.6232,0.032051,0.17903,10.2596,0.49262,0.70187,6,0.01356,0.11645,315.5768,1737.4417,41.6826,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.8036e-09,1.6767e-18,1.2949e-09,2.6232,0.032041,0.179,3.784,3.2031,1.7897,1.0526e-08,2.6829e-19,5.1797e-10,39.7974,0.14324,0.37847
1.9498,0.73735,0.85869,-1.4731e-12,1.9608e-06,0.0014003,7.0495,4.1014,2.0252,5.0992,4.57,2.1378,163.0315,2226.773,47.1887,34,0.01,0.1,73.6661,453.9711,21.3066,251.5914,8909.5641,94.3905,38.3958,3.5813,1.8924,1.0525e-08,2.6834e-19,5.1801e-10,1.1999e-05,3.4973e-13,5.9138e-07,6,0.01,0.1,2.6232,0.032053,0.17903,10.2595,0.49269,0.70192,6,0.01357,0.11649,315.5715,1737.6851,41.6856,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.8034e-09,1.677e-18,1.295e-09,2.6232,0.032043,0.17901,3.7845,3.2033,1.7898,1.0525e-08,2.6833e-19,5.18e-10,39.7952,0.14326,0.3785
1.9434,0.7382,0.85918,-1.4355e-12,1.9608e-06,0.0014003,7.0432,4.1183,2.0294,5.1005,4.58,2.1401,163.0602,2229.6281,47.2189,34,0.01,0.1,73.466,454.5386,21.3199,250.4904,8915.922,94.4242,38.3942,3.5818,1.8926,1.0525e-08,2.6837e-19,5.1805e-10,1.1998e-05,3.4978e-13,5.9142e-07,6,0.01,0.1,2.6231,0.032055,0.17904,10.2594,0.49276,0.70197,6,0.01358,0.11653,315.5659,1737.924,41.6884,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.8032e-09,1.6772e-18,1.2951e-09,2.6231,0.032045,0.17901,3.785,3.2035,1.7898,1.0525e-08,2.6836e-19,5.1804e-10,39.7931,0.14328,0.37852
1.9364,0.73905,0.85968,-1.3982e-12,1.9608e-06,0.0014003,7.037,4.1353,2.0335,5.1014,4.59,2.1424,160.4668,2232.3788,47.2481,34,0.01,0.1,73.2683,455.1086,21.3333,249.9685,8936.7927,94.5346,38.3927,3.5822,1.8927,1.0524e-08,2.6841e-19,5.1808e-10,1.1998e-05,3.4983e-13,5.9146e-07,6,0.01,0.1,2.6231,0.032056,0.17904,10.2594,0.49282,0.70201,6,0.01359,0.11658,315.5614,1738.1663,41.6913,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.8031e-09,1.6774e-18,1.2952e-09,2.6231,0.032046,0.17901,3.7855,3.2036,1.7899,1.0524e-08,2.684e-19,5.1808e-10,39.7911,0.1433,0.37855
1.931,0.7399,0.86017,-1.3588e-12,1.9608e-06,0.0014003,7.0308,4.1522,2.0377,5.0996,4.6,2.1448,161.0813,2235.1949,47.2778,34,0.01,0.1,73.071,455.6813,21.3467,248.9607,8943.1895,94.5684,38.3913,3.5827,1.8928,1.0524e-08,2.6845e-19,5.1812e-10,1.1997e-05,3.4988e-13,5.915e-07,6,0.01,0.1,2.6231,0.032058,0.17905,10.2593,0.49289,0.70206,6,0.0136,0.11662,315.5582,1738.414,41.6943,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.803e-09,1.6777e-18,1.2953e-09,2.6231,0.032048,0.17902,3.7859,3.2038,1.7899,1.0524e-08,2.6844e-19,5.1811e-10,39.7892,0.14332,0.37858
1.9245,0.74075,0.86067,-1.322e-12,1.9608e-06,0.0014003,7.0247,4.1692,2.0419,5.1005,4.61,2.1471,161.242,2238.0617,47.3082,34,0.01,0.1,72.875,456.2566,21.3602,247.8758,8947.265,94.59,38.3901,3.5832,1.8929,1.0524e-08,2.6849e-19,5.1816e-10,1.1997e-05,3.4993e-13,5.9155e-07,6,0.01,0.1,2.6231,0.03206,0.17905,10.2592,0.49296,0.70211,6,0.01361,0.11666,315.5541,1738.6537,41.6972,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.8029e-09,1.6779e-18,1.2953e-09,2.6231,0.03205,0.17902,3.7864,3.204,1.79,1.0524e-08,2.6848e-19,5.1815e-10,39.7874,0.14334,0.3786
1.9185,0.74161,0.86117,-1.2847e-12,1.9608e-06,0.0014003,7.0186,4.1862,2.046,5.1008,4.62,2.1494,160.4522,2240.8981,47.3381,34,0.01,0.1,72.6829,456.8345,21.3737,247.1039,8960.6818,94.6609,38.3885,3.5837,1.8931,1.0523e-08,2.6852e-19,5.1819e-10,1.1996e-05,3.4997e-13,5.9159e-07,6,0.01,0.1,2.6231,0.032061,0.17906,10.2592,0.49303,0.70216,6,0.01362,0.1167,315.5506,1738.895,41.7001,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.8028e-09,1.6782e-18,1.2954e-09,2.6231,0.032051,0.17903,3.7869,3.2041,1.79,1.0523e-08,2.6851e-19,5.1818e-10,39.7855,0.14336,0.37863
1.9125,0.74247,0.86167,-1.2445e-12,1.9608e-06,0.0014003,7.0125,4.2032,2.0502,5.0996,4.63,2.1517,159.5601,2243.7543,47.3683,34,0.01,0.1,72.4894,457.4149,21.3873,246.3102,8975.018,94.7366,38.3878,3.5842,1.8932,1.0523e-08,2.6856e-19,5.1823e-10,1.1996e-05,3.5002e-13,5.9163e-07,6,0.01,0.1,2.6231,0.032063,0.17906,10.2591,0.49309,0.70221,6,0.01363,0.11675,315.5486,1739.1422,41.703,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.8027e-09,1.6784e-18,1.2955e-09,2.6231,0.032053,0.17903,3.7874,3.2043,1.7901,1.0523e-08,2.6855e-19,5.1822e-10,39.7839,0.14338,0.37866
1.9067,0.74333,0.86217,-1.2078e-12,1.9608e-06,0.0014003,7.0065,4.2202,2.0543,5.1004,4.64,2.1541,159.0888,2246.6557,47.3989,34,0.01,0.1,72.2992,457.9979,21.4009,245.6144,8989.6941,94.814,38.3864,3.5847,1.8933,1.0523e-08,2.686e-19,5.1827e-10,1.1996e-05,3.5007e-13,5.9167e-07,6,0.01,0.1,2.6231,0.032065,0.17907,10.2591,0.49316,0.70225,6,0.01364,0.11679,315.5456,1739.3821,41.7059,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.8026e-09,1.6786e-18,1.2956e-09,2.6231,0.032055,0.17904,3.7879,3.2045,1.7901,1.0523e-08,2.6859e-19,5.1826e-10,39.7822,0.1434,0.37868
1.9005,0.7442,0.86267,-1.1713e-12,1.9608e-06,0.0014003,7.0006,4.2372,2.0584,5.0987,4.65,2.1564,160.0929,2249.5426,47.4293,34,0.01,0.1,72.1096,458.5833,21.4146,244.7187,9000.2905,94.8699,38.385,3.5852,1.8935,1.0522e-08,2.6864e-19,5.183e-10,1.1995e-05,3.5012e-13,5.9171e-07,6,0.01,0.1,2.623,0.032066,0.17907,10.2591,0.49323,0.7023,6.0001,0.01365,0.11683,315.5435,1739.6245,41.7088,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,9.8025e-09,1.6789e-18,1.2957e-09,2.623,0.032056,0.17904,3.7884,3.2046,1.7902,1.0522e-08,2.6863e-19,5.1829e-10,39.7805,0.14342,0.37871
