Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1427,0.71385,0.84489,-2.7072e-12,1.9608e-06,0.0014003,7.2427,3.609,1.8997,5.0999,4.28,2.0688,176.3662,2150.2396,46.3707,34,0.01,0.1,80.048,438.4297,20.9387,278.2206,8594.2309,92.7051,42.6594,4.3632,2.0888,1.1694e-08,3.271e-19,5.7192e-10,1.3331e-05,4.261e-13,6.5276e-07,6,0.01,0.1,3.0597,0.040665,0.20166,11.8049,0.5984,0.77356,6,0.01328,0.11524,408.287,2118.1961,46.0239,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2684e-08,2.0442e-18,1.4298e-09,3.0597,0.040655,0.20163,8.1173,4.0645,2.0161,1.1694e-08,3.2709e-19,5.7192e-10,40.7282,0.17454,0.41778
2.135,0.71459,0.84533,-2.6675e-12,1.9608e-06,0.0014003,7.2351,3.6257,1.9041,5.0999,4.29,2.0712,175.7673,2152.5425,46.3955,34,0.01,0.1,79.8028,438.9092,20.9502,277.5343,8612.0018,92.8009,42.6507,4.3674,2.0898,1.1692e-08,3.2741e-19,5.722e-10,1.3328e-05,4.2651e-13,6.5307e-07,6,0.01,0.1,3.0591,0.040707,0.20176,11.8028,0.59896,0.77393,6,0.01329,0.11528,408.1652,2120.2463,46.0461,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.268e-08,2.0462e-18,1.4305e-09,3.0591,0.040697,0.20173,8.1132,4.0687,2.0171,1.1692e-08,3.274e-19,5.7219e-10,40.7225,0.17471,0.41798
2.1274,0.71534,0.84577,-2.6295e-12,1.9608e-06,0.0014003,7.2274,3.6423,1.9085,5.1001,4.3,2.0736,175.5205,2154.9927,46.4219,34,0.01,0.1,79.5614,439.3921,20.9617,276.4654,8623.3493,92.862,42.6423,4.3716,2.0908,1.1689e-08,3.2773e-19,5.7247e-10,1.3326e-05,4.2691e-13,6.5339e-07,6,0.01,0.1,3.0585,0.040749,0.20186,11.8008,0.59953,0.77429,6,0.0133,0.11533,408.0529,2122.3383,46.0688,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2676e-08,2.0482e-18,1.4311e-09,3.0585,0.040739,0.20184,8.109,4.0729,2.0181,1.1689e-08,3.2772e-19,5.7247e-10,40.7169,0.17487,0.41818
2.1199,0.71609,0.84622,-2.5896e-12,1.9608e-06,0.0014003,7.2199,3.659,1.9129,5.1003,4.31,2.0761,174.5951,2157.2237,46.4459,34,0.01,0.1,79.3193,439.8787,20.9733,275.4489,8631.4727,92.9057,42.6338,4.3758,2.0918,1.1687e-08,3.2804e-19,5.7275e-10,1.3323e-05,4.2732e-13,6.537e-07,6,0.01,0.1,3.058,0.04079,0.20197,11.7988,0.6001,0.77466,6,0.01331,0.11537,407.924,2124.3359,46.0905,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2672e-08,2.0501e-18,1.4318e-09,3.058,0.04078,0.20194,8.1049,4.077,2.0192,1.1687e-08,3.2803e-19,5.7274e-10,40.7114,0.17504,0.41838
2.1123,0.71684,0.84666,-2.5494e-12,1.9608e-06,0.0014003,7.2124,3.6757,1.9172,5.1002,4.32,2.0785,175.002,2159.7062,46.4726,34,0.01,0.1,79.0797,440.3686,20.985,274.4901,8645.5896,92.9817,42.6261,4.38,2.0928,1.1685e-08,3.2836e-19,5.7302e-10,1.3321e-05,4.2773e-13,6.5401e-07,6,0.01,0.1,3.0574,0.040832,0.20207,11.7968,0.60066,0.77502,6,0.01332,0.11541,407.8024,2126.3646,46.1125,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2669e-08,2.0521e-18,1.4325e-09,3.0574,0.040822,0.20204,8.1009,4.0812,2.0202,1.1685e-08,3.2835e-19,5.7302e-10,40.7061,0.17521,0.41858
2.1048,0.7176,0.84711,-2.511e-12,1.9608e-06,0.0014003,7.2049,3.6924,1.9215,5.1001,4.33,2.0809,174.8199,2162.3323,46.5009,34,0.01,0.1,78.8391,440.862,20.9967,273.3277,8651.0317,93.0109,42.6177,4.3842,2.0938,1.1682e-08,3.2867e-19,5.733e-10,1.3318e-05,4.2814e-13,6.5433e-07,6,0.01,0.1,3.0569,0.040874,0.20217,11.7948,0.60123,0.77539,6,0.01333,0.11546,407.6857,2128.4106,46.1347,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2665e-08,2.0541e-18,1.4332e-09,3.0569,0.040864,0.20215,8.0968,4.0854,2.0212,1.1682e-08,3.2866e-19,5.7329e-10,40.7009,0.17538,0.41878
2.0975,0.71836,0.84756,-2.4726e-12,1.9608e-06,0.0014003,7.1975,3.709,1.9259,5.1002,4.34,2.0833,172.9689,2164.649,46.5258,34,0.01,0.1,78.6044,441.3585,21.0085,272.2172,8658.6619,93.0519,42.6099,4.3884,2.0948,1.168e-08,3.2899e-19,5.7357e-10,1.3316e-05,4.2855e-13,6.5464e-07,6,0.01,0.1,3.0563,0.040915,0.20228,11.7929,0.6018,0.77576,6,0.01334,0.1155,407.5775,2130.4943,46.1573,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2661e-08,2.056e-18,1.4339e-09,3.0563,0.040905,0.20225,8.0929,4.0895,2.0223,1.168e-08,3.2898e-19,5.7357e-10,40.6958,0.17555,0.41898
2.0901,0.71912,0.84801,-2.4326e-12,1.9608e-06,0.0014003,7.1902,3.7257,1.9302,5.1,4.35,2.0857,172.5226,2167.0493,46.5516,34,0.01,0.1,78.3713,441.8583,21.0204,271.2859,8672.3207,93.1253,42.6019,4.3926,2.0958,1.1678e-08,3.293e-19,5.7385e-10,1.3313e-05,4.2896e-13,6.5495e-07,6,0.01,0.1,3.0558,0.040957,0.20238,11.791,0.60236,0.77612,6,0.01335,0.11554,407.4588,2132.5156,46.1792,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2658e-08,2.058e-18,1.4346e-09,3.0558,0.040947,0.20235,8.0889,4.0937,2.0233,1.1678e-08,3.2929e-19,5.7384e-10,40.6908,0.17571,0.41918
2.0829,0.71989,0.84846,-2.3932e-12,1.9608e-06,0.0014003,7.1828,3.7425,1.9345,5.0998,4.36,2.0881,172.5426,2169.6188,46.5792,34,0.01,0.1,78.1377,442.3616,21.0324,270.1053,8678.6183,93.1591,42.5942,4.3968,2.0968,1.1676e-08,3.2962e-19,5.7412e-10,1.3311e-05,4.2937e-13,6.5526e-07,6,0.01,0.1,3.0553,0.040999,0.20248,11.7891,0.60293,0.77649,6.0001,0.01336,0.11559,407.3457,2134.5599,46.2013,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2654e-08,2.06e-18,1.4353e-09,3.0553,0.040989,0.20246,8.085,4.0979,2.0243,1.1676e-08,3.2961e-19,5.7412e-10,40.686,0.17588,0.41938
2.0756,0.72066,0.84892,-2.353e-12,1.9608e-06,0.0014003,7.1756,3.7592,1.9389,5.1002,4.37,2.0905,172.5475,2172.1792,46.6066,34,0.01,0.1,77.9054,442.8681,21.0444,269.2473,8690.6913,93.2239,42.5872,4.401,2.0979,1.1674e-08,3.2993e-19,5.744e-10,1.3308e-05,4.2978e-13,6.5558e-07,6,0.01,0.1,3.0548,0.041041,0.20259,11.7872,0.6035,0.77685,5.9999,0.01337,0.11563,407.2323,2136.5948,46.2233,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2651e-08,2.062e-18,1.436e-09,3.0548,0.041031,0.20256,8.0811,4.1021,2.0254,1.1674e-08,3.2992e-19,5.7439e-10,40.6814,0.17605,0.41958
2.0685,0.72144,0.84938,-2.3154e-12,1.9608e-06,0.0014003,7.1684,3.7759,1.9432,5.0999,4.38,2.0928,170.9583,2174.6385,46.633,34,0.01,0.1,77.6772,443.3776,21.0565,268.2432,8702.2473,93.2858,42.5801,4.4052,2.0989,1.1672e-08,3.3025e-19,5.7467e-10,1.3306e-05,4.3019e-13,6.5589e-07,6,0.01,0.1,3.0543,0.041083,0.20269,11.7854,0.60407,0.77722,6,0.01338,0.11567,407.1177,2138.6176,46.2452,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2647e-08,2.0639e-18,1.4366e-09,3.0543,0.041073,0.20266,8.0772,4.1063,2.0264,1.1672e-08,3.3024e-19,5.7467e-10,40.6769,0.17622,0.41978
2.0612,0.72222,0.84983,-2.2755e-12,1.9608e-06,0.0014003,7.1612,3.7927,1.9475,5.0997,4.39,2.0952,171.5732,2177.1488,46.6599,34,0.01,0.1,77.448,443.8906,21.0687,267.3265,8713.5572,93.3464,42.5723,4.4094,2.0999,1.167e-08,3.3057e-19,5.7495e-10,1.3304e-05,4.306e-13,6.562e-07,6,0.01,0.1,3.0537,0.041124,0.20279,11.7836,0.60464,0.77758,6,0.01339,0.11572,407.0135,2140.6879,46.2676,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2644e-08,2.0659e-18,1.4373e-09,3.0538,0.041114,0.20277,8.0734,4.1104,2.0274,1.167e-08,3.3056e-19,5.7494e-10,40.6723,0.17639,0.41998
2.0542,0.723,0.85029,-2.2377e-12,1.9608e-06,0.0014003,7.1541,3.8094,1.9518,5.0997,4.4,2.0976,170.2222,2179.6954,46.6872,34,0.01,0.1,77.2211,444.4066,21.081,266.1714,8720.1915,93.382,42.5654,4.4136,2.1009,1.1668e-08,3.3088e-19,5.7522e-10,1.3302e-05,4.3102e-13,6.5652e-07,6,0.01,0.1,3.0533,0.041166,0.20289,11.7818,0.60521,0.77795,6,0.0134,0.11576,406.9098,2142.7545,46.2899,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,2.0679e-18,1.438e-09,3.0533,0.041156,0.20287,8.0696,4.1146,2.0285,1.1668e-08,3.3087e-19,5.7522e-10,40.668,0.17655,0.42018
2.047,0.72379,0.85076,-2.1961e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.0999,4.41,2.1,170.421,2182.1871,46.7139,34,0.01,0.1,76.9973,444.9257,21.0933,265.1605,8728.4987,93.4264,42.5583,4.4178,2.1019,1.1666e-08,3.312e-19,5.755e-10,1.3299e-05,4.3143e-13,6.5683e-07,6,0.01,0.1,3.0528,0.041208,0.203,11.78,0.60578,0.77832,6,0.01341,0.1158,406.8048,2144.8078,46.3121,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2638e-08,2.0699e-18,1.4387e-09,3.0528,0.041198,0.20297,8.0659,4.1188,2.0295,1.1666e-08,3.3119e-19,5.7549e-10,40.6637,0.17672,0.42038
2.04,0.72457,0.85122,-2.1583e-12,1.9608e-06,0.0014003,7.1401,3.8429,1.9603,5.1001,4.42,2.1024,169.0148,2184.8787,46.7427,34,0.01,0.1,76.7727,445.448,21.1056,264.4628,8746.8299,93.5245,42.5514,4.422,2.1029,1.1664e-08,3.3152e-19,5.7577e-10,1.3297e-05,4.3184e-13,6.5714e-07,6,0.01,0.1,3.0523,0.04125,0.2031,11.7783,0.60635,0.77868,6,0.01342,0.11584,406.6972,2146.8414,46.334,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2634e-08,2.0719e-18,1.4394e-09,3.0523,0.04124,0.20308,8.0622,4.123,2.0305,1.1664e-08,3.3151e-19,5.7577e-10,40.6595,0.17689,0.42058
2.0331,0.72537,0.85169,-2.119e-12,1.9608e-06,0.0014003,7.1331,3.8597,1.9646,5.1002,4.43,2.1048,169.9094,2187.3772,46.7694,34,0.01,0.1,76.5517,445.9732,21.1181,263.3582,8752.1212,93.5528,42.545,4.4263,2.1039,1.1663e-08,3.3183e-19,5.7605e-10,1.3295e-05,4.3225e-13,6.5746e-07,6,0.01,0.1,3.0518,0.041292,0.2032,11.7766,0.60692,0.77905,6,0.01343,0.11589,406.6027,2148.938,46.3566,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2631e-08,2.0738e-18,1.4401e-09,3.0518,0.041282,0.20318,8.0585,4.1272,2.0316,1.1663e-08,3.3182e-19,5.7604e-10,40.6555,0.17706,0.42079
2.0263,0.72616,0.85215,-2.0812e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.0998,4.44,2.1071,169.1788,2189.9856,46.7973,34,0.01,0.1,76.3311,446.5016,21.1306,262.3875,8763.5618,93.6139,42.5382,4.4305,2.1049,1.1661e-08,3.3215e-19,5.7632e-10,1.3293e-05,4.3266e-13,6.5777e-07,6,0.01,0.1,3.0513,0.041334,0.20331,11.7749,0.60749,0.77941,6.0001,0.01344,0.11593,406.4899,2150.9321,46.3781,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2628e-08,2.0758e-18,1.4408e-09,3.0513,0.041324,0.20328,8.0548,4.1314,2.0326,1.1661e-08,3.3214e-19,5.7632e-10,40.6516,0.17723,0.42099
2.0195,0.72696,0.85262,-2.0415e-12,1.9608e-06,0.0014003,7.1194,3.8933,1.9732,5.0997,4.45,2.1095,168.1098,2192.5169,46.8243,34,0.01,0.1,76.1136,447.0328,21.1432,261.4367,8773.3515,93.6662,42.5317,4.4347,2.1059,1.1659e-08,3.3247e-19,5.766e-10,1.3291e-05,4.3307e-13,6.5808e-07,6,0.01,0.1,3.0509,0.041376,0.20341,11.7732,0.60806,0.77978,6,0.01345,0.11597,406.3892,2152.9842,46.4003,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2625e-08,2.0778e-18,1.4415e-09,3.0509,0.041366,0.20339,8.0512,4.1356,2.0336,1.1659e-08,3.3246e-19,5.7659e-10,40.6477,0.1774,0.42119
2.0125,0.72776,0.85309,-2.0021e-12,1.9608e-06,0.0014003,7.1126,3.9101,1.9774,5.0999,4.46,2.1119,166.9975,2195.2353,46.8533,34,0.01,0.1,75.8976,447.5671,21.1558,260.3058,8779.2359,93.6976,42.5258,4.4389,2.1069,1.1657e-08,3.3279e-19,5.7688e-10,1.3289e-05,4.3349e-13,6.584e-07,6,0.01,0.1,3.0504,0.041418,0.20351,11.7716,0.60863,0.78015,6,0.01346,0.11602,406.2943,2155.061,46.4226,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,2.0798e-18,1.4421e-09,3.0504,0.041408,0.20349,8.0476,4.1398,2.0347,1.1657e-08,3.3278e-19,5.7687e-10,40.6441,0.17757,0.42139
2.0058,0.72857,0.85356,-1.9627e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.0995,4.47,2.1142,167.3674,2197.8434,46.8812,34,0.01,0.1,75.6804,448.1044,21.1685,259.5095,8793.5596,93.774,42.5196,4.4431,2.1079,1.1656e-08,3.331e-19,5.7715e-10,1.3287e-05,4.339e-13,6.5871e-07,6,0.01,0.1,3.0499,0.04146,0.20362,11.7699,0.6092,0.78051,6,0.01347,0.11606,406.187,2157.0669,46.4442,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2619e-08,2.0818e-18,1.4428e-09,3.0499,0.04145,0.20359,8.044,4.144,2.0357,1.1656e-08,3.3309e-19,5.7714e-10,40.6404,0.17774,0.42159
1.9991,0.72938,0.85404,-1.9237e-12,1.9608e-06,0.0014003,7.0991,3.9438,1.9859,5.0999,4.48,2.1166,167.1196,2200.5599,46.9101,34,0.01,0.1,75.467,448.6446,21.1812,258.5739,8803.1347,93.825,42.5132,4.4474,2.1089,1.1654e-08,3.3342e-19,5.7743e-10,1.3285e-05,4.3431e-13,6.5902e-07,6,0.01,0.1,3.0495,0.041502,0.20372,11.7683,0.60977,0.78088,6.0001,0.01348,0.1161,406.1013,2159.1816,46.467,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2616e-08,2.0838e-18,1.4435e-09,3.0495,0.041492,0.2037,8.0404,4.1482,2.0367,1.1654e-08,3.3341e-19,5.7742e-10,40.6368,0.1779,0.42179
1.9924,0.73019,0.85451,-1.8861e-12,1.9608e-06,0.0014003,7.0924,3.9606,1.9901,5.1,4.49,2.119,166.8048,2203.2268,46.9385,34,0.01,0.1,75.2552,449.1876,21.194,257.7807,8821.2149,93.9213,42.5068,4.4516,2.1099,1.1652e-08,3.3374e-19,5.777e-10,1.3283e-05,4.3473e-13,6.5934e-07,6,0.01,0.1,3.0491,0.041544,0.20382,11.7667,0.61034,0.78124,6,0.01349,0.11615,406.0031,2161.2244,46.489,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2613e-08,2.0857e-18,1.4442e-09,3.049,0.041534,0.2038,8.0369,4.1524,2.0378,1.1652e-08,3.3373e-19,5.7769e-10,40.6333,0.17807,0.42199
1.9859,0.73101,0.85499,-1.8465e-12,1.9608e-06,0.0014003,7.0858,3.9775,1.9944,5.0998,4.5,2.1213,165.3145,2205.8435,46.9664,34,0.01,0.1,75.042,449.7337,21.2069,256.7776,8826.5968,93.95,42.5016,4.4558,2.1109,1.1651e-08,3.3406e-19,5.7798e-10,1.3282e-05,4.3514e-13,6.5965e-07,6,0.01,0.1,3.0486,0.041586,0.20393,11.7652,0.61091,0.78161,6,0.0135,0.11619,405.9108,2163.2936,46.5112,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.261e-08,2.0877e-18,1.4449e-09,3.0486,0.041576,0.2039,8.0335,4.1566,2.0388,1.1651e-08,3.3405e-19,5.7797e-10,40.63,0.17824,0.42219
1.9793,0.73183,0.85547,-1.8059e-12,1.9608e-06,0.0014003,7.0792,3.9943,1.9986,5.0998,4.51,2.1237,165.5144,2208.5508,46.9952,34,0.01,0.1,74.8354,450.2823,21.2199,255.604,8830.2827,93.9696,42.4956,4.4601,2.1119,1.1649e-08,3.3437e-19,5.7825e-10,1.328e-05,4.3555e-13,6.5996e-07,6,0.01,0.1,3.0482,0.041629,0.20403,11.7636,0.61149,0.78198,6,0.01351,0.11623,405.8165,2165.3469,46.5333,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2607e-08,2.0897e-18,1.4456e-09,3.0482,0.041619,0.20401,8.03,4.1609,2.0398,1.1649e-08,3.3436e-19,5.7824e-10,40.6267,0.17841,0.42239
1.9727,0.73265,0.85595,-1.7668e-12,1.9608e-06,0.0014003,7.0727,4.0112,2.0028,5.1,4.52,2.126,165.3091,2211.3101,47.0246,34,0.01,0.1,74.6265,450.8339,21.2329,255.0509,8852.4644,94.0875,42.4895,4.4643,2.1129,1.1647e-08,3.3469e-19,5.7853e-10,1.3278e-05,4.3597e-13,6.6028e-07,6,0.01,0.1,3.0478,0.041671,0.20413,11.7621,0.61206,0.78234,6,0.01352,0.11628,405.7286,2167.4294,46.5557,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2604e-08,2.0917e-18,1.4463e-09,3.0478,0.041661,0.20411,8.0266,4.1651,2.0409,1.1647e-08,3.3468e-19,5.7852e-10,40.6234,0.17858,0.42259
1.9662,0.73347,0.85643,-1.7297e-12,1.9608e-06,0.0014003,7.0662,4.0281,2.007,5.1001,4.53,2.1284,164.4077,2214.1124,47.0544,34,0.01,0.1,74.4194,451.3883,21.2459,253.8322,8852.1794,94.086,42.4838,4.4685,2.1139,1.1646e-08,3.3501e-19,5.788e-10,1.3276e-05,4.3638e-13,6.6059e-07,6,0.01,0.1,3.0473,0.041713,0.20424,11.7606,0.61263,0.78271,6,0.01353,0.11632,405.633,2169.4657,46.5775,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2601e-08,2.0937e-18,1.447e-09,3.0473,0.041703,0.20421,8.0231,4.1693,2.0419,1.1646e-08,3.35e-19,5.7879e-10,40.6202,0.17875,0.42279
1.9598,0.7343,0.85691,-1.6912e-12,1.9608e-06,0.0014003,7.0598,4.045,2.0112,5.1003,4.54,2.1307,164.307,2216.9293,47.0843,34,0.01,0.1,74.2149,451.9454,21.259,253.1003,8868.4585,94.1725,42.4784,4.4728,2.1149,1.1644e-08,3.3533e-19,5.7908e-10,1.3275e-05,4.3679e-13,6.609e-07,6,0.01,0.1,3.0469,0.041755,0.20434,11.7591,0.61321,0.78307,6,0.01354,0.11636,405.5441,2171.5328,46.5997,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2598e-08,2.0957e-18,1.4476e-09,3.0469,0.041745,0.20432,8.0198,4.1735,2.0429,1.1644e-08,3.3532e-19,5.7907e-10,40.6172,0.17892,0.42299
1.9533,0.73513,0.8574,-1.6524e-12,1.9608e-06,0.0014003,7.0534,4.0619,2.0154,5.0996,4.55,2.1331,163.2186,2219.6217,47.1129,34,0.01,0.1,74.0114,452.5053,21.2722,252.0327,8874.1847,94.2029,42.4728,4.477,2.1159,1.1643e-08,3.3565e-19,5.7935e-10,1.3273e-05,4.3721e-13,6.6122e-07,6,0.01,0.1,3.0465,0.041797,0.20444,11.7576,0.61378,0.78344,5.9999,0.01355,0.1164,405.4509,2173.5717,46.6216,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2596e-08,2.0977e-18,1.4483e-09,3.0465,0.041787,0.20442,8.0164,4.1777,2.044,1.1643e-08,3.3564e-19,5.7934e-10,40.6142,0.17909,0.42319
1.947,0.73596,0.85788,-1.6139e-12,1.9608e-06,0.0014003,7.047,4.0788,2.0196,5.1002,4.56,2.1354,163.1374,2222.377,47.1421,34,0.01,0.1,73.8094,453.0678,21.2854,251.0167,8881.9268,94.244,42.4678,4.4813,2.1169,1.1641e-08,3.3597e-19,5.7963e-10,1.3271e-05,4.3762e-13,6.6153e-07,6,0.01,0.1,3.0461,0.04184,0.20455,11.7562,0.61435,0.78381,6.0001,0.01356,0.11645,405.3752,2175.7001,46.6444,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2593e-08,2.0997e-18,1.449e-09,3.0461,0.04183,0.20452,8.0131,4.182,2.045,1.1641e-08,3.3596e-19,5.7962e-10,40.6114,0.17926,0.42339
1.9407,0.7368,0.85837,-1.5737e-12,1.9608e-06,0.0014003,7.0407,4.0957,2.0238,5.1003,4.57,2.1378,163.2354,2225.1397,47.1714,34,0.01,0.1,73.6085,453.6331,21.2987,250.3437,8900.3327,94.3416,42.4623,4.4855,2.1179,1.164e-08,3.3629e-19,5.799e-10,1.3269e-05,4.3804e-13,6.6184e-07,6,0.01,0.1,3.0457,0.041882,0.20465,11.7547,0.61493,0.78417,6,0.01357,0.11649,405.2798,2177.718,46.666,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.259e-08,2.1017e-18,1.4497e-09,3.0457,0.041872,0.20463,8.0098,4.1862,2.046,1.164e-08,3.3628e-19,5.7989e-10,40.6085,0.17943,0.42359
1.9344,0.73764,0.85886,-1.5354e-12,1.9608e-06,0.0014003,7.0345,4.1126,2.028,5.1003,4.58,2.1401,161.7638,2227.994,47.2016,34,0.01,0.1,73.4104,454.201,21.312,249.5328,8909.5642,94.3905,42.4579,4.4898,2.1189,1.1639e-08,3.3661e-19,5.8018e-10,1.3268e-05,4.3845e-13,6.6216e-07,6,0.01,0.1,3.0453,0.041924,0.20475,11.7533,0.6155,0.78454,6,0.01358,0.11653,405.1914,2179.7692,46.688,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2588e-08,2.1037e-18,1.4504e-09,3.0453,0.041914,0.20473,8.0065,4.1904,2.0471,1.1639e-08,3.366e-19,5.8017e-10,40.6059,0.1796,0.42379
1.9283,0.73848,0.85935,-1.4972e-12,1.9608e-06,0.0014003,7.0282,4.1295,2.0321,5.1003,4.59,2.1424,162.3718,2230.7647,47.231,34,0.01,0.1,73.2106,454.7716,21.3254,248.6764,8923.4475,94.464,42.4518,4.494,2.1199,1.1637e-08,3.3692e-19,5.8045e-10,1.3266e-05,4.3887e-13,6.6247e-07,6,0.01,0.1,3.0449,0.041967,0.20486,11.7519,0.61608,0.78491,6,0.01359,0.11658,405.1097,2181.8515,46.7103,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2585e-08,2.1057e-18,1.4511e-09,3.0449,0.041957,0.20483,8.0033,4.1947,2.0481,1.1637e-08,3.3691e-19,5.8044e-10,40.603,0.17977,0.42399
1.922,0.73933,0.85984,-1.4586e-12,1.9608e-06,0.0014003,7.0221,4.1464,2.0363,5.1005,4.6001,2.1448,161.0308,2233.5724,47.2607,34,0.01,0.1,73.0138,455.3447,21.3388,247.8024,8933.8883,94.5192,42.4474,4.4983,2.1209,1.1636e-08,3.3725e-19,5.8073e-10,1.3265e-05,4.3928e-13,6.6279e-07,6,0.01,0.1,3.0445,0.042009,0.20496,11.7505,0.61665,0.78527,6,0.0136,0.11662,405.0352,2183.9691,46.733,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2583e-08,2.1077e-18,1.4518e-09,3.0445,0.041999,0.20494,8.0001,4.1989,2.0491,1.1636e-08,3.3724e-19,5.8072e-10,40.6004,0.17994,0.42419
1.9159,0.74017,0.86033,-1.4202e-12,1.9608e-06,0.0014003,7.0159,4.1634,2.0404,5.1004,4.61,2.1471,161.3937,2236.3503,47.2901,34,0.01,0.1,72.8203,455.9204,21.3523,247.0082,8947.2652,94.59,42.4422,4.5025,2.1219,1.1634e-08,3.3756e-19,5.81e-10,1.3263e-05,4.397e-13,6.631e-07,6,0.01,0.1,3.0441,0.042051,0.20506,11.7491,0.61723,0.78564,6,0.01361,0.11666,404.9455,2185.9994,46.7547,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.258e-08,2.1097e-18,1.4525e-09,3.0441,0.042041,0.20504,7.9969,4.2031,2.0502,1.1634e-08,3.3755e-19,5.8099e-10,40.5978,0.18011,0.42439
1.9098,0.74102,0.86083,-1.3805e-12,1.9608e-06,0.0014003,7.0099,4.1803,2.0446,5.1,4.62,2.1494,160.0371,2239.219,47.3204,34,0.01,0.1,72.6264,456.4987,21.3658,246.1842,8959.2215,94.6532,42.4375,4.5068,2.1229,1.1633e-08,3.3788e-19,5.8128e-10,1.3262e-05,4.4012e-13,6.6341e-07,6,0.01,0.1,3.0438,0.042094,0.20517,11.7478,0.6178,0.786,6,0.01362,0.1167,404.8647,2188.0744,46.7769,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2577e-08,2.1117e-18,1.4532e-09,3.0438,0.042084,0.20514,7.9937,4.2074,2.0512,1.1633e-08,3.3787e-19,5.8127e-10,40.5953,0.18028,0.4246
