Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.209,0.70815,0.84151,-2.8123e-12,1.9608e-06,0.0014003,7.309,3.4778,1.8649,5.1,4.2,2.0494,181.8815,2132.4355,46.1783,33.9968,0.01,0.1,82.0896,434.8366,20.8527,287.7223,8530.2222,92.3592,41.3291,0.89515,0.94612,1.1329e-08,6.6494e-20,2.5786e-10,1.2915e-05,8.7416e-14,2.9566e-07,6,0.01,0.1,2.9186,0.0031601,0.056214,11.3058,0.12958,0.35998,6,0.0132,0.11489,378.3457,430.5027,20.7486,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1754e-08,4.1546e-19,6.4456e-10,2.9192,0.0031493,0.056118,6.6974,0.31393,0.56029,1.1329e-08,6.6484e-20,2.5785e-10,40.4987,0.035816,0.18925
2.201,0.70886,0.84194,-2.7725e-12,1.9608e-06,0.0014003,7.3009,3.4944,1.8693,5.1,4.21,2.0518,180.6165,2134.7017,46.2028,33.9948,0.01,0.1,81.8304,435.2868,20.8635,286.5231,8536.8453,92.3951,41.3206,0.89687,0.94703,1.1327e-08,6.6623e-20,2.5811e-10,1.2913e-05,8.7584e-14,2.9595e-07,6,0.01,0.1,2.9181,0.003175,0.056347,11.304,0.12982,0.3603,6,0.01321,0.11493,378.241,431.3391,20.7687,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.175e-08,4.1627e-19,6.4519e-10,2.917,0.0031665,0.056272,6.6779,0.31565,0.56183,1.1327e-08,6.6613e-20,2.581e-10,40.492,0.035885,0.18943
2.1929,0.70958,0.84236,-2.7339e-12,1.9608e-06,0.0014003,7.2929,3.511,1.8738,5.1,4.22,2.0543,180.1602,2136.9367,46.227,33.9988,0.01,0.1,81.5728,435.7408,20.8744,285.5352,8547.7294,92.4539,41.3123,0.89858,0.94794,1.1325e-08,6.6752e-20,2.5836e-10,1.291e-05,8.7751e-14,2.9623e-07,6,0.01,0.1,2.9176,0.0031899,0.056479,11.3023,0.13005,0.36062,6,0.01322,0.11498,378.1368,432.1746,20.7888,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1747e-08,4.1708e-19,6.4581e-10,2.9186,0.0031785,0.056378,6.6956,0.31685,0.56289,1.1325e-08,6.6742e-20,2.5835e-10,40.4854,0.035953,0.18961
2.1849,0.7103,0.84279,-2.6932e-12,1.9608e-06,0.0014003,7.2849,3.5276,1.8782,5.1,4.23,2.0567,179.7071,2139.1945,46.2514,33.9981,0.01,0.1,81.3175,436.1985,20.8854,284.3993,8557.309,92.5057,41.304,0.9003,0.94884,1.1322e-08,6.6881e-20,2.5861e-10,1.2908e-05,8.7919e-14,2.9651e-07,6,0.01,0.1,2.9172,0.0032048,0.056611,11.3006,0.13028,0.36094,6,0.01323,0.11502,378.0354,433.0116,20.8089,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1744e-08,4.1788e-19,6.4644e-10,2.9157,0.003197,0.056542,6.6681,0.3187,0.56453,1.1322e-08,6.6871e-20,2.586e-10,40.479,0.036022,0.18979
2.1769,0.71102,0.84322,-2.6543e-12,1.9608e-06,0.0014003,7.2769,3.5442,1.8826,5.1,4.24,2.0591,179.5077,2141.4646,46.276,33.9935,0.01,0.1,81.0639,436.6599,20.8964,283.0311,8558.6413,92.5129,41.2961,0.90202,0.94975,1.132e-08,6.7011e-20,2.5886e-10,1.2905e-05,8.8087e-14,2.9679e-07,6,0.01,0.1,2.9167,0.0032197,0.056743,11.2989,0.13051,0.36127,6,0.01324,0.11507,377.9343,433.8474,20.829,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1741e-08,4.1869e-19,6.4706e-10,2.9174,0.0032087,0.056645,6.6876,0.31987,0.56557,1.132e-08,6.7001e-20,2.5885e-10,40.4728,0.036091,0.18998
2.169,0.71175,0.84365,-2.6119e-12,1.9608e-06,0.0014003,7.269,3.5608,1.887,5.1,4.25,2.0616,178.1062,2143.7398,46.3005,34.0019,0.01,0.1,80.8118,437.125,20.9075,282.1741,8576.8004,92.611,41.2883,0.90374,0.95065,1.1318e-08,6.714e-20,2.5911e-10,1.2903e-05,8.8255e-14,2.9708e-07,6,0.01,0.1,2.9163,0.0032347,0.056874,11.2973,0.13075,0.36159,6,0.01325,0.11511,377.8364,434.6854,20.8491,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1738e-08,4.195e-19,6.4769e-10,2.9167,0.003224,0.05678,6.6822,0.3214,0.56692,1.1318e-08,6.713e-20,2.5909e-10,40.4668,0.03616,0.19016
2.1612,0.71249,0.84409,-2.5714e-12,1.9608e-06,0.0014003,7.2612,3.5774,1.8914,5.1,4.26,2.064,177.6364,2146.0096,46.325,34.0004,0.01,0.1,80.5612,437.5937,20.9187,281.2359,8586.9819,92.666,41.2806,0.90547,0.95156,1.1316e-08,6.727e-20,2.5936e-10,1.29e-05,8.8423e-14,2.9736e-07,6,0.01,0.1,2.9158,0.0032496,0.057006,11.2957,0.13098,0.36191,6,0.01326,0.11515,377.7394,435.5231,20.8692,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1735e-08,4.2031e-19,6.4831e-10,2.9165,0.0032387,0.056909,6.6817,0.32287,0.56821,1.1316e-08,6.726e-20,2.5934e-10,40.4609,0.036229,0.19034
2.1534,0.71322,0.84452,-2.5325e-12,1.9608e-06,0.0014003,7.2534,3.594,1.8958,5.1,4.27,2.0664,176.7195,2148.4221,46.3511,34.0008,0.01,0.1,80.313,438.0659,20.93,279.8124,8589.9337,92.6819,41.2731,0.90719,0.95247,1.1314e-08,6.7399e-20,2.5961e-10,1.2898e-05,8.8592e-14,2.9764e-07,6,0.01,0.1,2.9154,0.0032646,0.057137,11.2941,0.13121,0.36223,6,0.01327,0.1152,377.6446,436.3618,20.8893,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1732e-08,4.2112e-19,6.4894e-10,2.9166,0.0032528,0.057034,6.6843,0.32428,0.56946,1.1314e-08,6.7389e-20,2.5959e-10,40.4551,0.036298,0.19052
2.1457,0.71396,0.84496,-2.492e-12,1.9608e-06,0.0014003,7.2457,3.6106,1.9002,5.1,4.28,2.0688,176.5538,2150.753,46.3762,33.996,0.01,0.1,80.066,438.5418,20.9414,278.6857,8596.9186,92.7196,41.2658,0.90891,0.95337,1.1312e-08,6.7529e-20,2.5986e-10,1.2896e-05,8.876e-14,2.9793e-07,6,0.01,0.1,2.9149,0.0032796,0.057268,11.2925,0.13144,0.36255,6,0.01328,0.11524,377.5518,437.2014,20.9094,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1729e-08,4.2193e-19,6.4956e-10,2.9156,0.0032687,0.057172,6.6761,0.32587,0.57085,1.1312e-08,6.7519e-20,2.5984e-10,40.4495,0.036367,0.1907
2.138,0.71471,0.8454,-2.4532e-12,1.9608e-06,0.0014003,7.238,3.6273,1.9045,5.1,4.29,2.0712,176.0799,2153.1196,46.4017,33.9986,0.01,0.1,79.8218,439.021,20.9528,277.5264,8602.838,92.7515,41.2586,0.91064,0.95427,1.131e-08,6.7658e-20,2.6011e-10,1.2893e-05,8.8929e-14,2.9821e-07,6,0.01,0.1,2.9145,0.0032946,0.057398,11.291,0.13168,0.36287,6,0.01329,0.11528,377.4586,438.0392,20.9294,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1726e-08,4.2274e-19,6.5018e-10,2.9141,0.0032852,0.057317,6.6627,0.32752,0.5723,1.131e-08,6.7648e-20,2.6009e-10,40.444,0.036436,0.19088
2.1304,0.71546,0.84585,-2.4105e-12,1.9608e-06,0.0014003,7.2304,3.644,1.9089,5.1,4.3,2.0736,175.351,2155.4595,46.4269,34.0025,0.01,0.1,79.5787,439.5039,20.9643,276.6095,8619.2933,92.8401,41.2515,0.91236,0.95518,1.1308e-08,6.7788e-20,2.6036e-10,1.2891e-05,8.9097e-14,2.9849e-07,6,0.01,0.1,2.9141,0.0033096,0.057529,11.2895,0.13191,0.3632,6,0.0133,0.11533,377.3696,438.8806,20.9495,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1723e-08,4.2355e-19,6.5081e-10,2.913,0.0033011,0.057455,6.654,0.32911,0.57368,1.1308e-08,6.7778e-20,2.6034e-10,40.4387,0.036505,0.19106
2.1228,0.71621,0.84629,-2.3714e-12,1.9608e-06,0.0014003,7.2228,3.6606,1.9133,5.1,4.31,2.0761,174.497,2157.8953,46.4532,33.9983,0.01,0.1,79.3374,439.9901,20.9759,275.666,8631.4727,92.9057,41.2447,0.91409,0.95608,1.1306e-08,6.7918e-20,2.6061e-10,1.2889e-05,8.9266e-14,2.9877e-07,6,0.01,0.1,2.9137,0.0033246,0.057659,11.288,0.13214,0.36352,6,0.01331,0.11537,377.2804,439.7204,20.9695,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.172e-08,4.2436e-19,6.5143e-10,2.9139,0.0033143,0.05757,6.6639,0.33043,0.57483,1.1306e-08,6.7908e-20,2.6059e-10,40.4336,0.036574,0.19124
2.1154,0.71696,0.84674,-2.3307e-12,1.9608e-06,0.0014003,7.2153,3.6773,1.9176,5.1,4.32,2.0785,175.1754,2160.268,46.4787,34.0019,0.01,0.1,79.0973,440.4798,20.9876,274.6088,8639.3399,92.948,41.238,0.91582,0.95698,1.1304e-08,6.8047e-20,2.6086e-10,1.2887e-05,8.9434e-14,2.9906e-07,6,0.01,0.1,2.9133,0.0033396,0.057789,11.2866,0.13238,0.36384,6,0.01332,0.11541,377.195,440.5635,20.9896,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1718e-08,4.2517e-19,6.5205e-10,2.9148,0.0033272,0.057682,6.6749,0.33172,0.57595,1.1304e-08,6.8037e-20,2.6084e-10,40.4285,0.036643,0.19142
2.1079,0.71772,0.84719,-2.2898e-12,1.9608e-06,0.0014003,7.2079,3.694,1.922,5.1,4.33,2.0809,173.6636,2162.6697,46.5045,34.0002,0.01,0.1,78.8593,440.9728,20.9994,273.6193,8651.3038,93.0124,41.2314,0.91755,0.95789,1.1302e-08,6.8177e-20,2.6111e-10,1.2885e-05,8.9603e-14,2.9934e-07,6,0.01,0.1,2.9129,0.0033546,0.057919,11.2851,0.13261,0.36416,6,0.01333,0.11546,377.1077,441.4029,21.0096,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1715e-08,4.2598e-19,6.5267e-10,2.9125,0.0033452,0.057838,6.6528,0.33352,0.57751,1.1302e-08,6.8167e-20,2.6109e-10,40.4236,0.036712,0.1916
2.1004,0.71849,0.84764,-2.2514e-12,1.9608e-06,0.0014003,7.2005,3.7107,1.9263,5.1,4.34,2.0833,173.9812,2165.2674,46.5324,33.9972,0.01,0.1,78.623,441.4692,21.0112,272.4598,8657.5709,93.0461,41.2249,0.91928,0.95879,1.1301e-08,6.8307e-20,2.6136e-10,1.2883e-05,8.9772e-14,2.9962e-07,6,0.01,0.1,2.9125,0.0033696,0.058049,11.2837,0.13285,0.36448,6,0.01334,0.1155,377.0229,442.2443,21.0296,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1712e-08,4.268e-19,6.533e-10,2.914,0.0033572,0.057942,6.6696,0.33472,0.57855,1.1301e-08,6.8297e-20,2.6134e-10,40.4188,0.036781,0.19178
2.0931,0.71925,0.84809,-2.2093e-12,1.9608e-06,0.0014003,7.1931,3.7274,1.9307,5.1,4.35,2.0857,173.4234,2167.7317,46.5589,33.9925,0.01,0.1,78.3887,441.9689,21.0231,271.61,8671.4999,93.1209,41.2185,0.92101,0.95969,1.1299e-08,6.8437e-20,2.6161e-10,1.2881e-05,8.9941e-14,2.999e-07,6,0.01,0.1,2.9121,0.0033847,0.058178,11.2823,0.13308,0.3648,6,0.01335,0.11554,376.9399,443.0864,21.0496,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.171e-08,4.2761e-19,6.5392e-10,2.9108,0.0033768,0.05811,6.6384,0.33668,0.58024,1.1299e-08,6.8427e-20,2.6159e-10,40.4142,0.03685,0.19196
2.0858,0.72003,0.84854,-2.1709e-12,1.9608e-06,0.0014003,7.1858,3.7441,1.935,5.1,4.36,2.0881,172.7465,2170.1362,46.5847,33.9969,0.01,0.1,78.1558,442.4719,21.035,270.6443,8682.182,93.1782,41.2124,0.92274,0.96059,1.1297e-08,6.8567e-20,2.6185e-10,1.2879e-05,9.011e-14,3.0018e-07,6,0.01,0.1,2.9117,0.0033997,0.058307,11.281,0.13331,0.36512,6,0.01336,0.11559,376.8583,443.9291,21.0696,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1707e-08,4.2842e-19,6.5454e-10,2.9107,0.0033913,0.058235,6.6393,0.33813,0.58149,1.1297e-08,6.8557e-20,2.6183e-10,40.4097,0.03692,0.19214
2.0786,0.7208,0.849,-2.1311e-12,1.9608e-06,0.0014003,7.1786,3.7609,1.9393,5.1,4.37,2.0905,171.5682,2172.6385,46.6116,33.9988,0.01,0.1,77.9242,442.9782,21.047,269.5336,8690.1418,93.2209,41.2064,0.92447,0.96149,1.1296e-08,6.8697e-20,2.621e-10,1.2877e-05,9.0279e-14,3.0047e-07,6,0.01,0.1,2.9113,0.0034148,0.058436,11.2796,0.13355,0.36544,6,0.01337,0.11563,376.7775,444.7715,21.0896,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1705e-08,4.2923e-19,6.5516e-10,2.9116,0.0034044,0.058347,6.6493,0.33944,0.58262,1.1296e-08,6.8687e-20,2.6208e-10,40.4052,0.036989,0.19232
2.0714,0.72158,0.84946,-2.0913e-12,1.9608e-06,0.0014003,7.1714,3.7776,1.9436,5.1,4.38,2.0928,170.7999,2175.2108,46.6392,34.0023,0.01,0.1,77.6944,443.4876,21.0591,268.2786,8692.8901,93.2357,41.2005,0.9262,0.96239,1.1294e-08,6.8828e-20,2.6235e-10,1.2875e-05,9.0448e-14,3.0075e-07,6,0.01,0.1,2.911,0.0034299,0.058565,11.2783,0.13378,0.36576,6,0.01338,0.11567,376.6968,445.6131,21.1095,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1702e-08,4.3005e-19,6.5578e-10,2.9114,0.0034191,0.058473,6.6489,0.34091,0.58388,1.1294e-08,6.8818e-20,2.6233e-10,40.4009,0.037058,0.1925
2.0642,0.72236,0.84992,-2.0509e-12,1.9608e-06,0.0014003,7.1642,3.7944,1.9479,5.1,4.39,2.0952,170.8802,2177.6258,46.665,33.996,0.01,0.1,77.4667,444.0002,21.0713,267.4468,8707.4848,93.3139,41.1947,0.92794,0.96329,1.1292e-08,6.8958e-20,2.626e-10,1.2873e-05,9.0618e-14,3.0103e-07,6,0.01,0.1,2.9106,0.0034449,0.058694,11.277,0.13402,0.36608,6,0.01339,0.11572,376.6193,446.4573,21.1295,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.17e-08,4.3086e-19,6.564e-10,2.9103,0.0034354,0.058612,6.6393,0.34254,0.58527,1.1292e-08,6.8948e-20,2.6258e-10,40.3968,0.037127,0.19268
2.0571,0.72314,0.85038,-2.0124e-12,1.9608e-06,0.0014003,7.1571,3.8111,1.9522,5.1,4.4,2.0976,170.847,2180.2363,46.693,34.0019,0.01,0.1,77.2402,444.5161,21.0835,266.3502,8715.7677,93.3583,41.1889,0.92967,0.96419,1.1291e-08,6.9088e-20,2.6285e-10,1.2872e-05,9.0787e-14,3.0131e-07,6,0.01,0.1,2.9103,0.00346,0.058822,11.2757,0.13425,0.3664,6,0.0134,0.11576,376.5435,447.3024,21.1495,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1698e-08,4.3168e-19,6.5702e-10,2.9108,0.0034492,0.05873,6.6451,0.34392,0.58644,1.1291e-08,6.9078e-20,2.6283e-10,40.3926,0.037197,0.19286
2.0501,0.72393,0.85084,-1.9706e-12,1.9608e-06,0.0014003,7.15,3.8279,1.9565,5.1,4.41,2.1,170.0023,2182.7168,46.7196,34.0048,0.01,0.1,77.0151,445.035,21.0959,265.7136,8734.8782,93.4606,41.1833,0.93141,0.96509,1.1289e-08,6.9219e-20,2.6309e-10,1.287e-05,9.0957e-14,3.0159e-07,6,0.01,0.1,2.9099,0.0034751,0.05895,11.2745,0.13449,0.36672,6,0.01341,0.1158,376.4689,448.148,21.1695,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1695e-08,4.3249e-19,6.5764e-10,2.9105,0.0034642,0.058857,6.6434,0.34542,0.58772,1.1289e-08,6.9209e-20,2.6308e-10,40.3887,0.037266,0.19304
2.043,0.72472,0.85131,-1.9303e-12,1.9608e-06,0.0014003,7.143,3.8447,1.9608,5.1,4.42,2.1024,168.9721,2185.2916,46.7471,33.9993,0.01,0.1,76.7923,445.557,21.1082,264.5311,8738.4879,93.4799,41.1779,0.93314,0.96599,1.1288e-08,6.9349e-20,2.6334e-10,1.2868e-05,9.1126e-14,3.0187e-07,6,0.01,0.1,2.9096,0.0034902,0.059078,11.2732,0.13472,0.36704,6,0.01342,0.11584,376.3936,448.9919,21.1894,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1693e-08,4.3331e-19,6.5826e-10,2.9082,0.0034824,0.059011,6.6217,0.34724,0.58927,1.1288e-08,6.9339e-20,2.6332e-10,40.3848,0.037336,0.19322
2.0361,0.72552,0.85177,-1.8902e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.1,4.43,2.1048,168.9007,2187.9428,46.7755,33.9966,0.01,0.1,76.5709,446.0821,21.1207,263.8292,8758.5354,93.587,41.1725,0.93488,0.96689,1.1286e-08,6.948e-20,2.6359e-10,1.2866e-05,9.1296e-14,3.0215e-07,6,0.01,0.1,2.9092,0.0035053,0.059206,11.272,0.13495,0.36736,6,0.01343,0.11589,376.3209,449.8377,21.2094,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1691e-08,4.3412e-19,6.5888e-10,2.9079,0.0034974,0.059139,6.6196,0.34874,0.59054,1.1286e-08,6.947e-20,2.6357e-10,40.381,0.037405,0.1934
2.0292,0.72632,0.85224,-1.8501e-12,1.9608e-06,0.0014003,7.1292,3.8783,1.9693,5.1,4.44,2.1071,168.4763,2190.505,46.8028,34.0017,0.01,0.1,76.3503,446.6103,21.1332,262.6674,8761.8858,93.6049,41.1673,0.93662,0.96779,1.1285e-08,6.961e-20,2.6384e-10,1.2865e-05,9.1465e-14,3.0243e-07,6,0.01,0.1,2.9089,0.0035205,0.059333,11.2708,0.13519,0.36768,6,0.01344,0.11593,376.2488,450.6833,21.2293,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1688e-08,4.3494e-19,6.595e-10,2.9098,0.003509,0.059237,6.6393,0.3499,0.59153,1.1285e-08,6.96e-20,2.6382e-10,40.3774,0.037475,0.19358
2.0223,0.72712,0.85271,-1.812e-12,1.9608e-06,0.0014003,7.1223,3.8951,1.9736,5.1,4.45,2.1095,167.7156,2193.0801,46.8303,33.9957,0.01,0.1,76.1317,447.1414,21.1457,261.736,8773.9113,93.6692,41.1622,0.93836,0.96869,1.1284e-08,6.9741e-20,2.6409e-10,1.2863e-05,9.1635e-14,3.0271e-07,6,0.01,0.1,2.9086,0.0035356,0.059461,11.2696,0.13542,0.368,6,0.01345,0.11597,376.1761,451.5273,21.2492,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1686e-08,4.3576e-19,6.6012e-10,2.9098,0.0035236,0.05936,6.6406,0.35136,0.59275,1.1284e-08,6.9731e-20,2.6407e-10,40.3738,0.037544,0.19376
2.0155,0.72792,0.85318,-1.7703e-12,1.9608e-06,0.0014003,7.1155,3.9119,1.9779,5.1,4.46,2.1119,167.3738,2195.697,46.8583,33.9987,0.01,0.1,75.9151,447.6755,21.1583,260.6299,8779.7966,93.7006,41.1572,0.9401,0.96959,1.1282e-08,6.9872e-20,2.6433e-10,1.2862e-05,9.1805e-14,3.0299e-07,6,0.01,0.1,2.9082,0.0035507,0.059588,11.2685,0.13566,0.36832,6,0.01346,0.11602,376.1083,452.3763,21.2691,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1684e-08,4.3657e-19,6.6074e-10,2.9109,0.0035364,0.059468,6.6526,0.35264,0.59384,1.1282e-08,6.9862e-20,2.6431e-10,40.3703,0.037614,0.19394
2.0088,0.72873,0.85366,-1.7302e-12,1.9608e-06,0.0014003,7.1088,3.9287,1.9821,5.1,4.47,2.1142,167.3031,2198.3691,46.8868,33.9975,0.01,0.1,75.6992,448.2126,21.171,259.8708,8794.9663,93.7815,41.1522,0.94184,0.97048,1.1281e-08,7.0002e-20,2.6458e-10,1.286e-05,9.1975e-14,3.0327e-07,6,0.01,0.1,2.9079,0.0035659,0.059715,11.2673,0.13589,0.36864,6,0.01347,0.11606,376.0383,453.2217,21.289,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1682e-08,4.3739e-19,6.6135e-10,2.9045,0.0035615,0.059678,6.5894,0.35515,0.59594,1.1281e-08,6.9992e-20,2.6456e-10,40.3669,0.037683,0.19412
2.0021,0.72954,0.85413,-1.6901e-12,1.9608e-06,0.0014003,7.102,3.9456,1.9864,5.1,4.48,2.1166,166.7061,2201.0579,46.9154,34.0061,0.01,0.1,75.486,448.7526,21.1838,258.8115,8804.5444,93.8325,41.1475,0.94358,0.97138,1.1279e-08,7.0133e-20,2.6483e-10,1.2859e-05,9.2145e-14,3.0355e-07,6,0.01,0.1,2.9076,0.003581,0.059842,11.2662,0.13613,0.36896,6,0.01348,0.1161,375.97,454.0683,21.3089,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.168e-08,4.3821e-19,6.6197e-10,2.9092,0.0035683,0.059735,6.638,0.35583,0.59652,1.1279e-08,7.0123e-20,2.6481e-10,40.3637,0.037753,0.1943
1.9954,0.73036,0.85461,-1.6505e-12,1.9608e-06,0.0014003,7.0954,3.9624,1.9906,5.1,4.49,2.119,165.8605,2203.7827,46.9445,33.9988,0.01,0.1,75.273,449.2955,21.1966,257.9135,8813.0129,93.8776,41.1427,0.94532,0.97227,1.1278e-08,7.0264e-20,2.6507e-10,1.2857e-05,9.2315e-14,3.0383e-07,6,0.01,0.1,2.9073,0.0035962,0.059968,11.2651,0.13637,0.36928,6,0.01349,0.11615,375.905,454.9181,21.3288,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1678e-08,4.3903e-19,6.6259e-10,2.9101,0.0035816,0.059846,6.6473,0.35716,0.59763,1.1278e-08,7.0254e-20,2.6505e-10,40.3604,0.037823,0.19448
1.9888,0.73117,0.85509,-1.6107e-12,1.9608e-06,0.0014003,7.0887,3.9793,1.9948,5.1,4.5,2.1213,165.8523,2206.4408,46.9728,33.9985,0.01,0.1,75.0626,449.8412,21.2095,257.0867,8826.5968,93.95,41.1381,0.94706,0.97317,1.1277e-08,7.0395e-20,2.6532e-10,1.2856e-05,9.2485e-14,3.0411e-07,6,0.01,0.1,2.907,0.0036114,0.060095,11.264,0.1366,0.3696,6,0.0135,0.11619,375.8387,455.7654,21.3487,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1676e-08,4.3984e-19,6.6321e-10,2.9099,0.0035965,0.059971,6.6464,0.35865,0.59888,1.1277e-08,7.0385e-20,2.653e-10,40.3573,0.037892,0.19466
1.9822,0.73199,0.85557,-1.5714e-12,1.9608e-06,0.0014003,7.0822,3.9962,1.999,5.1,4.51,2.1237,164.9535,2209.2136,47.0023,34.001,0.01,0.1,74.8532,450.3898,21.2224,256.0542,8833.6882,93.9877,41.1336,0.9488,0.97407,1.1276e-08,7.0526e-20,2.6557e-10,1.2854e-05,9.2656e-14,3.0439e-07,6,0.01,0.1,2.9067,0.0036265,0.060221,11.2629,0.13684,0.36991,6,0.01351,0.11623,375.774,456.6139,21.3685,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1674e-08,4.4066e-19,6.6382e-10,2.9057,0.0036181,0.060151,6.6056,0.36081,0.60068,1.1276e-08,7.0516e-20,2.6555e-10,40.3543,0.037962,0.19484
1.9756,0.73282,0.85605,-1.5304e-12,1.9608e-06,0.0014003,7.0756,4.013,2.0033,5.1,4.52,2.126,164.4844,2211.899,47.0308,33.9992,0.01,0.1,74.645,450.9413,21.2354,254.9728,8839.6538,94.0194,41.1291,0.95055,0.97496,1.1274e-08,7.0657e-20,2.6581e-10,1.2853e-05,9.2826e-14,3.0467e-07,6,0.01,0.1,2.9064,0.0036417,0.060347,11.2618,0.13707,0.37023,6,0.01352,0.11628,375.7091,457.4614,21.3883,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1672e-08,4.4148e-19,6.6444e-10,2.9064,0.0036317,0.060264,6.6132,0.36217,0.60181,1.1274e-08,7.0647e-20,2.658e-10,40.3513,0.038032,0.19502
1.9692,0.73364,0.85653,-1.4912e-12,1.9608e-06,0.0014003,7.0691,4.0299,2.0075,5.1,4.53,2.1284,164.2287,2214.6335,47.0599,34.0003,0.01,0.1,74.4386,451.4955,21.2484,254.4775,8863.597,94.1467,41.1247,0.95229,0.97585,1.1273e-08,7.0788e-20,2.6606e-10,1.2851e-05,9.2996e-14,3.0495e-07,6,0.01,0.1,2.9061,0.0036569,0.060473,11.2608,0.13731,0.37055,6,0.01353,0.11632,375.6459,458.3101,21.4082,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.167e-08,4.423e-19,6.6506e-10,2.9082,0.0036434,0.060361,6.6319,0.36334,0.60278,1.1273e-08,7.0778e-20,2.6604e-10,40.3484,0.038102,0.1952
1.9627,0.73447,0.85701,-1.452e-12,1.9608e-06,0.0014003,7.0627,4.0468,2.0117,5.1,4.54,2.1307,162.5916,2217.3315,47.0886,33.995,0.01,0.1,74.2338,452.0524,21.2615,253.1499,8862.1684,94.1391,41.1205,0.95404,0.97675,1.1272e-08,7.0919e-20,2.6631e-10,1.285e-05,9.3167e-14,3.0523e-07,6,0.01,0.1,2.9058,0.0036721,0.060598,11.2598,0.13754,0.37087,6,0.01354,0.11636,375.5862,459.1624,21.4281,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1668e-08,4.4312e-19,6.6567e-10,2.9054,0.0036628,0.060521,6.6049,0.36528,0.60438,1.1272e-08,7.0909e-20,2.6629e-10,40.3456,0.038172,0.19538
