Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2862,0.70196,0.83783,-3.106e-12,1.9608e-06,0.0014003,7.3862,3.33,1.8248,5.0997,4.11,2.0273,186.2202,2113.5888,45.9738,34,0.01,0.1,84.5177,431.0274,20.7612,298.464,8454.6593,91.9492,40.7046,3.65,1.9105,1.1158e-08,2.735e-19,5.2297e-10,1.272e-05,3.5644e-13,5.9703e-07,6,0.01,0.1,2.8496,0.032975,0.18159,11.0617,0.50198,0.7085,6,0.01311,0.1145,363.7034,1771.1137,42.0846,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1299e-08,1.7092e-18,1.3074e-09,2.8496,0.032965,0.18156,5.9803,3.2955,1.8153,1.1158e-08,2.7349e-19,5.2296e-10,40.4257,0.14601,0.38211
2.2774,0.70264,0.83824,-3.3421e-12,1.9608e-06,0.0014003,7.3775,3.3465,1.8293,5.1003,4.12,2.0298,185.7948,2115.7472,45.9973,34,0.01,0.1,84.2413,431.4419,20.7712,297.1366,8458.8221,91.9719,40.6949,3.6509,1.9107,1.1155e-08,2.7357e-19,5.2304e-10,1.2717e-05,3.5653e-13,5.971e-07,6,0.01,0.1,2.8491,0.032981,0.18161,11.06,0.5021,0.70859,6,0.01312,0.11454,363.5982,1771.5746,42.0901,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1295e-08,1.7097e-18,1.3076e-09,2.8491,0.032971,0.18158,5.9781,3.2961,1.8155,1.1155e-08,2.7356e-19,5.2303e-10,40.4174,0.14605,0.38216
2.269,0.70332,0.83864,-3.3052e-12,1.9608e-06,0.0014003,7.369,3.363,1.8338,5.0997,4.13,2.0322,185.8302,2117.7391,46.0189,34,0.01,0.1,83.9679,431.8604,20.7813,295.8337,8463.2497,91.9959,40.6857,3.6519,1.911,1.1153e-08,2.7364e-19,5.2311e-10,1.2714e-05,3.5663e-13,5.9718e-07,6,0.01,0.1,2.8486,0.032988,0.18163,11.0583,0.50223,0.70868,6,0.01313,0.11459,363.4973,1772.0463,42.0957,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1292e-08,1.7101e-18,1.3077e-09,2.8486,0.032978,0.1816,5.9759,3.2968,1.8157,1.1153e-08,2.7363e-19,5.231e-10,40.4093,0.14608,0.38221
2.2605,0.704,0.83905,-3.267e-12,1.9608e-06,0.0014003,7.3604,3.3795,1.8383,5.1002,4.14,2.0347,185.4324,2119.845,46.0418,34,0.01,0.1,83.6955,432.2831,20.7914,294.759,8476.2984,92.0668,40.6763,3.6528,1.9112,1.115e-08,2.7371e-19,5.2318e-10,1.2711e-05,3.5672e-13,5.9726e-07,6,0.01,0.1,2.8482,0.032995,0.18164,11.0566,0.50236,0.70877,6,0.01314,0.11463,363.3953,1772.5036,42.1011,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1289e-08,1.7106e-18,1.3079e-09,2.8482,0.032985,0.18162,5.9737,3.2975,1.8159,1.115e-08,2.737e-19,5.2317e-10,40.4013,0.14612,0.38226
2.2518,0.70469,0.83946,-3.2287e-12,1.9608e-06,0.0014003,7.352,3.3959,1.8428,5.1,4.15,2.0372,184.299,2121.9478,46.0646,34,0.01,0.1,83.4239,432.7099,20.8017,293.6571,8487.0286,92.1251,40.6672,3.6537,1.9115,1.1148e-08,2.7378e-19,5.2324e-10,1.2708e-05,3.5681e-13,5.9734e-07,6,0.01,0.1,2.8477,0.033001,0.18166,11.0549,0.50249,0.70887,6,0.01315,0.11467,363.2974,1772.971,42.1067,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1286e-08,1.711e-18,1.3081e-09,2.8477,0.032991,0.18163,5.9715,3.2981,1.8161,1.1148e-08,2.7377e-19,5.2323e-10,40.3936,0.14616,0.38231
2.2438,0.70538,0.83987,-3.1913e-12,1.9608e-06,0.0014003,7.3436,3.4125,1.8473,5.1001,4.16,2.0396,183.8535,2124.0567,46.0875,34,0.01,0.1,83.1537,433.1406,20.812,292.7352,8500.4138,92.1977,40.6588,3.6547,1.9117,1.1145e-08,2.7386e-19,5.2331e-10,1.2706e-05,3.569e-13,5.9741e-07,6,0.01,0.1,2.8473,0.033008,0.18168,11.0533,0.50262,0.70896,6,0.01316,0.11472,363.1989,1773.4262,42.1121,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1283e-08,1.7115e-18,1.3082e-09,2.8473,0.032998,0.18165,5.9694,3.2988,1.8163,1.1145e-08,2.7385e-19,5.233e-10,40.3862,0.1462,0.38236
2.2352,0.70608,0.84029,-3.1526e-12,1.9608e-06,0.0014003,7.3352,3.429,1.8517,5.0994,4.17,2.0421,182.9692,2126.1882,46.1106,34,0.01,0.1,82.8882,433.5752,20.8225,291.3984,8505.6745,92.2262,40.6501,3.6557,1.912,1.1143e-08,2.7393e-19,5.2338e-10,1.2703e-05,3.57e-13,5.9749e-07,6,0.01,0.1,2.8468,0.033014,0.1817,11.0517,0.50275,0.70905,6,0.01317,0.11476,363.1039,1773.8897,42.1176,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.128e-08,1.7119e-18,1.3084e-09,2.8468,0.033004,0.18167,5.9672,3.2994,1.8164,1.1143e-08,2.7392e-19,5.2337e-10,40.3788,0.14624,0.38241
2.2268,0.70678,0.8407,-3.1151e-12,1.9608e-06,0.0014003,7.3269,3.4455,1.8562,5.0992,4.18,2.0445,182.5989,2128.3982,46.1346,34,0.01,0.1,82.6232,434.0138,20.833,289.9385,8505.9375,92.2276,40.6421,3.6566,1.9122,1.1141e-08,2.74e-19,5.2345e-10,1.2701e-05,3.5709e-13,5.9757e-07,6,0.01,0.1,2.8464,0.033021,0.18172,11.0502,0.50288,0.70914,5.9999,0.01318,0.1148,363.0098,1774.3486,42.123,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1277e-08,1.7124e-18,1.3086e-09,2.8464,0.033011,0.18169,5.9651,3.3001,1.8166,1.1141e-08,2.7399e-19,5.2344e-10,40.3718,0.14627,0.38246
2.2186,0.70749,0.84112,-3.0768e-12,1.9608e-06,0.0014003,7.3187,3.462,1.8607,5.1002,4.19,2.047,182.0209,2130.571,46.1581,34,0.01,0.1,82.3583,434.4564,20.8436,288.9634,8518.0628,92.2934,40.6341,3.6576,1.9125,1.1139e-08,2.7407e-19,5.2352e-10,1.2698e-05,3.5718e-13,5.9765e-07,6,0.01,0.1,2.846,0.033028,0.18173,11.0487,0.503,0.70923,6,0.01319,0.11485,362.9182,1774.811,42.1285,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1274e-08,1.7128e-18,1.3087e-09,2.846,0.033018,0.18171,5.9631,3.3008,1.8168,1.1139e-08,2.7406e-19,5.2351e-10,40.3649,0.14631,0.38251
2.2105,0.7082,0.84154,-3.0354e-12,1.9608e-06,0.0014003,7.3105,3.4786,1.8651,5.0997,4.2,2.0494,180.7168,2132.7486,46.1817,34,0.01,0.1,82.0983,434.9026,20.8543,288.0618,8535.5199,92.3879,40.6256,3.6585,1.9127,1.1136e-08,2.7414e-19,5.2359e-10,1.2695e-05,3.5728e-13,5.9772e-07,6,0.01,0.1,2.8455,0.033034,0.18175,11.0472,0.50313,0.70932,6,0.0132,0.11489,362.8296,1775.2796,42.1341,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1272e-08,1.7133e-18,1.3089e-09,2.8455,0.033024,0.18173,5.961,3.3014,1.817,1.1136e-08,2.7413e-19,5.2358e-10,40.358,0.14635,0.38256
2.2023,0.70891,0.84197,-2.9981e-12,1.9608e-06,0.0014003,7.3024,3.4952,1.8695,5.0992,4.21,2.0518,181.1615,2134.9565,46.2056,34,0.01,0.1,81.8407,435.3526,20.8651,286.7899,8539.4973,92.4094,40.6184,3.6595,1.913,1.1134e-08,2.7421e-19,5.2365e-10,1.2693e-05,3.5737e-13,5.978e-07,6,0.01,0.1,2.8451,0.033041,0.18177,11.0457,0.50326,0.70941,6,0.01321,0.11493,362.742,1775.7446,42.1396,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1269e-08,1.7137e-18,1.3091e-09,2.8451,0.033031,0.18174,5.959,3.3021,1.8172,1.1134e-08,2.742e-19,5.2365e-10,40.3515,0.14639,0.38261
2.1943,0.70963,0.84239,-2.9601e-12,1.9608e-06,0.0014003,7.2944,3.5117,1.874,5.0995,4.22,2.0543,180.7991,2137.3116,46.2311,34,0.01,0.1,81.5814,435.8066,20.876,285.4734,8543.213,92.4295,40.6105,3.6604,1.9132,1.1132e-08,2.7429e-19,5.2372e-10,1.2691e-05,3.5746e-13,5.9788e-07,6,0.01,0.1,2.8447,0.033047,0.18179,11.0443,0.50339,0.7095,6,0.01322,0.11498,362.6557,1776.2086,42.1451,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1266e-08,1.7142e-18,1.3093e-09,2.8447,0.033037,0.18176,5.957,3.3027,1.8173,1.1132e-08,2.7428e-19,5.2371e-10,40.3451,0.14643,0.38266
2.1864,0.71035,0.84282,-2.9205e-12,1.9608e-06,0.0014003,7.2864,3.5283,1.8784,5.1002,4.23,2.0567,179.6255,2139.5449,46.2552,34,0.01,0.1,81.3257,436.2642,20.8869,284.5187,8556.7763,92.5028,40.6029,3.6614,1.9135,1.113e-08,2.7436e-19,5.2379e-10,1.2688e-05,3.5755e-13,5.9796e-07,6,0.01,0.1,2.8444,0.033054,0.18181,11.0428,0.50352,0.70959,6,0.01323,0.11502,362.5711,1776.6722,42.1506,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1263e-08,1.7146e-18,1.3094e-09,2.8444,0.033044,0.18178,5.955,3.3034,1.8175,1.113e-08,2.7435e-19,5.2378e-10,40.3388,0.14646,0.38271
2.1786,0.71108,0.84325,-2.8826e-12,1.9608e-06,0.0014003,7.2784,3.5449,1.8828,5.1004,4.24,2.0591,178.1968,2141.7146,46.2787,34,0.01,0.1,81.0727,436.7255,20.898,283.5171,8566.6431,92.5562,40.5956,3.6623,1.9137,1.1128e-08,2.7443e-19,5.2386e-10,1.2686e-05,3.5765e-13,5.9804e-07,6,0.01,0.1,2.844,0.033061,0.18183,11.0415,0.50365,0.70968,6,0.01324,0.11507,362.4882,1777.1368,42.1561,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1261e-08,1.7151e-18,1.3096e-09,2.844,0.033051,0.1818,5.953,3.3041,1.8177,1.1128e-08,2.7442e-19,5.2385e-10,40.3327,0.1465,0.38276
2.1707,0.71181,0.84369,-2.8412e-12,1.9608e-06,0.0014003,7.2705,3.5615,1.8872,5.1004,4.25,2.0616,177.5258,2144.072,46.3041,34,0.01,0.1,80.8222,437.1903,20.9091,282.1068,8569.0467,92.5691,40.5884,3.6633,1.914,1.1126e-08,2.745e-19,5.2393e-10,1.2684e-05,3.5774e-13,5.9811e-07,6,0.01,0.1,2.8436,0.033067,0.18184,11.0401,0.50378,0.70977,6,0.01325,0.11511,362.4079,1777.6068,42.1617,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1258e-08,1.7155e-18,1.3098e-09,2.8436,0.033057,0.18182,5.9511,3.3047,1.8179,1.1126e-08,2.7449e-19,5.2392e-10,40.3268,0.14654,0.38281
2.1627,0.71254,0.84412,-2.8036e-12,1.9608e-06,0.0014003,7.2627,3.5782,1.8916,5.1002,4.26,2.064,177.6501,2146.3224,46.3284,34,0.01,0.1,80.5697,437.659,20.9203,281.0608,8581.3524,92.6356,40.5821,3.6642,1.9142,1.1124e-08,2.7457e-19,5.24e-10,1.2682e-05,3.5783e-13,5.9819e-07,6,0.01,0.1,2.8432,0.033074,0.18186,11.0388,0.50391,0.70986,6.0001,0.01326,0.11515,362.3259,1778.0609,42.1671,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1256e-08,1.716e-18,1.3099e-09,2.8432,0.033064,0.18184,5.9491,3.3054,1.8181,1.1124e-08,2.7456e-19,5.2399e-10,40.3212,0.14658,0.38286
2.1549,0.71328,0.84456,-2.7658e-12,1.9608e-06,0.0014003,7.2549,3.5948,1.896,5.1002,4.27,2.0664,178.0279,2148.6764,46.3538,34,0.01,0.1,80.3222,438.1311,20.9316,280.1598,8594.4995,92.7065,40.5751,3.6652,1.9145,1.1123e-08,2.7464e-19,5.2406e-10,1.268e-05,3.5793e-13,5.9827e-07,6,0.01,0.1,2.8429,0.033081,0.18188,11.0375,0.50404,0.70995,6,0.01327,0.1152,362.2506,1778.5405,42.1727,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1253e-08,1.7164e-18,1.3101e-09,2.8429,0.033071,0.18185,5.9473,3.3061,1.8183,1.1123e-08,2.7463e-19,5.2406e-10,40.3155,0.14662,0.38291
2.1472,0.71402,0.845,-2.7258e-12,1.9608e-06,0.0014003,7.2472,3.6114,1.9004,5.0994,4.28,2.0688,176.5009,2151.035,46.3793,34,0.01,0.1,80.0765,438.6068,20.9429,279.2348,8607.9567,92.7791,40.5684,3.6661,1.9147,1.1121e-08,2.7472e-19,5.2413e-10,1.2678e-05,3.5802e-13,5.9835e-07,6,0.01,0.1,2.8425,0.033087,0.1819,11.0362,0.50416,0.71005,6,0.01328,0.11524,362.1721,1778.9976,42.1782,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1251e-08,1.7168e-18,1.3103e-09,2.8425,0.033077,0.18187,5.9454,3.3067,1.8184,1.1121e-08,2.7471e-19,5.2412e-10,40.31,0.14666,0.38296
2.1395,0.71477,0.84544,-2.6863e-12,1.9608e-06,0.0014003,7.2395,3.6281,1.9048,5.1,4.29,2.0712,176.0887,2153.406,46.4048,34,0.01,0.1,79.8308,439.086,20.9544,277.8657,8611.7321,92.7994,40.5621,3.6671,1.915,1.1119e-08,2.7479e-19,5.242e-10,1.2676e-05,3.5811e-13,5.9843e-07,6,0.01,0.1,2.8422,0.033094,0.18192,11.0349,0.50429,0.71014,6,0.01329,0.11528,362.0969,1779.4638,42.1837,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1249e-08,1.7173e-18,1.3105e-09,2.8422,0.033084,0.18189,5.9435,3.3074,1.8186,1.1119e-08,2.7478e-19,5.2419e-10,40.3048,0.14669,0.38301
2.1319,0.71552,0.84588,-2.6467e-12,1.9608e-06,0.0014003,7.2319,3.6448,1.9091,5.1003,4.3,2.0736,175.9343,2155.8254,46.4309,34,0.01,0.1,79.5864,439.5688,20.9659,277.0485,8627.1382,92.8824,40.556,3.6681,1.9152,1.1117e-08,2.7486e-19,5.2427e-10,1.2674e-05,3.5821e-13,5.985e-07,6,0.01,0.1,2.8418,0.033101,0.18194,11.0337,0.50442,0.71023,6,0.0133,0.11533,362.0213,1779.9217,42.1891,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1246e-08,1.7177e-18,1.3106e-09,2.8418,0.033091,0.18191,5.9417,3.3081,1.8188,1.1117e-08,2.7485e-19,5.2426e-10,40.2996,0.14673,0.38306
2.1242,0.71627,0.84633,-2.6095e-12,1.9608e-06,0.0014003,7.2243,3.6614,1.9135,5.1008,4.31,2.0761,176.1386,2158.1973,46.4564,34,0.01,0.1,79.3458,440.0549,20.9775,275.7661,8629.034,92.8926,40.5494,3.669,1.9155,1.1116e-08,2.7493e-19,5.2434e-10,1.2672e-05,3.583e-13,5.9858e-07,6,0.01,0.1,2.8415,0.033107,0.18195,11.0325,0.50455,0.71032,6.0001,0.01331,0.11537,361.9481,1780.3844,42.1946,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1244e-08,1.7182e-18,1.3108e-09,2.8415,0.033097,0.18193,5.9398,3.3087,1.819,1.1116e-08,2.7492e-19,5.2433e-10,40.2945,0.14677,0.38311
2.1167,0.71703,0.84677,-2.5695e-12,1.9608e-06,0.0014003,7.2168,3.6781,1.9178,5.1,4.32,2.0785,174.3184,2160.6623,46.4829,34,0.01,0.1,79.1063,440.5444,20.9891,274.7401,8639.34,92.9481,40.5438,3.67,1.9157,1.1114e-08,2.75e-19,5.2441e-10,1.267e-05,3.5839e-13,5.9866e-07,6,0.01,0.1,2.8411,0.033114,0.18197,11.0313,0.50468,0.71041,6,0.01332,0.11541,361.8778,1780.855,42.2002,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1242e-08,1.7186e-18,1.311e-09,2.8411,0.033104,0.18195,5.938,3.3094,1.8192,1.1114e-08,2.7499e-19,5.244e-10,40.2897,0.14681,0.38316
2.1091,0.71779,0.84722,-2.5314e-12,1.9608e-06,0.0014003,7.2094,3.6948,1.9222,5.0999,4.33,2.0809,174.7493,2163.0897,46.509,34,0.01,0.1,78.869,441.0373,21.0009,273.8531,8654.0278,93.027,40.5379,3.6709,1.916,1.1112e-08,2.7508e-19,5.2448e-10,1.2668e-05,3.5849e-13,5.9874e-07,6,0.01,0.1,2.8408,0.033121,0.18199,11.0301,0.50481,0.7105,6,0.01333,0.11546,361.8079,1781.3214,42.2057,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.124e-08,1.7191e-18,1.3111e-09,2.8408,0.033111,0.18196,5.9363,3.3101,1.8194,1.1112e-08,2.7507e-19,5.2447e-10,40.2849,0.14685,0.38321
2.102,0.71855,0.84767,-2.4897e-12,1.9608e-06,0.0014003,7.202,3.7115,1.9265,5.1,4.34,2.0833,173.7691,2165.5804,46.5358,34,0.01,0.1,78.6322,441.5336,21.0127,272.8181,8662.4819,93.0725,40.5318,3.6719,1.9162,1.1111e-08,2.7515e-19,5.2454e-10,1.2666e-05,3.5858e-13,5.9882e-07,6,0.01,0.1,2.8405,0.033127,0.18201,11.029,0.50494,0.71059,6,0.01334,0.1155,361.7398,1781.7907,42.2113,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1238e-08,1.7195e-18,1.3113e-09,2.8405,0.033117,0.18198,5.9345,3.3107,1.8195,1.1111e-08,2.7514e-19,5.2454e-10,40.2802,0.14689,0.38326
2.0947,0.71932,0.84813,-2.4512e-12,1.9608e-06,0.0014003,7.1946,3.7282,1.9309,5.0992,4.35,2.0857,173.4268,2168.0289,46.5621,34,0.01,0.1,78.3983,442.0332,21.0246,271.7241,8670.406,93.115,40.5263,3.6728,1.9165,1.1109e-08,2.7522e-19,5.2461e-10,1.2664e-05,3.5868e-13,5.9889e-07,6,0.01,0.1,2.8402,0.033134,0.18203,11.0279,0.50507,0.71068,5.9999,0.01335,0.11554,361.6706,1782.2484,42.2167,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1236e-08,1.72e-18,1.3115e-09,2.8402,0.033124,0.182,5.9328,3.3114,1.8197,1.1109e-08,2.7521e-19,5.246e-10,40.2757,0.14692,0.38331
2.0874,0.72009,0.84858,-2.4111e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,5.0994,4.36,2.0881,172.7187,2170.4506,46.5881,34,0.01,0.1,78.1648,442.5361,21.0365,270.6271,8677.7963,93.1547,40.5212,3.6738,1.9167,1.1108e-08,2.7529e-19,5.2468e-10,1.2663e-05,3.5877e-13,5.9897e-07,6,0.01,0.1,2.8399,0.033141,0.18205,11.0268,0.5052,0.71077,6,0.01336,0.11559,361.6034,1782.7101,42.2222,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1233e-08,1.7204e-18,1.3117e-09,2.8399,0.033131,0.18202,5.931,3.3121,1.8199,1.1108e-08,2.7528e-19,5.2467e-10,40.2714,0.14696,0.38336
2.0798,0.72087,0.84904,-2.3728e-12,1.9608e-06,0.0014003,7.18,3.7617,1.9395,5.0997,4.37,2.0905,172.1841,2172.9463,46.6149,34,0.01,0.1,77.9339,443.0422,21.0486,269.5124,8684.3764,93.19,40.5154,3.6748,1.917,1.1106e-08,2.7536e-19,5.2475e-10,1.2661e-05,3.5886e-13,5.9905e-07,6,0.01,0.1,2.8396,0.033147,0.18206,11.0257,0.50533,0.71087,6,0.01337,0.11563,361.5396,1783.1829,42.2277,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1231e-08,1.7209e-18,1.3118e-09,2.8396,0.033137,0.18204,5.9293,3.3127,1.8201,1.1106e-08,2.7535e-19,5.2474e-10,40.267,0.147,0.38341
2.0726,0.72165,0.8495,-2.3323e-12,1.9608e-06,0.0014003,7.1728,3.7785,1.9438,5.0995,4.38,2.0928,171.5071,2175.3988,46.6412,34,0.01,0.1,77.7045,443.5516,21.0607,268.6999,8700.5945,93.277,40.5103,3.6757,1.9172,1.1105e-08,2.7544e-19,5.2482e-10,1.2659e-05,3.5896e-13,5.9913e-07,6,0.01,0.1,2.8393,0.033154,0.18208,11.0246,0.50546,0.71096,6,0.01338,0.11567,361.4767,1783.6542,42.2333,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1229e-08,1.7213e-18,1.312e-09,2.8393,0.033144,0.18206,5.9276,3.3134,1.8203,1.1105e-08,2.7543e-19,5.2481e-10,40.2629,0.14704,0.38346
2.0656,0.72243,0.84996,-2.2922e-12,1.9608e-06,0.0014003,7.1657,3.7952,1.9481,5.0996,4.39,2.0952,171.4961,2178.0589,46.6697,34,0.01,0.1,77.4765,444.0641,21.0728,267.6908,8710.5199,93.3302,40.5055,3.6767,1.9175,1.1103e-08,2.7551e-19,5.2489e-10,1.2658e-05,3.5905e-13,5.9921e-07,6,0.01,0.1,2.839,0.033161,0.1821,11.0236,0.50559,0.71105,6,0.01339,0.11572,361.4143,1784.1226,42.2389,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1228e-08,1.7218e-18,1.3122e-09,2.839,0.033151,0.18207,5.926,3.3141,1.8205,1.1103e-08,2.755e-19,5.2488e-10,40.2589,0.14708,0.38351
2.0587,0.72321,0.85042,-2.2515e-12,1.9608e-06,0.0014003,7.1586,3.812,1.9524,5.0997,4.4,2.0976,170.7471,2180.542,46.6963,34,0.01,0.1,77.2505,444.5798,21.0851,266.5516,8717.4261,93.3672,40.5001,3.6776,1.9177,1.1102e-08,2.7558e-19,5.2496e-10,1.2656e-05,3.5914e-13,5.9929e-07,6,0.01,0.1,2.8387,0.033168,0.18212,11.0225,0.50572,0.71114,6,0.0134,0.11576,361.3532,1784.5922,42.2444,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1226e-08,1.7223e-18,1.3123e-09,2.8387,0.033158,0.18209,5.9243,3.3148,1.8206,1.1102e-08,2.7557e-19,5.2495e-10,40.2549,0.14712,0.38356
2.0516,0.724,0.85088,-2.2114e-12,1.9608e-06,0.0014003,7.1515,3.8288,1.9567,5.1004,4.41,2.1,169.8185,2183.052,46.7231,34,0.01,0.1,77.0248,445.0987,21.0974,265.7582,8732.658,93.4487,40.4956,3.6786,1.918,1.1101e-08,2.7565e-19,5.2503e-10,1.2655e-05,3.5924e-13,5.9936e-07,6,0.01,0.1,2.8384,0.033174,0.18214,11.0215,0.50585,0.71123,6,0.01341,0.1158,361.2925,1785.0587,42.25,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1224e-08,1.7227e-18,1.3125e-09,2.8384,0.033164,0.18211,5.9226,3.3154,1.8208,1.1101e-08,2.7564e-19,5.2502e-10,40.2511,0.14715,0.38361
2.0447,0.7248,0.85135,-2.1734e-12,1.9608e-06,0.0014003,7.1445,3.8456,1.961,5.0997,4.42,2.1024,170.2304,2185.638,46.7508,34,0.01,0.1,76.8009,445.6206,21.1097,264.5835,8737.6546,93.4754,40.4909,3.6796,1.9182,1.1099e-08,2.7572e-19,5.251e-10,1.2653e-05,3.5933e-13,5.9944e-07,6,0.01,0.1,2.8382,0.033181,0.18216,11.0205,0.50598,0.71132,5.9999,0.01342,0.11584,361.2318,1785.5199,42.2554,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1222e-08,1.7232e-18,1.3127e-09,2.8382,0.033171,0.18213,5.921,3.3161,1.821,1.1099e-08,2.7571e-19,5.2509e-10,40.2474,0.14719,0.38366
2.0374,0.72559,0.85182,-2.1338e-12,1.9608e-06,0.0014003,7.1376,3.8624,1.9653,5.0999,4.43,2.1048,169.4769,2188.2,46.7782,34,0.01,0.1,76.5791,446.1456,21.1222,263.6421,8748.2218,93.5319,40.4864,3.6805,1.9185,1.1098e-08,2.758e-19,5.2516e-10,1.2652e-05,3.5943e-13,5.9952e-07,6,0.01,0.1,2.8379,0.033188,0.18217,11.0196,0.50611,0.71141,6,0.01343,0.11589,361.1735,1785.988,42.261,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.122e-08,1.7236e-18,1.3129e-09,2.8379,0.033178,0.18215,5.9194,3.3168,1.8212,1.1098e-08,2.7579e-19,5.2515e-10,40.2438,0.14723,0.38371
2.0307,0.72639,0.85229,-2.0921e-12,1.9608e-06,0.0014003,7.1307,3.8792,1.9696,5.1005,4.44,2.1071,169.2765,2190.881,46.8068,34,0.01,0.1,76.3599,446.6736,21.1347,262.8586,8765.2387,93.6229,40.4815,3.6815,1.9187,1.1097e-08,2.7587e-19,5.2523e-10,1.265e-05,3.5952e-13,5.996e-07,6,0.01,0.1,2.8376,0.033194,0.18219,11.0186,0.50624,0.7115,6,0.01344,0.11593,361.1186,1786.4681,42.2666,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1218e-08,1.7241e-18,1.313e-09,2.8376,0.033184,0.18217,5.9178,3.3174,1.8214,1.1097e-08,2.7586e-19,5.2522e-10,40.2402,0.14727,0.38376
2.0236,0.72719,0.85276,-2.0539e-12,1.9608e-06,0.0014003,7.1238,3.896,1.9738,5.1,4.45,2.1095,167.7886,2193.4561,46.8343,34,0.01,0.1,76.1416,447.2047,21.1472,262.0211,8776.9934,93.6856,40.4772,3.6825,1.919,1.1096e-08,2.7594e-19,5.253e-10,1.2649e-05,3.5961e-13,5.9968e-07,6,0.01,0.1,2.8374,0.033201,0.18221,11.0177,0.50637,0.7116,6.0001,0.01345,0.11597,361.0604,1786.9269,42.2721,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1217e-08,1.7245e-18,1.3132e-09,2.8374,0.033191,0.18218,5.9162,3.3181,1.8216,1.1096e-08,2.7593e-19,5.2529e-10,40.2368,0.14731,0.38381
