Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1109,0.71678,0.84663,-2.4569e-12,1.9608e-06,0.0014003,7.2109,3.6748,1.917,5.1,4.32,2.0785,174.2641,2159.4117,46.4695,33.9959,0.01,0.1,79.07,440.304,20.9834,274.0789,8638.2539,92.9422,43.319,1.8322,1.3536,1.1875e-08,1.3691e-19,3.7001e-10,1.3537e-05,1.7893e-13,4.23e-07,6,0.01,0.1,3.1295,0.0133,0.11532,12.0517,0.25626,0.50622,6,0.01332,0.11541,423.1038,886.5356,29.7747,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3144e-08,8.5556e-19,9.2497e-10,3.1288,0.013291,0.11529,8.8141,1.3281,1.1524,1.1875e-08,1.369e-19,3.7e-10,40.8447,0.0733,0.27074
2.1034,0.71753,0.84707,-2.4173e-12,1.9608e-06,0.0014003,7.2034,3.6915,1.9213,5.1,4.33,2.0809,174.147,2161.862,46.4958,34.0195,0.01,0.1,78.8321,440.7973,20.9952,273.0782,8648.0378,92.9948,43.3102,1.8381,1.3558,1.1872e-08,1.3735e-19,3.7061e-10,1.3534e-05,1.795e-13,4.2368e-07,6,0.01,0.1,3.1288,0.01336,0.11558,12.0495,0.25706,0.50701,6,0.01333,0.11546,422.9679,889.3962,29.8227,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.314e-08,8.5833e-19,9.2646e-10,3.1325,0.013344,0.11552,8.853,1.3334,1.1547,1.1872e-08,1.3734e-19,3.706e-10,40.8394,0.073535,0.27117
2.096,0.71829,0.84752,-2.379e-12,1.9608e-06,0.0014003,7.196,3.7082,1.9257,5.1,4.34,2.0833,173.466,2164.2482,46.5215,34.0104,0.01,0.1,78.596,441.294,21.007,271.8274,8653.7552,93.0256,43.3016,1.844,1.3579,1.187e-08,1.378e-19,3.7121e-10,1.3532e-05,1.8008e-13,4.2436e-07,6,0.01,0.1,3.1282,0.01342,0.11584,12.0473,0.25785,0.50779,6,0.01334,0.1155,422.8369,892.265,29.8708,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3136e-08,8.611e-19,9.2795e-10,3.1253,0.013414,0.11582,8.7822,1.3404,1.1578,1.187e-08,1.3779e-19,3.7119e-10,40.8342,0.073771,0.27161
2.0887,0.71906,0.84797,-2.3385e-12,1.9608e-06,0.0014003,7.1887,3.7249,1.93,5.1,4.35,2.0857,173.3869,2166.8153,46.5491,33.9903,0.01,0.1,78.361,441.7941,21.0189,271.2169,8672.0472,93.1238,43.293,1.8499,1.3601,1.1868e-08,1.3824e-19,3.718e-10,1.3529e-05,1.8065e-13,4.2503e-07,6,0.01,0.1,3.1276,0.01348,0.1161,12.0451,0.25865,0.50857,6,0.01335,0.11554,422.7067,895.1337,29.9188,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3132e-08,8.6387e-19,9.2944e-10,3.1355,0.013458,0.11601,8.886,1.3448,1.1596,1.1868e-08,1.3823e-19,3.7179e-10,40.8291,0.074006,0.27204
2.0814,0.71982,0.84842,-2.2988e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.1,4.36,2.0881,172.2282,2169.3102,46.5759,34.0031,0.01,0.1,78.128,442.2974,21.0309,270.1293,8682.1818,93.1782,43.285,1.8558,1.3623,1.1865e-08,1.3868e-19,3.724e-10,1.3527e-05,1.8123e-13,4.2571e-07,6,0.01,0.1,3.127,0.01354,0.11636,12.043,0.25945,0.50936,6,0.01336,0.11559,422.5779,898.0034,29.9667,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3128e-08,8.6664e-19,9.3093e-10,3.1336,0.01352,0.11627,8.8686,1.351,1.1623,1.1865e-08,1.3867e-19,3.7239e-10,40.8242,0.074242,0.27247
2.0741,0.72059,0.84888,-2.2584e-12,1.9608e-06,0.0014003,7.1741,3.7583,1.9386,5.1,4.37,2.0905,172.1164,2171.7958,46.6025,33.9976,0.01,0.1,77.8965,442.804,21.0429,268.9967,8688.7684,93.2136,43.2767,1.8617,1.3644,1.1863e-08,1.3913e-19,3.7299e-10,1.3524e-05,1.8181e-13,4.2639e-07,6,0.01,0.1,3.1264,0.0136,0.11662,12.0409,0.26024,0.51014,6,0.01337,0.11563,422.4512,900.8759,30.0146,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3124e-08,8.6941e-19,9.3242e-10,3.1232,0.013595,0.1166,8.7653,1.3585,1.1656,1.1863e-08,1.3912e-19,3.7298e-10,40.8193,0.074479,0.27291
2.0669,0.72137,0.84933,-2.2207e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.1,4.38,2.0928,172.2277,2174.2846,46.6292,34.0141,0.01,0.1,77.6672,443.3137,21.055,268.0841,8702.247,93.2858,43.2686,1.8676,1.3666,1.1861e-08,1.3957e-19,3.7359e-10,1.3521e-05,1.8238e-13,4.2706e-07,6,0.01,0.1,3.1259,0.01366,0.11688,12.0388,0.26104,0.51092,6,0.01338,0.11567,422.3256,903.7488,30.0624,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.312e-08,8.7218e-19,9.3391e-10,3.1242,0.013653,0.11684,8.7771,1.3643,1.168,1.1861e-08,1.3956e-19,3.7358e-10,40.8146,0.074715,0.27334
2.0598,0.72215,0.84979,-2.1804e-12,1.9608e-06,0.0014003,7.1598,3.7918,1.9473,5.1,4.39,2.0952,169.9255,2176.7648,46.6558,34.0099,0.01,0.1,77.4388,443.8267,21.0672,266.8582,8703.0736,93.2903,43.2609,1.8735,1.3688,1.1859e-08,1.4001e-19,3.7418e-10,1.3519e-05,1.8296e-13,4.2774e-07,6,0.01,0.1,3.1253,0.013721,0.11714,12.0367,0.26184,0.5117,6,0.01339,0.11572,422.2021,906.6247,30.1102,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3116e-08,8.7495e-19,9.3539e-10,3.1209,0.013717,0.11712,8.745,1.3707,1.1708,1.1859e-08,1.4e-19,3.7417e-10,40.81,0.074951,0.27377
2.0527,0.72293,0.85025,-2.1404e-12,1.9608e-06,0.0014003,7.1527,3.8086,1.9516,5.1,4.4,2.0976,170.5715,2179.3606,46.6836,33.9916,0.01,0.1,77.2126,444.3428,21.0794,266.0198,8719.3618,93.3775,43.2531,1.8794,1.3709,1.1857e-08,1.4046e-19,3.7478e-10,1.3517e-05,1.8354e-13,4.2841e-07,6,0.01,0.1,3.1247,0.013781,0.11739,12.0347,0.26264,0.51248,6,0.0134,0.11576,422.0799,909.5016,30.1579,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3112e-08,8.7773e-19,9.3687e-10,3.1353,0.013755,0.11728,8.8898,1.3745,1.1724,1.1857e-08,1.4045e-19,3.7476e-10,40.8055,0.075187,0.2742
2.0456,0.72371,0.85071,-2.1007e-12,1.9608e-06,0.0014003,7.1456,3.8253,1.9558,5.1,4.41,2.1,170.5184,2181.9061,46.7109,34.0117,0.01,0.1,76.9877,444.862,21.0918,264.9146,8727.1131,93.419,43.2454,1.8854,1.3731,1.1855e-08,1.409e-19,3.7537e-10,1.3514e-05,1.8412e-13,4.2909e-07,6,0.01,0.1,3.1241,0.013841,0.11765,12.0327,0.26344,0.51326,6,0.01341,0.1158,421.9589,912.3792,30.2056,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3108e-08,8.8051e-19,9.3835e-10,3.1253,0.013829,0.1176,8.7917,1.3819,1.1756,1.1855e-08,1.4089e-19,3.7535e-10,40.8011,0.075424,0.27463
2.0386,0.7245,0.85118,-2.0622e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.1,4.42,2.1024,170.0951,2184.527,46.7389,33.988,0.01,0.1,76.7645,445.3843,21.1041,263.9167,8735.9886,93.4665,43.238,1.8913,1.3752,1.1853e-08,1.4135e-19,3.7596e-10,1.3512e-05,1.8469e-13,4.2976e-07,6,0.01,0.1,3.1236,0.013902,0.11791,12.0307,0.26424,0.51404,6,0.01342,0.11584,421.8404,915.2609,30.2533,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3105e-08,8.8329e-19,9.3983e-10,3.1259,0.013888,0.11785,8.7987,1.3878,1.178,1.1853e-08,1.4134e-19,3.7595e-10,40.7968,0.075661,0.27507
2.0317,0.72529,0.85164,-2.0223e-12,1.9608e-06,0.0014003,7.1317,3.8589,1.9644,5.1,4.43,2.1048,168.7465,2187.0773,46.7662,34.0041,0.01,0.1,76.5426,445.9097,21.1166,263.2219,8752.1217,93.5528,43.2307,1.8972,1.3774,1.1851e-08,1.4179e-19,3.7655e-10,1.351e-05,1.8527e-13,4.3043e-07,6,0.01,0.1,3.123,0.013962,0.11816,12.0287,0.26504,0.51482,6,0.01343,0.11589,421.7228,918.1427,30.3009,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3101e-08,8.8607e-19,9.4131e-10,3.1155,0.013964,0.11817,8.6951,1.3954,1.1813,1.1851e-08,1.4178e-19,3.7654e-10,40.7927,0.075898,0.2755
2.0248,0.72609,0.85211,-1.9824e-12,1.9608e-06,0.0014003,7.1248,3.8756,1.9687,5.1,4.44,2.1071,168.4233,2189.6166,46.7933,34.0063,0.01,0.1,76.3227,446.4381,21.1291,261.875,8751.0069,93.5468,43.2234,1.9031,1.3795,1.1849e-08,1.4224e-19,3.7714e-10,1.3507e-05,1.8585e-13,4.311e-07,6,0.01,0.1,3.1225,0.014022,0.11842,12.0268,0.26584,0.5156,6,0.01344,0.11593,421.6064,921.0256,30.3484,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3097e-08,8.8885e-19,9.4279e-10,3.1298,0.014001,0.11833,8.8398,1.3991,1.1828,1.1849e-08,1.4223e-19,3.7713e-10,40.7886,0.076135,0.27592
2.0179,0.72689,0.85258,-1.9442e-12,1.9608e-06,0.0014003,7.1179,3.8924,1.9729,5.1,4.45,2.1095,167.4598,2192.2226,46.8212,33.998,0.01,0.1,76.1039,446.9695,21.1417,261.3308,8771.6717,93.6572,43.2164,1.909,1.3817,1.1847e-08,1.4268e-19,3.7773e-10,1.3505e-05,1.8643e-13,4.3177e-07,6,0.01,0.1,3.122,0.014083,0.11867,12.0249,0.26664,0.51637,6,0.01345,0.11597,421.4909,923.9092,30.3959,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3094e-08,8.9164e-19,9.4426e-10,3.1223,0.014072,0.11863,8.7659,1.4062,1.1858,1.1847e-08,1.4267e-19,3.7772e-10,40.7846,0.076372,0.27635
2.0111,0.72769,0.85305,-1.9024e-12,1.9608e-06,0.0014003,7.1111,3.9092,1.9772,5.1,4.46,2.1119,167.3513,2194.9177,46.8499,34.0027,0.01,0.1,75.8871,447.5039,21.1543,260.1996,8779.2359,93.6976,43.2095,1.915,1.3838,1.1845e-08,1.4313e-19,3.7832e-10,1.3503e-05,1.8701e-13,4.3244e-07,6,0.01,0.1,3.1214,0.014143,0.11893,12.023,0.26744,0.51715,6,0.01346,0.11602,421.3777,926.7961,30.4433,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.309e-08,8.9442e-19,9.4574e-10,3.1155,0.014143,0.11892,8.6988,1.4133,1.1888,1.1845e-08,1.4312e-19,3.7831e-10,40.7808,0.076609,0.27678
2.0043,0.72849,0.85352,-1.8625e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.1,4.47,2.1142,166.8427,2197.5537,46.8781,33.9909,0.01,0.1,75.6717,448.0413,21.167,259.298,8793.5594,93.774,43.2025,1.9209,1.386,1.1843e-08,1.4357e-19,3.7891e-10,1.3501e-05,1.8759e-13,4.3311e-07,6,0.01,0.1,3.1209,0.014204,0.11918,12.0211,0.26825,0.51792,6,0.01347,0.11606,421.2656,929.6839,30.4907,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3087e-08,8.9721e-19,9.4721e-10,3.1209,0.014194,0.11914,8.7536,1.4184,1.191,1.1843e-08,1.4356e-19,3.789e-10,40.777,0.076846,0.27721
1.9976,0.7293,0.85399,-1.8249e-12,1.9608e-06,0.0014003,7.0976,3.9429,1.9857,5.1,4.48,2.1166,166.2375,2200.2078,46.9064,34.0011,0.01,0.1,75.4577,448.5815,21.1797,258.447,8803.6984,93.828,43.1958,1.9268,1.3881,1.1841e-08,1.4402e-19,3.795e-10,1.3499e-05,1.8817e-13,4.3378e-07,6,0.01,0.1,3.1204,0.014264,0.11943,12.0193,0.26905,0.5187,6,0.01348,0.1161,421.1553,932.5744,30.5381,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3083e-08,9e-19,9.4868e-10,3.1259,0.014246,0.11935,8.805,1.4236,1.1931,1.1841e-08,1.4401e-19,3.7949e-10,40.7733,0.077084,0.27764
1.991,0.73011,0.85446,-1.785e-12,1.9608e-06,0.0014003,7.091,3.9597,1.9899,5.1,4.49,2.119,166.374,2202.9295,46.9354,33.9934,0.01,0.1,75.2454,449.1247,21.1926,257.264,8807.3655,93.8476,43.1891,1.9328,1.3902,1.1839e-08,1.4447e-19,3.8009e-10,1.3497e-05,1.8875e-13,4.3445e-07,6,0.01,0.1,3.1199,0.014325,0.11969,12.0174,0.26985,0.51947,6,0.01349,0.11615,421.0457,935.4649,30.5854,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.308e-08,9.0279e-19,9.5015e-10,3.1247,0.014307,0.11961,8.7939,1.4297,1.1957,1.1839e-08,1.4446e-19,3.8007e-10,40.7697,0.077322,0.27807
1.9843,0.73092,0.85494,-1.7458e-12,1.9608e-06,0.0014003,7.0843,3.9766,1.9941,5.1,4.5,2.1213,165.2576,2205.5737,46.9635,33.9948,0.01,0.1,75.0343,449.6707,21.2054,256.3523,8817.5361,93.9017,43.1823,1.9387,1.3924,1.1837e-08,1.4491e-19,3.8067e-10,1.3494e-05,1.8933e-13,4.3512e-07,6,0.01,0.1,3.1194,0.014386,0.11994,12.0156,0.27065,0.52024,6,0.0135,0.11619,420.9378,938.3581,30.6326,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3077e-08,9.0558e-19,9.5162e-10,3.1177,0.014379,0.11991,8.7239,1.4369,1.1987,1.1837e-08,1.449e-19,3.8066e-10,40.7662,0.077559,0.27849
1.9778,0.73174,0.85542,-1.7052e-12,1.9608e-06,0.0014003,7.0778,3.9934,1.9984,5.0999,4.51,2.1237,164.4904,2208.3479,46.9931,34.0122,0.01,0.1,74.8246,450.2196,21.2184,255.8024,8841.0753,94.027,43.1759,1.9447,1.3945,1.1836e-08,1.4536e-19,3.8126e-10,1.3492e-05,1.8991e-13,4.3579e-07,6,0.01,0.1,3.1189,0.014446,0.12019,12.0138,0.27146,0.52102,6,0.01351,0.11623,420.8304,941.2508,30.6798,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3073e-08,9.0837e-19,9.5308e-10,3.1246,0.014427,0.12011,8.7946,1.4417,1.2007,1.1836e-08,1.4535e-19,3.8125e-10,40.7628,0.077797,0.27892
1.9712,0.73256,0.8559,-1.6682e-12,1.9608e-06,0.0014003,7.0712,4.0103,2.0026,5.1,4.52,2.126,164.4248,2211.0147,47.0214,34.0037,0.01,0.1,74.6171,450.7712,21.2314,254.6979,8846.4814,94.0557,43.1694,1.9506,1.3966,1.1834e-08,1.4581e-19,3.8185e-10,1.349e-05,1.9049e-13,4.3645e-07,6,0.01,0.1,3.1184,0.014507,0.12045,12.0121,0.27226,0.52179,6,0.01352,0.11628,420.7244,944.1454,30.7269,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.307e-08,9.1116e-19,9.5455e-10,3.1268,0.014483,0.12035,8.8172,1.4473,1.203,1.1834e-08,1.458e-19,3.8183e-10,40.7594,0.078035,0.27935
1.9648,0.73338,0.85638,-1.6298e-12,1.9608e-06,0.0014003,7.0648,4.0271,2.0068,5.1,4.53,2.1284,164.187,2213.6934,47.0499,34.0099,0.01,0.1,74.4108,451.3256,21.2444,253.6477,8850.4693,94.0769,43.1632,1.9566,1.3988,1.1832e-08,1.4625e-19,3.8243e-10,1.3489e-05,1.9107e-13,4.3712e-07,6,0.01,0.1,3.1179,0.014568,0.1207,12.0103,0.27307,0.52256,6,0.01353,0.11632,420.6207,947.0438,30.7741,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3067e-08,9.1396e-19,9.5601e-10,3.1178,0.014558,0.12066,8.7278,1.4548,1.2062,1.1832e-08,1.4624e-19,3.8242e-10,40.7561,0.078273,0.27977
1.9583,0.73421,0.85686,-1.5915e-12,1.9608e-06,0.0014003,7.0583,4.044,2.011,5.1,4.54,2.1307,164.2865,2216.5171,47.0799,34.0054,0.01,0.1,74.2053,451.8829,21.2575,252.9171,8869.6032,94.1786,43.1574,1.9625,1.4009,1.183e-08,1.467e-19,3.8302e-10,1.3487e-05,1.9165e-13,4.3778e-07,6,0.01,0.1,3.1174,0.014629,0.12095,12.0086,0.27387,0.52333,6,0.01354,0.11636,420.5181,949.9436,30.8212,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3064e-08,9.1676e-19,9.5747e-10,3.1179,0.014618,0.1209,8.7299,1.4608,1.2086,1.183e-08,1.4669e-19,3.83e-10,40.753,0.078511,0.2802
1.9519,0.73504,0.85735,-1.5531e-12,1.9608e-06,0.0014003,7.0519,4.0609,2.0152,5.1,4.55,2.1331,163.4841,2219.3043,47.1095,34.0025,0.01,0.1,74.002,452.4428,21.2707,251.9919,8876.1906,94.2135,43.151,1.9685,1.403,1.1829e-08,1.4715e-19,3.836e-10,1.3485e-05,1.9223e-13,4.3845e-07,6,0.01,0.1,3.1169,0.014689,0.1212,12.0069,0.27468,0.5241,6,0.01355,0.1164,420.4148,952.8404,30.8681,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.306e-08,9.1956e-19,9.5893e-10,3.1154,0.014682,0.12117,8.7056,1.4672,1.2113,1.1829e-08,1.4714e-19,3.8359e-10,40.7498,0.07875,0.28062
1.9456,0.73587,0.85783,-1.5131e-12,1.9608e-06,0.0014003,7.0456,4.0778,2.0194,5.1,4.56,2.1354,162.9885,2222.1102,47.1393,34.0064,0.01,0.1,73.8,453.0054,21.2839,250.9985,8886.5213,94.2683,43.1452,1.9745,1.4052,1.1827e-08,1.476e-19,3.8418e-10,1.3483e-05,1.9282e-13,4.3911e-07,6,0.01,0.1,3.1165,0.01475,0.12145,12.0052,0.27548,0.52487,6,0.01356,0.11645,420.3141,955.7419,30.9151,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3057e-08,9.2236e-19,9.6039e-10,3.111,0.014749,0.12145,8.6624,1.4739,1.2141,1.1827e-08,1.4759e-19,3.8417e-10,40.7468,0.078988,0.28105
1.9393,0.73671,0.85832,-1.4757e-12,1.9608e-06,0.0014003,7.0393,4.0947,2.0235,5.1,4.57,2.1378,161.7181,2224.8853,47.1687,33.9988,0.01,0.1,73.599,453.5708,21.2972,250.2559,8901.7737,94.3492,43.1395,1.9804,1.4073,1.1826e-08,1.4805e-19,3.8477e-10,1.3481e-05,1.934e-13,4.3977e-07,6,0.01,0.1,3.116,0.014811,0.1217,12.0036,0.27629,0.52563,6,0.01357,0.11649,420.2137,958.6431,30.962,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3054e-08,9.2516e-19,9.6185e-10,3.1241,0.014787,0.1216,8.7939,1.4777,1.2156,1.1826e-08,1.4804e-19,3.8475e-10,40.7439,0.079227,0.28147
1.933,0.73755,0.85881,-1.438e-12,1.9608e-06,0.0014003,7.033,4.1116,2.0277,5.1,4.58,2.1401,160.8614,2227.5771,47.1972,33.9963,0.01,0.1,73.3999,454.1387,21.3105,249.189,8906.3886,94.3737,43.1336,1.9864,1.4094,1.1824e-08,1.4849e-19,3.8535e-10,1.3479e-05,1.9398e-13,4.4043e-07,6,0.01,0.1,3.1156,0.014872,0.12195,12.0019,0.2771,0.5264,6,0.01358,0.11653,420.1157,961.5485,31.0088,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3051e-08,9.2796e-19,9.6331e-10,3.126,0.014844,0.12184,8.8136,1.4834,1.218,1.1824e-08,1.4848e-19,3.8534e-10,40.741,0.079465,0.2819
1.9268,0.73839,0.85929,-1.4001e-12,1.9608e-06,0.0014003,7.0268,4.1285,2.0319,5.1,4.59,2.1424,161.127,2230.4784,47.2279,34.0078,0.01,0.1,73.2019,454.7093,21.3239,248.4943,8922.8681,94.4609,43.1279,1.9924,1.4115,1.1822e-08,1.4894e-19,3.8593e-10,1.3477e-05,1.9457e-13,4.411e-07,6,0.01,0.1,3.1151,0.014933,0.1222,12.0003,0.2779,0.52717,6,0.01359,0.11658,420.0181,964.4538,31.0557,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3048e-08,9.3076e-19,9.6476e-10,3.1038,0.014942,0.12224,8.5918,1.4932,1.222,1.1822e-08,1.4893e-19,3.8592e-10,40.7382,0.079704,0.28232
1.9206,0.73923,0.85979,-1.3624e-12,1.9608e-06,0.0014003,7.0206,4.1455,2.036,5.1,4.6,2.1448,160.6115,2233.2708,47.2575,34.0096,0.01,0.1,73.0051,455.2826,21.3374,247.4713,8928.9549,94.4931,43.1221,1.9983,1.4136,1.1821e-08,1.4939e-19,3.8651e-10,1.3476e-05,1.9515e-13,4.4176e-07,6,0.01,0.1,3.1146,0.014994,0.12245,11.9987,0.27871,0.52793,6,0.0136,0.11662,419.9215,967.3601,31.1024,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3045e-08,9.3357e-19,9.6621e-10,3.1178,0.014978,0.12239,8.7332,1.4968,1.2235,1.1821e-08,1.4938e-19,3.865e-10,40.7354,0.079943,0.28274
1.9145,0.74008,0.86028,-1.3248e-12,1.9608e-06,0.0014003,7.0145,4.1624,2.0402,5.1,4.61,2.1471,161.1798,2236.1893,47.2884,34.0021,0.01,0.1,72.8099,455.8583,21.3508,246.5144,8936.7929,94.5346,43.1167,2.0043,1.4157,1.1819e-08,1.4984e-19,3.8709e-10,1.3474e-05,1.9573e-13,4.4242e-07,6,0.01,0.1,3.1142,0.015055,0.1227,11.9971,0.27952,0.5287,6,0.01361,0.11666,419.8277,970.2717,31.1492,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3042e-08,9.3638e-19,9.6766e-10,3.125,0.015026,0.12258,8.8055,1.5016,1.2254,1.1819e-08,1.4983e-19,3.8708e-10,40.7327,0.080182,0.28316
1.9084,0.74093,0.86077,-1.2855e-12,1.9608e-06,0.0014003,7.0084,4.1794,2.0443,5.1,4.62,2.1494,160.6878,2238.9475,47.3175,33.9842,0.01,0.1,72.6164,456.4367,21.3644,245.8616,8954.5518,94.6285,43.1114,2.0103,1.4178,1.1818e-08,1.5029e-19,3.8767e-10,1.3472e-05,1.9632e-13,4.4308e-07,6,0.01,0.1,3.1138,0.015116,0.12295,11.9955,0.28033,0.52946,6,0.01362,0.1167,419.7325,973.1794,31.1958,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3039e-08,9.3918e-19,9.6911e-10,3.105,0.015121,0.12297,8.6061,1.5111,1.2293,1.1818e-08,1.5028e-19,3.8766e-10,40.7301,0.080421,0.28359
1.9024,0.74178,0.86127,-1.2486e-12,1.9608e-06,0.0014003,7.0024,4.1963,2.0485,5.1,4.63,2.1517,160.0763,2241.8469,47.3481,34.0028,0.01,0.1,72.424,457.0176,21.378,244.9882,8966.5276,94.6918,43.106,2.0163,1.42,1.1816e-08,1.5074e-19,3.8825e-10,1.3471e-05,1.969e-13,4.4373e-07,6,0.01,0.1,3.1133,0.015177,0.12319,11.994,0.28114,0.53022,6,0.01363,0.11675,419.638,976.0875,31.2424,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3036e-08,9.4199e-19,9.7056e-10,3.1078,0.015176,0.12319,8.6349,1.5166,1.2315,1.1816e-08,1.5073e-19,3.8824e-10,40.7276,0.080661,0.28401
1.8964,0.74264,0.86176,-1.2114e-12,1.9608e-06,0.0014003,6.9964,4.2133,2.0526,5.1,4.64,2.1541,158.2213,2244.6083,47.3773,33.9942,0.01,0.1,72.233,457.6009,21.3916,244.1684,8977.6561,94.7505,43.1008,2.0223,1.4221,1.1815e-08,1.5119e-19,3.8883e-10,1.3469e-05,1.9748e-13,4.4439e-07,6,0.01,0.1,3.1129,0.015238,0.12344,11.9924,0.28194,0.53098,6,0.01364,0.11679,419.5476,979.004,31.289,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3033e-08,9.448e-19,9.7201e-10,3.1199,0.015216,0.12335,8.7562,1.5206,1.2331,1.1815e-08,1.5118e-19,3.8882e-10,40.7251,0.0809,0.28443
1.8904,0.74349,0.86226,-1.1722e-12,1.9608e-06,0.0014003,6.9904,4.2303,2.0568,5.1,4.65,2.1564,159.3118,2247.6214,47.4091,33.9998,0.01,0.1,72.0431,458.1868,21.4053,243.5064,8991.1643,94.8218,43.0958,2.0282,1.4242,1.1814e-08,1.5164e-19,3.8941e-10,1.3467e-05,1.9807e-13,4.4505e-07,6,0.01,0.1,3.1125,0.015299,0.12369,11.9909,0.28275,0.53175,6,0.01365,0.11683,419.4548,981.9139,31.3355,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3031e-08,9.4761e-19,9.7345e-10,3.1139,0.015287,0.12364,8.6972,1.5277,1.236,1.1814e-08,1.5163e-19,3.8939e-10,40.7227,0.08114,0.28485
1.8845,0.74435,0.86276,-1.1358e-12,1.9608e-06,0.0014003,6.9845,4.2472,2.0609,5.1,4.66,2.1587,158.3394,2250.4765,47.4392,34.0047,0.01,0.1,71.8545,458.7752,21.419,242.4227,8995.2836,94.8435,43.0903,2.0342,1.4263,1.1812e-08,1.5209e-19,3.8998e-10,1.3466e-05,1.9865e-13,4.4571e-07,6,0.01,0.1,3.1121,0.01536,0.12394,11.9894,0.28356,0.53251,6,0.01366,0.11688,419.3652,984.8305,31.382,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3028e-08,9.5043e-19,9.749e-10,3.1216,0.015333,0.12383,8.7746,1.5323,1.2379,1.1812e-08,1.5208e-19,3.8997e-10,40.7202,0.081379,0.28527
