Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0317,0.72541,0.85171,-1.9946e-12,1.9608e-06,0.0014003,7.1317,3.859,1.9644,4.8491,4.4015,2.098,10721.1045,1245.819,35.2962,33.9999,0.01,0.1,76.5434,464.8757,21.561,262.3549,8731.5484,93.4428,43.0657,9241.3654,96.132,1.1805e-08,6.9443e-16,2.6352e-08,1.3458e-05,9.0248e-10,3.0041e-05,6,0.01,0.1,3.123,100.0139,10.0007,12.0287,1250.2652,35.3591,6,0.01343,0.11589,421.719,4500878.0724,2121.5273,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3095e-08,4.3416e-15,6.5891e-08,3.123,100.0139,10.0007,8.7709,10001.3892,100.0069,1.1805e-08,6.9443e-16,2.6352e-08,40.7597,369.6547,19.2264
2.0248,0.7262,0.85218,-1.9544e-12,1.9608e-06,0.0014003,7.1248,3.8758,1.9687,5.0545,4.4348,2.1059,-11786.2075,1484.1639,38.5248,33.9984,0.01,0.1,76.3224,465.3847,21.5728,262.7442,8776.1526,93.6811,42.621,9221.5534,96.0289,1.1683e-08,6.9294e-16,2.6324e-08,1.3319e-05,9.0054e-10,3.0009e-05,6,0.01,0.1,3.1225,100.014,10.0007,12.0268,1250.266,35.3591,6,0.01344,0.11593,421.6063,4500919.5278,2121.5371,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3083e-08,4.3388e-15,6.587e-08,3.1225,100.014,10.0007,8.7665,10001.3952,100.007,1.1683e-08,6.9294e-16,2.6324e-08,40.6681,368.8623,19.2058
2.0179,0.727,0.85264,-1.915e-12,1.9608e-06,0.0014003,7.1179,3.8926,1.973,5.0936,4.4493,2.1093,-218.7567,5087.1267,71.3241,34.0008,0.01,0.1,76.1029,465.8938,21.5846,261.3031,8775.3121,93.6766,42.993,9238.7029,96.1182,1.1785e-08,6.9423e-16,2.6348e-08,1.3435e-05,9.0222e-10,3.0037e-05,6,0.01,0.1,3.122,100.014,10.0007,12.0249,1250.2668,35.3591,6,0.01345,0.11597,421.4921,4500928.7402,2121.5392,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3098e-08,4.345e-15,6.5917e-08,3.122,100.014,10.0007,8.7623,10001.4013,100.007,1.1785e-08,6.9423e-16,2.6348e-08,40.74,369.5481,19.2236
2.0111,0.7278,0.85311,-1.875e-12,1.9608e-06,0.0014003,7.1111,3.9094,1.9772,5.1061,4.4607,2.112,-9252.8945,2325.0876,48.2192,33.998,0.01,0.1,75.8881,466.4774,21.5981,260.0262,8775.8723,93.6796,43.4366,9259.1975,96.2247,1.1907e-08,6.9577e-16,2.6377e-08,1.3574e-05,9.0422e-10,3.007e-05,6,0.01,0.1,3.1214,100.0141,10.0007,12.023,1250.2676,35.3591,6,0.01346,0.11602,421.3722,4500864.2541,2121.524,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3092e-08,4.3441e-15,6.591e-08,3.1214,100.0141,10.0007,8.7579,10001.4073,100.007,1.1907e-08,6.9577e-16,2.6377e-08,40.8262,370.368,19.2449
2.0043,0.72861,0.85359,-1.8348e-12,1.9608e-06,0.0014003,7.1044,3.9262,1.9815,4.9382,4.4514,2.1098,1702.1459,1417.619,37.6513,33.9997,0.01,0.1,75.6724,467.0092,21.6104,259.3435,8793.2782,93.7725,43.2436,9250.8525,96.1814,1.1854e-08,6.9514e-16,2.6365e-08,1.3514e-05,9.034e-10,3.0057e-05,6,0.01,0.1,3.1209,100.0142,10.0007,12.0211,1250.2684,35.3591,6,0.01347,0.11606,421.2655,4500924.134,2121.5382,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3102e-08,4.3488e-15,6.5945e-08,3.1209,100.0141,10.0007,8.7537,10001.4134,100.0071,1.1854e-08,6.9514e-16,2.6365e-08,40.7852,370.0341,19.2363
1.9976,0.72942,0.85406,-1.795e-12,1.9608e-06,0.0014003,7.0976,3.943,1.9857,5.0793,4.4776,2.116,1712.9217,1564.7309,39.5567,33.9997,0.01,0.1,75.458,467.5397,21.6227,258.6157,8808.4945,93.8536,43.0409,9241.9644,96.1351,1.1798e-08,6.9447e-16,2.6353e-08,1.345e-05,9.0254e-10,3.0042e-05,6,0.01,0.1,3.1204,100.0142,10.0007,12.0193,1250.2692,35.3591,6,0.01348,0.1161,421.1567,4500949.4683,2121.5441,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3083e-08,4.3436e-15,6.5906e-08,3.1204,100.0142,10.0007,8.7495,10001.4194,100.0071,1.1798e-08,6.9447e-16,2.6353e-08,40.7423,369.6786,19.227
1.9909,0.73023,0.85453,-1.7568e-12,1.9608e-06,0.0014003,7.091,3.9598,1.9899,5.2816,4.511,2.1239,86306.2251,8985.2834,94.7907,34.0006,0.01,0.1,75.247,468.1128,21.6359,257.155,8806.2367,93.8416,43.585,9266.9702,96.2651,1.1948e-08,6.9635e-16,2.6388e-08,1.362e-05,9.0498e-10,3.0083e-05,6,0.01,0.1,3.1199,100.0143,10.0007,12.0174,1250.27,35.3592,6,0.01349,0.11615,421.0442,4500919.5278,2121.5371,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3057e-08,4.3361e-15,6.5849e-08,3.1199,100.0143,10.0007,8.7453,10001.4255,100.0071,1.1948e-08,6.9635e-16,2.6388e-08,40.8489,370.6788,19.253
1.9843,0.73104,0.85501,-1.7154e-12,1.9608e-06,0.0014003,7.0844,3.9767,1.9942,5.2171,4.5136,2.1245,14674.9506,1678.7167,40.9721,34.0002,0.01,0.1,75.0356,468.6488,21.6483,256.2652,8817.5361,93.9017,43.2317,9251.1227,96.1828,1.1851e-08,6.9516e-16,2.6366e-08,1.351e-05,9.0343e-10,3.0057e-05,6,0.01,0.1,3.1194,100.0143,10.0007,12.0156,1250.2708,35.3592,6,0.0135,0.11619,420.9338,4500898.8,2121.5322,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3088e-08,4.3476e-15,6.5936e-08,3.1194,100.0143,10.0007,8.7412,10001.4315,100.0072,1.1851e-08,6.9516e-16,2.6366e-08,40.776,370.0449,19.2366
1.9778,0.73186,0.85549,-1.6757e-12,1.9608e-06,0.0014003,7.0777,3.9935,1.9984,5.1382,4.5145,2.1247,5580.7273,1260.9921,35.5105,34.0005,0.01,0.1,74.8255,469.1834,21.6606,255.4291,8832.2691,93.9802,42.1415,9201.9666,95.9269,1.1552e-08,6.9147e-16,2.6296e-08,1.3169e-05,8.9863e-10,2.9977e-05,6,0.01,0.1,3.1189,100.0144,10.0007,12.0138,1250.2716,35.3592,6,0.01351,0.11623,420.8348,4500986.3187,2121.5528,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3097e-08,4.3517e-15,6.5968e-08,3.1189,100.0144,10.0007,8.737,10001.4376,100.0072,1.1552e-08,6.9147e-16,2.6296e-08,40.5559,368.0787,19.1854
1.9712,0.73268,0.85597,-1.6367e-12,1.9608e-06,0.0014003,7.0712,4.0104,2.0026,5.1812,4.5295,2.1283,-1788.7936,1610.2768,40.1283,34.0019,0.01,0.1,74.6172,469.7283,21.6732,254.0734,8830.5664,93.9711,42.851,9234.5203,96.0964,1.1746e-08,6.9391e-16,2.6342e-08,1.3391e-05,9.0181e-10,3.003e-05,6,0.01,0.1,3.1184,100.0145,10.0007,12.0121,1250.2724,35.3592,6,0.01352,0.11628,420.7198,4500889.5877,2121.53,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3072e-08,4.3444e-15,6.5912e-08,3.1184,100.0144,10.0007,8.7329,10001.4437,100.0072,1.1746e-08,6.9391e-16,2.6342e-08,40.6957,369.3809,19.2193
1.9647,0.7335,0.85645,-1.5976e-12,1.9608e-06,0.0014003,7.0648,4.0273,2.0068,5.1455,4.5354,2.1296,2222.7189,4329.6261,65.7999,34.0002,0.01,0.1,74.4111,470.2905,21.6862,253.5198,8850.1842,94.0754,42.5695,9221.9716,96.0311,1.1669e-08,6.9297e-16,2.6324e-08,1.3303e-05,9.0058e-10,3.001e-05,6,0.01,0.1,3.1179,100.0145,10.0007,12.0103,1250.2732,35.3592,6,0.01353,0.11632,420.6108,4500843.5268,2121.5192,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3082e-08,4.3487e-15,6.5944e-08,3.1179,100.0145,10.0007,8.7289,10001.4497,100.0072,1.1669e-08,6.9297e-16,2.6324e-08,40.6374,368.8788,19.2062
1.9583,0.73433,0.85693,-1.5585e-12,1.9608e-06,0.0014003,7.0582,4.0441,2.011,4.9156,4.5182,2.1256,12233.3141,16445.7056,128.2408,34.0007,0.01,0.1,74.2059,470.8446,21.699,252.7347,8864.1688,94.1497,44.0574,9289.8518,96.3839,1.2077e-08,6.9807e-16,2.6421e-08,1.3768e-05,9.0721e-10,3.012e-05,6,0.01,0.1,3.1174,100.0146,10.0007,12.0086,1250.274,35.3592,6,0.01354,0.11636,420.5172,4500949.4683,2121.5441,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3082e-08,4.35e-15,6.5954e-08,3.1174,100.0146,10.0007,8.7249,10001.4558,100.0073,1.2077e-08,6.9807e-16,2.6421e-08,40.933,371.5941,19.2768
1.9519,0.73516,0.85741,-1.5193e-12,1.9608e-06,0.0014003,7.0519,4.061,2.0152,5.234,4.5659,2.1368,-11682.2498,2986.934,54.6528,34.0004,0.01,0.1,74.0022,471.4012,21.7118,252.3056,8885.9467,94.2653,42.9367,9239.2345,96.1209,1.177e-08,6.9427e-16,2.6349e-08,1.3418e-05,9.0227e-10,3.0038e-05,6,0.01,0.1,3.1169,100.0146,10.0007,12.0069,1250.2748,35.3592,6,0.01355,0.1164,420.414,4500940.2558,2121.542,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3042e-08,4.3377e-15,6.5861e-08,3.1169,100.0146,10.0007,8.7209,10001.4619,100.0073,1.177e-08,6.9427e-16,2.6349e-08,40.707,369.5695,19.2242
1.9456,0.73599,0.8579,-1.4804e-12,1.9608e-06,0.0014003,7.0456,4.0779,2.0194,4.906,4.537,2.13,5376.9402,1830.2288,42.7812,34.0005,0.01,0.1,73.7991,471.9441,21.7243,250.6568,8878.771,94.2272,43.2258,9252.676,96.1908,1.1849e-08,6.9528e-16,2.6368e-08,1.3508e-05,9.0358e-10,3.006e-05,6,0.01,0.1,3.1165,100.0147,10.0007,12.0052,1250.2756,35.3592,6,0.01356,0.11645,420.3169,4500984.0155,2121.5523,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3084e-08,4.3525e-15,6.5973e-08,3.1165,100.0147,10.0007,8.717,10001.468,100.0073,1.1849e-08,6.9528e-16,2.6368e-08,40.763,370.1071,19.2382
1.9393,0.73682,0.85838,-1.4414e-12,1.9608e-06,0.0014003,7.0393,4.0948,2.0236,4.9995,4.558,2.135,9682.4598,4225.5574,65.0043,33.9997,0.01,0.1,73.5984,472.5106,21.7373,250.8413,8917.6575,94.4333,43.1382,9248.9625,96.1715,1.1825e-08,6.95e-16,2.6363e-08,1.3481e-05,9.0322e-10,3.0054e-05,6,0.01,0.1,3.116,100.0148,10.0007,12.0036,1250.2764,35.3592,6,0.01357,0.11649,420.2147,4500960.984,2121.5468,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3072e-08,4.3496e-15,6.5951e-08,3.116,100.0148,10.0007,8.713,10001.4741,100.0074,1.1825e-08,6.95e-16,2.6363e-08,40.7437,369.9586,19.2343
1.933,0.73766,0.85887,-1.4011e-12,1.9608e-06,0.0014003,7.0331,4.1117,2.0277,5.0555,4.5746,2.1388,-7634.1167,2410.0134,49.0919,33.9987,0.01,0.1,73.4002,473.103,21.7509,249.9822,8930.115,94.4993,42.3118,9211.7236,95.9777,1.1599e-08,6.922e-16,2.631e-08,1.3222e-05,8.9958e-10,2.9993e-05,6,0.01,0.1,3.1156,100.0148,10.0007,12.0019,1250.2772,35.3593,6,0.01358,0.11653,420.1132,4500933.3465,2121.5403,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3085e-08,4.3549e-15,6.5992e-08,3.1156,100.0148,10.0007,8.7091,10001.4802,100.0074,1.1599e-08,6.922e-16,2.631e-08,40.5766,368.469,19.1955
1.9268,0.7385,0.85936,-1.3627e-12,1.9608e-06,0.0014003,7.0268,4.1287,2.0319,4.9456,4.5715,2.1381,502.3036,1411.5567,37.5707,34.001,0.01,0.1,73.2011,473.6472,21.7634,248.4185,8921.1306,94.4517,43.0955,9247.5175,96.164,1.1813e-08,6.9489e-16,2.6361e-08,1.3467e-05,9.0308e-10,3.0051e-05,6,0.01,0.1,3.1151,100.0149,10.0007,12.0003,1250.278,35.3593,6,0.01359,0.11658,420.0109,4500884.9816,2121.5289,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3039e-08,4.3405e-15,6.5883e-08,3.1151,100.0149,10.0007,8.7052,10001.4863,100.0074,1.1813e-08,6.9489e-16,2.6361e-08,40.7317,369.9008,19.2328
1.9206,0.73935,0.85985,-1.3245e-12,1.9608e-06,0.0014003,7.0206,4.1456,2.0361,5.0252,4.591,2.1427,6034.2941,2432.9069,49.3245,34.001,0.01,0.1,73.0052,474.234,21.7769,247.8038,8939.1178,94.5469,43.0006,9243.4649,96.1429,1.1787e-08,6.9458e-16,2.6355e-08,1.3438e-05,9.0268e-10,3.0045e-05,6,0.01,0.1,3.1146,100.0149,10.0007,11.9987,1250.2789,35.3593,6,0.0136,0.11662,419.9198,4500944.8621,2121.543,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3056e-08,4.3472e-15,6.5934e-08,3.1146,100.0149,10.0007,8.7014,10001.4923,100.0075,1.1787e-08,6.9458e-16,2.6355e-08,40.7111,369.7386,19.2286
1.9145,0.74019,0.86035,-1.2868e-12,1.9608e-06,0.0014003,7.0145,4.1625,2.0402,5.1955,4.6216,2.1498,-851.6188,1766.8088,42.0334,34.0005,0.01,0.1,72.8092,474.791,21.7897,246.8083,8947.8474,94.5931,42.9249,9240.3228,96.1266,1.1767e-08,6.9435e-16,2.635e-08,1.3414e-05,9.0238e-10,3.004e-05,6,0.01,0.1,3.1142,100.015,10.0008,11.9971,1250.2797,35.3593,6,0.01361,0.11666,419.8209,4500910.3155,2121.5349,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3038e-08,4.3423e-15,6.5896e-08,3.1142,100.015,10.0007,8.6976,10001.4984,100.0075,1.1767e-08,6.9435e-16,2.635e-08,40.6943,369.613,19.2253
1.9084,0.74104,0.86084,-1.2474e-12,1.9608e-06,0.0014003,7.0084,4.1795,2.0444,5.3563,4.6511,2.1566,-22901.9998,3598.2319,59.9853,34,0.01,0.1,72.6168,475.3984,21.8036,245.2318,8938.2459,94.5423,43.197,9252.9165,96.1921,1.1841e-08,6.9529e-16,2.6368e-08,1.3499e-05,9.0361e-10,3.006e-05,6,0.01,0.1,3.1138,100.0151,10.0008,11.9955,1250.2805,35.3593,6,0.01362,0.1167,419.7252,4500898.8,2121.5322,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.305e-08,4.3472e-15,6.5934e-08,3.1138,100.0151,10.0008,8.6938,10001.5045,100.0075,1.1841e-08,6.9529e-16,2.6368e-08,40.7472,370.1167,19.2384
1.9024,0.7419,0.86133,-1.2102e-12,1.9608e-06,0.0014003,7.0023,4.1964,2.0485,4.8947,4.605,2.1459,6594.1322,2015.1926,44.8909,34.0008,0.01,0.1,72.4236,475.9609,21.8165,244.8966,8964.4807,94.6809,43.8948,9284.7922,96.3576,1.2033e-08,6.9769e-16,2.6414e-08,1.3717e-05,9.0672e-10,3.0112e-05,6,0.01,0.1,3.1133,100.0151,10.0008,11.994,1250.2813,35.3593,6,0.01363,0.11675,419.6379,4500965.5903,2121.5479,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3047e-08,4.3473e-15,6.5934e-08,3.1133,100.0151,10.0008,8.6901,10001.5107,100.0076,1.2033e-08,6.9769e-16,2.6414e-08,40.8853,371.3918,19.2715
1.8963,0.74275,0.86183,-1.1725e-12,1.9608e-06,0.0014003,6.9963,4.2134,2.0527,5.1052,4.6407,2.1542,-8623.3388,1311.4846,36.2144,34,0.01,0.1,72.2338,476.5735,21.8306,243.8699,8970.039,94.7103,42.6249,9227.3545,96.0591,1.1684e-08,6.9337e-16,2.6332e-08,1.332e-05,9.0111e-10,3.0018e-05,6,0.01,0.1,3.1129,100.0152,10.0008,11.9924,1250.2821,35.3593,6,0.01364,0.11679,419.5348,4500852.7389,2121.5213,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3046e-08,4.3479e-15,6.5939e-08,3.1129,100.0152,10.0008,8.6864,10001.5168,100.0076,1.1684e-08,6.9337e-16,2.6332e-08,40.6299,369.0942,19.2118
1.8904,0.74361,0.86233,-1.1338e-12,1.9608e-06,0.0014003,6.9904,4.2304,2.0568,5.0585,4.6449,2.1552,-5903.6824,1462.7455,38.2459,33.9998,0.01,0.1,72.0436,477.1466,21.8437,243.201,8984.6987,94.7877,43.2766,9257.2417,96.2146,1.1863e-08,6.9562e-16,2.6375e-08,1.3524e-05,9.0403e-10,3.0067e-05,6,0.01,0.1,3.1125,100.0152,10.0008,11.9909,1250.2829,35.3593,6,0.01365,0.11683,419.4562,4500990.925,2121.5539,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3019e-08,4.34e-15,6.5879e-08,3.1125,100.0152,10.0008,8.6826,10001.5229,100.0076,1.1863e-08,6.9562e-16,2.6375e-08,40.7588,370.2897,19.2429
1.8845,0.74447,0.86283,-1.0969e-12,1.9608e-06,0.0014003,6.9845,4.2474,2.0609,5.032,4.6516,2.1568,2244.8942,1361.9463,36.9046,34.0002,0.01,0.1,71.8556,477.7447,21.8574,242.849,9010.912,94.9258,43.8983,9285.7143,96.3624,1.2034e-08,6.9776e-16,2.6415e-08,1.3718e-05,9.0681e-10,3.0113e-05,6,0.01,0.1,3.1121,100.0153,10.0008,11.9894,1250.2837,35.3594,6,0.01366,0.11688,419.3702,4501041.5954,2121.5658,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3009e-08,4.3375e-15,6.586e-08,3.1121,100.0153,10.0008,8.679,10001.529,100.0076,1.2034e-08,6.9776e-16,2.6415e-08,40.8818,371.4286,19.2725
1.8786,0.74533,0.86333,-1.0605e-12,1.9608e-06,0.0014003,6.9785,4.2643,2.065,5.1758,4.6793,2.1632,6224.1238,3728.943,61.0651,34.0001,0.01,0.1,71.6679,478.3207,21.8705,241.6337,9010.9122,94.9258,42.81,9236.4665,96.1065,1.1735e-08,6.9406e-16,2.6345e-08,1.3378e-05,9.02e-10,3.0033e-05,6,0.01,0.1,3.1116,100.0154,10.0008,11.9879,1250.2845,35.3594,6,0.01367,0.11692,419.2716,4500944.8621,2121.543,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3019e-08,4.3418e-15,6.5892e-08,3.1116,100.0154,10.0008,8.6753,10001.5351,100.0077,1.1735e-08,6.9406e-16,2.6345e-08,40.6628,369.4586,19.2213
1.8727,0.7462,0.86383,-1.021e-12,1.9608e-06,0.0014003,6.9728,4.2813,2.0691,5.2648,4.7004,2.168,-21796.2204,3135.3236,55.994,33.999,0.01,0.1,71.4815,478.8994,21.8838,240.7593,9021.8548,94.9834,42.1499,9206.7957,95.952,1.1554e-08,6.9183e-16,2.6303e-08,1.3172e-05,8.991e-10,2.9985e-05,6,0.01,0.1,3.1112,100.0154,10.0008,11.9865,1250.2853,35.3594,6,0.01368,0.11696,419.1814,4500928.7402,2121.5392,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2968e-08,4.3257e-15,6.577e-08,3.1112,100.0154,10.0008,8.6718,10001.5412,100.0077,1.1554e-08,6.9183e-16,2.6303e-08,40.5295,368.2718,19.1904
1.867,0.74707,0.86433,-9.8524e-13,1.9608e-06,0.0014003,6.967,4.2983,2.0732,5.2945,4.7142,2.1712,11663.4515,2757.6852,52.5137,34.0003,0.01,0.1,71.2973,479.4988,21.8975,240.4364,9046.7965,95.1146,42.6959,9231.7662,96.0821,1.1704e-08,6.937e-16,2.6338e-08,1.3342e-05,9.0154e-10,3.0026e-05,6,0.01,0.1,3.1108,100.0155,10.0008,11.985,1250.2861,35.3594,6,0.01369,0.117,419.0988,4500984.0155,2121.5523,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2997e-08,4.3361e-15,6.5849e-08,3.1108,100.0155,10.0008,8.6682,10001.5473,100.0077,1.1704e-08,6.937e-16,2.6338e-08,40.6375,369.2707,19.2164
1.8612,0.74794,0.86483,-9.4979e-13,1.9608e-06,0.0014003,6.9612,4.3154,2.0773,4.9598,4.6825,2.1639,-12325.5102,1959.3311,44.2643,33.999,0.01,0.1,71.1163,480.1452,21.9122,239.0952,9041.7378,95.0881,43.6059,9273.3679,96.2983,1.1953e-08,6.9683e-16,2.6398e-08,1.3627e-05,9.056e-10,3.0093e-05,6,0.01,0.1,3.1104,100.0156,10.0008,11.9836,1250.287,35.3594,6,0.0137,0.11705,419.0089,4500949.4683,2121.5441,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2998e-08,4.3373e-15,6.5859e-08,3.1104,100.0155,10.0008,8.6647,10001.5535,100.0078,1.1953e-08,6.9683e-16,2.6398e-08,40.8183,370.9347,19.2597
1.8555,0.74881,0.86534,-9.127e-13,1.9608e-06,0.0014003,6.9555,4.3324,2.0814,5.2219,4.7253,2.1738,34238.1245,10263.2786,101.3078,34.0002,0.01,0.1,70.933,480.7124,21.9252,238.0847,9046.2014,95.1115,43.4654,9267.2314,96.2665,1.1915e-08,6.9637e-16,2.6389e-08,1.3583e-05,9.05e-10,3.0083e-05,6,0.01,0.1,3.11,100.0156,10.0008,11.9821,1250.2878,35.3594,6,0.01371,0.11709,418.9225,4500944.8621,2121.543,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3004e-08,4.3404e-15,6.5881e-08,3.11,100.0156,10.0008,8.6611,10001.5596,100.0078,1.1915e-08,6.9637e-16,2.6389e-08,40.789,370.6893,19.2533
1.8498,0.74969,0.86585,-8.7793e-13,1.9608e-06,0.0014003,6.9498,4.3494,2.0855,4.98,4.7049,2.1691,-3577.0393,1475.6892,38.4147,33.9989,0.01,0.1,70.7526,481.3199,21.939,238.4112,9094.3878,95.3645,42.8012,9237.1965,96.1103,1.1733e-08,6.9411e-16,2.6346e-08,1.3375e-05,9.0207e-10,3.0034e-05,6,0.01,0.1,3.1096,100.0157,10.0008,11.9807,1250.2886,35.3594,6,0.01372,0.11713,418.8379,4500949.4683,2121.5441,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3048e-08,4.3559e-15,6.5999e-08,3.1096,100.0157,10.0008,8.6576,10001.5657,100.0078,1.1733e-08,6.9411e-16,2.6346e-08,40.655,369.4878,19.2221
1.8442,0.75057,0.86635,-8.4174e-13,1.9608e-06,0.0014003,6.9441,4.3664,2.0896,4.9002,4.7049,2.1691,-3588.2687,1827.4786,42.749,34.0004,0.01,0.1,70.5723,481.9035,21.9523,236.2603,9064.697,95.2087,41.8226,9193.0209,95.8802,1.1465e-08,6.9079e-16,2.6283e-08,1.307e-05,8.9776e-10,2.9963e-05,6,0.01,0.1,3.1092,100.0157,10.0008,11.9793,1250.2894,35.3594,6,0.01373,0.11718,418.7618,4501036.989,2121.5648,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3031e-08,4.3511e-15,6.5963e-08,3.1092,100.0157,10.0008,8.6542,10001.5719,100.0079,1.1465e-08,6.9079e-16,2.6283e-08,40.4582,367.7209,19.176
1.8386,0.75145,0.86686,-8.0747e-13,1.9608e-06,0.0014003,6.9386,4.3835,2.0937,5.2332,4.7568,2.181,11315.6157,5257.1163,72.506,33.9999,0.01,0.1,70.3956,482.5406,21.9668,235.6613,9082.0682,95.2999,42.3809,9218.4867,96.013,1.1618e-08,6.9271e-16,2.6319e-08,1.3244e-05,9.0024e-10,3.0004e-05,6,0.01,0.1,3.1088,100.0158,10.0008,11.9779,1250.2902,35.3594,6,0.01374,0.11722,418.6704,4500949.4683,2121.5441,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2985e-08,4.3367e-15,6.5853e-08,3.1088,100.0158,10.0008,8.6507,10001.578,100.0079,1.1618e-08,6.9271e-16,2.6319e-08,40.5688,368.7396,19.2026
1.833,0.75233,0.86737,-7.7057e-13,1.9608e-06,0.0014003,6.933,4.4005,2.0977,5.137,4.7546,2.1805,-10722.2685,1365.035,36.9464,34.002,0.01,0.1,70.2188,483.1496,21.9807,234.6719,9085.9707,95.3204,43.9839,9291.6794,96.3934,1.2057e-08,6.9821e-16,2.6424e-08,1.3745e-05,9.0739e-10,3.0123e-05,6,0.01,0.1,3.1085,100.0159,10.0008,11.9766,1250.291,35.3595,6,0.01375,0.11726,418.5918,4500990.925,2121.5539,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.3005e-08,4.3441e-15,6.591e-08,3.1085,100.0159,10.0008,8.6472,10001.5841,100.0079,1.2057e-08,6.9821e-16,2.6424e-08,40.8884,371.6672,19.2787
1.8275,0.75322,0.86788,-7.3591e-13,1.9608e-06,0.0014003,6.9275,4.4176,2.1018,5.1846,4.7707,2.1842,-23162.2084,6820.7258,82.5877,34.0004,0.01,0.1,70.0439,483.7759,21.9949,234.7154,9123.9709,95.5195,42.2045,9210.9433,95.9737,1.1569e-08,6.9214e-16,2.6309e-08,1.3189e-05,8.9951e-10,2.9992e-05,6,0.01,0.1,3.1081,100.0159,10.0008,11.9752,1250.2918,35.3595,6,0.01376,0.1173,418.5096,4500984.0155,2121.5523,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.2994e-08,4.3413e-15,6.5888e-08,3.1081,100.0159,10.0008,8.6439,10001.5903,100.008,1.1569e-08,6.9214e-16,2.6309e-08,40.5315,368.4378,19.1947
1.822,0.75411,0.86839,-7.0347e-13,1.9608e-06,0.0014003,6.922,4.4347,2.1059,5.097,4.7696,2.1839,-35339.9904,2457.7828,49.576,34.0005,0.01,0.1,69.8669,484.3317,22.0075,233.6943,9128.5159,95.5433,43.1107,9252.2736,96.1887,1.1818e-08,6.9525e-16,2.6368e-08,1.3472e-05,9.0354e-10,3.0059e-05,6,0.01,0.1,3.1077,100.016,10.0008,11.9739,1250.2926,35.3595,6,0.01377,0.11735,418.4331,4501030.0793,2121.5631,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.3002e-08,4.3448e-15,6.5915e-08,3.1077,100.016,10.0008,8.6405,10001.5964,100.008,1.1818e-08,6.9525e-16,2.6368e-08,40.7118,370.091,19.2377
