Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1382,0.71576,0.84603,-2.6022e-12,1.9608e-06,0.0014003,7.2378,3.648,1.91,5.1017,4.2999,2.0736,176.8196,2157.1468,46.4451,34,0.01,0.1,79.6231,439.8284,20.9721,277.5794,8621.7263,92.8533,37.7702,15.4001,3.9243,1.0354e-08,1.1564e-18,1.0754e-09,1.1803e-05,1.5039e-12,1.2263e-06,6,0.01,0.1,2.5524,0.15997,0.39996,10.0095,2.0903,1.4458,5.9999,0.0133,0.11533,300.5679,7489.265,86.5405,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3373e-09,7.2276e-18,2.6884e-09,2.5524,0.15996,0.39995,3.0477,15.9949,3.9994,1.0354e-08,1.1564e-18,1.0754e-09,39.7425,0.61601,0.78487
2.1305,0.71652,0.84647,-2.5623e-12,1.9608e-06,0.0014003,7.2303,3.6647,1.9143,5.0981,4.3101,2.0761,174.8326,2159.3643,46.469,34,0.01,0.1,79.3821,440.3141,20.9837,276.6935,8637.1683,92.9364,37.7655,15.4009,3.9244,1.0352e-08,1.1565e-18,1.0754e-09,1.1802e-05,1.504e-12,1.2264e-06,6,0.01,0.1,2.5524,0.15998,0.39997,10.0093,2.0905,1.4458,6,0.01331,0.11537,300.559,7489.7084,86.5431,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.337e-09,7.2281e-18,2.6885e-09,2.5524,0.15997,0.39996,3.0489,15.9955,3.9994,1.0352e-08,1.1565e-18,1.0754e-09,39.7377,0.61605,0.78489
2.1225,0.71728,0.84692,-2.5228e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,5.0979,4.3201,2.0785,174.9856,2161.7852,46.495,34,0.01,0.1,79.1421,440.8032,20.9953,275.4798,8641.5129,92.9597,37.7651,15.4021,3.9246,1.0352e-08,1.1566e-18,1.0755e-09,1.1802e-05,1.5041e-12,1.2264e-06,6,0.01,0.1,2.5524,0.15998,0.39998,10.0092,2.0906,1.4459,6.0001,0.01332,0.11541,300.5534,7490.2124,86.546,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.3369e-09,7.2286e-18,2.6886e-09,2.5524,0.15997,0.39996,3.0501,15.9962,3.9995,1.0352e-08,1.1566e-18,1.0754e-09,39.734,0.61609,0.78492
2.1154,0.71805,0.84738,-2.485e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,5.1032,4.3298,2.0808,174.3556,2164.2271,46.5213,34,0.01,0.1,78.9064,441.2959,21.007,274.4973,8652.9378,93.0212,37.7614,15.403,3.9247,1.0351e-08,1.1567e-18,1.0755e-09,1.18e-05,1.5042e-12,1.2265e-06,6,0.01,0.1,2.5523,0.15999,0.39999,10.0091,2.0907,1.4459,6.0002,0.01333,0.11546,300.5456,7490.6389,86.5485,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3366e-09,7.229e-18,2.6887e-09,2.5523,0.15998,0.39997,3.0513,15.9969,3.9996,1.0351e-08,1.1567e-18,1.0755e-09,39.7296,0.61613,0.78494
2.1081,0.71881,0.84783,-2.4435e-12,1.9608e-06,0.0014003,7.2079,3.7149,1.9274,5.1019,4.3399,2.0832,173.3896,2166.73,46.5481,34,0.01,0.1,78.6692,441.7917,21.0188,273.4388,8663.0279,93.0754,37.7579,15.4039,3.9248,1.035e-08,1.1567e-18,1.0755e-09,1.1799e-05,1.5043e-12,1.2265e-06,6,0.01,0.1,2.5523,0.16,0.39999,10.009,2.0909,1.446,6,0.01334,0.1155,300.5395,7491.087,86.5511,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3365e-09,7.2294e-18,2.6888e-09,2.5523,0.15999,0.39998,3.0525,15.9975,3.9997,1.035e-08,1.1567e-18,1.0755e-09,39.7254,0.61617,0.78496
2.1005,0.71959,0.84828,-2.4039e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.0992,4.35,2.0857,173.2105,2169.1669,46.5743,34,0.01,0.1,78.4344,442.2908,21.0307,272.4591,8673.6891,93.1326,37.7555,15.4049,3.9249,1.035e-08,1.1568e-18,1.0755e-09,1.1799e-05,1.5044e-12,1.2265e-06,6,0.01,0.1,2.5523,0.16,0.4,10.0089,2.091,1.446,6.0001,0.01335,0.11554,300.5355,7491.57,86.5539,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.3363e-09,7.2299e-18,2.6888e-09,2.5523,0.15999,0.39999,3.0537,15.9982,3.9998,1.035e-08,1.1568e-18,1.0755e-09,39.7216,0.61621,0.78499
2.0932,0.72036,0.84874,-2.3659e-12,1.9608e-06,0.0014003,7.1932,3.7483,1.9361,5.0978,4.3601,2.0881,172.1402,2171.6771,46.6013,34,0.01,0.1,78.2015,442.7933,21.0427,271.1229,8675.6054,93.1429,37.7529,15.4059,3.925,1.0349e-08,1.1569e-18,1.0756e-09,1.1798e-05,1.5045e-12,1.2266e-06,6,0.01,0.1,2.5523,0.16001,0.40001,10.0089,2.0911,1.4461,5.9999,0.01336,0.11559,300.5327,7492.0592,86.5567,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3363e-09,7.2304e-18,2.6889e-09,2.5523,0.16,0.4,3.0549,15.9989,3.9999,1.0349e-08,1.1569e-18,1.0756e-09,39.7177,0.61624,0.78501
2.0851,0.72114,0.8492,-2.3256e-12,1.9608e-06,0.0014003,7.186,3.7651,1.9404,5.0976,4.3701,2.0905,171.2047,2174.2319,46.6287,34,0.01,0.1,77.9701,443.299,21.0547,270.7353,8701.4207,93.2814,37.7492,15.4067,3.9251,1.0348e-08,1.1569e-18,1.0756e-09,1.1797e-05,1.5046e-12,1.2266e-06,6,0.01,0.1,2.5523,0.16002,0.40002,10.0088,2.0913,1.4461,6.0001,0.01337,0.11563,300.5295,7492.5232,86.5594,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3361e-09,7.2308e-18,2.689e-09,2.5523,0.16001,0.40001,3.0561,15.9995,3.9999,1.0348e-08,1.1569e-18,1.0756e-09,39.7138,0.61628,0.78503
2.0788,0.72193,0.84966,-2.2853e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,5.1009,4.3799,2.0928,170.8291,2176.7405,46.6556,34,0.01,0.1,77.7398,443.8078,21.0667,269.4737,8706.3816,93.308,37.7483,15.4078,3.9253,1.0348e-08,1.157e-18,1.0757e-09,1.1796e-05,1.5047e-12,1.2266e-06,6,0.01,0.1,2.5523,0.16002,0.40003,10.0088,2.0914,1.4462,6,0.01338,0.11567,300.5265,7492.9711,86.5619,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.336e-09,7.2312e-18,2.6891e-09,2.5523,0.16001,0.40002,3.0573,16.0002,4,1.0348e-08,1.157e-18,1.0756e-09,39.7105,0.61632,0.78506
2.0715,0.72271,0.85013,-2.2433e-12,1.9608e-06,0.0014003,7.1716,3.7987,1.949,5.1006,4.39,2.0952,170.9893,2179.2042,46.6819,34,0.01,0.1,77.5127,444.3201,21.0789,268.4951,8715.7677,93.3583,37.746,15.4088,3.9254,1.0347e-08,1.1571e-18,1.0757e-09,1.1796e-05,1.5048e-12,1.2267e-06,6,0.01,0.1,2.5523,0.16003,0.40004,10.0088,2.0915,1.4462,6.0001,0.01339,0.11572,300.5251,7493.4427,86.5647,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.336e-09,7.2317e-18,2.6892e-09,2.5523,0.16002,0.40002,3.0585,16.0009,4.0001,1.0347e-08,1.1571e-18,1.0757e-09,39.707,0.61636,0.78509
2.064,0.7235,0.85059,-2.2052e-12,1.9608e-06,0.0014003,7.1645,3.8154,1.9533,5.0988,4.4001,2.0976,170.6815,2181.7643,46.7094,34,0.01,0.1,77.2859,444.8353,21.0911,267.4077,8722.9588,93.3968,37.7441,15.4098,3.9255,1.0347e-08,1.1572e-18,1.0757e-09,1.1795e-05,1.5049e-12,1.2267e-06,6,0.01,0.1,2.5523,0.16004,0.40004,10.0087,2.0916,1.4463,5.9999,0.0134,0.11576,300.5247,7493.9221,86.5674,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.336e-09,7.2322e-18,2.6893e-09,2.5523,0.16003,0.40003,3.0597,16.0015,4.0002,1.0347e-08,1.1572e-18,1.0757e-09,39.7037,0.6164,0.78511
2.0582,0.7243,0.85106,-2.1649e-12,1.9608e-06,0.0014003,7.1574,3.8322,1.9576,5.1026,4.4099,2.1,170.8676,2184.337,46.7369,34,0.01,0.1,77.0619,445.3538,21.1034,266.4474,8733.7679,93.4546,37.7393,15.4105,3.9256,1.0345e-08,1.1572e-18,1.0757e-09,1.1794e-05,1.5049e-12,1.2268e-06,6,0.01,0.1,2.5523,0.16004,0.40005,10.0087,2.0918,1.4463,6.0002,0.01341,0.1158,300.5225,7494.3395,86.5699,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.336e-09,7.2326e-18,2.6893e-09,2.5523,0.16003,0.40004,3.0609,16.0022,4.0003,1.0345e-08,1.1572e-18,1.0757e-09,39.6999,0.61643,0.78513
2.0513,0.72509,0.85152,-2.125e-12,1.9608e-06,0.0014003,7.1504,3.849,1.9619,5.0968,4.4202,2.1024,170.0205,2186.9341,46.7647,34,0.01,0.1,76.8393,445.8754,21.1158,265.7534,8751.8427,93.5513,37.7377,15.4115,3.9258,1.0345e-08,1.1573e-18,1.0758e-09,1.1793e-05,1.505e-12,1.2268e-06,6,0.01,0.1,2.5523,0.16005,0.40006,10.0088,2.0919,1.4463,6.0001,0.01342,0.11584,300.525,7494.8592,86.5729,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.3359e-09,7.233e-18,2.6894e-09,2.5523,0.16004,0.40005,3.062,16.0029,4.0004,1.0345e-08,1.1573e-18,1.0758e-09,39.6968,0.61647,0.78516
2.0431,0.72589,0.85199,-2.0854e-12,1.9608e-06,0.0014003,7.1434,3.8659,1.9662,5.1009,4.43,2.1047,168.8493,2189.5401,46.7925,34,0.01,0.1,76.6171,446.4,21.1282,264.3705,8751.5642,93.5498,37.735,15.4124,3.9259,1.0344e-08,1.1574e-18,1.0758e-09,1.1792e-05,1.5051e-12,1.2268e-06,6,0.01,0.1,2.5523,0.16006,0.40007,10.0088,2.092,1.4464,6,0.01343,0.11589,300.5244,7495.2862,86.5753,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.336e-09,7.2335e-18,2.6895e-09,2.5523,0.16005,0.40006,3.0632,16.0036,4.0004,1.0344e-08,1.1574e-18,1.0758e-09,39.6935,0.61651,0.78518
2.0358,0.7267,0.85247,-2.0455e-12,1.9608e-06,0.0014003,7.1365,3.8827,1.9705,5.0952,4.4403,2.1072,169.2439,2192.1016,46.8199,34,0.01,0.1,76.3956,446.9275,21.1407,263.5829,8767.1954,93.6333,37.7352,15.4135,3.926,1.0344e-08,1.1575e-18,1.0759e-09,1.1792e-05,1.5052e-12,1.2269e-06,6,0.01,0.1,2.5523,0.16006,0.40008,10.0088,2.0922,1.4464,6.0001,0.01344,0.11593,300.5274,7495.7858,86.5782,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3361e-09,7.234e-18,2.6896e-09,2.5523,0.16005,0.40007,3.0644,16.0042,4.0005,1.0344e-08,1.1574e-18,1.0758e-09,39.691,0.61655,0.78521
2.0301,0.72751,0.85294,-2.0038e-12,1.9608e-06,0.0014003,7.1297,3.8995,1.9747,5.1007,4.45,2.1095,168.6,2194.7209,46.8478,34,0.01,0.1,76.1788,447.4583,21.1532,262.5522,8775.5924,93.6781,37.7337,15.4145,3.9261,1.0344e-08,1.1575e-18,1.0759e-09,1.1792e-05,1.5053e-12,1.2269e-06,6,0.01,0.1,2.5523,0.16007,0.40009,10.0088,2.0923,1.4465,6.0001,0.01345,0.11597,300.5297,7496.2541,86.5809,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.3362e-09,7.2344e-18,2.6897e-09,2.5523,0.16006,0.40007,3.0655,16.0049,4.0006,1.0344e-08,1.1575e-18,1.0759e-09,39.6881,0.61659,0.78523
2.0226,0.72832,0.85341,-1.9656e-12,1.9608e-06,0.0014003,7.1229,3.9164,1.979,5.1026,4.4599,2.1118,166.7905,2197.3565,46.876,34,0.01,0.1,75.9623,447.992,21.1658,261.5599,8786.8133,93.738,37.7324,15.4155,3.9263,1.0343e-08,1.1576e-18,1.0759e-09,1.1791e-05,1.5054e-12,1.227e-06,6,0.01,0.1,2.5523,0.16008,0.40009,10.0089,2.0924,1.4465,6.0002,0.01346,0.11602,300.5328,7496.73,86.5837,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.3362e-09,7.2349e-18,2.6898e-09,2.5523,0.16007,0.40008,3.0667,16.0056,4.0007,1.0343e-08,1.1576e-18,1.0759e-09,39.6854,0.61663,0.78526
2.0169,0.72913,0.85389,-1.9252e-12,1.9608e-06,0.0014003,7.1161,3.9332,1.9832,5.1015,4.4699,2.1142,167.3857,2199.8998,46.9031,34,0.01,0.1,75.746,448.5286,21.1785,260.7178,8797.4998,93.795,37.7294,15.4164,3.9264,1.0343e-08,1.1577e-18,1.076e-09,1.179e-05,1.5055e-12,1.227e-06,6,0.01,0.1,2.5523,0.16008,0.4001,10.0089,2.0926,1.4466,6.0001,0.01347,0.11606,300.5371,7497.2206,86.5865,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.3363e-09,7.2353e-18,2.6899e-09,2.5523,0.16007,0.40009,3.0679,16.0063,4.0008,1.0343e-08,1.1577e-18,1.0759e-09,39.6824,0.61667,0.78528
2.0092,0.72995,0.85437,-1.8853e-12,1.9608e-06,0.0014003,7.1094,3.9501,1.9875,5.1022,4.4799,2.1166,166.4336,2202.5192,46.931,34,0.01,0.1,75.5316,449.0681,21.1912,259.7481,8806.801,93.8446,37.7276,15.4173,3.9265,1.0342e-08,1.1577e-18,1.076e-09,1.179e-05,1.5056e-12,1.227e-06,6,0.01,0.1,2.5524,0.16009,0.40011,10.009,2.0927,1.4466,6.0001,0.01348,0.1161,300.5395,7497.6499,86.589,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.3365e-09,7.2358e-18,2.6899e-09,2.5524,0.16008,0.4001,3.069,16.0069,4.0009,1.0342e-08,1.1577e-18,1.076e-09,39.6797,0.6167,0.7853
2.0037,0.73077,0.85485,-1.8449e-12,1.9608e-06,0.0014003,7.1027,3.967,1.9917,5.0987,4.4901,2.119,166.3402,2205.2632,46.9602,34,0.01,0.1,75.3199,449.6106,21.204,258.6402,8813.5782,93.8807,37.7269,15.4184,3.9266,1.0342e-08,1.1578e-18,1.076e-09,1.179e-05,1.5057e-12,1.2271e-06,6,0.01,0.1,2.5524,0.1601,0.40012,10.0091,2.0928,1.4467,5.9999,0.01349,0.11615,300.5436,7498.1104,86.5916,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.3366e-09,7.2362e-18,2.69e-09,2.5524,0.16009,0.40011,3.0702,16.0076,4.001,1.0342e-08,1.1578e-18,1.076e-09,39.6773,0.61674,0.78533
1.9959,0.73159,0.85533,-1.8033e-12,1.9608e-06,0.0014003,7.0961,3.9839,1.996,5.104,4.4998,2.1213,165.4789,2207.923,46.9885,34,0.01,0.1,75.1089,450.1559,21.2169,257.7512,8824.613,93.9394,37.7245,15.4193,3.9267,1.0341e-08,1.1579e-18,1.0761e-09,1.1789e-05,1.5058e-12,1.2271e-06,6,0.01,0.1,2.5524,0.1601,0.40013,10.0092,2.0929,1.4467,5.9997,0.0135,0.11619,300.5496,7498.6068,86.5945,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.3367e-09,7.2367e-18,2.6901e-09,2.5524,0.16009,0.40012,3.0713,16.0083,4.001,1.0341e-08,1.1579e-18,1.076e-09,39.6746,0.61678,0.78535
1.9893,0.73242,0.85581,-1.7639e-12,1.9608e-06,0.0014003,7.0895,4.0008,2.0002,5.099,4.5101,2.1237,165.8001,2210.7261,47.0184,34,0.01,0.1,74.9001,450.7041,21.2298,257.0896,8842.4973,94.0346,37.7241,15.4203,3.9269,1.0341e-08,1.158e-18,1.0761e-09,1.1789e-05,1.5059e-12,1.2271e-06,6,0.01,0.1,2.5524,0.16011,0.40014,10.0093,2.0931,1.4467,5.9999,0.01351,0.11623,300.5556,7499.0894,86.5973,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.3369e-09,7.2371e-18,2.6902e-09,2.5524,0.1601,0.40012,3.0725,16.009,4.0011,1.0341e-08,1.158e-18,1.0761e-09,39.6724,0.61682,0.78538
1.9829,0.73325,0.8563,-1.724e-12,1.9608e-06,0.0014003,7.083,4.0177,2.0044,5.0974,4.5201,2.1261,164.7252,2213.4304,47.0471,34,0.01,0.1,74.6919,451.2551,21.2428,256.1728,8852.7495,94.0891,37.7206,15.4211,3.927,1.034e-08,1.158e-18,1.0761e-09,1.1788e-05,1.506e-12,1.2272e-06,6,0.01,0.1,2.5525,0.16012,0.40015,10.0094,2.0932,1.4468,6,0.01352,0.11628,300.5622,7499.5763,86.6001,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.3371e-09,7.2376e-18,2.6903e-09,2.5525,0.16011,0.40013,3.0736,16.0096,4.0012,1.034e-08,1.158e-18,1.0761e-09,39.6696,0.61685,0.7854
1.9766,0.73408,0.85678,-1.6844e-12,1.9608e-06,0.0014003,7.0765,4.0346,2.0086,5.1032,4.5298,2.1283,163.8359,2216.1335,47.0758,34,0.01,0.1,74.485,451.8089,21.2558,255.1778,8861.597,94.1361,37.7219,15.4223,3.9271,1.034e-08,1.1581e-18,1.0762e-09,1.1788e-05,1.5061e-12,1.2272e-06,6,0.01,0.1,2.5525,0.16012,0.40015,10.0095,2.0933,1.4468,6,0.01353,0.11632,300.5671,7500.0102,86.6026,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.3374e-09,7.2381e-18,2.6904e-09,2.5525,0.16011,0.40014,3.0747,16.0103,4.0013,1.034e-08,1.1581e-18,1.0762e-09,39.6679,0.6169,0.78543
1.9701,0.73492,0.85727,-1.6431e-12,1.9608e-06,0.0014003,7.07,4.0515,2.0128,5.0982,4.5401,2.1308,163.4503,2218.8064,47.1042,34,0.01,0.1,74.2812,452.3655,21.2689,254.2713,8873.039,94.1968,37.7207,15.4232,3.9272,1.034e-08,1.1582e-18,1.0762e-09,1.1788e-05,1.5062e-12,1.2273e-06,6,0.01,0.1,2.5525,0.16013,0.40016,10.0096,2.0935,1.4469,5.9999,0.01354,0.11636,300.5753,7500.5154,86.6055,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.3375e-09,7.2385e-18,2.6904e-09,2.5525,0.16012,0.40015,3.0759,16.011,4.0014,1.034e-08,1.1582e-18,1.0762e-09,39.6657,0.61694,0.78545
1.9635,0.73575,0.85776,-1.6033e-12,1.9608e-06,0.0014003,7.0636,4.0684,2.017,5.1035,4.5498,2.133,163.7399,2221.6347,47.1342,34,0.01,0.1,74.0774,452.9248,21.282,253.2439,8881.3529,94.2409,37.7189,15.4241,3.9274,1.034e-08,1.1583e-18,1.0762e-09,1.1787e-05,1.5063e-12,1.2273e-06,6,0.01,0.1,2.5526,0.16014,0.40017,10.0097,2.0936,1.4469,6.0001,0.01355,0.1164,300.5811,7500.9501,86.608,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.3378e-09,7.239e-18,2.6905e-09,2.5526,0.16013,0.40016,3.077,16.0117,4.0015,1.034e-08,1.1582e-18,1.0762e-09,39.6634,0.61698,0.78548
1.9576,0.7366,0.85825,-1.5621e-12,1.9608e-06,0.0014003,7.0573,4.0854,2.0212,5.1009,4.5599,2.1354,162.3937,2224.4471,47.164,34,0.01,0.1,73.8736,453.4867,21.2952,252.4217,8893.4215,94.3049,37.7172,15.425,3.9275,1.0339e-08,1.1583e-18,1.0763e-09,1.1787e-05,1.5064e-12,1.2273e-06,6,0.01,0.1,2.5526,0.16014,0.40018,10.0098,2.0937,1.447,6,0.01356,0.11645,300.5894,7501.4369,86.6108,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.338e-09,7.2394e-18,2.6906e-09,2.5526,0.16013,0.40017,3.0781,16.0123,4.0015,1.0339e-08,1.1583e-18,1.0762e-09,39.6612,0.61701,0.7855
1.9505,0.73744,0.85874,-1.5228e-12,1.9608e-06,0.0014003,7.051,4.1023,2.0254,5.1005,4.57,2.1377,161.5199,2227.1385,47.1926,34,0.01,0.1,73.6742,454.0515,21.3085,251.2221,8894.5727,94.311,37.7172,15.4261,3.9276,1.0339e-08,1.1584e-18,1.0763e-09,1.1787e-05,1.5065e-12,1.2274e-06,6,0.01,0.1,2.5526,0.16015,0.40019,10.01,2.0939,1.447,5.9999,0.01357,0.11649,300.5975,7501.9107,86.6136,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.3382e-09,7.2399e-18,2.6907e-09,2.5526,0.16014,0.40018,3.0792,16.013,4.0016,1.0339e-08,1.1584e-18,1.0763e-09,39.6595,0.61705,0.78553
1.9451,0.73829,0.85924,-1.4832e-12,1.9608e-06,0.0014003,7.0447,4.1193,2.0296,5.0992,4.58,2.1401,162.6449,2229.9986,47.2229,34,0.01,0.1,73.4737,454.6188,21.3218,250.3973,8907.2543,94.3783,37.7165,15.4271,3.9277,1.0339e-08,1.1585e-18,1.0763e-09,1.1786e-05,1.5065e-12,1.2274e-06,6,0.01,0.1,2.5527,0.16016,0.4002,10.0101,2.094,1.4471,6.0001,0.01358,0.11653,300.6064,7502.3953,86.6164,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.3385e-09,7.2403e-18,2.6908e-09,2.5527,0.16015,0.40018,3.0804,16.0137,4.0017,1.0339e-08,1.1585e-18,1.0763e-09,39.6576,0.61709,0.78555
1.9384,0.73914,0.85973,-1.4425e-12,1.9608e-06,0.0014003,7.0385,4.1362,2.0338,5.1026,4.5899,2.1424,162.6615,2232.7104,47.2516,34,0.01,0.1,73.2772,455.1889,21.3352,249.8857,8928.3747,94.4901,37.7156,15.428,3.9279,1.0339e-08,1.1585e-18,1.0764e-09,1.1786e-05,1.5066e-12,1.2275e-06,6,0.01,0.1,2.5527,0.16016,0.4002,10.0102,2.0941,1.4471,5.9998,0.01359,0.11658,300.6131,7502.8149,86.6188,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.3387e-09,7.2408e-18,2.6909e-09,2.5527,0.16015,0.40019,3.0814,16.0144,4.0018,1.0339e-08,1.1585e-18,1.0764e-09,39.6557,0.61713,0.78558
1.9324,0.73999,0.86023,-1.4032e-12,1.9608e-06,0.0014003,7.0323,4.1532,2.0379,5.1018,4.5999,2.1447,161.7483,2235.6029,47.2822,34,0.01,0.1,73.0803,455.7616,21.3486,249.1423,8942.8986,94.5669,37.7137,15.4289,3.928,1.0338e-08,1.1586e-18,1.0764e-09,1.1786e-05,1.5067e-12,1.2275e-06,6,0.01,0.1,2.5528,0.16017,0.40021,10.0104,2.0943,1.4472,5.9999,0.0136,0.11662,300.6237,7503.3257,86.6217,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.339e-09,7.2412e-18,2.6909e-09,2.5528,0.16016,0.4002,3.0826,16.0151,4.0019,1.0338e-08,1.1586e-18,1.0764e-09,39.6537,0.61717,0.7856
1.9257,0.74085,0.86073,-1.3639e-12,1.9608e-06,0.0014003,7.0261,4.1702,2.0421,5.1026,4.6099,2.1471,161.2843,2238.4465,47.3122,34,0.01,0.1,72.8859,456.3368,21.362,247.9582,8945.518,94.5807,37.7138,15.43,3.9281,1.0338e-08,1.1587e-18,1.0764e-09,1.1786e-05,1.5068e-12,1.2275e-06,6,0.01,0.1,2.5528,0.16018,0.40022,10.0106,2.0944,1.4472,6,0.01361,0.11666,300.6316,7503.7573,86.6242,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.3393e-09,7.2417e-18,2.691e-09,2.5528,0.16017,0.40021,3.0837,16.0157,4.002,1.0338e-08,1.1587e-18,1.0764e-09,39.6521,0.61721,0.78563
1.9204,0.74171,0.86122,-1.3217e-12,1.9608e-06,0.0014003,7.0201,4.1872,2.0463,5.1028,4.6198,2.1494,159.9441,2241.2233,47.3416,34,0.01,0.1,72.6918,456.9146,21.3756,247.2897,8962.4347,94.6701,37.7123,15.4309,3.9282,1.0338e-08,1.1588e-18,1.0765e-09,1.1785e-05,1.5069e-12,1.2276e-06,6,0.01,0.1,2.5529,0.16018,0.40023,10.0107,2.0945,1.4472,6.0001,0.01362,0.1167,300.644,7504.2977,86.6273,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.3396e-09,7.2421e-18,2.6911e-09,2.5529,0.16017,0.40022,3.0848,16.0164,4.0021,1.0338e-08,1.1587e-18,1.0765e-09,39.6503,0.61725,0.78565
1.9149,0.74257,0.86172,-1.283e-12,1.9608e-06,0.0014003,7.014,4.2042,2.0504,5.1024,4.6299,2.1517,159.7019,2244.2148,47.3731,34,0.01,0.1,72.4998,457.495,21.3891,246.4102,8972.967,94.7257,37.7115,15.4318,3.9283,1.0338e-08,1.1588e-18,1.0765e-09,1.1785e-05,1.507e-12,1.2276e-06,6,0.01,0.1,2.5529,0.16019,0.40024,10.0109,2.0946,1.4473,6.0002,0.01363,0.11675,300.6529,7504.7406,86.6299,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.34e-09,7.2426e-18,2.6912e-09,2.5529,0.16018,0.40023,3.0858,16.0171,4.0021,1.0338e-08,1.1588e-18,1.0765e-09,39.6486,0.61728,0.78567
1.9079,0.74344,0.86223,-1.2447e-12,1.9608e-06,0.0014003,7.008,4.2212,2.0546,5.0963,4.6402,2.1541,159.0122,2246.9277,47.4018,34,0.01,0.1,72.3089,458.0779,21.4028,245.6206,8987.3425,94.8016,37.7121,15.4329,3.9285,1.0338e-08,1.1589e-18,1.0765e-09,1.1785e-05,1.5071e-12,1.2276e-06,6,0.01,0.1,2.553,0.1602,0.40025,10.0111,2.0948,1.4473,6.0001,0.01364,0.11679,300.6625,7505.1948,86.6325,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.3403e-09,7.2431e-18,2.6913e-09,2.553,0.16019,0.40023,3.0869,16.0178,4.0022,1.0338e-08,1.1589e-18,1.0765e-09,39.6473,0.61733,0.7857
