Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.317,0.70008,0.83671,-3.1717e-12,1.9608e-06,0.0014003,7.417,3.2828,1.8119,5.1,4.08,2.0199,188.3259,2108.45,45.9179,34,0.01,0.1,85.3848,429.9898,20.7362,302.4788,8425.6341,91.7913,38.5932,1.2163,1.1028,1.0579e-08,9.0624e-20,3.0104e-10,1.206e-05,1.1878e-13,3.4464e-07,6,0.01,0.1,2.6287,0.0066579,0.081596,10.2799,0.17299,0.41592,6,0.01308,0.11437,316.7929,586.7747,24.2234,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,9.8414e-09,5.6628e-19,7.5251e-10,2.6287,0.0066479,0.081534,3.7631,0.66379,0.81473,1.0579e-08,9.0614e-20,3.0102e-10,40.0238,0.048661,0.22059
2.3082,0.70074,0.8371,-3.136e-12,1.9608e-06,0.0014003,7.4081,3.2993,1.8164,5.1003,4.09,2.0224,187.2278,2110.5006,45.9402,34,0.01,0.1,85.1031,430.3913,20.7459,301.5267,8439.0853,91.8645,38.5855,1.2168,1.1031,1.0577e-08,9.0661e-20,3.011e-10,1.2058e-05,1.1882e-13,3.4471e-07,6,0.01,0.1,2.6284,0.0066595,0.081606,10.279,0.17306,0.416,6,0.01309,0.11441,316.7383,587.0153,24.2284,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,9.8396e-09,5.6651e-19,7.5267e-10,2.6284,0.0066495,0.081544,3.7634,0.66395,0.81483,1.0577e-08,9.0651e-20,3.0108e-10,40.0153,0.048681,0.22064
2.2994,0.70141,0.8375,-3.3724e-12,1.9608e-06,0.0014003,7.3994,3.3157,1.8209,5.1001,4.1,2.0248,186.5873,2112.5437,45.9624,34,0.01,0.1,84.8214,430.7969,20.7556,300.5213,8454.9194,91.9506,38.5779,1.2173,1.1033,1.0575e-08,9.0698e-20,3.0116e-10,1.2056e-05,1.1887e-13,3.4478e-07,6,0.01,0.1,2.6282,0.0066611,0.081616,10.2781,0.17313,0.41608,6,0.0131,0.11446,316.685,587.255,24.2333,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,9.838e-09,5.6674e-19,7.5282e-10,2.6282,0.0066511,0.081555,3.7637,0.66411,0.81493,1.0575e-08,9.0688e-20,3.0115e-10,40.007,0.0487,0.22068
2.2907,0.70209,0.83791,-3.334e-12,1.9608e-06,0.0014003,7.3907,3.3322,1.8254,5.0998,4.11,2.0273,185.4631,2114.4884,45.9836,34,0.01,0.1,84.5435,431.2069,20.7655,299.1415,8458.3015,91.969,38.5708,1.2178,1.1035,1.0573e-08,9.0736e-20,3.0122e-10,1.2053e-05,1.1892e-13,3.4485e-07,6,0.01,0.1,2.628,0.0066628,0.081626,10.2772,0.17319,0.41616,6,0.01311,0.1145,316.6338,587.4954,24.2383,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,9.8364e-09,5.6697e-19,7.5298e-10,2.628,0.0066528,0.081565,3.764,0.66428,0.81503,1.0573e-08,9.0726e-20,3.0121e-10,39.999,0.04872,0.22073
2.2819,0.70276,0.83831,-3.2955e-12,1.9608e-06,0.0014003,7.382,3.3487,1.8299,5.0999,4.12,2.0298,185.8659,2116.5816,46.0063,34,0.01,0.1,84.2671,431.6209,20.7755,297.7565,8461.4259,91.986,38.5636,1.2182,1.1037,1.0571e-08,9.0773e-20,3.0128e-10,1.2051e-05,1.1897e-13,3.4492e-07,6,0.01,0.1,2.6277,0.0066644,0.081636,10.2764,0.17326,0.41624,6,0.01312,0.11454,316.5837,587.7347,24.2432,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,9.8349e-09,5.672e-19,7.5313e-10,2.6277,0.0066544,0.081575,3.7644,0.66444,0.81513,1.0571e-08,9.0763e-20,3.0127e-10,39.9911,0.04874,0.22077
2.2734,0.70345,0.83872,-3.2592e-12,1.9608e-06,0.0014003,7.3734,3.3651,1.8344,5.0999,4.13,2.0322,185.5423,2118.6476,46.0288,34,0.01,0.1,83.9942,432.0392,20.7856,296.4978,8467.9425,92.0214,38.5567,1.2187,1.104,1.0569e-08,9.081e-20,3.0135e-10,1.2049e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,2.6275,0.0066661,0.081646,10.2756,0.17333,0.41632,6,0.01313,0.11459,316.5359,587.9751,24.2482,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,9.8334e-09,5.6744e-19,7.5328e-10,2.6275,0.0066561,0.081585,3.7647,0.66461,0.81524,1.0569e-08,9.08e-20,3.0133e-10,39.9835,0.048759,0.22082
2.2649,0.70413,0.83913,-3.2209e-12,1.9608e-06,0.0014003,7.3649,3.3816,1.8389,5.1002,4.14,2.0347,184.3117,2120.657,46.0506,34,0.01,0.1,83.7195,432.4613,20.7957,295.383,8478.913,92.081,38.5501,1.2192,1.1042,1.0567e-08,9.0847e-20,3.0141e-10,1.2047e-05,1.1906e-13,3.4506e-07,6,0.01,0.1,2.6273,0.0066677,0.081656,10.2748,0.17339,0.4164,6,0.01314,0.11463,316.4896,588.2153,24.2531,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,9.8319e-09,5.6767e-19,7.5344e-10,2.6273,0.0066577,0.081595,3.7651,0.66477,0.81534,1.0567e-08,9.0837e-20,3.0139e-10,39.9761,0.048779,0.22086
2.2565,0.70482,0.83954,-3.1838e-12,1.9608e-06,0.0014003,7.3564,3.3982,1.8434,5.0999,4.15,2.0372,183.4162,2122.8571,46.0745,34,0.01,0.1,83.45,432.8877,20.806,294.1468,8485.4566,92.1165,38.5436,1.2197,1.1044,1.0566e-08,9.0884e-20,3.0147e-10,1.2045e-05,1.1911e-13,3.4513e-07,6,0.01,0.1,2.6271,0.0066694,0.081666,10.2741,0.17346,0.41648,6,0.01315,0.11467,316.4448,588.4552,24.2581,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,9.8305e-09,5.679e-19,7.5359e-10,2.6271,0.0066594,0.081605,3.7655,0.66494,0.81544,1.0566e-08,9.0874e-20,3.0145e-10,39.9689,0.048799,0.2209
2.248,0.70552,0.83995,-3.1437e-12,1.9608e-06,0.0014003,7.348,3.4147,1.8479,5.1,4.16,2.0396,183.0849,2125.0264,46.098,34,0.01,0.1,83.1798,433.3179,20.8163,292.9836,8495.6848,92.172,38.5374,1.2202,1.1046,1.0564e-08,9.0921e-20,3.0153e-10,1.2043e-05,1.1916e-13,3.452e-07,6,0.01,0.1,2.6269,0.006671,0.081676,10.2734,0.17353,0.41656,6,0.01316,0.11472,316.4015,588.6952,24.263,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,9.8292e-09,5.6813e-19,7.5374e-10,2.6269,0.006661,0.081615,3.7658,0.6651,0.81554,1.0564e-08,9.0911e-20,3.0151e-10,39.9619,0.048819,0.22095
2.2397,0.70622,0.84037,-3.1069e-12,1.9608e-06,0.0014003,7.3397,3.4312,1.8524,5.1002,4.17,2.0421,182.8303,2127.0681,46.1201,34,0.01,0.1,82.9145,433.7522,20.8267,291.6248,8497.2604,92.1806,38.5313,1.2207,1.1049,1.0562e-08,9.0958e-20,3.0159e-10,1.2041e-05,1.1921e-13,3.4527e-07,6,0.01,0.1,2.6267,0.0066727,0.081687,10.2727,0.17359,0.41665,6,0.01317,0.11476,316.3598,588.9353,24.268,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,9.8279e-09,5.6836e-19,7.539e-10,2.6267,0.0066627,0.081625,3.7662,0.66527,0.81564,1.0562e-08,9.0948e-20,3.0158e-10,39.9551,0.048838,0.22099
2.2313,0.70693,0.84079,-3.0683e-12,1.9608e-06,0.0014003,7.3314,3.4478,1.8568,5.1,4.18,2.0445,182.0981,2129.2961,46.1443,34,0.01,0.1,82.6501,434.1904,20.8372,290.6586,8511.4686,92.2576,38.5254,1.2212,1.1051,1.0561e-08,9.0995e-20,3.0165e-10,1.2039e-05,1.1926e-13,3.4534e-07,6,0.01,0.1,2.6265,0.0066743,0.081697,10.272,0.17366,0.41673,6,0.01318,0.1148,316.3205,589.1774,24.273,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,9.8267e-09,5.6859e-19,7.5405e-10,2.6265,0.0066643,0.081635,3.7666,0.66543,0.81574,1.0561e-08,9.0985e-20,3.0164e-10,39.9484,0.048858,0.22104
2.2232,0.70763,0.84121,-3.0313e-12,1.9608e-06,0.0014003,7.3232,3.4643,1.8613,5.1004,4.19,2.0469,181.3676,2131.5059,46.1682,34,0.01,0.1,82.3867,434.6324,20.8478,289.6732,8524.1381,92.3263,38.5197,1.2217,1.1053,1.0559e-08,9.1032e-20,3.0172e-10,1.2037e-05,1.1931e-13,3.4541e-07,6,0.01,0.1,2.6264,0.006676,0.081707,10.2714,0.17373,0.41681,6,0.01319,0.11485,316.2818,589.4178,24.2779,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,9.8255e-09,5.6883e-19,7.5421e-10,2.6264,0.006666,0.081646,3.767,0.6656,0.81584,1.0559e-08,9.1022e-20,3.017e-10,39.942,0.048878,0.22108
2.215,0.70835,0.84163,-2.9907e-12,1.9608e-06,0.0014003,7.315,3.4809,1.8657,5.0997,4.2,2.0494,181.9082,2133.6064,46.191,34,0.01,0.1,82.1256,435.0783,20.8585,288.4585,8531.8108,92.3678,38.514,1.2222,1.1055,1.0558e-08,9.1069e-20,3.0178e-10,1.2036e-05,1.1935e-13,3.4548e-07,6,0.01,0.1,2.6262,0.0066777,0.081717,10.2707,0.17379,0.41689,6,0.0132,0.11489,316.2435,589.6564,24.2828,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,9.8243e-09,5.6906e-19,7.5436e-10,2.6262,0.0066677,0.081656,3.7674,0.66577,0.81594,1.0558e-08,9.1059e-20,3.0176e-10,39.9357,0.048898,0.22113
2.2069,0.70906,0.84206,-2.9534e-12,1.9608e-06,0.0014003,7.3069,3.4975,1.8702,5.1,4.21,2.0518,180.6128,2135.8797,46.2156,34,0.01,0.1,81.8656,435.528,20.8693,287.2669,8540.8239,92.4166,38.5086,1.2227,1.1058,1.0556e-08,9.1107e-20,3.0184e-10,1.2034e-05,1.194e-13,3.4555e-07,6,0.01,0.1,2.626,0.0066793,0.081727,10.2701,0.17386,0.41697,6,0.01321,0.11493,316.208,589.8978,24.2878,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,9.8232e-09,5.6929e-19,7.5451e-10,2.626,0.0066693,0.081666,3.7678,0.66593,0.81605,1.0556e-08,9.1097e-20,3.0182e-10,39.9296,0.048917,0.22117
2.1989,0.70979,0.84249,-2.9148e-12,1.9608e-06,0.0014003,7.2988,3.5141,1.8746,5.1,4.22,2.0543,179.9517,2138.0842,46.2394,34,0.01,0.1,81.6092,435.9815,20.8802,286.0852,8545.6036,92.4424,38.5034,1.2232,1.106,1.0555e-08,9.1144e-20,3.019e-10,1.2032e-05,1.1945e-13,3.4562e-07,6,0.01,0.1,2.6259,0.006681,0.081737,10.2696,0.17393,0.41705,6,0.01322,0.11498,316.173,590.1376,24.2927,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.8221e-09,5.6952e-19,7.5467e-10,2.6259,0.006671,0.081676,3.7682,0.6661,0.81615,1.0555e-08,9.1134e-20,3.0188e-10,39.9236,0.048937,0.22122
2.1908,0.71051,0.84292,-2.8772e-12,1.9608e-06,0.0014003,7.2908,3.5307,1.879,5.0997,4.23,2.0567,179.6982,2140.3618,46.264,34,0.01,0.1,81.3534,436.4387,20.8911,285.2311,8562.1069,92.5317,38.4983,1.2237,1.1062,1.0553e-08,9.1181e-20,3.0196e-10,1.2031e-05,1.195e-13,3.4569e-07,6,0.01,0.1,2.6257,0.0066826,0.081747,10.269,0.17399,0.41713,6,0.01323,0.11502,316.1401,590.3789,24.2977,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.8211e-09,5.6976e-19,7.5482e-10,2.6257,0.0066726,0.081686,3.7686,0.66626,0.81625,1.0553e-08,9.1171e-20,3.0195e-10,39.9179,0.048957,0.22126
2.183,0.71124,0.84335,-2.8379e-12,1.9608e-06,0.0014003,7.2829,3.5473,1.8834,5.0999,4.24,2.0591,178.677,2142.6038,46.2883,34,0.01,0.1,81.0986,436.8996,20.9021,283.9061,8566.3763,92.5547,38.4933,1.2242,1.1064,1.0552e-08,9.1218e-20,3.0202e-10,1.2029e-05,1.1955e-13,3.4576e-07,6,0.01,0.1,2.6256,0.0066843,0.081758,10.2685,0.17406,0.41721,6,0.01324,0.11507,316.1084,590.6202,24.3027,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.8201e-09,5.6999e-19,7.5498e-10,2.6256,0.0066743,0.081696,3.7691,0.66643,0.81635,1.0552e-08,9.1208e-20,3.0201e-10,39.9123,0.048977,0.22131
2.1751,0.71197,0.84379,-2.7984e-12,1.9608e-06,0.0014003,7.275,3.5639,1.8878,5.0999,4.25,2.0616,178.8483,2144.9746,46.3139,34,0.01,0.1,80.8479,437.3642,20.9133,282.7983,8573.8578,92.5951,38.4886,1.2247,1.1066,1.0551e-08,9.1255e-20,3.0208e-10,1.2028e-05,1.196e-13,3.4583e-07,6,0.01,0.1,2.6254,0.006686,0.081768,10.268,0.17413,0.41729,6,0.01325,0.11511,316.0774,590.8606,24.3076,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.8191e-09,5.7022e-19,7.5513e-10,2.6254,0.006676,0.081707,3.7695,0.6666,0.81645,1.0551e-08,9.1245e-20,3.0207e-10,39.9068,0.048997,0.22135
2.1672,0.71271,0.84422,-2.7587e-12,1.9608e-06,0.0014003,7.2671,3.5805,1.8922,5.0998,4.26,2.064,177.5375,2147.2647,46.3386,34,0.01,0.1,80.5974,437.8324,20.9244,281.8943,8588.5918,92.6747,38.484,1.2252,1.1069,1.0549e-08,9.1292e-20,3.0215e-10,1.2026e-05,1.1964e-13,3.459e-07,6,0.01,0.1,2.6253,0.0066876,0.081778,10.2675,0.17419,0.41737,6,0.01326,0.11515,316.0477,591.1014,24.3126,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.8182e-09,5.7045e-19,7.5528e-10,2.6253,0.0066776,0.081717,3.7699,0.66676,0.81656,1.0549e-08,9.1282e-20,3.0213e-10,39.9015,0.049016,0.2214
2.1593,0.71345,0.84466,-2.7212e-12,1.9608e-06,0.0014003,7.2594,3.5972,1.8966,5.1002,4.27,2.0664,177.4199,2149.5791,46.3636,34,0.01,0.1,80.3497,438.3042,20.9357,280.8023,8598.8012,92.7297,38.4794,1.2257,1.1071,1.0548e-08,9.1329e-20,3.0221e-10,1.2025e-05,1.1969e-13,3.4597e-07,6,0.01,0.1,2.6252,0.0066893,0.081788,10.267,0.17426,0.41745,6,0.01327,0.1152,316.0195,591.3426,24.3175,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.8173e-09,5.7068e-19,7.5544e-10,2.6252,0.0066793,0.081727,3.7703,0.66693,0.81666,1.0548e-08,9.1319e-20,3.0219e-10,39.8964,0.049036,0.22144
2.1516,0.7142,0.8451,-2.6816e-12,1.9608e-06,0.0014003,7.2516,3.6138,1.901,5.0995,4.28,2.0688,176.6709,2151.9493,46.3891,34,0.01,0.1,80.1024,438.7795,20.9471,279.4307,8597.9943,92.7254,38.4752,1.2261,1.1073,1.0547e-08,9.1367e-20,3.0227e-10,1.2023e-05,1.1974e-13,3.4604e-07,6,0.01,0.1,2.625,0.006691,0.081798,10.2665,0.17433,0.41753,6,0.01328,0.11524,315.9918,591.5829,24.3225,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.8165e-09,5.7092e-19,7.5559e-10,2.625,0.006681,0.081737,3.7708,0.6671,0.81676,1.0547e-08,9.1357e-20,3.0225e-10,39.8914,0.049056,0.22149
2.1441,0.71495,0.84555,-2.6439e-12,1.9608e-06,0.0014003,7.244,3.6305,1.9054,5.0998,4.29,2.0712,176.666,2154.3201,46.4147,34,0.01,0.1,79.8584,439.2584,20.9585,278.6474,8617.9421,92.8329,38.4708,1.2266,1.1075,1.0546e-08,9.1404e-20,3.0233e-10,1.2022e-05,1.1979e-13,3.461e-07,6,0.01,0.1,2.6249,0.0066926,0.081808,10.2661,0.1744,0.41761,6,0.01329,0.11528,315.9659,591.8245,24.3274,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.8156e-09,5.7115e-19,7.5574e-10,2.6249,0.0066826,0.081747,3.7712,0.66726,0.81686,1.0546e-08,9.1394e-20,3.0231e-10,39.8865,0.049076,0.22153
2.1365,0.7157,0.84599,-2.6029e-12,1.9608e-06,0.0014003,7.2363,3.6472,1.9098,5.1001,4.3,2.0736,174.907,2156.6576,46.4398,34,0.01,0.1,79.6153,439.7408,20.97,277.2584,8618.4824,92.8358,38.4667,1.2271,1.1078,1.0545e-08,9.1441e-20,3.0239e-10,1.2021e-05,1.1984e-13,3.4617e-07,6,0.01,0.1,2.6248,0.0066943,0.081819,10.2657,0.17446,0.41769,6,0.0133,0.11533,315.9402,592.0645,24.3324,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.8149e-09,5.7138e-19,7.559e-10,2.6248,0.0066843,0.081758,3.7717,0.66743,0.81696,1.0545e-08,9.1431e-20,3.0238e-10,39.8818,0.049096,0.22158
2.1288,0.71646,0.84644,-2.5635e-12,1.9608e-06,0.0014003,7.2288,3.6639,1.9141,5.1004,4.31,2.0761,174.9897,2159.0573,46.4657,34,0.01,0.1,79.3735,440.2266,20.9816,276.3789,8633.9126,92.9188,38.4629,1.2276,1.108,1.0544e-08,9.1478e-20,3.0245e-10,1.202e-05,1.1989e-13,3.4624e-07,6,0.01,0.1,2.6247,0.006696,0.081829,10.2653,0.17453,0.41777,6,0.01331,0.11537,315.9162,592.3059,24.3373,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8141e-09,5.7162e-19,7.5605e-10,2.6247,0.006686,0.081768,3.7721,0.6676,0.81707,1.0544e-08,9.1468e-20,3.0244e-10,39.8772,0.049115,0.22162
2.1213,0.71722,0.84689,-2.5258e-12,1.9608e-06,0.0014003,7.2213,3.6806,1.9185,5.0997,4.32,2.0785,175.2963,2161.4249,46.4911,34,0.01,0.1,79.1339,440.7158,20.9932,275.1288,8636.0829,92.9305,38.4592,1.2281,1.1082,1.0543e-08,9.1516e-20,3.0252e-10,1.2018e-05,1.1993e-13,3.4631e-07,6,0.01,0.1,2.6246,0.0066976,0.081839,10.2649,0.1746,0.41785,6,0.01332,0.11541,315.8932,592.5472,24.3423,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8134e-09,5.7185e-19,7.5621e-10,2.6246,0.0066876,0.081778,3.7726,0.66776,0.81717,1.0543e-08,9.1506e-20,3.025e-10,39.8728,0.049135,0.22166
2.1137,0.71798,0.84734,-2.4865e-12,1.9608e-06,0.0014003,7.2138,3.6973,1.9228,5.0999,4.33,2.0809,174.1027,2163.8369,46.5171,34,0.01,0.1,78.8947,441.2084,21.005,274.3401,8654.2999,93.0285,38.4554,1.2286,1.1084,1.0542e-08,9.1553e-20,3.0258e-10,1.2017e-05,1.1998e-13,3.4638e-07,6,0.01,0.1,2.6245,0.0066993,0.081849,10.2645,0.17466,0.41793,6,0.01333,0.11546,315.8706,592.7875,24.3472,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.8127e-09,5.7208e-19,7.5636e-10,2.6245,0.0066893,0.081788,3.773,0.66793,0.81727,1.0542e-08,9.1543e-20,3.0256e-10,39.8684,0.049155,0.22171
2.1063,0.71875,0.84779,-2.4487e-12,1.9608e-06,0.0014003,7.2064,3.714,1.9272,5.1,4.34,2.0833,173.3872,2166.2955,46.5435,34,0.01,0.1,78.6586,441.7043,21.0168,273.5255,8668.492,93.1047,38.4518,1.2291,1.1087,1.0541e-08,9.159e-20,3.0264e-10,1.2016e-05,1.2003e-13,3.4645e-07,6,0.01,0.1,2.6244,0.006701,0.081859,10.2642,0.17473,0.41801,6,0.01334,0.1155,315.8496,593.0291,24.3522,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.812e-09,5.7231e-19,7.5651e-10,2.6244,0.006691,0.081798,3.7735,0.6681,0.81737,1.0541e-08,9.158e-20,3.0262e-10,39.8642,0.049175,0.22175
2.0992,0.71952,0.84825,-2.4091e-12,1.9608e-06,0.0014003,7.199,3.7308,1.9315,5.1002,4.35,2.0857,172.3196,2168.7853,46.5702,34,0.01,0.1,78.4251,442.2036,21.0286,272.3211,8673.6891,93.1326,38.4484,1.2296,1.1089,1.054e-08,9.1627e-20,3.027e-10,1.2015e-05,1.2008e-13,3.4652e-07,6,0.01,0.1,2.6243,0.0067026,0.08187,10.2638,0.1748,0.41809,6,0.01335,0.11554,315.8295,593.2707,24.3571,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.8114e-09,5.7255e-19,7.5667e-10,2.6243,0.0066926,0.081809,3.7739,0.66826,0.81747,1.054e-08,9.1617e-20,3.0268e-10,39.8601,0.049195,0.2218
2.0918,0.72029,0.8487,-2.3677e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9358,5.1001,4.36,2.0881,172.6865,2171.2718,46.5969,34,0.01,0.1,78.1921,442.7062,21.0406,271.0921,8678.8923,93.1606,38.4451,1.2301,1.1091,1.0539e-08,9.1665e-20,3.0276e-10,1.2014e-05,1.2013e-13,3.4659e-07,6,0.01,0.1,2.6242,0.0067043,0.08188,10.2635,0.17486,0.41817,6,0.01336,0.11559,315.8102,593.5121,24.3621,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8108e-09,5.7278e-19,7.5682e-10,2.6242,0.0066943,0.081819,3.7744,0.66843,0.81758,1.0539e-08,9.1655e-20,3.0275e-10,39.8562,0.049215,0.22184
2.0844,0.72107,0.84916,-2.3285e-12,1.9608e-06,0.0014003,7.1845,3.7643,1.9402,5.1,4.37,2.0905,170.9244,2173.7918,46.6239,34,0.01,0.1,77.9615,443.212,21.0526,270.3171,8694.2648,93.243,38.4417,1.2306,1.1093,1.0538e-08,9.1702e-20,3.0282e-10,1.2013e-05,1.2018e-13,3.4666e-07,6,0.01,0.1,2.6241,0.006706,0.08189,10.2632,0.17493,0.41825,6,0.01337,0.11563,315.7921,593.7541,24.3671,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8102e-09,5.7301e-19,7.5698e-10,2.6241,0.006696,0.081829,3.7749,0.6686,0.81768,1.0538e-08,9.1692e-20,3.0281e-10,39.8523,0.049234,0.22189
2.0772,0.72186,0.84962,-2.2912e-12,1.9608e-06,0.0014003,7.1773,3.781,1.9445,5.1001,4.38,2.0928,170.9023,2176.3469,46.6513,34,0.01,0.1,77.7312,443.721,21.0647,269.1367,8700.0436,93.274,38.4386,1.2311,1.1096,1.0537e-08,9.1739e-20,3.0288e-10,1.2012e-05,1.2022e-13,3.4673e-07,6,0.01,0.1,2.6241,0.0067077,0.0819,10.2629,0.175,0.41833,6,0.01338,0.11567,315.7737,593.9941,24.372,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8097e-09,5.7324e-19,7.5713e-10,2.6241,0.0066977,0.081839,3.7753,0.66877,0.81778,1.0537e-08,9.1729e-20,3.0287e-10,39.8486,0.049254,0.22193
2.0701,0.72264,0.85008,-2.2519e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,5.1,4.39,2.0952,170.9512,2178.8272,46.6779,34,0.01,0.1,77.5027,444.2333,21.0768,268.3968,8717.1495,93.3657,38.4356,1.2316,1.1098,1.0536e-08,9.1776e-20,3.0295e-10,1.2011e-05,1.2027e-13,3.468e-07,6,0.01,0.1,2.624,0.0067094,0.081911,10.2626,0.17507,0.41841,6,0.01339,0.11572,315.7573,594.2363,24.377,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8092e-09,5.7348e-19,7.5728e-10,2.624,0.0066994,0.08185,3.7758,0.66894,0.81788,1.0536e-08,9.1766e-20,3.0293e-10,39.8449,0.049274,0.22198
2.0629,0.72343,0.85055,-2.2126e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,5.1004,4.4,2.0976,170.636,2181.3509,46.7049,34,0.01,0.1,77.2769,444.7487,21.0891,267.5447,8731.2714,93.4413,38.4325,1.2321,1.11,1.0535e-08,9.1814e-20,3.0301e-10,1.201e-05,1.2032e-13,3.4687e-07,6,0.01,0.1,2.6239,0.006711,0.081921,10.2624,0.17513,0.41849,6,0.0134,0.11576,315.7406,594.4764,24.3819,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8087e-09,5.7371e-19,7.5744e-10,2.6239,0.006701,0.08186,3.7763,0.6691,0.81799,1.0535e-08,9.1804e-20,3.0299e-10,39.8414,0.049294,0.22202
2.0559,0.72422,0.85101,-2.1731e-12,1.9608e-06,0.0014003,7.1559,3.8314,1.9574,5.1,4.41,2.1,170.9548,2183.8925,46.7321,34,0.01,0.1,77.0537,445.2673,21.1014,266.2149,8731.5486,93.4428,38.4299,1.2326,1.1102,1.0535e-08,9.1851e-20,3.0307e-10,1.2009e-05,1.2037e-13,3.4694e-07,6,0.01,0.1,2.6238,0.0067127,0.081931,10.2621,0.1752,0.41857,6,0.01341,0.1158,315.7258,594.7187,24.3869,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8082e-09,5.7394e-19,7.5759e-10,2.6238,0.0067027,0.08187,3.7767,0.66927,0.81809,1.0535e-08,9.1841e-20,3.0305e-10,39.838,0.049314,0.22207
2.049,0.72502,0.85148,-2.1338e-12,1.9608e-06,0.0014003,7.1489,3.8482,1.9617,5.0997,4.42,2.1024,169.5418,2186.479,46.7598,34,0.01,0.1,76.829,445.7889,21.1137,265.2578,8742.9351,93.5037,38.427,1.2331,1.1104,1.0534e-08,9.1888e-20,3.0313e-10,1.2008e-05,1.2042e-13,3.4701e-07,6,0.01,0.1,2.6238,0.0067144,0.081941,10.2619,0.17527,0.41865,6,0.01342,0.11584,315.7109,594.9596,24.3918,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8077e-09,5.7418e-19,7.5774e-10,2.6238,0.0067044,0.08188,3.7772,0.66944,0.81819,1.0534e-08,9.1878e-20,3.0311e-10,39.8346,0.049334,0.22211
