Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3289,0.69961,0.83643,-3.4807e-12,1.9608e-06,0.0014003,7.4289,3.2679,1.8077,5.4841,4.0418,2.0104,-12464.2517,3561.4976,59.6783,34.0006,0.01,0.1,85.6875,448.6675,21.1818,304.2165,8423.8265,91.7814,36.9591,9238.0024,96.1145,1.0131e-08,6.9417e-16,2.6347e-08,1.155e-05,9.0215e-10,3.0036e-05,6,0.01,0.1,2.4803,100.003,10.0001,9.7548,1250.1274,35.3571,6,0.01307,0.11432,285.2891,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.307e-14,1.1432e-07,8.8595e-09,4.3417e-15,6.5891e-08,2.4803,100.003,10.0001,2.2767,10000.2941,100.0015,1.0131e-08,6.9417e-16,2.6347e-08,39.7041,369.5201,19.2229
2.32,0.70027,0.83682,-3.44e-12,1.9608e-06,0.0014003,7.42,3.2844,1.8123,4.8635,4.0975,2.0242,-32902.4798,2863.3791,53.5106,34.0003,0.01,0.1,85.4031,449.0692,21.1913,303.0151,8431.061,91.8208,37.38,9257.97,96.2183,1.0247e-08,6.9567e-16,2.6376e-08,1.1681e-05,9.041e-10,3.0068e-05,6,0.01,0.1,2.4803,100.003,10.0001,9.7545,1250.1276,35.3571,6,0.01308,0.11437,285.2694,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,8.8439e-09,4.3343e-15,6.5835e-08,2.4803,100.003,10.0001,2.2788,10000.2956,100.0015,1.0247e-08,6.9567e-16,2.6376e-08,39.7812,370.3189,19.2437
2.3111,0.70094,0.83722,-3.4011e-12,1.9608e-06,0.0014003,7.4111,3.3008,1.8168,5.1302,4.0878,2.0218,9865.4116,2833.6153,53.2317,34.0006,0.01,0.1,85.1205,449.4664,21.2006,301.5327,8434.6828,91.8405,37.59,9267.9238,96.2701,1.0304e-08,6.9642e-16,2.639e-08,1.1747e-05,9.0507e-10,3.0084e-05,6,0.01,0.1,2.4802,100.003,10.0001,9.7542,1250.1278,35.3571,6,0.01309,0.11441,285.2524,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,8.8632e-09,4.344e-15,6.5909e-08,2.4802,100.003,10.0001,2.2808,10000.2971,100.0015,1.0304e-08,6.9642e-16,2.639e-08,39.8162,370.717,19.254
2.3024,0.70161,0.83762,-3.3604e-12,1.9608e-06,0.0014003,7.4024,3.3173,1.8213,4.8384,4.1194,2.0296,-1378.118,4650.2777,68.1929,34.0003,0.01,0.1,84.8402,449.8801,21.2104,300.2713,8441.4176,91.8772,37.3205,9255.7218,96.2067,1.023e-08,6.955e-16,2.6372e-08,1.1663e-05,9.0388e-10,3.0065e-05,6,0.01,0.1,2.4801,100.003,10.0002,9.7539,1250.1281,35.3572,6,0.0131,0.11446,285.2341,4500396.785,2121.4139,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,8.8536e-09,4.3395e-15,6.5875e-08,2.4801,100.003,10.0001,2.2829,10000.2985,100.0015,1.023e-08,6.955e-16,2.6372e-08,39.7555,370.229,19.2413
2.2937,0.70228,0.83802,-3.3208e-12,1.9608e-06,0.0014003,7.3937,3.3337,1.8259,5.0206,4.1159,2.0288,2836.6375,5897.9762,76.7983,34.0007,0.01,0.1,84.561,450.265,21.2194,298.9896,8447.9033,91.9125,36.9855,9240.37,96.1268,1.0139e-08,6.9435e-16,2.6351e-08,1.1558e-05,9.0238e-10,3.004e-05,6,0.01,0.1,2.4801,100.003,10.0002,9.7537,1250.1283,35.3572,6,0.01311,0.1145,285.2215,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,8.8626e-09,4.3442e-15,6.5911e-08,2.4801,100.003,10.0002,2.285,10000.3,100.0015,1.0139e-08,6.9435e-16,2.6351e-08,39.6819,369.6149,19.2254
2.285,0.70296,0.83843,-3.2785e-12,1.9608e-06,0.0014003,7.385,3.3502,1.8304,5.2346,4.1099,2.0273,26906.8502,2714.1592,52.0976,34,0.01,0.1,84.2853,450.7033,21.2298,298.5158,8470.8129,92.037,36.828,9233.2472,96.0898,1.0095e-08,6.9382e-16,2.634e-08,1.1509e-05,9.0168e-10,3.0028e-05,6,0.01,0.1,2.48,100.003,10.0002,9.7535,1250.1285,35.3572,6,0.01312,0.11454,285.2093,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,8.8322e-09,4.3295e-15,6.5799e-08,2.48,100.003,10.0002,2.2871,10000.3015,100.0015,1.0095e-08,6.9382e-16,2.634e-08,39.644,369.33,19.218
2.2764,0.70365,0.83884,-3.2387e-12,1.9608e-06,0.0014003,7.3764,3.3667,1.8349,5.0985,4.1301,2.0323,553.2111,1454.147,38.1333,33.9996,0.01,0.1,84.0114,451.1434,21.2401,297.2849,8480.7442,92.091,36.8529,9234.7014,96.0974,1.0102e-08,6.9393e-16,2.6342e-08,1.1517e-05,9.0183e-10,3.003e-05,6,0.01,0.1,2.48,100.003,10.0002,9.7533,1250.1288,35.3572,6,0.01313,0.11459,285.1983,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,8.8754e-09,4.3508e-15,6.596e-08,2.48,100.003,10.0002,2.2892,10000.303,100.0015,1.0102e-08,6.9393e-16,2.6342e-08,39.6427,369.3881,19.2195
2.2679,0.70434,0.83925,-3.1979e-12,1.9608e-06,0.0014003,7.3679,3.3832,1.8394,5.0248,4.1457,2.0361,-14796.2397,1960.2972,44.2752,34.0009,0.01,0.1,83.7382,451.5425,21.2495,295.7648,8481.5291,92.0952,36.2828,9208.3217,95.96,9.946e-09,6.9194e-16,2.6305e-08,1.1338e-05,8.9925e-10,2.9988e-05,6,0.01,0.1,2.4799,100.0031,10.0002,9.7531,1250.129,35.3572,6,0.01314,0.11463,285.1862,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,8.8369e-09,4.3321e-15,6.5819e-08,2.4799,100.0031,10.0002,2.2912,10000.3045,100.0015,9.946e-09,6.9194e-16,2.6305e-08,39.5226,368.3329,19.192
2.2594,0.70503,0.83966,-3.1584e-12,1.9608e-06,0.0014003,7.3594,3.3997,1.8438,4.9291,4.163,2.0403,-5885.2682,14706.0398,121.2685,34.0004,0.01,0.1,83.4672,451.9541,21.2592,294.5771,8490.6988,92.145,36.5666,9221.8367,96.0304,1.0024e-08,6.9296e-16,2.6324e-08,1.1427e-05,9.0057e-10,3.0009e-05,6,0.01,0.1,2.4799,100.0031,10.0002,9.753,1250.1292,35.3572,6,0.01315,0.11467,285.1808,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,8.8311e-09,4.3295e-15,6.5799e-08,2.4799,100.0031,10.0002,2.2933,10000.306,100.0015,1.0024e-08,6.9296e-16,2.6324e-08,39.5735,368.8735,19.2061
2.251,0.70573,0.84008,-3.1167e-12,1.9608e-06,0.0014003,7.351,3.4163,1.8483,5.1296,4.1578,2.0391,16220.3693,1452.1768,38.1074,33.9997,0.01,0.1,83.1993,452.4087,21.2699,293.9899,8512.2593,92.2619,36.8252,9234.1331,96.0944,1.0095e-08,6.9388e-16,2.6342e-08,1.1508e-05,9.0177e-10,3.003e-05,6,0.01,0.1,2.4799,100.0031,10.0002,9.7529,1250.1295,35.3572,6,0.01316,0.11472,285.1732,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,8.8428e-09,4.3353e-15,6.5843e-08,2.4799,100.0031,10.0002,2.2953,10000.3074,100.0015,1.0095e-08,6.9388e-16,2.6342e-08,39.6194,369.3654,19.2189
2.2427,0.70643,0.84049,-3.0756e-12,1.9608e-06,0.0014003,7.3427,3.4328,1.8528,5.0326,4.1752,2.0433,2201.9558,2190.672,46.8046,34.0007,0.01,0.1,82.9313,452.8004,21.2791,292.4407,8513.0502,92.2662,38.0581,9291.761,96.3938,1.0433e-08,6.9821e-16,2.6424e-08,1.1893e-05,9.074e-10,3.0123e-05,6,0.01,0.1,2.4798,100.0031,10.0002,9.7528,1250.1297,35.3572,6,0.01317,0.11476,285.1662,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,8.859e-09,4.3432e-15,6.5903e-08,2.4798,100.0031,10.0002,2.2974,10000.3089,100.0015,1.0433e-08,6.9821e-16,2.6424e-08,39.8604,371.6705,19.2788
2.2344,0.70714,0.84091,-3.0344e-12,1.9608e-06,0.0014003,7.3344,3.4494,1.8572,5.3497,4.1608,2.0398,-861.6022,2345.7029,48.4325,33.9992,0.01,0.1,82.6672,453.2609,21.2899,290.8804,8511.2051,92.2562,35.7976,9186.5382,95.8464,9.8129e-09,6.9031e-16,2.6274e-08,1.1187e-05,8.9712e-10,2.9952e-05,6,0.01,0.1,2.4798,100.0031,10.0002,9.7527,1250.1299,35.3572,6,0.01318,0.1148,285.1614,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,8.8328e-09,4.3306e-15,6.5807e-08,2.4798,100.0031,10.0002,2.2994,10000.3104,100.0016,9.8129e-09,6.9031e-16,2.6274e-08,39.4029,367.4616,19.1693
2.2262,0.70785,0.84134,-2.9948e-12,1.9608e-06,0.0014003,7.3262,3.4659,1.8617,5.1149,4.1889,2.0467,33970.3708,14040.6476,118.4932,34.0004,0.01,0.1,82.404,453.6932,21.3001,289.8605,8522.0238,92.3148,37.4693,9264.7063,96.2533,1.0271e-08,6.9618e-16,2.6385e-08,1.1709e-05,9.0476e-10,3.0079e-05,6,0.01,0.1,2.4798,100.0031,10.0002,9.7526,1250.1302,35.3572,6,0.01319,0.11485,285.1578,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,8.8551e-09,4.3415e-15,6.589e-08,2.4798,100.0031,10.0002,2.3015,10000.3119,100.0016,1.0271e-08,6.9618e-16,2.6385e-08,39.7319,370.5883,19.2507
2.218,0.70856,0.84176,-2.9537e-12,1.9608e-06,0.0014003,7.318,3.4825,1.8662,5.2248,4.1903,2.047,53811.6022,25541.244,159.8163,34.0006,0.01,0.1,82.1428,454.1335,21.3104,289.1195,8540.0279,92.4123,36.697,9228.8737,96.067,1.0059e-08,6.9349e-16,2.6334e-08,1.1468e-05,9.0126e-10,3.0021e-05,6,0.01,0.1,2.4798,100.0032,10.0002,9.7526,1250.1304,35.3572,6,0.0132,0.11489,285.156,4500440.5341,2121.4242,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,8.8616e-09,4.3447e-15,6.5915e-08,2.4798,100.0031,10.0002,2.3035,10000.3134,100.0016,1.0059e-08,6.9349e-16,2.6334e-08,39.5723,369.155,19.2134
2.2099,0.70928,0.84219,-2.9129e-12,1.9608e-06,0.0014003,7.3099,3.4991,1.8706,5.1403,4.2069,2.0511,-11143.4411,3262.917,57.1219,34.0003,0.01,0.1,81.8841,454.6013,21.3214,287.2962,8533.3998,92.3764,37.3096,9257.6358,96.2166,1.0227e-08,6.9565e-16,2.6375e-08,1.1659e-05,9.0407e-10,3.0068e-05,6,0.01,0.1,2.4798,100.0032,10.0002,9.7526,1250.1306,35.3572,6,0.01321,0.11493,285.1531,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,8.8506e-09,4.3394e-15,6.5874e-08,2.4798,100.0032,10.0002,2.3055,10000.3149,100.0016,1.0227e-08,6.9565e-16,2.6375e-08,39.6898,370.3054,19.2433
2.2018,0.71001,0.84262,-2.8716e-12,1.9608e-06,0.0014003,7.3018,3.5157,1.875,5.1204,4.2184,2.0539,-11687.6837,1947.6591,44.1323,34,0.01,0.1,81.6272,455.067,21.3323,287.0399,8563.4405,92.5389,37.2726,9256.0621,96.2084,1.0217e-08,6.9553e-16,2.6373e-08,1.1648e-05,9.0391e-10,3.0065e-05,6,0.01,0.1,2.4798,100.0032,10.0002,9.7526,1250.1309,35.3572,6,0.01322,0.11498,285.1542,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,8.8391e-09,4.3337e-15,6.5831e-08,2.4798,100.0032,10.0002,2.3076,10000.3164,100.0016,1.0217e-08,6.9553e-16,2.6373e-08,39.6775,370.2424,19.2417
2.1938,0.71073,0.84305,-2.8311e-12,1.9608e-06,0.0014003,7.2937,3.5323,1.8794,5.0109,4.237,2.0584,-36430.6923,8418.9953,91.7551,33.9991,0.01,0.1,81.3714,455.5138,21.3428,285.7696,8567.1771,92.559,36.9686,9242.0477,96.1356,1.0134e-08,6.9448e-16,2.6353e-08,1.1553e-05,9.0254e-10,3.0042e-05,6,0.01,0.1,2.4798,100.0032,10.0002,9.7526,1250.1311,35.3572,6,0.01323,0.11502,285.1558,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,8.8558e-09,4.342e-15,6.5894e-08,2.4798,100.0032,10.0002,2.3096,10000.3179,100.0016,1.0134e-08,6.9448e-16,2.6353e-08,39.6119,369.6818,19.2271
2.1859,0.71147,0.84348,-2.7927e-12,1.9608e-06,0.0014003,7.2858,3.549,1.8839,5.1424,4.2367,2.0583,6534.2879,5529.6848,74.3619,34.0014,0.01,0.1,81.1174,455.9636,21.3533,284.1692,8566.3761,92.5547,37.1227,9249.4044,96.1738,1.0176e-08,6.9503e-16,2.6363e-08,1.1601e-05,9.0326e-10,3.0054e-05,6,0.01,0.1,2.4798,100.0032,10.0002,9.7526,1250.1313,35.3572,6,0.01324,0.11507,285.1553,4500410.6004,2121.4171,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,8.8337e-09,4.331e-15,6.5811e-08,2.4798,100.0032,10.0002,2.3116,10000.3194,100.0016,1.0176e-08,6.9503e-16,2.6363e-08,39.6382,369.9762,19.2348
2.178,0.7122,0.84392,-2.7518e-12,1.9608e-06,0.0014003,7.278,3.5656,1.8883,5.2786,4.2359,2.0581,7248.2735,2416.466,49.1576,34.0006,0.01,0.1,80.8656,456.4287,21.3642,283.4506,8585.3727,92.6573,36.7387,9231.6087,96.0813,1.0071e-08,6.9369e-16,2.6338e-08,1.1481e-05,9.0152e-10,3.0025e-05,6,0.01,0.1,2.4798,100.0032,10.0002,9.7527,1250.1316,35.3572,6,0.01325,0.11511,285.1615,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,8.858e-09,4.3429e-15,6.5901e-08,2.4798,100.0032,10.0002,2.3136,10000.3209,100.0016,1.0071e-08,6.9369e-16,2.6338e-08,39.5568,369.2644,19.2163
2.1701,0.71294,0.84436,-2.7133e-12,1.9608e-06,0.0014003,7.2701,3.5822,1.8927,5.2408,4.2489,2.0613,-7286.4077,3168.1834,56.2866,34.0012,0.01,0.1,80.6154,456.8946,21.3751,281.9477,8584.3003,92.6515,36.9791,9242.8768,96.1399,1.0137e-08,6.9454e-16,2.6354e-08,1.1556e-05,9.0262e-10,3.0044e-05,6,0.01,0.1,2.4799,100.0032,10.0002,9.7527,1250.1318,35.3572,6,0.01326,0.11515,285.1649,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,8.8712e-09,4.3493e-15,6.595e-08,2.4799,100.0032,10.0002,2.3156,10000.3224,100.0016,1.0137e-08,6.9454e-16,2.6354e-08,39.6006,369.7151,19.228
2.1623,0.71368,0.8448,-2.6709e-12,1.9608e-06,0.0014003,7.2623,3.5989,1.8971,5.1799,4.2636,2.0649,2610.8125,4655.2857,68.2297,33.9993,0.01,0.1,80.3671,457.3631,21.3861,281.4221,8606.8784,92.7733,36.1583,9204.8151,95.9417,9.9118e-09,6.9168e-16,2.63e-08,1.1299e-05,8.9891e-10,2.9982e-05,6,0.01,0.1,2.4799,100.0033,10.0002,9.7528,1250.132,35.3572,6,0.01327,0.1152,285.1687,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,8.8609e-09,4.3442e-15,6.5911e-08,2.4799,100.0032,10.0002,2.3176,10000.3239,100.0016,9.9118e-09,6.9168e-16,2.63e-08,39.4322,368.1926,19.1883
2.1546,0.71443,0.84524,-2.63e-12,1.9608e-06,0.0014003,7.2546,3.6156,1.9015,5.0794,4.2816,2.0692,3818.5954,1751.5956,41.8521,33.9999,0.01,0.1,80.122,457.886,21.3983,280.5987,8622.2672,92.8562,37.7484,9279.2169,96.3287,1.0348e-08,6.9727e-16,2.6406e-08,1.1796e-05,9.0617e-10,3.0103e-05,6,0.01,0.1,2.4799,100.0033,10.0002,9.7529,1250.1323,35.3572,6,0.01328,0.11524,285.1746,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,8.8617e-09,4.3445e-15,6.5913e-08,2.4799,100.0033,10.0002,2.3195,10000.3254,100.0016,1.0348e-08,6.9727e-16,2.6406e-08,39.746,371.1687,19.2657
2.1469,0.71518,0.84568,-2.5908e-12,1.9608e-06,0.0014003,7.2469,3.6322,1.9058,4.7696,4.3163,2.0776,-129155.5838,-14652.6872,0+121.0483i,34.0008,0.01,0.1,79.8757,458.3139,21.4083,279.7407,8636.3542,92.932,37.3461,9260.5401,96.2317,1.0237e-08,6.9587e-16,2.6379e-08,1.1671e-05,9.0435e-10,3.0072e-05,6,0.01,0.1,2.48,100.0033,10.0002,9.753,1250.1325,35.3572,6,0.01329,0.11528,285.1798,4500426.7185,2121.4209,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,8.8751e-09,4.351e-15,6.5962e-08,2.48,100.0033,10.0002,2.3215,10000.3269,100.0016,1.0237e-08,6.9587e-16,2.6379e-08,39.6616,370.4216,19.2463
2.1393,0.71594,0.84613,-2.5503e-12,1.9608e-06,0.0014003,7.2393,3.6489,1.9102,4.8744,4.318,2.078,1860.5446,1402.7311,37.4531,33.9994,0.01,0.1,79.6329,458.8025,21.4197,276.7364,8599.3392,92.7326,36.1946,9206.9079,95.9526,9.9218e-09,6.9184e-16,2.6303e-08,1.1311e-05,8.9911e-10,2.9985e-05,6,0.01,0.1,2.48,100.0033,10.0002,9.7531,1250.1327,35.3572,6,0.0133,0.11533,285.1888,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,8.8775e-09,4.3521e-15,6.597e-08,2.48,100.0033,10.0002,2.3235,10000.3284,100.0016,9.9218e-09,6.9184e-16,2.6303e-08,39.4274,368.2764,19.1905
2.1317,0.7167,0.84658,-2.5092e-12,1.9608e-06,0.0014003,7.2317,3.6656,1.9146,4.8671,4.3288,2.0806,-69168.9758,4596.6603,67.7987,34.0004,0.01,0.1,79.3916,459.2893,21.431,277.2675,8649.1262,93.0007,36.9769,9243.5507,96.1434,1.0136e-08,6.9459e-16,2.6355e-08,1.1555e-05,9.0269e-10,3.0045e-05,6,0.01,0.1,2.48,100.0033,10.0002,9.7533,1250.133,35.3572,6,0.01331,0.11537,285.1976,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,8.9054e-09,4.3656e-15,6.6073e-08,2.48,100.0033,10.0002,2.3255,10000.3299,100.0016,1.0136e-08,6.9459e-16,2.6355e-08,39.58,369.7421,19.2287
2.1242,0.71746,0.84703,-2.468e-12,1.9608e-06,0.0014003,7.2242,3.6823,1.9189,5.267,4.3065,2.0752,-7840.397,-6714.5871,0+81.9426i,33.9999,0.01,0.1,79.1533,459.8185,21.4434,275.3804,8637.4396,92.9378,37.1955,9253.8049,96.1967,1.0196e-08,6.9536e-16,2.637e-08,1.1624e-05,9.0369e-10,3.0061e-05,6,0.01,0.1,2.4801,100.0033,10.0002,9.7534,1250.1332,35.3572,6,0.01332,0.11541,285.2035,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,8.8609e-09,4.3436e-15,6.5906e-08,2.4801,100.0033,10.0002,2.3274,10000.3314,100.0017,1.0196e-08,6.9536e-16,2.637e-08,39.62,370.1522,19.2393
2.1168,0.71823,0.84748,-2.427e-12,1.9608e-06,0.0014003,7.2168,3.6991,1.9233,5.1255,4.3279,2.0804,3303.6977,19369.2363,139.1734,34.0001,0.01,0.1,78.914,460.2656,21.4538,274.2055,8644.5022,92.9758,36.4263,9218.0576,96.0107,9.9853e-09,6.9267e-16,2.6319e-08,1.1383e-05,9.002e-10,3.0003e-05,6,0.01,0.1,2.4801,100.0033,10.0002,9.7536,1250.1334,35.3572,6,0.01333,0.11546,285.2158,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,8.8642e-09,4.3451e-15,6.5918e-08,2.4801,100.0033,10.0002,2.3294,10000.3329,100.0017,9.9853e-09,6.9267e-16,2.6319e-08,39.4626,368.7223,19.2021
2.1094,0.719,0.84794,-2.3857e-12,1.9608e-06,0.0014003,7.2094,3.7158,1.9276,4.9137,4.3551,2.0869,-27251.0235,2781.1247,52.7364,33.9999,0.01,0.1,78.6785,460.784,21.4659,272.834,8642.8714,92.967,37.236,9255.9848,96.208,1.0207e-08,6.9552e-16,2.6373e-08,1.1636e-05,9.039e-10,3.0065e-05,6,0.01,0.1,2.4802,100.0034,10.0002,9.7538,1250.1337,35.3572,6,0.01334,0.1155,285.2249,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8622e-09,4.3439e-15,6.5909e-08,2.4802,100.0034,10.0002,2.3313,10000.3344,100.0017,1.0207e-08,6.9552e-16,2.6373e-08,39.6211,370.2394,19.2416
2.102,0.71977,0.84839,-2.3441e-12,1.9608e-06,0.0014003,7.202,3.7325,1.932,4.7349,4.3798,2.0928,-3249.7021,-5184.4393,0+72.0031i,33.9992,0.01,0.1,78.4435,461.2695,21.4772,272.2129,8664.3933,93.0827,36.7171,9231.8096,96.0823,1.0065e-08,6.9371e-16,2.6338e-08,1.1474e-05,9.0154e-10,3.0026e-05,6,0.01,0.1,2.4802,100.0034,10.0002,9.7539,1250.1339,35.3572,6,0.01335,0.11554,285.2367,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.8839e-09,4.3544e-15,6.5988e-08,2.4802,100.0034,10.0002,2.3332,10000.3359,100.0017,1.0065e-08,6.9371e-16,2.6338e-08,39.5139,369.2724,19.2165
2.0947,0.72055,0.84885,-2.3051e-12,1.9608e-06,0.0014003,7.1947,3.7493,1.9363,5.3699,4.338,2.0828,12434.1039,2910.8625,53.9524,33.9993,0.01,0.1,78.2112,461.7898,21.4893,271.5625,8683.8277,93.1871,36.6119,9227.0472,96.0575,1.0036e-08,6.9335e-16,2.6332e-08,1.1441e-05,9.0108e-10,3.0018e-05,6,0.01,0.1,2.4803,100.0034,10.0002,9.7541,1250.1341,35.3572,6,0.01336,0.11559,285.2496,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8616e-09,4.3433e-15,6.5904e-08,2.4803,100.0034,10.0002,2.3352,10000.3374,100.0017,1.0036e-08,6.9335e-16,2.6332e-08,39.4895,369.0819,19.2115
2.0875,0.72133,0.84931,-2.2622e-12,1.9608e-06,0.0014003,7.1874,3.7661,1.9406,5.0835,4.3713,2.0908,887.3153,2698.8438,51.9504,34,0.01,0.1,77.9786,462.2483,21.5,270.5086,8693.4399,93.2386,37.5653,9271.6013,96.2892,1.0297e-08,6.967e-16,2.6395e-08,1.1739e-05,9.0543e-10,3.009e-05,6,0.01,0.1,2.4804,100.0034,10.0002,9.7543,1250.1344,35.3572,6,0.01337,0.11563,285.261,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8668e-09,4.3456e-15,6.5921e-08,2.4804,100.0034,10.0002,2.3371,10000.3389,100.0017,1.0297e-08,6.967e-16,2.6395e-08,39.677,370.8641,19.2578
2.0802,0.72211,0.84977,-2.2211e-12,1.9608e-06,0.0014003,7.1802,3.7828,1.945,5.2517,4.3675,2.0899,-3852.4498,-2259.4383,0+47.5335i,33.9987,0.01,0.1,77.7499,462.7872,21.5125,269.5309,8704.4516,93.2977,36.6642,9229.5679,96.0706,1.005e-08,6.9354e-16,2.6335e-08,1.1458e-05,9.0132e-10,3.0022e-05,6,0.01,0.1,2.4804,100.0034,10.0002,9.7546,1250.1346,35.3572,6,0.01338,0.11567,285.2741,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8739e-09,4.3489e-15,6.5946e-08,2.4804,100.0034,10.0002,2.339,10000.3404,100.0017,1.005e-08,6.9354e-16,2.6335e-08,39.4937,369.1827,19.2141
2.0731,0.7229,0.85024,-2.1801e-12,1.9608e-06,0.0014003,7.1731,3.7996,1.9493,5.1408,4.3866,2.0944,-3896.8059,1257.0213,35.4545,33.9993,0.01,0.1,77.5223,463.3099,21.5246,268.8903,8722.682,93.3953,36.4536,9219.8571,96.0201,9.9928e-09,6.9281e-16,2.6321e-08,1.1392e-05,9.0038e-10,3.0006e-05,6,0.01,0.1,2.4805,100.0034,10.0002,9.7548,1250.1348,35.3572,6,0.01339,0.11572,285.2857,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8764e-09,4.35e-15,6.5955e-08,2.4805,100.0034,10.0002,2.3409,10000.3419,100.0017,9.9928e-09,6.9281e-16,2.6321e-08,39.4485,368.7943,19.204
2.066,0.72369,0.8507,-2.1391e-12,1.9608e-06,0.0014003,7.166,3.8164,1.9536,5.0078,4.4077,2.0994,18122.4194,2313.5539,48.0994,33.9991,0.01,0.1,77.2949,463.7888,21.5358,267.38,8720.1915,93.382,36.5997,9226.7598,96.056,1.0033e-08,6.9333e-16,2.6331e-08,1.1437e-05,9.0105e-10,3.0018e-05,6,0.01,0.1,2.4806,100.0035,10.0002,9.755,1250.1351,35.3572,6,0.0134,0.11576,285.3029,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8796e-09,4.3513e-15,6.5964e-08,2.4806,100.0034,10.0002,2.3428,10000.3435,100.0017,1.0033e-08,6.9333e-16,2.6331e-08,39.4748,369.0704,19.2112
2.0589,0.72449,0.85117,-2.098e-12,1.9608e-06,0.0014003,7.1589,3.8332,1.9579,5.3329,4.3906,2.0954,-2863.5165,1402.5223,37.4503,33.9992,0.01,0.1,77.0703,464.3123,21.5479,267.5553,8757.9775,93.5841,37.1599,9253.0049,96.1925,1.0186e-08,6.953e-16,2.6369e-08,1.1612e-05,9.0361e-10,3.006e-05,6,0.01,0.1,2.4806,100.0035,10.0002,9.7553,1250.1353,35.3573,6,0.01341,0.1158,285.3194,4500486.5868,2121.435,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.846e-09,4.3347e-15,6.5838e-08,2.4806,100.0035,10.0002,2.3447,10000.345,100.0017,1.0186e-08,6.953e-16,2.6369e-08,39.584,370.1202,19.2385
