Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1242,0.71734,0.84696,-2.5358e-12,1.9608e-06,0.0014003,7.2242,3.6822,1.9189,5.1,4.32,2.0785,174.3581,2161.9783,46.4971,34.0223,0.01,0.1,79.1512,440.8321,20.996,275.7257,8645.3178,92.9802,37.068,0.93937,0.96921,1.0161e-08,6.9817e-20,2.6423e-10,1.1584e-05,9.1734e-14,3.0288e-07,6,0.01,0.1,2.4801,0.0035852,0.059876,9.7534,0.13556,0.36819,6,0.01332,0.11541,285.2056,452.0226,21.2608,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,8.8601e-09,4.3623e-19,6.6048e-10,2.5121,0.0035727,0.059772,2.6479,0.35627,0.59688,1.0161e-08,6.9807e-20,2.6421e-10,39.5945,0.037585,0.19387
2.1168,0.71811,0.84741,-2.4959e-12,1.9608e-06,0.0014003,7.2168,3.699,1.9233,5.1,4.33,2.0809,173.9107,2164.5348,46.5246,33.9772,0.01,0.1,78.9142,441.3245,21.0077,274.7105,8654.3001,93.0285,37.0657,0.9411,0.9701,1.0161e-08,6.9947e-20,2.6448e-10,1.1583e-05,9.1903e-14,3.0316e-07,6,0.01,0.1,2.4801,0.0036002,0.060002,9.7536,0.1358,0.3685,6,0.01333,0.11546,285.2153,452.8656,21.2806,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,8.8604e-09,4.3704e-19,6.6109e-10,2.4576,0.003592,0.059933,2.1043,0.3582,0.5985,1.0161e-08,6.9937e-20,2.6446e-10,39.5905,0.037654,0.19405
2.1094,0.71888,0.84787,-2.4559e-12,1.9608e-06,0.0014003,7.2094,3.7157,1.9276,5.1,4.34,2.0833,172.9933,2166.992,46.551,33.9296,0.01,0.1,78.6776,441.8202,21.0195,273.7663,8666.8521,93.0959,37.0636,0.94283,0.971,1.016e-08,7.0077e-20,2.6472e-10,1.1582e-05,9.2073e-14,3.0343e-07,6,0.01,0.1,2.4802,0.0036153,0.060127,9.7538,0.13603,0.36882,6,0.01334,0.1155,285.2258,453.709,21.3004,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8607e-09,4.3786e-19,6.6171e-10,2.4384,0.0036086,0.060072,1.9138,0.35986,0.59988,1.016e-08,7.0067e-20,2.647e-10,39.5866,0.037723,0.19422
2.102,0.71965,0.84832,-2.4157e-12,1.9608e-06,0.0014003,7.202,3.7324,1.9319,5.1,4.35,2.0857,172.8897,2169.4176,46.577,33.9996,0.01,0.1,78.4444,442.3194,21.0314,272.6101,8674.5103,93.1371,37.0617,0.94457,0.97189,1.0159e-08,7.0208e-20,2.6497e-10,1.1582e-05,9.2242e-14,3.0371e-07,6,0.01,0.1,2.4802,0.0036304,0.060253,9.7539,0.13626,0.36914,6,0.01335,0.11554,285.2371,454.5532,21.3203,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.861e-09,4.3867e-19,6.6232e-10,2.5207,0.0036172,0.060143,2.7383,0.36072,0.6006,1.0159e-08,7.0198e-20,2.6495e-10,39.5828,0.037793,0.1944
2.0947,0.72043,0.84878,-2.3755e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.1,4.36,2.0881,172.8833,2171.9214,46.6039,34.1656,0.01,0.1,78.2105,442.8217,21.0433,271.6481,8683.8275,93.1871,37.0596,0.9463,0.97278,1.0159e-08,7.0338e-20,2.6521e-10,1.1581e-05,9.2411e-14,3.0399e-07,6,0.01,0.1,2.4803,0.0036455,0.060378,9.7541,0.1365,0.36946,6,0.01336,0.11559,285.2484,455.3966,21.34,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8614e-09,4.3949e-19,6.6294e-10,2.502,0.0036337,0.06028,2.552,0.36237,0.60197,1.0159e-08,7.0328e-20,2.6519e-10,39.5791,0.037862,0.19458
2.0874,0.72121,0.84924,-2.3353e-12,1.9608e-06,0.0014003,7.1874,3.7659,1.9406,5.1,4.37,2.0905,171.9836,2174.3194,46.6296,33.9828,0.01,0.1,77.98,443.3273,21.0553,270.4445,8690.142,93.2209,37.0577,0.94804,0.97367,1.0158e-08,7.0468e-20,2.6546e-10,1.1581e-05,9.2581e-14,3.0427e-07,6,0.01,0.1,2.4804,0.0036605,0.060502,9.7543,0.13673,0.36977,6,0.01337,0.11563,285.2607,456.2409,21.3598,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8618e-09,4.403e-19,6.6355e-10,2.4191,0.0036556,0.060461,1.7243,0.36456,0.60379,1.0158e-08,7.0458e-20,2.6544e-10,39.5755,0.037931,0.19476
2.0802,0.722,0.8497,-2.2973e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.1,4.38,2.0928,171.8503,2176.7655,46.6558,33.9895,0.01,0.1,77.7501,443.8361,21.0674,269.673,8705.2786,93.3021,37.0561,0.94977,0.97456,1.0158e-08,7.0599e-20,2.657e-10,1.158e-05,9.275e-14,3.0455e-07,6,0.01,0.1,2.4804,0.0036756,0.060627,9.7546,0.13697,0.37009,6,0.01338,0.11567,285.2746,457.0874,21.3796,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8622e-09,4.4112e-19,6.6417e-10,2.5016,0.003664,0.060531,2.5511,0.3654,0.60449,1.0158e-08,7.0589e-20,2.6569e-10,39.5721,0.038001,0.19494
2.0731,0.72278,0.85017,-2.2555e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.1,4.39,2.0952,171.1061,2179.3053,46.683,34.0613,0.01,0.1,77.522,444.3482,21.0796,268.6037,8713.5574,93.3464,37.0545,0.95151,0.97546,1.0157e-08,7.073e-20,2.6595e-10,1.158e-05,9.292e-14,3.0483e-07,6,0.01,0.1,2.4805,0.0036907,0.060752,9.7548,0.1372,0.37041,6,0.01339,0.11572,285.2877,457.9318,21.3993,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8626e-09,4.4193e-19,6.6478e-10,2.4411,0.0036838,0.060694,1.9468,0.36738,0.60612,1.0157e-08,7.072e-20,2.6593e-10,39.5687,0.038071,0.19512
2.066,0.72358,0.85063,-2.2157e-12,1.9608e-06,0.0014003,7.166,3.8163,1.9535,5.1,4.4,2.0976,170.9486,2181.9137,46.711,34.0276,0.01,0.1,77.2958,444.8634,21.0918,267.6061,8725.7278,93.4116,37.0528,0.95325,0.97635,1.0157e-08,7.086e-20,2.662e-10,1.1579e-05,9.309e-14,3.0511e-07,6,0.01,0.1,2.4806,0.0037059,0.060876,9.755,0.13744,0.37073,6,0.0134,0.11576,285.3025,458.7785,21.4191,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8631e-09,4.4275e-19,6.654e-10,2.4911,0.003695,0.060787,2.4485,0.3685,0.60704,1.0157e-08,7.085e-20,2.6618e-10,39.5654,0.03814,0.19529
2.0589,0.72437,0.8511,-2.1754e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.1,4.41,2.1,169.5995,2184.4781,46.7384,34.0484,0.01,0.1,77.0703,445.3817,21.1041,266.8134,8740.9888,93.4933,37.0514,0.95499,0.97724,1.0157e-08,7.0991e-20,2.6644e-10,1.1579e-05,9.326e-14,3.0538e-07,6,0.01,0.1,2.4806,0.003721,0.061,9.7553,0.13767,0.37104,6,0.01341,0.1158,285.317,459.6242,21.4388,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.8635e-09,4.4357e-19,6.6601e-10,2.4739,0.0037116,0.060923,2.277,0.37016,0.60841,1.0157e-08,7.0981e-20,2.6642e-10,39.5623,0.03821,0.19547
2.0519,0.72517,0.85157,-2.1355e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.1,4.42,2.1024,169.7264,2187.0347,46.7657,34.0799,0.01,0.1,76.8477,445.9031,21.1164,265.4339,8737.9324,93.4769,37.05,0.95673,0.97813,1.0156e-08,7.1122e-20,2.6669e-10,1.1578e-05,9.343e-14,3.0566e-07,6,0.01,0.1,2.4807,0.0037361,0.061124,9.7555,0.13791,0.37136,6,0.01342,0.11584,285.3327,460.4713,21.4586,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.864e-09,4.4439e-19,6.6662e-10,2.4536,0.0037282,0.061059,2.0758,0.37182,0.60977,1.0156e-08,7.1112e-20,2.6667e-10,39.5592,0.038279,0.19565
2.0449,0.72597,0.85204,-2.0952e-12,1.9608e-06,0.0014003,7.1449,3.8667,1.9664,5.1,4.43,2.1048,168.4406,2189.5595,46.7927,34.1494,0.01,0.1,76.6257,446.4276,21.1288,264.5875,8753.2362,93.5587,37.0487,0.95847,0.97902,1.0156e-08,7.1252e-20,2.6693e-10,1.1578e-05,9.36e-14,3.0594e-07,6,0.01,0.1,2.4808,0.0037513,0.061248,9.7558,0.13814,0.37168,6,0.01343,0.11589,285.3488,461.3187,21.4783,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8645e-09,4.452e-19,6.6724e-10,2.4552,0.0037433,0.061183,2.0927,0.37333,0.61101,1.0156e-08,7.1242e-20,2.6691e-10,39.5563,0.038349,0.19583
2.038,0.72678,0.85251,-2.0549e-12,1.9608e-06,0.0014003,7.138,3.8836,1.9707,5.1,4.44,2.1071,168.6707,2192.2058,46.821,34.0403,0.01,0.1,76.4066,446.9552,21.1413,263.6664,8764.1207,93.6169,37.0474,0.96021,0.9799,1.0156e-08,7.1383e-20,2.6718e-10,1.1577e-05,9.377e-14,3.0622e-07,6,0.01,0.1,2.4809,0.0037664,0.061371,9.7561,0.13838,0.37199,6,0.01344,0.11593,285.3653,462.1662,21.4981,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,8.865e-09,4.4602e-19,6.6785e-10,2.4744,0.003757,0.061294,2.2855,0.3747,0.61212,1.0156e-08,7.1373e-20,2.6716e-10,39.5534,0.038418,0.19601
2.0312,0.72758,0.85299,-2.0147e-12,1.9608e-06,0.0014003,7.1312,3.9004,1.9749,5.1,4.45,2.1095,168.25,2194.8105,46.8488,33.8834,0.01,0.1,76.1878,447.4858,21.1539,262.7713,8776.9934,93.6856,37.0463,0.96195,0.98079,1.0155e-08,7.1514e-20,2.6742e-10,1.1577e-05,9.394e-14,3.065e-07,6,0.01,0.1,2.481,0.0037816,0.061494,9.7564,0.13861,0.37231,6,0.01345,0.11597,285.382,463.0137,21.5178,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,8.8655e-09,4.4684e-19,6.6846e-10,2.474,0.0037721,0.061417,2.2824,0.37621,0.61336,1.0155e-08,7.1504e-20,2.674e-10,39.5506,0.038488,0.19618
2.0243,0.7284,0.85346,-1.9748e-12,1.9608e-06,0.0014003,7.1243,3.9173,1.9792,5.1,4.46,2.1119,167.5217,2197.4396,46.8769,33.9235,0.01,0.1,75.9711,448.0194,21.1665,261.7434,8785.1282,93.729,37.0453,0.9637,0.98168,1.0155e-08,7.1645e-20,2.6767e-10,1.1577e-05,9.411e-14,3.0677e-07,6,0.01,0.1,2.481,0.0037967,0.061618,9.7567,0.13885,0.37263,6,0.01346,0.11602,285.399,463.8614,21.5374,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,8.8661e-09,4.4766e-19,6.6907e-10,2.4574,0.0037888,0.061553,2.1172,0.37788,0.61472,1.0155e-08,7.1635e-20,2.6765e-10,39.548,0.038558,0.19636
2.0176,0.72921,0.85394,-1.9353e-12,1.9608e-06,0.0014003,7.1176,3.9341,1.9835,5.1,4.47,2.1142,167.1901,2200.1003,46.9052,34.0296,0.01,0.1,75.7563,448.5559,21.1791,260.8714,8798.626,93.801,37.0443,0.96544,0.98257,1.0155e-08,7.1776e-20,2.6791e-10,1.1576e-05,9.428e-14,3.0705e-07,6,0.01,0.1,2.4811,0.0038119,0.061741,9.757,0.13909,0.37294,6,0.01347,0.11606,285.417,464.7102,21.5571,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,8.8666e-09,4.4848e-19,6.6968e-10,2.4383,0.0038054,0.061688,1.9275,0.37954,0.61607,1.0155e-08,7.1766e-20,2.6789e-10,39.5454,0.038628,0.19654
2.0108,0.73003,0.85442,-1.8956e-12,1.9608e-06,0.0014003,7.1108,3.951,1.9877,5.1,4.48,2.1166,165.9747,2202.7976,46.934,33.8636,0.01,0.1,75.5412,449.0953,21.1919,260.051,8811.3179,93.8686,37.0434,0.96719,0.98346,1.0154e-08,7.1907e-20,2.6816e-10,1.1576e-05,9.4451e-14,3.0733e-07,6,0.01,0.1,2.4812,0.0038271,0.061864,9.7573,0.13932,0.37326,6,0.01348,0.1161,285.4355,465.5596,21.5768,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,8.8672e-09,4.493e-19,6.703e-10,2.4792,0.0038172,0.061783,2.338,0.38072,0.61702,1.0154e-08,7.1897e-20,2.6814e-10,39.5428,0.038697,0.19672
2.0042,0.73085,0.8549,-1.8567e-12,1.9608e-06,0.0014003,7.1042,3.9679,1.992,5.1,4.49,2.119,166.3545,2205.4718,46.9625,33.8797,0.01,0.1,75.3299,449.6377,21.2047,259.0792,8821.2147,93.9213,37.0426,0.96893,0.98434,1.0154e-08,7.2039e-20,2.684e-10,1.1576e-05,9.4621e-14,3.0761e-07,6,0.01,0.1,2.4813,0.0038423,0.061986,9.7576,0.13956,0.37357,6,0.01349,0.11615,285.4539,466.4085,21.5965,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,8.8678e-09,4.5012e-19,6.7091e-10,2.4918,0.0038314,0.061898,2.4641,0.38214,0.61817,1.0154e-08,7.2029e-20,2.6838e-10,39.5404,0.038767,0.19689
1.9976,0.73167,0.85538,-1.8159e-12,1.9608e-06,0.0014003,7.0975,3.9848,1.9962,5.1,4.5,2.1213,165.22,2208.0749,46.9902,33.9719,0.01,0.1,75.1181,450.183,21.2175,258.0534,8828.8646,93.962,37.0418,0.97068,0.98523,1.0154e-08,7.217e-20,2.6864e-10,1.1576e-05,9.4792e-14,3.0788e-07,6,0.01,0.1,2.4814,0.0038575,0.062109,9.7579,0.13979,0.37389,6,0.0135,0.11619,285.4742,467.2603,21.6162,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,8.8684e-09,4.5094e-19,6.7152e-10,2.457,0.0038494,0.062044,2.1171,0.38394,0.61963,1.0154e-08,7.216e-20,2.6863e-10,39.5381,0.038837,0.19707
1.991,0.7325,0.85586,-1.7773e-12,1.9608e-06,0.0014003,7.091,4.0017,2.0004,5.1,4.51,2.1237,164.8918,2210.9421,47.0207,33.9955,0.01,0.1,74.9086,450.7311,21.2304,257.1821,8841.0754,94.027,37.041,0.97243,0.98612,1.0154e-08,7.2301e-20,2.6889e-10,1.1575e-05,9.4962e-14,3.0816e-07,6,0.01,0.1,2.4815,0.0038727,0.062231,9.7582,0.14003,0.37421,6,0.01351,0.11623,285.4935,468.11,21.6359,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,8.869e-09,4.5176e-19,6.7213e-10,2.5062,0.0038606,0.062134,2.6101,0.38506,0.62053,1.0154e-08,7.2291e-20,2.6887e-10,39.5358,0.038907,0.19725
1.9844,0.73333,0.85635,-1.7381e-12,1.9608e-06,0.0014003,7.0844,4.0186,2.0046,5.1,4.52,2.126,164.4102,2213.5168,47.048,33.9606,0.01,0.1,74.7007,451.282,21.2434,256.3906,8855.6018,94.1042,37.0404,0.97417,0.987,1.0154e-08,7.2432e-20,2.6913e-10,1.1575e-05,9.5133e-14,3.0844e-07,6,0.01,0.1,2.4816,0.0038879,0.062353,9.7585,0.14027,0.37452,6,0.01352,0.11628,285.5127,468.9595,21.6555,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,8.8696e-09,4.5258e-19,6.7274e-10,2.4404,0.0038813,0.0623,1.9532,0.38713,0.6222,1.0154e-08,7.2422e-20,2.6911e-10,39.5336,0.038977,0.19743
1.9779,0.73417,0.85684,-1.6996e-12,1.9608e-06,0.0014003,7.0779,4.0355,2.0089,5.1,4.53,2.1284,164.2655,2216.3183,47.0778,34.0445,0.01,0.1,74.4952,451.8357,21.2564,255.3769,8864.1687,94.1497,37.0396,0.97592,0.98789,1.0153e-08,7.2564e-20,2.6938e-10,1.1575e-05,9.5304e-14,3.0871e-07,6,0.01,0.1,2.4817,0.0039031,0.062475,9.7589,0.1405,0.37484,6,0.01353,0.11632,285.5337,469.8117,21.6751,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,8.8702e-09,4.534e-19,6.7335e-10,2.4467,0.0038961,0.062418,2.0164,0.38861,0.62338,1.0153e-08,7.2554e-20,2.6936e-10,39.5314,0.039047,0.1976
1.9715,0.735,0.85732,-1.6594e-12,1.9608e-06,0.0014003,7.0715,4.0524,2.0131,5.1,4.54,2.1307,164.5175,2218.9234,47.1054,33.9858,0.01,0.1,74.29,452.3922,21.2695,254.6017,8876.7639,94.2166,37.0393,0.97767,0.98877,1.0153e-08,7.2695e-20,2.6962e-10,1.1575e-05,9.5475e-14,3.0899e-07,6,0.01,0.1,2.4818,0.0039184,0.062597,9.7592,0.14074,0.37515,6,0.01354,0.11636,285.5544,470.6633,21.6948,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,8.8709e-09,4.5422e-19,6.7396e-10,2.485,0.0039081,0.062515,2.4006,0.38981,0.62435,1.0153e-08,7.2685e-20,2.696e-10,39.5294,0.039117,0.19778
1.9651,0.73584,0.85781,-1.6207e-12,1.9608e-06,0.0014003,7.0651,4.0694,2.0173,5.1,4.55,2.1331,163.2277,2221.8237,47.1362,34.0657,0.01,0.1,74.0867,452.9515,21.2827,253.6277,8888.8202,94.2805,37.0387,0.97942,0.98966,1.0153e-08,7.2827e-20,2.6986e-10,1.1575e-05,9.5646e-14,3.0927e-07,6,0.01,0.1,2.4819,0.0039336,0.062719,9.7596,0.14098,0.37547,6,0.01355,0.1164,285.5744,471.5135,21.7144,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,8.8715e-09,4.5504e-19,6.7457e-10,2.4507,0.0039262,0.06266,2.0581,0.39162,0.6258,1.0153e-08,7.2817e-20,2.6985e-10,39.5274,0.039187,0.19796
1.9588,0.73669,0.8583,-1.5803e-12,1.9608e-06,0.0014003,7.0587,4.0863,2.0215,5.1,4.56,2.1354,163.5918,2224.5086,47.1647,34.0953,0.01,0.1,73.885,453.5134,21.2959,252.6233,8896.5879,94.3217,37.0384,0.98117,0.99054,1.0153e-08,7.2958e-20,2.7011e-10,1.1574e-05,9.5817e-14,3.0954e-07,6,0.01,0.1,2.482,0.0039489,0.06284,9.7599,0.14121,0.37578,6,0.01356,0.11645,285.5956,472.3656,21.734,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,8.8722e-09,4.5586e-19,6.7518e-10,2.4753,0.0039395,0.062766,2.3054,0.39295,0.62686,1.0153e-08,7.2948e-20,2.7009e-10,39.5255,0.039257,0.19813
1.9524,0.73753,0.8588,-1.542e-12,1.9608e-06,0.0014003,7.0524,4.1033,2.0257,5.1,4.57,2.1378,162.5418,2227.2908,47.1942,34.2439,0.01,0.1,73.6832,454.078,21.3091,251.7341,8906.1,94.3721,37.038,0.98292,0.99143,1.0153e-08,7.309e-20,2.7035e-10,1.1574e-05,9.5988e-14,3.0982e-07,6,0.01,0.1,2.4821,0.0039641,0.062961,9.7603,0.14145,0.3761,6,0.01357,0.11649,285.6177,473.219,21.7536,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,8.8729e-09,4.5669e-19,6.7579e-10,2.4748,0.0039548,0.062887,2.3011,0.39448,0.62807,1.0153e-08,7.308e-20,2.7033e-10,39.5236,0.039327,0.19831
1.9462,0.73838,0.85929,-1.5041e-12,1.9608e-06,0.0014003,7.0462,4.1202,2.0298,5.1,4.58,2.1401,162.6097,2230.1636,47.2246,34.1229,0.01,0.1,73.4832,454.6453,21.3224,250.9811,8921.9993,94.4563,37.0377,0.98468,0.99231,1.0153e-08,7.3222e-20,2.7059e-10,1.1574e-05,9.6159e-14,3.1009e-07,6,0.01,0.1,2.4822,0.0039794,0.063082,9.7607,0.14169,0.37641,6,0.01358,0.11653,285.6395,474.0718,21.7732,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,8.8735e-09,4.5751e-19,6.7639e-10,2.4461,0.0039725,0.063028,2.0142,0.39625,0.62949,1.0153e-08,7.3212e-20,2.7058e-10,39.5218,0.039397,0.19849
1.9399,0.73923,0.85979,-1.4659e-12,1.9608e-06,0.0014003,7.0399,4.1372,2.034,5.1,4.59,2.1424,162.1738,2232.8964,47.2535,33.9826,0.01,0.1,73.2855,455.2153,21.3358,250.1245,8933.3076,94.5162,37.0373,0.98643,0.99319,1.0153e-08,7.3353e-20,2.7084e-10,1.1574e-05,9.633e-14,3.1037e-07,6,0.01,0.1,2.4823,0.0039947,0.063203,9.761,0.14192,0.37673,6,0.01359,0.11658,285.6611,474.9241,21.7928,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,8.8742e-09,4.5833e-19,6.77e-10,2.467,0.003986,0.063135,2.2246,0.3976,0.63055,1.0153e-08,7.3343e-20,2.7082e-10,39.5201,0.039467,0.19866
1.9337,0.74009,0.86028,-1.4265e-12,1.9608e-06,0.0014003,7.0337,4.1542,2.0382,5.1,4.6,2.1448,160.8496,2235.7195,47.2834,33.9559,0.01,0.1,73.0891,455.7879,21.3492,249.0378,8934.1785,94.5208,37.0372,0.98818,0.99407,1.0153e-08,7.3485e-20,2.7108e-10,1.1574e-05,9.6501e-14,3.1065e-07,6,0.01,0.1,2.4824,0.00401,0.063324,9.7614,0.14216,0.37704,6,0.0136,0.11662,285.6834,475.7776,21.8123,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,8.8749e-09,4.5916e-19,6.7761e-10,2.4994,0.0039985,0.063234,2.5492,0.39885,0.63154,1.0153e-08,7.3475e-20,2.7106e-10,39.5184,0.039537,0.19884
1.9276,0.74095,0.86078,-1.3888e-12,1.9608e-06,0.0014003,7.0276,4.1712,2.0423,5.1,4.61,2.1471,160.8349,2238.5811,47.3136,33.9487,0.01,0.1,72.8943,456.363,21.3627,248.3086,8951.6356,94.6131,37.037,0.98994,0.99496,1.0153e-08,7.3617e-20,2.7132e-10,1.1574e-05,9.6673e-14,3.1092e-07,6,0.01,0.1,2.4825,0.0040252,0.063445,9.7618,0.1424,0.37736,6,0.01361,0.11666,285.7059,476.6314,21.8319,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,8.8756e-09,4.5998e-19,6.7822e-10,2.5063,0.0040132,0.06335,2.6186,0.40032,0.63271,1.0153e-08,7.3607e-20,2.7131e-10,39.5168,0.039607,0.19902
1.9215,0.74181,0.86128,-1.3491e-12,1.9608e-06,0.0014003,7.0215,4.1882,2.0465,5.1,4.62,2.1494,160.8163,2241.4174,47.3436,34.0623,0.01,0.1,72.7018,456.9408,21.3762,247.2681,8959.2214,94.6532,37.0369,0.99169,0.99584,1.0153e-08,7.3749e-20,2.7157e-10,1.1574e-05,9.6844e-14,3.112e-07,6,0.01,0.1,2.4826,0.0040405,0.063565,9.7621,0.14263,0.37767,6,0.01362,0.1167,285.7287,477.4856,21.8514,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,8.8763e-09,4.6081e-19,6.7883e-10,2.4789,0.0040309,0.063489,2.3456,0.40209,0.6341,1.0153e-08,7.3739e-20,2.7155e-10,39.5152,0.039678,0.19919
1.9155,0.74267,0.86178,-1.3099e-12,1.9608e-06,0.0014003,7.0155,4.2052,2.0507,5.1,4.63,2.1517,159.9997,2244.2411,47.3734,33.9755,0.01,0.1,72.5094,457.521,21.3897,246.422,8970.039,94.7103,37.0368,0.99345,0.99672,1.0153e-08,7.3881e-20,2.7181e-10,1.1574e-05,9.7015e-14,3.1147e-07,6,0.01,0.1,2.4827,0.0040558,0.063686,9.7625,0.14287,0.37798,6,0.01363,0.11675,285.7517,478.3402,21.871,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,8.877e-09,4.6163e-19,6.7943e-10,2.4404,0.0040495,0.063636,1.9606,0.40395,0.63557,1.0153e-08,7.3871e-20,2.7179e-10,39.5137,0.039748,0.19937
1.9094,0.74354,0.86229,-1.2731e-12,1.9608e-06,0.0014003,7.0094,4.2222,2.0548,5.1,4.64,2.1541,160.2577,2247.1705,47.4043,33.997,0.01,0.1,72.3174,458.1038,21.4034,245.7384,8984.405,94.7861,37.0368,0.99521,0.9976,1.0153e-08,7.4013e-20,2.7205e-10,1.1574e-05,9.7187e-14,3.1175e-07,6,0.01,0.1,2.4828,0.0040712,0.063806,9.7629,0.14311,0.3783,6,0.01364,0.11679,285.7753,479.1957,21.8905,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,8.8778e-09,4.6245e-19,6.8004e-10,2.4414,0.0040648,0.063756,1.9711,0.40548,0.63677,1.0153e-08,7.4003e-20,2.7203e-10,39.5123,0.039818,0.19955
1.9035,0.7444,0.86279,-1.2345e-12,1.9608e-06,0.0014003,7.0035,4.2392,2.0589,5.1,4.65,2.1564,159.2448,2249.9733,47.4339,33.9015,0.01,0.1,72.128,458.6891,21.417,244.9231,8997.9335,94.8574,37.0368,0.99696,0.99848,1.0153e-08,7.4145e-20,2.723e-10,1.1574e-05,9.7359e-14,3.1202e-07,6,0.01,0.1,2.4829,0.0040865,0.063926,9.7633,0.14335,0.37861,6,0.01365,0.11683,285.7988,480.051,21.9101,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,8.8785e-09,4.6328e-19,6.8065e-10,2.5347,0.0040719,0.063811,2.9047,0.40619,0.63733,1.0153e-08,7.4135e-20,2.7228e-10,39.5109,0.039888,0.19972
1.8976,0.74528,0.86329,-1.1984e-12,1.9608e-06,0.0014003,6.9975,4.2562,2.0631,5.1,4.66,2.1587,159.2188,2252.9444,47.4652,34.0993,0.01,0.1,71.9405,459.2769,21.4307,243.874,9000.8799,94.873,37.0367,0.99872,0.99936,1.0153e-08,7.4277e-20,2.7254e-10,1.1574e-05,9.753e-14,3.123e-07,6,0.01,0.1,2.4831,0.0041018,0.064045,9.7637,0.14358,0.37893,6,0.01366,0.11688,285.822,480.9059,21.9296,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,8.8792e-09,4.6411e-19,6.8125e-10,2.4716,0.0040928,0.063975,2.2748,0.40828,0.63897,1.0153e-08,7.4267e-20,2.7252e-10,39.5095,0.039959,0.1999
