Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2367,0.70615,0.84033,-3.066e-12,1.9608e-06,0.0014003,7.3367,3.4297,1.852,5.1492,4.171,2.0423,352.39,2148.2408,46.3491,34,0.01,0.1,82.8971,437.4138,20.9144,291.5245,8506.2009,92.2291,39.9509,1845.7161,42.9618,1.0951e-08,1.3869e-16,1.1777e-08,1.2485e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.7735,19.953,4.4669,10.7922,249.5026,15.7957,6,0.01317,0.11476,347.5283,898171.6358,947.7192,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0793e-08,8.6658e-16,2.9438e-08,2.7735,19.953,4.4669,5.2339,1995.2966,44.6687,1.0951e-08,1.3869e-16,1.1777e-08,40.239,73.8287,8.5924
2.2284,0.70685,0.84075,-3.0265e-12,1.9608e-06,0.0014003,7.3284,3.4463,1.8564,5.1453,4.1809,2.0447,574.6915,2128.1548,46.1319,33.9996,0.01,0.1,82.6323,437.8527,20.9249,289.4995,8494.3721,92.1649,39.9144,1845.4491,42.9587,1.0941e-08,1.3867e-16,1.1776e-08,1.2473e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.7731,19.953,4.4669,10.7909,249.5027,15.7957,6,0.01318,0.1148,347.4528,898171.8192,947.7193,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.0801e-08,8.6734e-16,2.9451e-08,2.7731,19.953,4.4669,5.2326,1995.2968,44.6687,1.0941e-08,1.3867e-16,1.1776e-08,40.2262,73.818,8.5917
2.2202,0.70756,0.84117,-2.9889e-12,1.9608e-06,0.0014003,7.3202,3.4628,1.8609,4.9508,4.1869,2.0462,-116.6707,2198.1446,46.8844,34,0.01,0.1,82.3696,438.2968,20.9355,289.0313,8518.0625,92.2934,39.8545,1844.9719,42.9531,1.0925e-08,1.3864e-16,1.1774e-08,1.2455e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.7728,19.953,4.4669,10.7897,249.5028,15.7957,6,0.01319,0.11485,347.3802,898175.3043,947.7211,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0802e-08,8.6764e-16,2.9456e-08,2.7728,19.953,4.4669,5.2313,1995.297,44.6687,1.0925e-08,1.3864e-16,1.1774e-08,40.209,73.7989,8.5906
2.212,0.70827,0.84159,-2.949e-12,1.9608e-06,0.0014003,7.312,3.4794,1.8653,5.1292,4.2006,2.0495,678.5866,2127.0133,46.1196,33.9998,0.01,0.1,82.1076,438.7381,20.9461,287.6548,8520.9672,92.3091,39.9935,1846.3091,42.9687,1.0963e-08,1.3874e-16,1.1779e-08,1.2498e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.7725,19.953,4.4669,10.7885,249.5028,15.7957,6,0.0132,0.11489,347.3065,898171.8192,947.7193,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.078e-08,8.6607e-16,2.9429e-08,2.7725,19.953,4.4669,5.2301,1995.2971,44.6687,1.0963e-08,1.3874e-16,1.1779e-08,40.2316,73.8524,8.5937
2.2039,0.70898,0.84201,-2.9108e-12,1.9608e-06,0.0014003,7.3039,3.496,1.8697,5.0961,4.2099,2.0518,82.8341,2129.3987,46.1454,33.9983,0.01,0.1,81.8478,439.1851,20.9567,286.4262,8527.0468,92.342,39.7752,1844.3713,42.9461,1.0903e-08,1.3859e-16,1.1772e-08,1.243e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,2.7721,19.953,4.4669,10.7873,249.5029,15.7957,6,0.01321,0.11493,347.2363,898173.1949,947.72,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0783e-08,8.6644e-16,2.9435e-08,2.7721,19.953,4.4669,5.2289,1995.2973,44.6688,1.0903e-08,1.3859e-16,1.1772e-08,40.1829,73.7749,8.5892
2.1958,0.7097,0.84244,-2.869e-12,1.9608e-06,0.0014003,7.2959,3.5125,1.8742,5.1057,4.2201,2.0543,-560.1102,2173.3017,46.6187,33.9988,0.01,0.1,81.5912,439.6434,20.9677,285.5405,8540.8239,92.4166,39.9794,1846.3083,42.9687,1.0959e-08,1.3874e-16,1.1779e-08,1.2494e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.7718,19.953,4.4669,10.7861,249.503,15.7957,6,0.01322,0.11498,347.1681,898175.4877,947.7212,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0788e-08,8.67e-16,2.9445e-08,2.7718,19.953,4.4669,5.2277,1995.2975,44.6688,1.0959e-08,1.3874e-16,1.1779e-08,40.2189,73.8523,8.5937
2.1879,0.71043,0.84287,-2.8306e-12,1.9608e-06,0.0014003,7.2878,3.5291,1.8786,4.9835,4.2275,2.0561,-546.6497,2184.8471,46.7423,33.9994,0.01,0.1,81.3348,440.0966,20.9785,285.1265,8567.7113,92.5619,39.8556,1845.2318,42.9562,1.0925e-08,1.3866e-16,1.1775e-08,1.2455e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.7715,19.953,4.4669,10.785,249.503,15.7957,6,0.01323,0.11502,347.0994,898172.6446,947.7197,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0783e-08,8.668e-16,2.9441e-08,2.7715,19.953,4.4669,5.2265,1995.2976,44.6688,1.0925e-08,1.3866e-16,1.1775e-08,40.1893,73.8093,8.5912
2.1799,0.71115,0.8433,-2.79e-12,1.9608e-06,0.0014003,7.2799,3.5457,1.883,4.943,4.2366,2.0583,-548.6741,2147.57,46.3419,33.9994,0.01,0.1,81.0811,440.558,20.9895,282.9546,8551.9844,92.4769,40.0152,1846.757,42.9739,1.0969e-08,1.3877e-16,1.178e-08,1.2505e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.7712,19.953,4.4669,10.7839,249.5031,15.7957,6,0.01324,0.11507,347.0347,898176.2214,947.7216,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.078e-08,8.6677e-16,2.9441e-08,2.7712,19.953,4.4669,5.2253,1995.2978,44.6688,1.0969e-08,1.3877e-16,1.178e-08,40.2167,73.8703,8.5948
2.172,0.71189,0.84373,-2.7514e-12,1.9608e-06,0.0014003,7.272,3.5624,1.8874,5.0526,4.249,2.0613,71.3799,2180.8407,46.6995,33.9973,0.01,0.1,80.8293,441.0231,21.0006,282.4621,8576.8004,92.611,39.9669,1846.3716,42.9694,1.0956e-08,1.3874e-16,1.1779e-08,1.249e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.7709,19.953,4.4669,10.7828,249.5032,15.7957,6,0.01325,0.11511,346.9696,898175.0292,947.721,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0783e-08,8.6716e-16,2.9448e-08,2.7709,19.953,4.4669,5.2242,1995.298,44.6688,1.0956e-08,1.3874e-16,1.1779e-08,40.2025,73.8549,8.5939
2.1642,0.71262,0.84417,-2.709e-12,1.9608e-06,0.0014003,7.2642,3.579,1.8918,4.9768,4.2573,2.0633,-199.0908,2158.5093,46.4598,33.9986,0.01,0.1,80.5801,441.4968,21.0118,281.2744,8582.96,92.6443,39.8144,1845.028,42.9538,1.0914e-08,1.3864e-16,1.1775e-08,1.2442e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.7706,19.953,4.4669,10.7818,249.5032,15.7957,6,0.01326,0.11515,346.9072,898177.2303,947.7221,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0771e-08,8.6631e-16,2.9433e-08,2.7706,19.953,4.4669,5.223,1995.2981,44.6688,1.0914e-08,1.3864e-16,1.1775e-08,40.1676,73.8011,8.5908
2.1564,0.71336,0.84461,-2.6702e-12,1.9608e-06,0.0014003,7.2564,3.5956,1.8962,5.0117,4.2681,2.0659,379.3005,2155.021,46.4222,34.0007,0.01,0.1,80.3323,441.9714,21.0231,280.2181,8591.5447,92.6906,39.8455,1845.3716,42.9578,1.0923e-08,1.3867e-16,1.1776e-08,1.2452e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.7703,19.953,4.4669,10.7807,249.5033,15.7957,6,0.01327,0.1152,346.8445,898174.8457,947.7209,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0775e-08,8.6681e-16,2.9442e-08,2.7703,19.953,4.4669,5.2219,1995.2983,44.6688,1.0923e-08,1.3867e-16,1.1776e-08,40.1696,73.8149,8.5916
2.1487,0.7141,0.84505,-2.63e-12,1.9608e-06,0.0014003,7.2487,3.6123,1.9006,5.0121,4.2781,2.0684,945.1887,2203.8112,46.9448,33.9996,0.01,0.1,80.0845,442.4406,21.0343,278.4484,8585.1045,92.6558,39.8268,1845.2533,42.9564,1.0917e-08,1.3866e-16,1.1775e-08,1.2446e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.77,19.953,4.4669,10.7797,249.5034,15.7957,6,0.01328,0.11524,346.7845,898176.038,947.7215,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0771e-08,8.6668e-16,2.9439e-08,2.77,19.953,4.4669,5.2208,1995.2985,44.6688,1.0917e-08,1.3866e-16,1.1775e-08,40.1617,73.8101,8.5913
2.141,0.71485,0.84549,-2.5916e-12,1.9608e-06,0.0014003,7.241,3.6289,1.905,5.226,4.2927,2.0719,-75.4839,2195.9329,46.8608,33.9984,0.01,0.1,79.84,442.9218,21.0457,278.3456,8619.2931,92.8401,39.8192,1845.2378,42.9562,1.0915e-08,1.3866e-16,1.1775e-08,1.2443e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.7698,19.953,4.4669,10.7788,249.5034,15.7957,6,0.01329,0.11528,346.7261,898177.8723,947.7225,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0766e-08,8.6636e-16,2.9434e-08,2.7698,19.953,4.4669,5.2197,1995.2986,44.6688,1.0915e-08,1.3866e-16,1.1775e-08,40.1562,73.8095,8.5912
2.1334,0.7156,0.84593,-2.5514e-12,1.9608e-06,0.0014003,7.2334,3.6456,1.9093,5.0313,4.2985,2.0733,-836.561,2145.6487,46.3211,33.9992,0.01,0.1,79.5962,443.4006,21.0571,276.5907,8609.8439,92.7892,39.8312,1845.3996,42.9581,1.0919e-08,1.3867e-16,1.1776e-08,1.2447e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.7695,19.953,4.4669,10.7778,249.5035,15.7957,6,0.0133,0.11533,346.668,898177.2303,947.7221,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0767e-08,8.6662e-16,2.9438e-08,2.7695,19.953,4.4669,5.2186,1995.2988,44.6688,1.0919e-08,1.3867e-16,1.1776e-08,40.1547,73.816,8.5916
2.1258,0.71636,0.84638,-2.5112e-12,1.9608e-06,0.0014003,7.2259,3.6623,1.9137,5.1905,4.3121,2.0765,-317.6545,2168.1707,46.5636,33.9998,0.01,0.1,79.3558,443.8917,21.0687,275.8786,8627.4091,92.8838,39.6686,1843.9538,42.9413,1.0874e-08,1.3856e-16,1.1771e-08,1.2396e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,2.7692,19.953,4.4669,10.7769,249.5036,15.7957,6,0.01331,0.11537,346.6115,898177.5054,947.7223,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.077e-08,8.67e-16,2.9445e-08,2.7692,19.953,4.4669,5.2176,1995.299,44.6688,1.0874e-08,1.3856e-16,1.1771e-08,40.1183,73.7582,8.5883
2.1183,0.71711,0.84683,-2.4708e-12,1.9608e-06,0.0014003,7.2183,3.679,1.9181,5.1535,4.3212,2.0787,600.2458,2237.9461,47.3069,33.9983,0.01,0.1,79.1163,444.3817,21.0804,275.4321,8654.0275,93.027,39.8702,1845.853,42.9634,1.0929e-08,1.387e-16,1.1777e-08,1.2459e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.769,19.953,4.4669,10.7759,249.5036,15.7957,6,0.01332,0.11541,346.5569,898179.3397,947.7232,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0769e-08,8.6705e-16,2.9446e-08,2.769,19.953,4.4669,5.2165,1995.2991,44.6688,1.0929e-08,1.387e-16,1.1777e-08,40.155,73.8341,8.5927
2.1108,0.71788,0.84728,-2.4325e-12,1.9608e-06,0.0014003,7.2108,3.6957,1.9224,5.0738,4.3294,2.0807,-801.5292,2185.8036,46.7526,34.0008,0.01,0.1,78.8769,444.8671,21.0919,273.9286,8651.8487,93.0153,39.7411,1844.7121,42.9501,1.0894e-08,1.3862e-16,1.1774e-08,1.2419e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.7687,19.953,4.4669,10.775,249.5037,15.7957,6,0.01333,0.11546,346.5019,898177.0469,947.722,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0762e-08,8.6663e-16,2.9439e-08,2.7687,19.953,4.4669,5.2155,1995.2993,44.6688,1.0894e-08,1.3862e-16,1.1774e-08,40.1256,73.7885,8.59
2.1034,0.71864,0.84773,-2.3925e-12,1.9608e-06,0.0014003,7.2034,3.7124,1.9268,5.1563,4.3413,2.0836,1010.2788,2230.7692,47.231,33.9983,0.01,0.1,78.6425,445.3731,21.1039,272.9685,8661.1172,93.0651,39.7081,1844.4598,42.9472,1.0885e-08,1.386e-16,1.1773e-08,1.2409e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.7685,19.953,4.4669,10.7742,249.5038,15.7957,6,0.01334,0.1155,346.4484,898175.6712,947.7213,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0763e-08,8.6681e-16,2.9442e-08,2.7685,19.953,4.4669,5.2145,1995.2995,44.6688,1.0885e-08,1.386e-16,1.1773e-08,40.1155,73.7784,8.5894
2.0961,0.71941,0.84818,-2.3526e-12,1.9608e-06,0.0014003,7.1961,3.7291,1.9311,5.1333,4.3507,2.0858,-121.5749,2191.5636,46.8141,33.9995,0.01,0.1,78.4066,445.8654,21.1155,271.6256,8665.486,93.0886,39.9001,1846.2736,42.9683,1.0938e-08,1.3873e-16,1.1779e-08,1.2469e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.7683,19.953,4.4669,10.7733,249.5038,15.7957,6,0.01335,0.11554,346.3973,898177.5054,947.7223,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0757e-08,8.665e-16,2.9436e-08,2.7683,19.953,4.4669,5.2134,1995.2996,44.6688,1.0938e-08,1.3873e-16,1.1779e-08,40.1505,73.851,8.5937
2.0888,0.72018,0.84864,-2.3146e-12,1.9608e-06,0.0014003,7.1888,3.7458,1.9354,5.2016,4.3623,2.0886,-202.8185,2200.8827,46.9136,33.999,0.01,0.1,78.1731,446.3651,21.1274,271.039,8686.5718,93.2018,39.8545,1845.8963,42.9639,1.0925e-08,1.3871e-16,1.1777e-08,1.2455e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.768,19.953,4.4669,10.7724,249.5039,15.7957,6,0.01336,0.11559,346.3466,898177.5054,947.7223,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.076e-08,8.6682e-16,2.9442e-08,2.768,19.953,4.4669,5.2125,1995.2998,44.6688,1.0925e-08,1.3871e-16,1.1777e-08,40.1381,73.8359,8.5928
2.0815,0.72096,0.84909,-2.2737e-12,1.9608e-06,0.0014003,7.1815,3.7626,1.9397,4.9637,4.3669,2.0897,407.651,2215.2562,47.0665,33.9988,0.01,0.1,77.9432,446.8781,21.1395,270.4951,8707.2089,93.3124,39.7606,1845.074,42.9543,1.0899e-08,1.3864e-16,1.1775e-08,1.2425e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.7678,19.953,4.4669,10.7716,249.504,15.7957,6,0.01337,0.11563,346.2966,898176.3131,947.7216,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.076e-08,8.6699e-16,2.9445e-08,2.7678,19.953,4.4669,5.2115,1995.3,44.6688,1.0899e-08,1.3864e-16,1.1775e-08,40.1161,73.803,8.5909
2.0743,0.72174,0.84955,-2.2342e-12,1.9608e-06,0.0014003,7.1743,3.7793,1.9441,5.0756,4.3794,2.0927,277.173,2221.4496,47.1323,34.0002,0.01,0.1,77.7147,447.3934,21.1517,268.7799,8699.2176,93.2696,39.8057,1845.5303,42.9596,1.0912e-08,1.3868e-16,1.1776e-08,1.2439e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.7676,19.953,4.4669,10.7708,249.504,15.7957,6,0.01338,0.11567,346.2495,898180.0734,947.7236,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0757e-08,8.6687e-16,2.9443e-08,2.7676,19.953,4.4669,5.2105,1995.3001,44.6688,1.0912e-08,1.3868e-16,1.1776e-08,40.122,73.8212,8.5919
2.0672,0.72252,0.85001,-2.1964e-12,1.9608e-06,0.0014003,7.1671,3.7961,1.9484,5.0197,4.3882,2.0948,-802.5481,2191.5753,46.8143,34,0.01,0.1,77.4843,447.8932,21.1635,268.3235,8724.343,93.4042,39.847,1845.9533,42.9646,1.0923e-08,1.3871e-16,1.1778e-08,1.2452e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.7674,19.953,4.4669,10.77,249.5041,15.7957,6,0.01339,0.11572,346.2016,898179.1563,947.7231,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0762e-08,8.6736e-16,2.9451e-08,2.7674,19.953,4.4669,5.2095,1995.3003,44.6688,1.0923e-08,1.3871e-16,1.1778e-08,40.1272,73.8381,8.5929
2.06,0.72331,0.85048,-2.1568e-12,1.9608e-06,0.0014003,7.16,3.8129,1.9527,5.0708,4.3993,2.0975,-73.7041,2197.4403,46.8769,34,0.01,0.1,77.2578,448.4083,21.1757,266.9694,8723.2357,93.3983,39.7346,1844.9558,42.9529,1.0892e-08,1.3864e-16,1.1774e-08,1.2417e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.7671,19.953,4.4669,10.7693,249.5042,15.7957,6,0.0134,0.11576,346.1552,898179.3397,947.7232,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0751e-08,8.6663e-16,2.9439e-08,2.7671,19.953,4.4669,5.2086,1995.3005,44.6688,1.0892e-08,1.3864e-16,1.1774e-08,40.1018,73.7982,8.5906
2.053,0.7241,0.85094,-2.1175e-12,1.9608e-06,0.0014003,7.1529,3.8297,1.957,5.0373,4.4085,2.0997,-324.2287,2201.1045,46.9159,34.0002,0.01,0.1,77.0336,448.93,21.188,266.092,8736.5439,93.4695,39.7325,1844.9763,42.9532,1.0892e-08,1.3864e-16,1.1774e-08,1.2416e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.7669,19.953,4.4669,10.7685,249.5042,15.7957,6,0.01341,0.1158,346.11,898180.0734,947.7236,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0747e-08,8.6637e-16,2.9434e-08,2.7669,19.953,4.4669,5.2076,1995.3006,44.6688,1.0892e-08,1.3864e-16,1.1774e-08,40.0985,73.7991,8.5906
2.046,0.72489,0.85141,-2.0776e-12,1.9608e-06,0.0014003,7.146,3.8465,1.9612,4.9968,4.4176,2.1018,226.6287,2241.251,47.3419,33.9997,0.01,0.1,76.811,449.4548,21.2004,264.6376,8734.0455,93.4561,39.8098,1845.7283,42.9619,1.0913e-08,1.3869e-16,1.1777e-08,1.2441e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.7667,19.953,4.4669,10.7678,249.5043,15.7957,6,0.01342,0.11584,346.0652,898179.1563,947.7231,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0747e-08,8.6651e-16,2.9437e-08,2.7667,19.953,4.4669,5.2067,1995.3008,44.6688,1.0913e-08,1.3869e-16,1.1777e-08,40.1112,73.8291,8.5924
2.039,0.72569,0.85187,-2.0377e-12,1.9608e-06,0.0014003,7.139,3.8633,1.9655,5.0708,4.4293,2.1046,-122.4167,2198.493,46.8881,34.0005,0.01,0.1,76.5885,449.9751,21.2126,263.7534,8747.6652,93.529,39.9471,1847.0314,42.9771,1.095e-08,1.3879e-16,1.1781e-08,1.2483e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.7665,19.953,4.4669,10.767,249.5044,15.7957,6,0.01343,0.11589,346.0215,898178.8811,947.723,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0742e-08,8.662e-16,2.9431e-08,2.7665,19.953,4.4669,5.2058,1995.301,44.6688,1.095e-08,1.3879e-16,1.1781e-08,40.136,73.8813,8.5954
2.0321,0.72649,0.85234,-1.9978e-12,1.9608e-06,0.0014003,7.1322,3.8801,1.9698,4.9693,4.4369,2.1064,530.6304,2233.0564,47.2552,33.9999,0.01,0.1,76.3688,450.5049,21.2251,263.1068,8766.9159,93.6318,39.7128,1844.9068,42.9524,1.0886e-08,1.3863e-16,1.1774e-08,1.241e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.7663,19.953,4.4669,10.7663,249.5044,15.7957,6,0.01344,0.11593,345.9798,898181.3574,947.7243,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0744e-08,8.6651e-16,2.9437e-08,2.7663,19.953,4.4669,5.2049,1995.3011,44.6688,1.0886e-08,1.3863e-16,1.1774e-08,40.0865,73.7963,8.5905
2.0253,0.7273,0.85282,-1.9579e-12,1.9608e-06,0.0014003,7.1253,3.8969,1.9741,4.85,4.4442,2.1081,394.4546,2215.5646,47.0698,34.0002,0.01,0.1,76.1499,451.0337,21.2376,262.5988,8789.0609,93.75,39.7061,1844.8857,42.9521,1.0884e-08,1.3863e-16,1.1774e-08,1.2408e-05,1.8016e-10,1.3423e-05,6,0.01,0.1,2.7661,19.953,4.4669,10.7656,249.5045,15.7957,6,0.01345,0.11597,345.9367,898177.8723,947.7225,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0748e-08,8.6687e-16,2.9443e-08,2.7661,19.953,4.4669,5.204,1995.3013,44.6688,1.0884e-08,1.3863e-16,1.1774e-08,40.0826,73.7954,8.5904
2.0185,0.7281,0.85329,-1.9184e-12,1.9608e-06,0.0014003,7.1184,3.9137,1.9783,5.2363,4.4631,2.1126,776.9555,2183.1789,46.7245,34.0011,0.01,0.1,75.933,451.5678,21.2501,260.985,8781.4795,93.7095,39.8239,1846.0019,42.9651,1.0917e-08,1.3871e-16,1.1778e-08,1.2445e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.766,19.953,4.4669,10.7649,249.5046,15.7957,6,0.01346,0.11602,345.8959,898178.2391,947.7227,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0745e-08,8.6674e-16,2.944e-08,2.766,19.953,4.4669,5.2031,1995.3015,44.6688,1.0917e-08,1.3871e-16,1.1778e-08,40.1037,73.8401,8.593
2.0117,0.72891,0.85376,-1.8785e-12,1.9608e-06,0.0014003,7.1116,3.9306,1.9826,5.2109,4.4726,2.1148,23.5436,2184.3827,46.7374,33.9993,0.01,0.1,75.7181,452.1075,21.2628,260.5849,8807.9298,93.8506,39.7292,1845.1614,42.9553,1.0891e-08,1.3865e-16,1.1775e-08,1.2415e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.7658,19.953,4.4669,10.7643,249.5046,15.7957,6,0.01347,0.11606,345.8577,898182.7331,947.725,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0739e-08,8.6639e-16,2.9435e-08,2.7658,19.953,4.4669,5.2023,1995.3016,44.6688,1.0891e-08,1.3865e-16,1.1775e-08,40.0823,73.8065,8.5911
2.005,0.72973,0.85424,-1.839e-12,1.9608e-06,0.0014003,7.105,3.9474,1.9868,5.0154,4.478,2.1161,-26.0096,2260.5846,47.5456,33.999,0.01,0.1,75.5044,452.6484,21.2755,259.3557,8810.4707,93.8641,39.9056,1846.8205,42.9746,1.0939e-08,1.3878e-16,1.178e-08,1.247e-05,1.8035e-10,1.343e-05,6,0.01,0.1,2.7656,19.953,4.4669,10.7636,249.5047,15.7957,6,0.01348,0.1161,345.8185,898182.7331,947.725,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0742e-08,8.6671e-16,2.944e-08,2.7656,19.953,4.4669,5.2014,1995.3018,44.6688,1.0939e-08,1.3878e-16,1.178e-08,40.1153,73.8728,8.5949
1.9983,0.73054,0.85472,-1.7997e-12,1.9608e-06,0.0014003,7.0983,3.9643,1.991,5.128,4.4907,2.1191,763.8167,2266.1703,47.6043,34.0011,0.01,0.1,75.2917,453.1895,21.2882,258.4301,8818.3848,93.9063,39.8282,1846.1424,42.9668,1.0918e-08,1.3872e-16,1.1778e-08,1.2446e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.7654,19.953,4.4669,10.763,249.5048,15.7957,6,0.01349,0.11615,345.7792,898180.3486,947.7238,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0743e-08,8.6692e-16,2.9444e-08,2.7654,19.953,4.4669,5.2005,1995.302,44.6688,1.0918e-08,1.3872e-16,1.1778e-08,40.0975,73.8457,8.5934
1.9917,0.73136,0.8552,-1.7602e-12,1.9608e-06,0.0014003,7.0916,3.9811,1.9953,5.2575,4.5037,2.1222,108.7057,2309.3774,48.056,34,0.01,0.1,75.0819,453.7407,21.3012,257.2353,8823.4801,93.9334,39.8814,1846.6618,42.9728,1.0932e-08,1.3876e-16,1.178e-08,1.2463e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.7652,19.953,4.4669,10.7624,249.5048,15.7957,6,0.0135,0.11619,345.7415,898180.0734,947.7236,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0738e-08,8.6662e-16,2.9438e-08,2.7652,19.953,4.4669,5.1997,1995.3021,44.6688,1.0932e-08,1.3876e-16,1.178e-08,40.106,73.8665,8.5946
1.9851,0.73219,0.85568,-1.7206e-12,1.9608e-06,0.0014003,7.0851,3.998,1.9995,5.068,4.5092,2.1235,-1564.613,2203.2224,46.9385,33.9996,0.01,0.1,74.8714,454.2834,21.3139,257.1119,8854.7459,94.0997,39.8952,1846.8173,42.9746,1.0936e-08,1.3878e-16,1.178e-08,1.2467e-05,1.8035e-10,1.343e-05,6,0.01,0.1,2.7651,19.953,4.4669,10.7618,249.5049,15.7957,6,0.01351,0.11623,345.706,898183.5586,947.7255,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.0746e-08,8.6729e-16,2.945e-08,2.7651,19.953,4.4669,5.1989,1995.3023,44.6688,1.0936e-08,1.3878e-16,1.178e-08,40.1066,73.8727,8.5949
