Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1273,0.71651,0.84647,-2.5002e-12,1.9608e-06,0.0014003,7.2273,3.6632,1.9139,5.1405,4.31,2.0761,-6224.3518,1381.5799,37.1696,34,0.01,0.1,79.3646,459.1223,21.4271,275.83,8623.8905,92.8649,38.8684,9234.2708,96.0951,1.0655e-08,6.9389e-16,2.6342e-08,1.2146e-05,9.0178e-10,3.003e-05,6,0.01,0.1,2.697,100,10,10.5211,1250.0919,35.3566,6,0.01331,0.11537,331.2667,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0294e-08,4.3444e-15,6.5912e-08,2.697,100,10,4.495,10000,100,1.0655e-08,6.9389e-16,2.6342e-08,39.9583,369.3709,19.219
2.1198,0.71727,0.84692,-2.4606e-12,1.9608e-06,0.0014003,7.2198,3.6799,1.9183,5.2803,4.32,2.0785,21041.188,5275.0255,72.6294,34,0.01,0.1,79.1247,459.6035,21.4384,274.5665,8629.576,92.8955,38.7149,9227.2863,96.0588,1.0613e-08,6.9337e-16,2.6332e-08,1.2098e-05,9.011e-10,3.0018e-05,6,0.01,0.1,2.6968,100,10,10.5205,1250.0919,35.3566,6,0.01332,0.11541,331.2275,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0298e-08,4.3466e-15,6.5929e-08,2.6968,100,10,4.4947,10000,100,1.0613e-08,6.9337e-16,2.6332e-08,39.9239,369.0915,19.2118
2.1123,0.71803,0.84737,-2.4224e-12,1.9608e-06,0.0014003,7.2123,3.6966,1.9227,5.3678,4.3299,2.0809,-9886.1958,1575.5894,39.6937,34,0.01,0.1,78.8871,460.1051,21.4501,274.1314,8652.938,93.0212,38.9708,9239.242,96.121,1.0683e-08,6.9427e-16,2.6349e-08,1.2178e-05,9.0227e-10,3.0038e-05,6,0.01,0.1,2.6966,100,10,10.5198,1250.0919,35.3566,6,0.01333,0.11546,331.1898,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0252e-08,4.3275e-15,6.5783e-08,2.6966,100,10,4.4944,10000,100,1.0683e-08,6.9427e-16,2.6349e-08,39.9715,369.5697,19.2242
2.1049,0.7188,0.84782,-2.3824e-12,1.9608e-06,0.0014003,7.2049,3.7133,1.927,5.1361,4.34,2.0833,917198.6099,-209354.7805,0+457.553i,34,0.01,0.1,78.6498,460.5735,21.461,273.2004,8665.213,93.0871,38.2501,9206.2147,95.949,1.0485e-08,6.9178e-16,2.6302e-08,1.1953e-05,8.9904e-10,2.9984e-05,6,0.01,0.1,2.6965,100,10,10.5192,1250.092,35.3566,6,0.01334,0.1155,331.1527,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0287e-08,4.3428e-15,6.59e-08,2.6965,100,10,4.4941,10000,100,1.0485e-08,6.9178e-16,2.6302e-08,39.8239,368.2486,19.1898
2.0976,0.71957,0.84827,-2.3406e-12,1.9608e-06,0.0014003,7.1976,3.73,1.9313,5.0948,4.35,2.0857,27756.6759,33576.93,183.2401,34,0.01,0.1,78.4167,461.113,21.4735,272.5525,8683.0047,93.1826,38.7456,9229.2952,96.0692,1.0621e-08,6.9352e-16,2.6335e-08,1.2108e-05,9.013e-10,3.0022e-05,6,0.01,0.1,2.6963,100,10,10.5186,1250.092,35.3566,6,0.01335,0.11554,331.1167,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0255e-08,4.3297e-15,6.5801e-08,2.6963,100,10,4.4938,10000,100,1.0621e-08,6.9352e-16,2.6335e-08,39.9196,369.1718,19.2138
2.0903,0.72034,0.84873,-2.3022e-12,1.9608e-06,0.0014003,7.1902,3.7468,1.9357,4.9442,4.36,2.0881,13075.729,2386.8587,48.8555,34,0.01,0.1,78.1837,461.614,21.4852,271.2168,8688.2194,93.2106,39.5651,9267.3188,96.2669,1.0846e-08,6.9638e-16,2.6389e-08,1.2364e-05,9.0501e-10,3.0083e-05,6,0.01,0.1,2.6961,100,10,10.518,1250.0921,35.3566,6,0.01336,0.11559,331.0817,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0309e-08,4.3531e-15,6.5978e-08,2.6961,100,10,4.4936,10000,100,1.0846e-08,6.9638e-16,2.6389e-08,40.0802,370.6928,19.2534
2.083,0.72112,0.84919,-2.2626e-12,1.9608e-06,0.0014003,7.183,3.7635,1.94,4.8716,4.37,2.0904,4354.8562,1085.6209,32.9488,34,0.01,0.1,77.9532,462.1408,21.4975,269.9376,8689.5925,93.218,39.6621,9272.0379,96.2914,1.0872e-08,6.9673e-16,2.6396e-08,1.2394e-05,9.0547e-10,3.0091e-05,6,0.01,0.1,2.696,100,10,10.5175,1250.0921,35.3566,6,0.01337,0.11563,331.0474,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.027e-08,4.3373e-15,6.5858e-08,2.696,100,10,4.4933,10000,100,1.0872e-08,6.9673e-16,2.6396e-08,40.0964,370.8815,19.2583
2.0758,0.7219,0.84965,-2.2229e-12,1.9608e-06,0.0014003,7.1758,3.7803,1.9443,5.0865,4.38,2.0928,1393.4633,1268.008,35.6091,34,0.01,0.1,77.7223,462.6128,21.5084,269.5176,8715.215,93.3553,39.0782,9245.1935,96.1519,1.0712e-08,6.9471e-16,2.6357e-08,1.2212e-05,9.0285e-10,3.0047e-05,6,0.01,0.1,2.6958,100,10,10.5169,1250.0922,35.3566,6,0.01338,0.11567,331.0146,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.028e-08,4.3418e-15,6.5892e-08,2.6958,100,10,4.4931,10000,100,1.0712e-08,6.9471e-16,2.6357e-08,39.9765,369.8078,19.2304
2.0686,0.72269,0.85011,-2.1835e-12,1.9608e-06,0.0014003,7.1686,3.7971,1.9486,5.2709,4.39,2.0952,17736.153,3492.0986,59.094,34,0.01,0.1,77.4946,463.132,21.5205,268.3739,8722.4053,93.3938,39.8933,9283.0839,96.3488,1.0936e-08,6.9756e-16,2.6411e-08,1.2467e-05,9.0655e-10,3.0109e-05,6,0.01,0.1,2.6957,100,10,10.5164,1250.0922,35.3566,6,0.01339,0.11572,330.9821,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0279e-08,4.3417e-15,6.5892e-08,2.6957,100,10,4.4928,10000,100,1.0936e-08,6.9756e-16,2.6411e-08,40.1365,371.3234,19.2698
2.0615,0.72347,0.85057,-2.1459e-12,1.9608e-06,0.0014003,7.1615,3.8138,1.9529,5.197,4.4,2.0976,-2769.9239,1117.3066,33.4261,34,0.01,0.1,77.2673,463.623,21.5319,266.8072,8717.1497,93.3657,39.0763,9245.5032,96.1535,1.0712e-08,6.9474e-16,2.6358e-08,1.2211e-05,9.0288e-10,3.0048e-05,6,0.01,0.1,2.6955,100,10,10.5159,1250.0923,35.3566,6,0.0134,0.11576,330.951,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0258e-08,4.3334e-15,6.5828e-08,2.6955,100,10,4.4926,10000,100,1.0712e-08,6.9474e-16,2.6358e-08,39.9701,369.8202,19.2307
2.0545,0.72427,0.85104,-2.1048e-12,1.9608e-06,0.0014003,7.1545,3.8306,1.9572,4.9189,4.41,2.1,6023.5685,2756.6584,52.5039,34,0.01,0.1,77.0433,464.1622,21.5444,266.1715,8737.0994,93.4725,40.0056,9288.6589,96.3777,1.0966e-08,6.9798e-16,2.6419e-08,1.2502e-05,9.071e-10,3.0118e-05,6,0.01,0.1,2.6954,100,10,10.5154,1250.0923,35.3566,6,0.01341,0.1158,330.9206,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0271e-08,4.3391e-15,6.5872e-08,2.6954,100,10,4.4923,10000,100,1.0966e-08,6.9798e-16,2.6419e-08,40.1531,371.5464,19.2755
2.0475,0.72506,0.85151,-2.0653e-12,1.9608e-06,0.0014003,7.1475,3.8474,1.9615,4.9976,4.42,2.1024,3349.7369,4434.9644,66.5955,34,0.01,0.1,76.8192,464.66,21.556,265.4818,8754.6301,93.5662,39.1805,9250.5798,96.1799,1.074e-08,6.9512e-16,2.6365e-08,1.2244e-05,9.0338e-10,3.0056e-05,6,0.01,0.1,2.6953,100,10,10.5149,1250.0924,35.3566,6,0.01342,0.11584,330.8915,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0282e-08,4.3441e-15,6.591e-08,2.6953,100,10,4.4921,10000,100,1.074e-08,6.9512e-16,2.6365e-08,39.9853,370.0232,19.236
2.0405,0.72586,0.85197,-2.0264e-12,1.9608e-06,0.0014003,7.1405,3.8642,1.9658,5.1484,4.43,2.1048,-29158.2109,5213.8885,72.2073,34,0.01,0.1,76.5993,465.2306,21.5692,264.4745,8764.6794,93.6199,39.3129,9256.9038,96.2128,1.0777e-08,6.9559e-16,2.6374e-08,1.2285e-05,9.0399e-10,3.0066e-05,6,0.01,0.1,2.6951,100,10,10.5144,1250.0924,35.3566,6,0.01343,0.11589,330.8628,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0255e-08,4.3331e-15,6.5827e-08,2.6951,100,10,4.4919,10000,100,1.0777e-08,6.9559e-16,2.6374e-08,40.0091,370.2762,19.2426
2.0336,0.72666,0.85244,-1.9875e-12,1.9608e-06,0.0014003,7.1336,3.881,1.97,5.371,4.44,2.1071,8057.9492,1265.8255,35.5784,34,0.01,0.1,76.379,465.7502,21.5812,262.7473,8754.0726,93.5632,39.0031,9242.7376,96.1392,1.0692e-08,6.9453e-16,2.6354e-08,1.2188e-05,9.0261e-10,3.0043e-05,6,0.01,0.1,2.695,100,10,10.5139,1250.0925,35.3566,6,0.01344,0.11593,330.8347,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0275e-08,4.3419e-15,6.5893e-08,2.695,100,10,4.4917,10000,100,1.0692e-08,6.9453e-16,2.6354e-08,39.9445,369.7095,19.2278
2.0267,0.72747,0.85292,-1.9507e-12,1.9608e-06,0.0014003,7.1268,3.8979,1.9743,5.6553,4.45,2.1095,-16735.734,12134.6363,110.1573,34,0.01,0.1,76.1592,466.2452,21.5927,261.7456,8762.4444,93.6079,39.2106,9252.397,96.1894,1.0749e-08,6.9525e-16,2.6368e-08,1.2253e-05,9.0355e-10,3.0059e-05,6,0.01,0.1,2.6949,100,10,10.5135,1250.0925,35.3566,6,0.01345,0.11597,330.808,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0268e-08,4.3394e-15,6.5874e-08,2.6949,100,10,4.4915,10000,100,1.0749e-08,6.9525e-16,2.6368e-08,39.9835,370.0959,19.2379
2.0199,0.72827,0.85339,-1.9099e-12,1.9608e-06,0.0014003,7.12,3.9147,1.9786,4.687,4.46,2.1119,-5153.9711,1957.1156,44.2393,34,0.01,0.1,75.9437,466.8181,21.606,261.0145,8778.3948,93.6931,39.3468,9258.9193,96.2233,1.0786e-08,6.9575e-16,2.6377e-08,1.2296e-05,9.0419e-10,3.007e-05,6,0.01,0.1,2.6948,100,10,10.513,1250.0925,35.3566,6,0.01346,0.11602,330.7821,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0246e-08,4.3305e-15,6.5807e-08,2.6948,100,10,4.4913,10000,100,1.0786e-08,6.9575e-16,2.6377e-08,40.0083,370.3568,19.2447
2.0132,0.72909,0.85387,-1.8715e-12,1.9608e-06,0.0014003,7.1131,3.9316,1.9828,5.5077,4.4699,2.1142,16129.2344,2203.0952,46.9371,34,0.01,0.1,75.7261,467.2945,21.617,259.8087,8779.7969,93.7006,39.336,9258.5014,96.2211,1.0783e-08,6.9571e-16,2.6376e-08,1.2292e-05,9.0415e-10,3.0069e-05,6,0.01,0.1,2.6947,100,10,10.5126,1250.0926,35.3566,6,0.01347,0.11606,330.7563,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0247e-08,4.3312e-15,6.5812e-08,2.6947,100,10,4.4911,10000,100,1.0783e-08,6.9571e-16,2.6376e-08,40.0037,370.3401,19.2442
2.0064,0.7299,0.85434,-1.8327e-12,1.9608e-06,0.0014003,7.1065,3.9484,1.9871,5.2259,4.48,2.1166,1205.3929,1321.5011,36.3525,34,0.01,0.1,75.5142,467.8897,21.6308,259.0239,8796.9365,93.792,39.22,9253.3139,96.1941,1.0751e-08,6.9532e-16,2.6369e-08,1.2256e-05,9.0364e-10,3.0061e-05,6,0.01,0.1,2.6945,100,10,10.5122,1250.0926,35.3566,6,0.01348,0.1161,330.7315,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0265e-08,4.339e-15,6.5871e-08,2.6945,100,10,4.4909,10000,100,1.0751e-08,6.9532e-16,2.6369e-08,39.9782,370.1326,19.2388
1.9998,0.73072,0.85482,-1.7941e-12,1.9608e-06,0.0014003,7.0998,3.9653,1.9913,5.1374,4.49,2.119,3899.2258,1421.3213,37.7004,34,0.01,0.1,75.3008,468.4033,21.6426,258.6219,8822.0642,93.9258,38.0772,9200.5535,95.9195,1.0438e-08,6.9136e-16,2.6294e-08,1.1899e-05,8.9849e-10,2.9975e-05,6,0.01,0.1,2.6944,100,10,10.5118,1250.0927,35.3566,6,0.01349,0.11615,330.7075,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0287e-08,4.3489e-15,6.5946e-08,2.6944,100,10,4.4907,10000,100,1.0438e-08,6.9136e-16,2.6294e-08,39.7473,368.0222,19.1839
1.9931,0.73154,0.8553,-1.7553e-12,1.9608e-06,0.0014003,7.0931,3.9822,1.9955,5.1982,4.5,2.1213,3135.5923,1216.7694,34.8822,34,0.01,0.1,75.09,468.9498,21.6552,257.5567,8830.2829,93.9696,38.983,9242.5462,96.1382,1.0686e-08,6.9451e-16,2.6354e-08,1.2182e-05,9.0259e-10,3.0043e-05,6,0.01,0.1,2.6943,100,10,10.5114,1250.0927,35.3567,6,0.0135,0.11619,330.6845,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0274e-08,4.3435e-15,6.5906e-08,2.6943,100,10,4.4905,10000,100,1.0686e-08,6.9451e-16,2.6354e-08,39.9263,369.7019,19.2276
1.9866,0.73236,0.85578,-1.7165e-12,1.9608e-06,0.0014003,7.0866,3.999,1.9998,5.008,4.51,2.1237,-40803.9795,10681.5512,103.3516,34,0.01,0.1,74.8802,469.4877,21.6677,257.1845,8853.8902,94.0951,38.4147,9216.3466,96.0018,1.053e-08,6.9255e-16,2.6316e-08,1.2005e-05,9.0003e-10,3.0001e-05,6,0.01,0.1,2.6942,100,10,10.511,1250.0928,35.3567,6,0.01351,0.11623,330.6615,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.0298e-08,4.3541e-15,6.5986e-08,2.6942,100,10,4.4904,10000,100,1.053e-08,6.9255e-16,2.6316e-08,39.8105,368.6539,19.2004
1.98,0.73319,0.85627,-1.6765e-12,1.9608e-06,0.0014003,7.08,4.0159,2.004,5.1556,4.52,2.126,31170.0128,2791.0454,52.8303,34,0.01,0.1,74.6731,470.0603,21.6809,256.1319,8863.8829,94.1482,38.4992,9220.3928,96.0229,1.0553e-08,6.9285e-16,2.6322e-08,1.2031e-05,9.0043e-10,3.0007e-05,6,0.01,0.1,2.6941,100,10,10.5107,1250.0928,35.3567,6,0.01352,0.11628,330.6398,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0278e-08,4.3461e-15,6.5925e-08,2.6941,100,10,4.4902,10000,100,1.0553e-08,6.9285e-16,2.6322e-08,39.8253,368.8158,19.2046
1.9735,0.73402,0.85675,-1.6375e-12,1.9608e-06,0.0014003,7.0735,4.0328,2.0082,5.1391,4.53,2.1284,3120.6327,2251.5445,47.4504,34,0.01,0.1,74.4672,470.6294,21.694,254.611,8854.7459,94.0997,38.4327,9217.4839,96.0077,1.0535e-08,6.9263e-16,2.6318e-08,1.201e-05,9.0014e-10,3.0002e-05,6,0.01,0.1,2.694,100,10,10.5103,1250.0929,35.3567,6,0.01353,0.11632,330.6181,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0252e-08,4.335e-15,6.5841e-08,2.694,100,10,4.49,10000,100,1.0535e-08,6.9263e-16,2.6318e-08,39.81,368.6994,19.2015
1.9671,0.73485,0.85724,-1.5989e-12,1.9608e-06,0.0014003,7.0671,4.0497,2.0124,5.1509,4.54,2.1307,18112.177,1677.6358,40.959,34,0.01,0.1,74.2615,471.1689,21.7064,253.3992,8856.743,94.1103,37.8015,9188.3746,95.856,1.0362e-08,6.9044e-16,2.6276e-08,1.1813e-05,8.973e-10,2.9955e-05,6,0.01,0.1,2.6939,100,10,10.51,1250.0929,35.3567,6,0.01354,0.11636,330.5977,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.0278e-08,4.3465e-15,6.5928e-08,2.6939,100,10,4.4899,10000,100,1.0362e-08,6.9044e-16,2.6276e-08,39.6818,367.535,19.1712
1.9607,0.73569,0.85772,-1.5606e-12,1.9608e-06,0.0014003,7.0607,4.0667,2.0166,5.1138,4.55,2.1331,41376.4825,5490.8179,74.1001,34,0.01,0.1,74.0581,471.7305,21.7194,253.4963,8897.1638,94.3248,40.2002,9299.4765,96.4338,1.102e-08,6.9879e-16,2.6435e-08,1.2563e-05,9.0815e-10,3.0136e-05,6,0.01,0.1,2.6938,100,10,10.5096,1250.093,35.3567,6,0.01355,0.1164,330.5775,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.0283e-08,4.3487e-15,6.5945e-08,2.6938,100,10,4.4897,10000,100,1.102e-08,6.9879e-16,2.6435e-08,40.1597,371.9791,19.2868
1.9544,0.73653,0.85821,-1.5221e-12,1.9608e-06,0.0014003,7.0543,4.0836,2.0208,5.0757,4.5601,2.1354,8865.5427,1294.276,35.976,34,0.01,0.1,73.8574,472.3338,21.7332,252.4068,8902.3503,94.3523,39.7824,9280.2306,96.334,1.0905e-08,6.9735e-16,2.6407e-08,1.2432e-05,9.0627e-10,3.0104e-05,6,0.01,0.1,2.6937,100,10,10.5093,1250.093,35.3567,6,0.01356,0.11645,330.558,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.028e-08,4.3476e-15,6.5936e-08,2.6937,100,10,4.4896,10000,100,1.0905e-08,6.9735e-16,2.6407e-08,40.0743,371.2093,19.2668
1.948,0.73737,0.8587,-1.4821e-12,1.9608e-06,0.0014003,7.048,4.1005,2.025,4.9557,4.57,2.1378,-468.2769,3120.0804,55.8577,34,0.01,0.1,73.6566,472.8944,21.7461,250.9497,8898.0277,94.3294,39.5371,9269.0313,96.2758,1.0838e-08,6.965e-16,2.6391e-08,1.2355e-05,9.0518e-10,3.0086e-05,6,0.01,0.1,2.6937,100,10,10.509,1250.0931,35.3567,6,0.01357,0.11649,330.539,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0252e-08,4.336e-15,6.5849e-08,2.6937,100,10,4.4894,10000,100,1.0838e-08,6.965e-16,2.6391e-08,40.0234,370.7613,19.2552
1.9418,0.73822,0.8592,-1.4431e-12,1.9608e-06,0.0014003,7.0418,4.1175,2.0292,5.4524,4.5801,2.1401,-18475.0612,6881.5447,82.9551,34,0.01,0.1,73.4566,473.442,21.7587,250.3275,8916.2111,94.4257,38.6286,9227.1327,96.058,1.0589e-08,6.9336e-16,2.6332e-08,1.2071e-05,9.0109e-10,3.0018e-05,6,0.01,0.1,2.6936,100,10,10.5087,1250.0931,35.3567,6,0.01358,0.11653,330.5203,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0281e-08,4.3486e-15,6.5944e-08,2.6936,100,10,4.4893,10000,100,1.0589e-08,6.9336e-16,2.6332e-08,39.84,369.0853,19.2116
1.9356,0.73907,0.85969,-1.4053e-12,1.9608e-06,0.0014003,7.0356,4.1344,2.0333,5.311,4.59,2.1424,2560.4081,2432.6769,49.3222,34,0.01,0.1,73.2575,473.9793,21.7711,249.3647,8923.737,94.4655,39.1629,9251.8601,96.1866,1.0735e-08,6.9521e-16,2.6367e-08,1.2238e-05,9.035e-10,3.0058e-05,6,0.01,0.1,2.6935,100,10,10.5084,1250.0931,35.3567,6,0.01359,0.11658,330.5027,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0251e-08,4.3362e-15,6.585e-08,2.6935,100,10,4.4892,10000,100,1.0735e-08,6.9521e-16,2.6367e-08,39.9452,370.0744,19.2373
1.9294,0.73992,0.86018,-1.3685e-12,1.9608e-06,0.0014003,7.0294,4.1514,2.0375,5.3493,4.6,2.1448,2747.3398,2200.2793,46.9071,34,0.01,0.1,73.0615,474.5643,21.7845,248.9463,8948.1388,94.5946,39.3555,9260.8446,96.2333,1.0788e-08,6.9589e-16,2.638e-08,1.2299e-05,9.0438e-10,3.0073e-05,6,0.01,0.1,2.6934,100,10,10.5081,1250.0932,35.3567,6,0.0136,0.11662,330.4854,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.0291e-08,4.3532e-15,6.5979e-08,2.6934,100,10,4.489,10000,100,1.0788e-08,6.9589e-16,2.638e-08,39.9821,370.4338,19.2467
1.9232,0.74077,0.86068,-1.3294e-12,1.9608e-06,0.0014003,7.0232,4.1684,2.0417,4.8917,4.61,2.1471,6543.7863,1355.7139,36.82,34,0.01,0.1,72.8675,475.1708,21.7984,247.8001,8951.6356,94.6131,39.8695,9284.8336,96.3578,1.0929e-08,6.9769e-16,2.6414e-08,1.2459e-05,9.0672e-10,3.0112e-05,6,0.01,0.1,2.6933,100,10,10.5078,1250.0932,35.3567,6,0.01361,0.11666,330.4686,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0221e-08,4.3242e-15,6.5758e-08,2.6933,100,10,4.4889,10000,100,1.0929e-08,6.9769e-16,2.6414e-08,40.0833,371.3934,19.2716
1.9171,0.74163,0.86118,-1.2925e-12,1.9608e-06,0.0014003,7.0171,4.1853,2.0458,4.7921,4.6201,2.1494,-8910.6563,3826.964,61.8625,34,0.01,0.1,72.6719,475.6979,21.8105,247.0139,8963.8962,94.6779,38.0478,9200.5264,95.9194,1.043e-08,6.9136e-16,2.6294e-08,1.189e-05,8.9849e-10,2.9975e-05,6,0.01,0.1,2.6933,100,10,10.5075,1250.0933,35.3567,6,0.01362,0.1167,330.4523,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0255e-08,4.3386e-15,6.5868e-08,2.6933,100,10,4.4888,10000,100,1.043e-08,6.9136e-16,2.6294e-08,39.7174,368.0211,19.1839
1.9111,0.74249,0.86168,-1.2555e-12,1.9608e-06,0.0014003,7.011,4.2023,2.05,5.1555,4.63,2.1517,-18557.1753,1943.9349,44.0901,34,0.01,0.1,72.4797,476.282,21.8239,246.2979,8978.8291,94.7567,39.0056,9244.9808,96.1508,1.0692e-08,6.947e-16,2.6357e-08,1.2189e-05,9.0283e-10,3.0047e-05,6,0.01,0.1,2.6932,100,10,10.5073,1250.0933,35.3567,6,0.01363,0.11675,330.4361,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0257e-08,4.3396e-15,6.5876e-08,2.6932,100,10,4.4887,10000,100,1.0692e-08,6.947e-16,2.6357e-08,39.9075,369.7993,19.2302
1.9051,0.74335,0.86218,-1.2153e-12,1.9608e-06,0.0014003,7.0051,4.2193,2.0541,5.1113,4.64,2.1541,14137.1381,1932.3417,43.9584,34,0.01,0.1,72.2886,476.8624,21.8372,244.9934,8978.5359,94.7551,39.4314,9264.7975,96.2538,1.0809e-08,6.9619e-16,2.6385e-08,1.2322e-05,9.0477e-10,3.0079e-05,6,0.01,0.1,2.6931,100,10,10.507,1250.0934,35.3567,6,0.01364,0.11679,330.4208,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0272e-08,4.3462e-15,6.5926e-08,2.6931,100,10,4.4885,10000,100,1.0809e-08,6.9619e-16,2.6385e-08,39.9912,370.5919,19.2508
1.8991,0.74422,0.86268,-1.1784e-12,1.9608e-06,0.0014003,6.9991,4.2363,2.0582,5.092,4.65,2.1564,1587.728,2542.408,50.4223,34,0.01,0.1,72.1003,477.4875,21.8515,245.0236,9014.4581,94.9445,39.715,9278.0643,96.3227,1.0887e-08,6.9718e-16,2.6404e-08,1.2411e-05,9.0606e-10,3.0101e-05,6,0.01,0.1,2.6931,100,10,10.5068,1250.0934,35.3567,6,0.01365,0.11683,330.4062,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0236e-08,4.3312e-15,6.5812e-08,2.6931,100,10,4.4884,10000,100,1.0887e-08,6.9718e-16,2.6404e-08,40.0465,371.1226,19.2645
1.8932,0.74508,0.86318,-1.1421e-12,1.9608e-06,0.0014003,6.9932,4.2534,2.0624,5.3705,4.66,2.1587,-10438.9845,2429.4239,49.2892,34,0.01,0.1,71.9118,478.0704,21.8648,244.049,9019.1907,94.9694,39.3114,9259.4183,96.2259,1.0776e-08,6.9578e-16,2.6378e-08,1.2285e-05,9.0424e-10,3.0071e-05,6,0.01,0.1,2.693,100,10,10.5065,1250.0935,35.3567,6,0.01366,0.11688,330.3911,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0299e-08,4.3579e-15,6.6014e-08,2.693,100,10,4.4883,10000,100,1.0776e-08,6.9578e-16,2.6378e-08,39.9644,370.3768,19.2452
1.8873,0.74595,0.86369,-1.1039e-12,1.9608e-06,0.0014003,6.9873,4.2704,2.0665,4.9911,4.6701,2.161,8001.0463,1441.8933,37.9723,34,0.01,0.1,71.7255,478.6809,21.8788,241.8347,8992.0465,94.8264,39.2163,9255.0262,96.203,1.075e-08,6.9545e-16,2.6371e-08,1.2255e-05,9.0381e-10,3.0063e-05,6,0.01,0.1,2.6929,100,10,10.5063,1250.0935,35.3567,6,0.01367,0.11692,330.3774,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0262e-08,4.3423e-15,6.5896e-08,2.6929,100,10,4.4882,10000,100,1.075e-08,6.9545e-16,2.6371e-08,39.9441,370.2011,19.2406
