Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.035,1.0713,1.035,0.32999,1.9608e-06,0.0014003,12.135,0.020468,0.14307,5.0986,1.25,1.118,375.6745,1932.6694,43.9621,34,0.01,0.1,170.8165,379.126,19.4712,277.2627,7729.2136,87.9159,109.6159,15.1622,3.8939,3.0048e-08,1.1386e-18,1.067e-09,3.4255e-05,1.4807e-12,1.2168e-06,6,0.01,0.1,5.858,0.15852,0.39814,21.1449,2.0582,1.4346,6.0002,0.01025,0.10124,968.6944,7373.4958,85.8691,0.0032,1e-08,0.0001,1.8e-06,1.025e-14,1.0124e-07,3.0093e-08,7.1159e-18,2.6676e-09,5.858,0.15851,0.39813,11.7858,15.8498,3.9812,3.0048e-08,1.1386e-18,1.067e-09,109.4699,0.6065,0.77878
7.3395,1.0692,1.034,0.2925,1.9608e-06,0.0014003,12.4395,0.021645,0.14712,5.1008,1.26,1.1225,373.6053,2005.2382,44.7799,34,0.01,0.1,169.5732,394.5126,19.8623,305.5317,8020.0118,89.5545,113.3538,15.1626,3.8939,3.1073e-08,1.1386e-18,1.067e-09,3.5423e-05,1.4807e-12,1.2168e-06,6,0.01,0.1,5.996,0.15852,0.39814,21.6962,2.0582,1.4347,5.9996,0.01026,0.10129,1001.7742,7373.6941,85.8702,0.0032,1e-08,0.0001,1.8e-06,1.026e-14,1.0129e-07,3.1121e-08,7.1161e-18,2.6676e-09,5.996,0.15851,0.39813,12.0665,15.8498,3.9812,3.1073e-08,1.1386e-18,1.067e-09,113.1987,0.60651,0.77879
7.6071,1.067,1.033,0.25618,1.9608e-06,0.0014003,12.7072,0.022913,0.15137,5.1008,1.27,1.1269,369.6947,2074.8889,45.5509,34,0.01,0.1,168.3539,409.3194,20.2316,334.3242,8297.3236,91.0896,116.6604,15.1629,3.894,3.1979e-08,1.1386e-18,1.0671e-09,3.6456e-05,1.4808e-12,1.2169e-06,6,0.01,0.1,6.116,0.15852,0.39814,22.1841,2.0583,1.4347,6,0.01027,0.10134,1031.0462,7373.8779,85.8713,0.0032,1e-08,0.0001,1.8e-06,1.027e-14,1.0134e-07,3.203e-08,7.1163e-18,2.6676e-09,6.116,0.15851,0.39813,12.3111,15.8498,3.9812,3.1979e-08,1.1386e-18,1.0671e-09,116.4971,0.60653,0.7788
7.839,1.0646,1.0318,0.22204,1.9608e-06,0.0014003,12.9391,0.024274,0.1558,5.0972,1.28,1.1314,372.7496,2141.7074,46.2786,34,0.01,0.1,167.3893,423.5381,20.58,363.2546,8564.3746,92.5439,119.5388,15.1634,3.894,3.2768e-08,1.1387e-18,1.0671e-09,3.7356e-05,1.4808e-12,1.2169e-06,6,0.01,0.1,6.2185,0.15852,0.39814,22.6084,2.0583,1.4347,6.0001,0.01028,0.10139,1056.5007,7374.0479,85.8723,0.0032,1e-08,0.0001,1.8e-06,1.028e-14,1.0139e-07,3.2821e-08,7.1165e-18,2.6677e-09,6.2185,0.15851,0.39813,12.5207,15.8499,3.9812,3.2768e-08,1.1386e-18,1.0671e-09,119.3652,0.60655,0.77881
8.0373,1.062,1.0305,0.19071,1.9608e-06,0.0014003,13.1373,0.025731,0.16041,5.1032,1.29,1.1358,370.7565,2205.4866,46.9626,34,0.01,0.1,166.8603,437.1648,20.9085,391.9834,8819.3755,93.9115,121.9905,15.1637,3.8941,3.344e-08,1.1387e-18,1.0671e-09,3.8122e-05,1.4808e-12,1.2169e-06,6,0.01,0.1,6.3047,0.15852,0.39815,22.971,2.0584,1.4347,6.0001,0.01029,0.10144,1078.2606,7374.2451,85.8734,0.0032,1e-08,0.0001,1.8e-06,1.029e-14,1.0144e-07,3.3497e-08,7.1167e-18,2.6677e-09,6.3047,0.15851,0.39813,12.6973,15.85,3.9812,3.344e-08,1.1387e-18,1.0671e-09,121.8136,0.60656,0.77882
8.2045,1.0593,1.0292,0.16253,1.9608e-06,0.0014003,13.3045,0.027287,0.16519,5.1009,1.3,1.1402,370.2219,2266.4856,47.6076,34,0.01,0.1,166.8541,450.1982,21.2179,420.6641,9064.5478,95.2079,124.0563,15.1642,3.8941,3.4007e-08,1.1387e-18,1.0671e-09,3.8768e-05,1.4809e-12,1.2169e-06,6,0.01,0.1,6.3756,0.15852,0.39815,23.2755,2.0585,1.4347,6.0002,0.0103,0.10149,1096.5303,7374.437,85.8745,0.0032,1e-08,0.0001,1.8e-06,1.03e-14,1.0149e-07,3.4064e-08,7.1169e-18,2.6677e-09,6.3756,0.15851,0.39813,12.8434,15.85,3.9812,3.4007e-08,1.1387e-18,1.0671e-09,123.8694,0.60658,0.77883
8.3437,1.0564,1.0278,0.13759,1.9608e-06,0.0014003,13.4437,0.028943,0.17013,5.1024,1.31,1.1446,371.518,2324.4888,48.213,34,0.01,0.1,167.4192,462.6402,21.5091,448.831,9294.736,96.4092,125.7534,15.1646,3.8942,3.4472e-08,1.1387e-18,1.0671e-09,3.9298e-05,1.4809e-12,1.2169e-06,6,0.01,0.1,6.4328,0.15852,0.39815,23.5263,2.0585,1.4348,5.9993,0.01031,0.10154,1111.5791,7374.6318,85.8757,0.0032,1e-08,0.0001,1.8e-06,1.031e-14,1.0154e-07,3.4532e-08,7.117e-18,2.6678e-09,6.4328,0.15851,0.39813,12.9619,15.8501,3.9812,3.4472e-08,1.1387e-18,1.0671e-09,125.5603,0.60659,0.77884
8.458,1.0533,1.0263,0.11583,1.9608e-06,0.0014003,13.558,0.030702,0.17522,5.1014,1.32,1.1489,374.8077,2379.6671,48.7818,34,0.01,0.1,168.5399,474.4951,21.7829,476.5964,9518.4265,97.5624,127.1219,15.1651,3.8942,3.4847e-08,1.1388e-18,1.0671e-09,3.9726e-05,1.481e-12,1.2169e-06,6,0.01,0.1,6.4776,0.15852,0.39815,23.7284,2.0586,1.4348,5.9996,0.01032,0.10159,1123.7062,7374.8294,85.8768,0.0032,1e-08,0.0001,1.8e-06,1.032e-14,1.0159e-07,3.4909e-08,7.1172e-18,2.6678e-09,6.4776,0.15851,0.39814,13.0557,15.8502,3.9812,3.4847e-08,1.1388e-18,1.0671e-09,126.9212,0.60661,0.77885
8.5504,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6504,0.032565,0.18046,5.098,1.33,1.1533,378.0237,2432.2734,49.3181,34,0.01,0.1,170.1684,485.7691,22.0402,503.5599,9727.608,98.6286,128.191,15.1654,3.8943,3.514e-08,1.1388e-18,1.0672e-09,4.006e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.5116,0.15852,0.39815,23.887,2.0586,1.4348,5.9998,0.01033,0.10164,1133.2193,7375.0273,85.878,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.5204e-08,7.1174e-18,2.6678e-09,6.5116,0.15851,0.39814,13.1277,15.8502,3.9812,3.514e-08,1.1388e-18,1.0671e-09,127.986,0.60663,0.77886
8.6236,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034535,0.18584,5.0968,1.34,1.1576,386.4272,2481.9201,49.8189,34,0.01,0.1,172.2429,496.4707,22.2816,529.5406,9925.1806,99.6252,128.9985,15.1658,3.8943,3.5361e-08,1.1388e-18,1.0672e-09,4.0312e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.5359,0.15852,0.39815,24.007,2.0587,1.4348,5.9999,0.01034,0.10169,1140.4193,7375.2218,85.8791,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5428e-08,7.1176e-18,2.6679e-09,6.5359,0.15851,0.39814,13.1805,15.8503,3.9812,3.5361e-08,1.1388e-18,1.0672e-09,128.7892,0.60664,0.77887
8.6804,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7803,0.036612,0.19134,5.1003,1.35,1.1619,392.3396,2528.8507,50.2877,34,0.01,0.1,174.7006,506.6094,22.508,555.2768,10121.4332,100.6053,129.5753,15.1662,3.8944,3.552e-08,1.1389e-18,1.0672e-09,4.0492e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.552,0.15852,0.39815,24.0932,2.0587,1.4348,6.0001,0.01035,0.10173,1145.5916,7375.4233,85.8803,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5588e-08,7.1178e-18,2.6679e-09,6.552,0.15851,0.39814,13.2167,15.8504,3.9813,3.552e-08,1.1389e-18,1.0672e-09,129.3628,0.60666,0.77888
8.7229,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038798,0.19697,5.0988,1.36,1.1662,398.7788,2573.2203,50.7269,34,0.01,0.1,177.4584,516.1964,22.72,579.2569,10293.124,101.455,129.9512,15.1666,3.8944,3.5623e-08,1.1389e-18,1.0672e-09,4.061e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.5608,0.15852,0.39815,24.1499,2.0588,1.4348,6.0003,0.01036,0.10178,1148.9959,7375.6247,85.8815,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5694e-08,7.118e-18,2.668e-09,6.5608,0.15851,0.39814,13.2385,15.8505,3.9813,3.5623e-08,1.1389e-18,1.0672e-09,129.7361,0.60667,0.77889
8.7533,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8533,0.041094,0.20272,5.1001,1.37,1.1705,403.2666,2614.9531,51.1366,34,0.01,0.1,180.4462,525.2439,22.9182,602.5398,10457.5949,102.2624,130.1576,15.167,3.8945,3.5679e-08,1.1389e-18,1.0672e-09,4.0674e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.5634,0.15853,0.39815,24.1811,2.0588,1.4349,5.9998,0.01037,0.10183,1150.8673,7375.8327,85.8827,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5752e-08,7.1182e-18,2.668e-09,6.5634,0.15852,0.39814,13.2478,15.8506,3.9813,3.5679e-08,1.1389e-18,1.0672e-09,129.9367,0.60669,0.7789
8.7734,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.043502,0.20857,5.0985,1.38,1.1747,411.9591,2654.1632,51.5186,34,0.01,0.1,183.6005,533.765,23.1034,625.005,10616.9398,103.0385,130.2102,15.1674,3.8945,3.5694e-08,1.139e-18,1.0672e-09,4.0691e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.5605,0.15853,0.39815,24.1902,2.0589,1.4349,5.9998,0.01038,0.10188,1151.4109,7376.0333,85.8838,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5769e-08,7.1184e-18,2.668e-09,6.5605,0.15852,0.39814,13.2465,15.8507,3.9813,3.5694e-08,1.139e-18,1.0672e-09,129.9864,0.60671,0.77891
8.7847,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046023,0.21453,5.0994,1.39,1.179,421.5715,2690.9356,51.8742,34,0.01,0.1,186.8476,541.7734,23.276,646.4844,10764.3278,103.7513,130.1332,15.1678,3.8946,3.5672e-08,1.139e-18,1.0672e-09,4.0667e-05,1.4812e-12,1.2171e-06,6,0.01,0.1,6.5531,0.15853,0.39816,24.1802,2.059,1.4349,5.9996,0.01039,0.10193,1150.8107,7376.2413,85.885,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.575e-08,7.1185e-18,2.6681e-09,6.5531,0.15852,0.39814,13.2359,15.8508,3.9813,3.5672e-08,1.139e-18,1.0672e-09,129.9064,0.60672,0.77892
8.7884,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8885,0.048658,0.22058,5.0994,1.4,1.1832,432.7029,2725.4659,52.206,34,0.01,0.1,190.1506,549.2837,23.4368,666.9898,10901.7958,104.4117,129.944,15.1682,3.8946,3.5621e-08,1.139e-18,1.0672e-09,4.0607e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.5416,0.15853,0.39816,24.1537,2.059,1.4349,6,0.0104,0.10198,1149.2232,7376.4526,85.8863,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5701e-08,7.1188e-18,2.6681e-09,6.5416,0.15852,0.39814,13.2173,15.8509,3.9813,3.5621e-08,1.139e-18,1.0672e-09,129.7144,0.60674,0.77893
8.7858,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8859,0.051406,0.22673,5.1029,1.41,1.1874,435.7112,2757.5061,52.512,34,0.01,0.1,193.4584,556.3106,23.5862,686.0416,11027.0937,105.01,129.6639,15.1688,3.8947,3.5544e-08,1.1391e-18,1.0673e-09,4.052e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.5266,0.15853,0.39816,24.1131,2.0591,1.4349,5.9996,0.01041,0.10203,1146.7844,7376.6692,85.8875,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5626e-08,7.119e-18,2.6681e-09,6.5266,0.15852,0.39815,13.192,15.851,3.9813,3.5544e-08,1.1391e-18,1.0673e-09,129.427,0.60676,0.77895
8.7778,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.05427,0.23296,5.1004,1.42,1.1916,441.6909,2787.4583,52.7964,34,0.01,0.1,196.7357,562.8694,23.7249,704.264,11145.1286,105.5705,129.2938,15.1691,3.8948,3.5442e-08,1.1391e-18,1.0673e-09,4.0404e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.5086,0.15853,0.39816,24.0602,2.0591,1.435,5.9995,0.01042,0.10208,1143.6097,7376.8836,85.8888,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5527e-08,7.1192e-18,2.6682e-09,6.5086,0.15852,0.39815,13.1607,15.8511,3.9813,3.5442e-08,1.1391e-18,1.0673e-09,129.0548,0.60678,0.77896
8.7651,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.05725,0.23927,5.0946,1.43,1.1958,452.202,2815.2247,53.0587,34,0.01,0.1,199.9555,568.9754,23.8532,721.7857,11256.4911,106.0966,128.8575,15.1697,3.8948,3.5323e-08,1.1391e-18,1.0673e-09,4.0268e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.4881,0.15853,0.39816,23.9966,2.0592,1.435,6.0004,0.01043,0.10213,1139.7988,7377.0977,85.89,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5408e-08,7.1194e-18,2.6682e-09,6.4881,0.15852,0.39815,13.1243,15.8512,3.9814,3.5323e-08,1.1391e-18,1.0673e-09,128.6116,0.6068,0.77897
8.7485,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060346,0.24566,5.1007,1.44,1.2,457.6119,2840.8519,53.2996,34,0.01,0.1,203.0836,574.6441,23.9717,738.2553,11360.9373,106.5877,128.3536,15.1701,3.8949,3.5185e-08,1.1392e-18,1.0673e-09,4.0111e-05,1.4815e-12,1.2171e-06,6,0.01,0.1,6.4653,0.15853,0.39816,23.924,2.0593,1.435,6.0003,0.01044,0.10218,1135.4379,7377.3166,85.8913,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5273e-08,7.1196e-18,2.6683e-09,6.4653,0.15852,0.39815,13.0835,15.8513,3.9814,3.5185e-08,1.1392e-18,1.0673e-09,128.1049,0.60681,0.77898
8.7285,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063559,0.25211,5.1018,1.45,1.2042,464.7305,2864.5459,53.5215,34,0.01,0.1,206.1133,579.8912,24.0809,754.3207,11460.1685,107.0522,127.7968,15.1705,3.8949,3.5032e-08,1.1392e-18,1.0673e-09,3.9936e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,6.4405,0.15853,0.39816,23.8433,2.0593,1.435,6.0006,0.01045,0.10223,1130.5991,7377.5379,85.8926,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5123e-08,7.1198e-18,2.6683e-09,6.4405,0.15852,0.39815,13.0389,15.8515,3.9814,3.5032e-08,1.1392e-18,1.0673e-09,127.5441,0.60683,0.77899
8.7056,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.066889,0.25863,5.0981,1.46,1.2083,468.359,2886.4344,53.7255,34,0.01,0.1,209.0262,584.7322,24.1812,768.8581,11548.2776,107.4629,127.1911,15.171,3.895,3.4866e-08,1.1392e-18,1.0673e-09,3.9747e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,6.414,0.15854,0.39817,23.7557,2.0594,1.4351,5.9997,0.01046,0.10227,1125.3443,7377.7591,85.8939,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.496e-08,7.1201e-18,2.6683e-09,6.414,0.15853,0.39815,12.991,15.8516,3.9814,3.4866e-08,1.1392e-18,1.0673e-09,126.9357,0.60685,0.779
8.6802,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7802,0.070337,0.26521,5.0946,1.47,1.2124,474.6711,2906.3854,53.9109,34,0.01,0.1,211.8087,589.1826,24.2731,782.3304,11623.4805,107.8122,126.543,15.1714,3.895,3.4688e-08,1.1393e-18,1.0674e-09,3.9545e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,6.386,0.15854,0.39817,23.6621,2.0594,1.4351,6.0007,0.01047,0.10232,1119.7277,7377.9869,85.8952,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4785e-08,7.1202e-18,2.6684e-09,6.386,0.15853,0.39816,12.9401,15.8517,3.9814,3.4688e-08,1.1392e-18,1.0674e-09,126.2858,0.60686,0.77901
8.6527,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7527,0.073902,0.27185,5.0984,1.48,1.2166,481.593,2924.7269,54.0807,34,0.01,0.1,214.4483,593.2576,24.3569,795.5049,11698.1752,108.1581,125.8646,15.1719,3.8951,3.4502e-08,1.1393e-18,1.0674e-09,3.9333e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,6.3568,0.15854,0.39817,23.5632,2.0595,1.4351,5.9998,0.01048,0.10237,1113.7934,7378.2102,85.8965,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4601e-08,7.1205e-18,2.6684e-09,6.3568,0.15853,0.39816,12.8867,15.8519,3.9814,3.4502e-08,1.1393e-18,1.0674e-09,125.601,0.60689,0.77903
8.6233,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077584,0.27854,5.0971,1.49,1.2207,487.6624,2940.945,54.2305,34,0.01,0.1,216.9553,596.9724,24.433,807.599,11763.2557,108.4585,125.1491,15.1723,3.8952,3.4306e-08,1.1393e-18,1.0674e-09,3.9109e-05,1.4817e-12,1.2172e-06,6,0.01,0.1,6.3263,0.15854,0.39817,23.4597,2.0596,1.4351,5.9999,0.01049,0.10242,1107.5827,7378.4406,85.8978,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4408e-08,7.1207e-18,2.6685e-09,6.3263,0.15853,0.39816,12.8311,15.852,3.9815,3.4306e-08,1.1393e-18,1.0674e-09,124.8836,0.6069,0.77904
8.5923,0.98485,0.9924,0.0035933,1.9608e-06,0.0014003,13.6922,0.081384,0.28528,5.0997,1.5,1.2247,488.9321,2955.9405,54.3686,34,0.01,0.1,219.3265,600.3418,24.5019,819.7258,11834.6663,108.7873,124.4128,15.1729,3.8952,3.4104e-08,1.1394e-18,1.0674e-09,3.8879e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,6.2949,0.15854,0.39817,23.3521,2.0596,1.4351,5.9992,0.0105,0.10247,1101.1288,7378.6746,85.8992,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4207e-08,7.1209e-18,2.6685e-09,6.2949,0.15853,0.39816,12.7736,15.8522,3.9815,3.4104e-08,1.1394e-18,1.0674e-09,124.1398,0.60692,0.77905
8.5598,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085302,0.29206,5.1028,1.51,1.2288,491.3194,2969.3166,54.4914,34,0.01,0.1,221.543,603.3805,24.5638,830.4366,11886.6104,109.0257,123.6503,15.1734,3.8953,3.3895e-08,1.1394e-18,1.0674e-09,3.8641e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,6.2626,0.15854,0.39818,23.241,2.0597,1.4352,6,0.01051,0.10252,1094.4611,7378.909,85.9006,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4e-08,7.1211e-18,2.6685e-09,6.2626,0.15853,0.39816,12.7143,15.8523,3.9815,3.3895e-08,1.1394e-18,1.0674e-09,123.3712,0.60695,0.77907
8.5261,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6261,0.089337,0.29889,5.1019,1.52,1.2329,497.5084,2981.2109,54.6005,34,0.01,0.1,223.614,606.1028,24.6192,839.283,11920.8913,109.1828,122.8598,15.1738,3.8954,3.3679e-08,1.1394e-18,1.0674e-09,3.8394e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,6.2295,0.15855,0.39818,23.1268,2.0598,1.4352,5.9994,0.01052,0.10257,1087.6053,7379.1431,85.9019,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3787e-08,7.1214e-18,2.6686e-09,6.2295,0.15854,0.39816,12.6535,15.8525,3.9815,3.3679e-08,1.1394e-18,1.0674e-09,122.5799,0.60696,0.77908
8.4914,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5913,0.09349,0.30576,5.1018,1.53,1.2369,504.2075,2991.5756,54.6953,34,0.01,0.1,225.5531,608.5227,24.6683,848.3042,11962.134,109.3715,122.0596,15.1744,3.8954,3.3459e-08,1.1395e-18,1.0675e-09,3.8144e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,6.1957,0.15855,0.39818,23.0097,2.0598,1.4352,5.9996,0.01053,0.10262,1080.5846,7379.3816,85.9033,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3569e-08,7.1216e-18,2.6686e-09,6.1957,0.15854,0.39817,12.5914,15.8527,3.9815,3.3459e-08,1.1395e-18,1.0675e-09,121.7716,0.60699,0.77909
8.4556,0.96807,0.9839,0.0016179,1.9608e-06,0.0014003,13.5556,0.097759,0.31266,5.0996,1.54,1.241,509.0572,3000.7663,54.7793,34,0.01,0.1,227.3445,610.6539,24.7114,856.9139,11999.2089,109.5409,121.2363,15.1748,3.8955,3.3234e-08,1.1395e-18,1.0675e-09,3.7886e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,6.1613,0.15855,0.39818,22.8903,2.0599,1.4352,5.9993,0.01054,0.10266,1073.4183,7379.6184,85.9047,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3346e-08,7.1218e-18,2.6687e-09,6.1613,0.15854,0.39817,12.5282,15.8528,3.9816,3.3234e-08,1.1395e-18,1.0675e-09,120.9455,0.607,0.7791
8.4191,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10215,0.3196,5.1042,1.55,1.245,509.1129,3008.488,54.8497,34,0.01,0.1,229.0029,612.5096,24.7489,865.1272,12035.7235,109.7074,120.3964,15.1752,3.8955,3.3003e-08,1.1395e-18,1.0675e-09,3.7624e-05,1.482e-12,1.2174e-06,6,0.01,0.1,6.1264,0.15855,0.39818,22.7688,2.06,1.4353,6,0.01055,0.10271,1066.1256,7379.8644,85.9061,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.312e-08,7.1221e-18,2.6687e-09,6.1264,0.15854,0.39817,12.4639,15.853,3.9816,3.3003e-08,1.1395e-18,1.0675e-09,120.1044,0.60702,0.77911
8.3818,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10665,0.32657,5.1018,1.56,1.249,509.557,3015.0153,54.9092,34,0.01,0.1,230.5202,614.103,24.7811,871.6689,12051.2901,109.7784,119.5526,15.1759,3.8956,3.2772e-08,1.1396e-18,1.0675e-09,3.736e-05,1.482e-12,1.2174e-06,6,0.01,0.1,6.0911,0.15855,0.39819,22.6453,2.06,1.4353,5.9999,0.01056,0.10276,1058.7205,7380.1068,85.9075,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.289e-08,7.1223e-18,2.6688e-09,6.0911,0.15854,0.39817,12.3987,15.8532,3.9816,3.2772e-08,1.1396e-18,1.0675e-09,119.2524,0.60704,0.77913
8.3438,0.95547,0.97748,0.00088857,1.9608e-06,0.0014003,13.4438,0.11127,0.33357,5.0987,1.57,1.253,513.1738,3020.396,54.9581,34,0.01,0.1,231.9187,615.4465,24.8082,879.5875,12087.3256,109.9424,118.6911,15.1763,3.8957,3.2536e-08,1.1396e-18,1.0675e-09,3.7091e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,6.0553,0.15855,0.39819,22.5203,2.0601,1.4353,5.9994,0.01057,0.10281,1051.2182,7380.3523,85.909,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2657e-08,7.1225e-18,2.6688e-09,6.0553,0.15854,0.39818,12.3328,15.8534,3.9816,3.2536e-08,1.1396e-18,1.0675e-09,118.3879,0.60706,0.77914
8.3053,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4052,0.116,0.34059,5.0979,1.58,1.257,522.0267,3024.8562,54.9987,34,0.01,0.1,233.1848,616.5523,24.8305,885.1485,12102.2265,110.0101,117.8252,15.1769,3.8958,3.2299e-08,1.1397e-18,1.0676e-09,3.682e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,6.0192,0.15856,0.39819,22.3939,2.0602,1.4353,6.0003,0.01058,0.10286,1043.6317,7380.6021,85.9104,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2421e-08,7.1228e-18,2.6689e-09,6.0192,0.15855,0.39818,12.2662,15.8536,3.9817,3.2299e-08,1.1397e-18,1.0676e-09,117.5148,0.60709,0.77916
8.2662,0.94712,0.9732,-1.5052e-11,1.9608e-06,0.0014003,13.3662,0.12085,0.34764,5.0972,1.59,1.2609,521.5913,3027.996,55.0272,34,0.01,0.1,234.3308,617.4323,24.8482,890.4588,12109.6908,110.044,116.9436,15.1773,3.8958,3.2057e-08,1.1397e-18,1.0676e-09,3.6545e-05,1.4822e-12,1.2174e-06,6,0.01,0.1,5.9828,0.15856,0.39819,22.2662,2.0602,1.4354,5.9998,0.01059,0.10291,1035.9718,7380.8502,85.9119,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2183e-08,7.123e-18,2.6689e-09,5.9828,0.15855,0.39818,12.199,15.8538,3.9817,3.2057e-08,1.1397e-18,1.0676e-09,116.632,0.6071,0.77917
8.2261,0.94296,0.97106,-1.4982e-11,1.9608e-06,0.0014003,13.3261,0.12582,0.35471,5.0985,1.6,1.2649,521.0644,3030.2812,55.048,34,0.01,0.1,235.2278,618.0979,24.8616,895.0652,12114.4943,110.0659,116.0611,15.1779,3.8959,3.1815e-08,1.1397e-18,1.0676e-09,3.6269e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,5.9458,0.15856,0.3982,22.1375,2.0603,1.4354,5.9995,0.0106,0.10296,1028.2503,7381.1057,85.9134,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1943e-08,7.1233e-18,2.6689e-09,5.9458,0.15855,0.39818,12.1307,15.854,3.9817,3.1815e-08,1.1397e-18,1.0676e-09,115.7433,0.60713,0.77918
