Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1541,0.71226,0.84396,-2.756e-12,1.9608e-06,0.0014003,7.2552,3.5742,1.8906,5.0953,4.2594,2.0638,175.6194,2145.6081,46.3207,34,0.01,0.1,80.5248,437.5069,20.9167,280.408,8582.96,92.6443,44.079,75.673,8.699,1.2083e-08,5.6856e-18,2.3844e-09,1.3775e-05,7.3899e-12,2.7184e-06,6,0.01,0.1,3.2058,0.81186,0.90103,12.3222,10.2377,3.1996,6.0021,0.01326,0.11515,439.3247,36819.2494,191.8834,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3648e-08,3.5533e-17,5.961e-09,3.2058,0.81185,0.90103,9.5753,81.1842,9.0102,1.2083e-08,5.6855e-18,2.3844e-09,41.0205,3.0269,1.7398
2.1479,0.71299,0.84439,-2.7152e-12,1.9608e-06,0.0014003,7.2475,3.5908,1.8949,5.1066,4.2708,2.0666,178.7114,2147.9415,46.3459,34,0.01,0.1,80.2771,437.9797,20.928,278.7873,8580.5488,92.6313,44.0651,75.6798,8.6994,1.2079e-08,5.6861e-18,2.3845e-09,1.377e-05,7.3906e-12,2.7186e-06,6,0.01,0.1,3.2051,0.81194,0.90108,12.3195,10.2388,3.1998,5.9988,0.01327,0.1152,439.1672,36823.3999,191.8942,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3643e-08,3.5538e-17,5.9614e-09,3.2051,0.81193,0.90107,9.5695,81.1923,9.0107,1.2079e-08,5.6861e-18,2.3845e-09,41.0135,3.0272,1.7399
2.1365,0.71373,0.84482,-2.6742e-12,1.9608e-06,0.0014003,7.2397,3.6074,1.8993,5.0903,4.2788,2.0685,177.1943,2150.31,46.3714,34,0.01,0.1,80.0291,438.4559,20.9393,278.2922,8603.1072,92.7529,44.052,75.6869,8.6998,1.2076e-08,5.6866e-18,2.3847e-09,1.3766e-05,7.3913e-12,2.7187e-06,6,0.01,0.1,3.2043,0.81202,0.90112,12.3169,10.2399,3.2,5.9994,0.01328,0.11524,439.0066,36827.1185,191.9039,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3638e-08,3.5541e-17,5.9617e-09,3.2044,0.81201,0.90112,9.5639,81.2005,9.0111,1.2076e-08,5.6866e-18,2.3847e-09,41.0067,3.0275,1.74
2.1306,0.71447,0.84526,-2.6351e-12,1.9608e-06,0.0014003,7.2321,3.6241,1.9037,5.1072,4.2909,2.0714,178.5163,2152.7586,46.3978,34,0.01,0.1,79.7854,438.9358,20.9508,276.8903,8605.2618,92.7646,44.0428,75.6953,8.7003,1.2073e-08,5.6872e-18,2.3848e-09,1.3763e-05,7.3921e-12,2.7188e-06,6,0.01,0.1,3.2036,0.81211,0.90117,12.3142,10.2409,3.2001,5.9992,0.01329,0.11528,438.851,36831.0894,191.9143,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3633e-08,3.5545e-17,5.9619e-09,3.2036,0.8121,0.90116,9.5581,81.2086,9.0116,1.2073e-08,5.6872e-18,2.3848e-09,41.0009,3.0278,1.7401
2.1254,0.71522,0.8457,-2.5953e-12,1.9608e-06,0.0014003,7.2244,3.6407,1.9081,5.1053,4.3006,2.0738,175.8471,2155.1561,46.4237,34,0.01,0.1,79.542,439.419,20.9623,275.3562,8603.1073,92.7529,44.0366,75.704,8.7008,1.2071e-08,5.6879e-18,2.3849e-09,1.3761e-05,7.393e-12,2.719e-06,6,0.01,0.1,3.2029,0.81219,0.90121,12.3116,10.242,3.2003,5.9989,0.0133,0.11533,438.6978,36835.1037,191.9247,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3628e-08,3.5548e-17,5.9622e-09,3.2029,0.81218,0.90121,9.5524,81.2168,9.012,1.2071e-08,5.6879e-18,2.3849e-09,40.9958,3.0282,1.7402
2.1178,0.71596,0.84615,-2.5547e-12,1.9608e-06,0.0014003,7.2169,3.6574,1.9124,5.0941,4.3093,2.0759,178.1577,2157.5762,46.4497,34,0.01,0.1,79.3014,439.9058,20.9739,275.0209,8630.3886,92.8999,44.0146,75.7076,8.701,1.2065e-08,5.6882e-18,2.385e-09,1.3755e-05,7.3933e-12,2.7191e-06,6,0.01,0.1,3.2022,0.81227,0.90126,12.3091,10.2431,3.2005,5.9993,0.01331,0.11537,438.538,36838.3943,191.9333,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3624e-08,3.5553e-17,5.9626e-09,3.2022,0.81226,0.90125,9.5468,81.2249,9.0125,1.2065e-08,5.6881e-18,2.385e-09,40.9875,3.0283,1.7402
2.11,0.71672,0.84659,-2.5137e-12,1.9608e-06,0.0014003,7.2094,3.674,1.9168,5.0939,4.3193,2.0783,170.1612,2159.7834,46.4735,34,0.01,0.1,79.0605,440.3958,20.9856,273.3515,8622.8081,92.8591,44.0126,75.7188,8.7017,1.2065e-08,5.689e-18,2.3852e-09,1.3754e-05,7.3944e-12,2.7193e-06,6,0.01,0.1,3.2015,0.81235,0.90131,12.3066,10.2441,3.2006,5.9989,0.01332,0.11541,438.3855,36842.1485,191.9431,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3619e-08,3.5557e-17,5.9629e-09,3.2015,0.81234,0.9013,9.5413,81.2331,9.0129,1.2065e-08,5.689e-18,2.3852e-09,40.9835,3.0288,1.7403
2.1017,0.71747,0.84704,-2.475e-12,1.9608e-06,0.0014003,7.2019,3.6907,1.9211,5.1031,4.3304,2.081,173.0029,2162.1198,46.4986,34,0.01,0.1,78.8229,440.8893,20.9974,273.3313,8659.7529,93.0578,44.0001,75.7251,8.702,1.2061e-08,5.6895e-18,2.3853e-09,1.375e-05,7.395e-12,2.7194e-06,6,0.01,0.1,3.2008,0.81243,0.90135,12.3041,10.2452,3.2008,6.0001,0.01333,0.11546,438.2468,36846.895,191.9555,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3614e-08,3.556e-17,5.9632e-09,3.2008,0.81242,0.90134,9.5358,81.2413,9.0134,1.2061e-08,5.6895e-18,2.3853e-09,40.9774,3.029,1.7404
2.0938,0.71823,0.84748,-2.4341e-12,1.9608e-06,0.0014003,7.1945,3.7074,1.9255,5.1037,4.3405,2.0834,173.3343,2164.7551,46.5269,34,0.01,0.1,78.5861,441.3861,21.0092,271.7105,8656.753,93.0417,43.9915,75.7333,8.7025,1.2059e-08,5.6901e-18,2.3854e-09,1.3747e-05,7.3958e-12,2.7195e-06,6,0.01,0.1,3.2001,0.81251,0.9014,12.3016,10.2463,3.201,6.0002,0.01334,0.1155,438.0923,36850.175,191.964,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.361e-08,3.5563e-17,5.9635e-09,3.2001,0.8125,0.90139,9.5303,81.2494,9.0138,1.2059e-08,5.6901e-18,2.3854e-09,40.9721,3.0293,1.7405
2.0873,0.71899,0.84793,-2.3954e-12,1.9608e-06,0.0014003,7.1872,3.7241,1.9298,5.1029,4.3504,2.0858,170.9469,2167.1292,46.5524,34,0.01,0.1,78.3522,441.8863,21.0211,270.6459,8661.3901,93.0666,43.9805,75.7408,8.7029,1.2056e-08,5.6906e-18,2.3855e-09,1.3744e-05,7.3966e-12,2.7197e-06,6,0.01,0.1,3.1994,0.8126,0.90144,12.2992,10.2473,3.2011,6.001,0.01335,0.11554,437.9498,36854.3032,191.9747,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3605e-08,3.5567e-17,5.9638e-09,3.1994,0.81259,0.90144,9.5249,81.2576,9.0143,1.2056e-08,5.6906e-18,2.3855e-09,40.9666,3.0296,1.7406
2.0801,0.71976,0.84839,-2.3554e-12,1.9608e-06,0.0014003,7.1798,3.7408,1.9341,5.0955,4.3594,2.0879,176.1684,2169.7436,46.5805,34,0.01,0.1,78.1181,442.3897,21.0331,269.6669,8676.1529,93.1459,43.9759,75.7506,8.7035,1.2055e-08,5.6914e-18,2.3857e-09,1.3742e-05,7.3975e-12,2.7198e-06,6,0.01,0.1,3.1987,0.81268,0.90149,12.2968,10.2484,3.2013,5.9992,0.01336,0.11559,437.7982,36857.5226,191.9831,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3601e-08,3.5571e-17,5.9641e-09,3.1987,0.81267,0.90148,9.5195,81.2658,9.0148,1.2055e-08,5.6914e-18,2.3857e-09,40.9623,3.03,1.7407
2.0733,0.72053,0.84884,-2.3151e-12,1.9608e-06,0.0014003,7.1726,3.7575,1.9384,5.1005,4.3701,2.0905,171.777,2172.2304,46.6072,34,0.01,0.1,77.8876,442.8964,21.0451,268.4527,8676.9745,93.1503,43.9621,75.7561,8.7038,1.2051e-08,5.6918e-18,2.3857e-09,1.3738e-05,7.3981e-12,2.7199e-06,6,0.01,0.1,3.1981,0.81276,0.90153,12.2944,10.2495,3.2015,6.0008,0.01337,0.11563,437.6632,36862.0017,191.9948,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3596e-08,3.5574e-17,5.9644e-09,3.1981,0.81275,0.90153,9.5141,81.274,9.0152,1.2051e-08,5.6918e-18,2.3857e-09,40.9564,3.0303,1.7408
2.0655,0.7213,0.84929,-2.2741e-12,1.9608e-06,0.0014003,7.1654,3.7742,1.9427,5.1024,4.3803,2.0929,173.2505,2174.777,46.6345,34,0.01,0.1,77.657,443.4062,21.0572,267.953,8703.6249,93.2932,43.9632,75.7677,8.7045,1.2051e-08,5.6927e-18,2.3859e-09,1.3739e-05,7.3992e-12,2.7201e-06,6,0.01,0.1,3.1974,0.81284,0.90158,12.2921,10.2505,3.2016,6.0017,0.01338,0.11567,437.5199,36865.6342,192.0043,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3592e-08,3.5578e-17,5.9647e-09,3.1974,0.81283,0.90157,9.5089,81.2822,9.0157,1.2051e-08,5.6927e-18,2.3859e-09,40.9535,3.0307,1.7409
2.0573,0.72208,0.84975,-2.2352e-12,1.9608e-06,0.0014003,7.1582,3.7909,1.947,5.1051,4.3906,2.0954,172.591,2177.233,46.6608,34,0.01,0.1,77.4302,443.9193,21.0694,266.7373,8705.003,93.3006,43.9563,75.7764,8.705,1.2049e-08,5.6933e-18,2.3861e-09,1.3736e-05,7.4e-12,2.7203e-06,6,0.01,0.1,3.1968,0.81292,0.90162,12.2897,10.2516,3.2018,6.0008,0.01339,0.11572,437.387,36869.9948,192.0156,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3588e-08,3.5582e-17,5.9651e-09,3.1968,0.81291,0.90162,9.5037,81.2904,9.0161,1.2049e-08,5.6933e-18,2.3861e-09,40.9491,3.0311,1.741
2.0516,0.72286,0.85021,-2.1947e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1024,4.4003,2.0977,169.0493,2179.7733,46.688,34,0.01,0.1,77.2032,444.4355,21.0816,266.1037,8724.3432,93.4042,43.9401,75.7812,8.7052,1.2045e-08,5.6937e-18,2.3861e-09,1.3731e-05,7.4005e-12,2.7204e-06,6,0.01,0.1,3.1961,0.81301,0.90167,12.2874,10.2527,3.202,5.9988,0.0134,0.11576,437.2481,36873.7234,192.0253,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3584e-08,3.5586e-17,5.9654e-09,3.1961,0.813,0.90166,9.4985,81.2986,9.0166,1.2045e-08,5.6937e-18,2.3861e-09,40.9429,3.0313,1.7411
2.043,0.72364,0.85067,-2.1555e-12,1.9608e-06,0.0014003,7.1441,3.8244,1.9556,5.0987,4.4098,2.1,171.5964,2182.4313,46.7165,34,0.01,0.1,76.9787,444.9548,21.094,264.4239,8716.3201,93.3612,43.9297,75.7888,8.7057,1.2042e-08,5.6943e-18,2.3863e-09,1.3728e-05,7.4012e-12,2.7205e-06,6,0.01,0.1,3.1955,0.81309,0.90171,12.2852,10.2537,3.2021,6.0009,0.01341,0.1158,437.118,36878.0535,192.0366,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3579e-08,3.5589e-17,5.9656e-09,3.1955,0.81308,0.90171,9.4933,81.3068,9.017,1.2042e-08,5.6942e-18,2.3863e-09,40.938,3.0316,1.7411
2.0362,0.72443,0.85113,-2.1137e-12,1.9608e-06,0.0014003,7.1371,3.8412,1.9599,5.1023,4.4203,2.1025,168.2233,2184.9304,46.7432,34,0.01,0.1,76.7537,445.4771,21.1063,263.2784,8723.2356,93.3983,43.9228,75.7968,8.7061,1.204e-08,5.6949e-18,2.3864e-09,1.3726e-05,7.402e-12,2.7207e-06,6,0.01,0.1,3.1949,0.81317,0.90176,12.2829,10.2548,3.2023,5.9978,0.01342,0.11584,436.9843,36881.9566,192.0468,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3575e-08,3.5593e-17,5.966e-09,3.1949,0.81316,0.90175,9.4881,81.315,9.0175,1.204e-08,5.6948e-18,2.3864e-09,40.9338,3.0319,1.7412
2.0304,0.72522,0.8516,-2.0751e-12,1.9608e-06,0.0014003,7.1302,3.858,1.9642,5.0954,4.4294,2.1046,170.2066,2187.5505,46.7713,34,0.01,0.1,76.5323,446.0026,21.1188,262.8983,8750.7283,93.5453,43.9194,75.807,8.7067,1.2039e-08,5.6956e-18,2.3865e-09,1.3725e-05,7.403e-12,2.7209e-06,6,0.01,0.1,3.1943,0.81325,0.90181,12.2807,10.2559,3.2025,5.9998,0.01343,0.11589,436.848,36885.4998,192.056,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3571e-08,3.5598e-17,5.9664e-09,3.1943,0.81324,0.9018,9.483,81.3232,9.0179,1.2039e-08,5.6956e-18,2.3865e-09,40.9304,3.0323,1.7413
2.0225,0.72601,0.85206,-2.035e-12,1.9608e-06,0.0014003,7.1233,3.8748,1.9684,5.0941,4.4392,2.107,167.9066,2190.0371,46.7978,34,0.01,0.1,76.3115,446.5311,21.1313,261.4528,8745.7167,93.5185,43.9135,75.8152,8.7072,1.2038e-08,5.6962e-18,2.3867e-09,1.3723e-05,7.4038e-12,2.721e-06,6,0.01,0.1,3.1936,0.81333,0.90185,12.2786,10.257,3.2026,5.9993,0.01344,0.11593,436.7117,36888.9204,192.0649,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3567e-08,3.5601e-17,5.9666e-09,3.1936,0.81332,0.90185,9.478,81.3315,9.0184,1.2038e-08,5.6962e-18,2.3867e-09,40.9266,3.0326,1.7414
2.0139,0.7268,0.85253,-1.9973e-12,1.9608e-06,0.0014003,7.1164,3.8916,1.9727,5.1031,4.4504,2.1096,163.8705,2192.546,46.8246,34,0.01,0.1,76.0952,447.0628,21.1439,261.5707,8787.0941,93.7395,43.898,75.8203,8.7075,1.2033e-08,5.6966e-18,2.3868e-09,1.3718e-05,7.4043e-12,2.7211e-06,6,0.01,0.1,3.193,0.81342,0.9019,12.2764,10.258,3.2028,6.0005,0.01345,0.11597,436.5877,36893.25,192.0762,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3562e-08,3.5603e-17,5.9669e-09,3.193,0.81341,0.90189,9.473,81.3397,9.0189,1.2033e-08,5.6966e-18,2.3868e-09,40.921,3.0328,1.7415
2.0103,0.72761,0.853,-1.9577e-12,1.9608e-06,0.0014003,7.1097,3.9084,1.977,5.1048,4.4606,2.112,167.2957,2195.2724,46.8537,34,0.01,0.1,75.8768,447.5971,21.1565,259.8188,8772.7915,93.6632,43.897,75.8308,8.7081,1.2033e-08,5.6974e-18,2.3869e-09,1.3718e-05,7.4054e-12,2.7213e-06,6,0.01,0.1,3.1924,0.8135,0.90194,12.2743,10.2591,3.203,5.999,0.01346,0.11602,436.4656,36897.6182,192.0875,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3559e-08,3.5608e-17,5.9672e-09,3.1924,0.81349,0.90194,9.468,81.3479,9.0193,1.2033e-08,5.6974e-18,2.3869e-09,40.9183,3.0332,1.7416
2.0015,0.72841,0.85347,-1.9169e-12,1.9608e-06,0.0014003,7.1029,3.9252,1.9812,5.1026,4.4703,2.1143,165.7241,2198.2163,46.8851,34,0.01,0.1,75.6634,448.1347,21.1692,258.5245,8773.3515,93.6662,43.8813,75.8358,8.7084,1.2029e-08,5.6978e-18,2.387e-09,1.3713e-05,7.4058e-12,2.7214e-06,6,0.01,0.1,3.1919,0.81358,0.90199,12.2722,10.2602,3.2032,5.9992,0.01347,0.11606,436.3302,36900.7455,192.0957,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3555e-08,3.5612e-17,5.9676e-09,3.1919,0.81357,0.90198,9.4631,81.3562,9.0198,1.2029e-08,5.6978e-18,2.387e-09,40.9128,3.0334,1.7417
1.9964,0.72922,0.85394,-1.8794e-12,1.9608e-06,0.0014003,7.0962,3.942,1.9854,5.1006,4.4801,2.1166,168.2871,2200.7905,46.9126,34,0.01,0.1,75.4495,448.6751,21.182,258.0777,8796.9364,93.792,43.8813,75.8462,8.709,1.2029e-08,5.6986e-18,2.3872e-09,1.3713e-05,7.4069e-12,2.7216e-06,6,0.01,0.1,3.1913,0.81366,0.90203,12.2701,10.2613,3.2033,6.0018,0.01348,0.1161,436.207,36904.7787,192.1062,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3551e-08,3.5616e-17,5.9679e-09,3.1913,0.81365,0.90203,9.4582,81.3644,9.0202,1.2029e-08,5.6986e-18,2.3872e-09,40.9104,3.0339,1.7418
1.9878,0.73002,0.85441,-1.8397e-12,1.9608e-06,0.0014003,7.0895,3.9588,1.9897,5.1011,4.4902,2.119,166.6608,2203.1476,46.9377,34,0.01,0.1,75.2362,449.2183,21.1948,256.9,8802.8526,93.8235,43.8716,75.8533,8.7094,1.2026e-08,5.6991e-18,2.3873e-09,1.371e-05,7.4076e-12,2.7217e-06,6,0.01,0.1,3.1907,0.81375,0.90208,12.268,10.2623,3.2035,6.0013,0.01349,0.11615,436.0777,36908.1785,192.115,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3547e-08,3.5619e-17,5.9682e-09,3.1907,0.81374,0.90207,9.4534,81.3726,9.0207,1.2026e-08,5.6991e-18,2.3873e-09,40.9062,3.0341,1.7419
1.9806,0.73083,0.85489,-1.8001e-12,1.9608e-06,0.0014003,7.0828,3.9756,1.9939,5.0986,4.4998,2.1213,166.6163,2206.0716,46.9688,34,0.01,0.1,75.0249,449.7643,21.2076,255.8254,8809.6235,93.8596,43.8665,75.8624,8.7099,1.2025e-08,5.6998e-18,2.3874e-09,1.3708e-05,7.4084e-12,2.7218e-06,6,0.01,0.1,3.1901,0.81383,0.90212,12.266,10.2634,3.2037,6.0004,0.0135,0.11619,435.959,36912.3572,192.1259,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3543e-08,3.5623e-17,5.9685e-09,3.1901,0.81382,0.90212,9.4486,81.3809,9.0211,1.2025e-08,5.6998e-18,2.3874e-09,40.903,3.0345,1.742
1.9754,0.73165,0.85537,-1.7622e-12,1.9608e-06,0.0014003,7.0763,3.9925,1.9981,5.0972,4.5096,2.1236,164.4915,2208.8464,46.9984,34,0.01,0.1,74.8149,450.3132,21.2206,255.8814,8845.6275,94.0512,43.8576,75.8694,8.7103,1.2022e-08,5.7003e-18,2.3875e-09,1.3706e-05,7.4091e-12,2.722e-06,6,0.01,0.1,3.1896,0.81391,0.90217,12.2639,10.2645,3.2038,5.9976,0.01351,0.11623,435.8398,36916.3879,192.1364,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3539e-08,3.5626e-17,5.9687e-09,3.1896,0.8139,0.90216,9.4438,81.3891,9.0216,1.2022e-08,5.7003e-18,2.3875e-09,40.8991,3.0348,1.7421
1.9697,0.73248,0.85585,-1.7208e-12,1.9608e-06,0.0014003,7.0698,4.0093,2.0023,5.0937,4.5192,2.1258,165.7698,2211.4275,47.0258,34,0.01,0.1,74.6055,450.8648,21.2336,254.3002,8837.9486,94.0104,43.8453,75.8756,8.7107,1.2019e-08,5.7008e-18,2.3876e-09,1.3702e-05,7.4097e-12,2.7221e-06,6,0.01,0.1,3.189,0.81399,0.90222,12.262,10.2656,3.204,5.9997,0.01352,0.11628,435.7314,36921.2122,192.1489,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3536e-08,3.5632e-17,5.9692e-09,3.189,0.81398,0.90221,9.439,81.3974,9.0221,1.2019e-08,5.7008e-18,2.3876e-09,40.8946,3.035,1.7421
1.9624,0.7333,0.85633,-1.6818e-12,1.9608e-06,0.0014003,7.0633,4.0262,2.0065,5.0921,4.5289,2.1281,163.7172,2214.3462,47.0568,34,0.01,0.1,74.4014,451.4196,21.2466,253.9562,8866.7421,94.1634,43.8413,75.8839,8.7111,1.2018e-08,5.7014e-18,2.3878e-09,1.37e-05,7.4105e-12,2.7222e-06,6,0.01,0.1,3.1885,0.81408,0.90226,12.26,10.2666,3.2042,5.9998,0.01353,0.11632,435.5986,36923.8664,192.1558,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3532e-08,3.5634e-17,5.9694e-09,3.1884,0.81407,0.90226,9.4343,81.4057,9.0225,1.2018e-08,5.7014e-18,2.3878e-09,40.8917,3.0354,1.7422
1.9583,0.73413,0.85681,-1.6426e-12,1.9608e-06,0.0014003,7.0569,4.0431,2.0107,5.1005,4.5401,2.1307,169.1223,2216.9703,47.0847,34,0.01,0.1,74.1968,451.977,21.2597,252.0498,8848.7598,94.0678,43.833,75.8918,8.7116,1.2016e-08,5.702e-18,2.3879e-09,1.3698e-05,7.4113e-12,2.7224e-06,6,0.01,0.1,3.1879,0.81416,0.90231,12.258,10.2677,3.2043,5.9986,0.01354,0.11636,435.4922,36928.6459,192.1683,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3529e-08,3.5638e-17,5.9698e-09,3.1879,0.81415,0.9023,9.4297,81.4139,9.023,1.2016e-08,5.702e-18,2.3879e-09,40.8881,3.0357,1.7423
1.9499,0.73495,0.85729,-1.6042e-12,1.9608e-06,0.0014003,7.0505,4.06,2.0149,5.1027,4.5504,2.1332,162.7744,2219.7108,47.1138,34,0.01,0.1,73.9935,452.537,21.2729,251.8862,8877.0506,94.2181,43.8276,75.9005,8.7121,1.2014e-08,5.7026e-18,2.388e-09,1.3696e-05,7.4122e-12,2.7225e-06,6,0.01,0.1,3.1874,0.81424,0.90235,12.2561,10.2688,3.2045,5.9999,0.01355,0.1164,435.3607,36931.1947,192.1749,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3525e-08,3.5641e-17,5.97e-09,3.1874,0.81423,0.90235,9.4251,81.4222,9.0234,1.2014e-08,5.7026e-18,2.388e-09,40.8852,3.036,1.7424
1.9444,0.73579,0.85778,-1.5669e-12,1.9608e-06,0.0014003,7.0441,4.0769,2.0191,5.1098,4.5613,2.1357,160.4244,2222.0997,47.1392,34,0.01,0.1,73.7912,453.0997,21.2861,250.8612,8886.5213,94.2683,43.8209,75.9084,8.7125,1.2012e-08,5.7032e-18,2.3881e-09,1.3694e-05,7.4129e-12,2.7227e-06,6,0.01,0.1,3.1868,0.81432,0.9024,12.2542,10.2699,3.2047,5.999,0.01356,0.11645,435.25,36935.4005,192.1858,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3521e-08,3.5645e-17,5.9704e-09,3.1868,0.81431,0.90239,9.4205,81.4305,9.0239,1.2012e-08,5.7032e-18,2.3881e-09,40.882,3.0363,1.7425
1.9391,0.73662,0.85827,-1.5262e-12,1.9608e-06,0.0014003,7.0378,4.0938,2.0233,5.1001,4.57,2.1378,161.9969,2225.0027,47.1699,34,0.01,0.1,73.589,453.6649,21.2994,249.7086,8887.958,94.276,43.8217,75.9191,8.7132,1.2013e-08,5.704e-18,2.3883e-09,1.3694e-05,7.414e-12,2.7229e-06,6,0.01,0.1,3.1863,0.81441,0.90245,12.2523,10.271,3.2048,6.0006,0.01357,0.11649,435.1431,36939.822,192.1974,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3518e-08,3.565e-17,5.9707e-09,3.1863,0.8144,0.90244,9.4159,81.4388,9.0243,1.2013e-08,5.704e-18,2.3883e-09,40.8803,3.0368,1.7426
1.9301,0.73745,0.85875,-1.4877e-12,1.9608e-06,0.0014003,7.0315,4.1107,2.0275,5.0977,4.5797,2.14,165.3031,2228.2813,47.2047,34,0.01,0.1,73.3894,454.2329,21.3127,248.9965,8907.2546,94.3783,43.8132,75.9266,8.7136,1.201e-08,5.7046e-18,2.3884e-09,1.3692e-05,7.4147e-12,2.723e-06,6,0.01,0.1,3.1858,0.81449,0.90249,12.2504,10.272,3.205,5.9992,0.01358,0.11653,435.0318,36943.774,192.2076,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3514e-08,3.5653e-17,5.971e-09,3.1858,0.81448,0.90249,9.4114,81.4471,9.0248,1.201e-08,5.7046e-18,2.3884e-09,40.8769,3.0371,1.7427
1.9254,0.7383,0.85924,-1.4496e-12,1.9608e-06,0.0014003,7.0254,4.1276,2.0316,5.0992,4.5899,2.1424,160.621,2230.864,47.232,34,0.01,0.1,73.1905,454.8035,21.3261,247.8738,8908.1205,94.3828,43.8065,75.934,8.714,1.2008e-08,5.7052e-18,2.3885e-09,1.369e-05,7.4154e-12,2.7231e-06,6,0.01,0.1,3.1853,0.81457,0.90254,12.2486,10.2731,3.2052,6.0019,0.01359,0.11658,434.9139,36947.0706,192.2162,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3511e-08,3.5656e-17,5.9713e-09,3.1853,0.81456,0.90253,9.4069,81.4553,9.0253,1.2008e-08,5.7051e-18,2.3885e-09,40.8739,3.0374,1.7428
1.9187,0.73914,0.85973,-1.4113e-12,1.9608e-06,0.0014003,7.0192,4.1445,2.0358,5.1003,4.6,2.1448,159.1379,2233.7548,47.2626,34,0.01,0.1,72.9968,455.3771,21.3396,247.3629,8929.8249,94.4978,43.7919,75.9391,8.7143,1.2004e-08,5.7055e-18,2.3886e-09,1.3685e-05,7.4159e-12,2.7232e-06,6,0.01,0.1,3.1848,0.81466,0.90258,12.2468,10.2742,3.2053,6.0006,0.0136,0.11662,434.8191,36952.2237,192.2296,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3508e-08,3.5661e-17,5.9717e-09,3.1848,0.81465,0.90258,9.4024,81.4636,9.0257,1.2004e-08,5.7055e-18,2.3886e-09,40.8693,3.0376,1.7429
