Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.221,0.70659,0.84059,-3.0351e-12,1.9608e-06,0.0014003,7.3209,3.4425,1.8554,5.0923,4.1792,2.0443,188.4103,2132.5036,46.179,34,0.01,0.1,82.5883,434.5216,20.8452,289.9885,8523.3452,92.322,43.4159,369.7954,19.2301,1.1901e-08,2.7787e-17,5.2713e-09,1.3567e-05,3.6113e-11,6.0094e-06,6,0.01,0.1,3.1391,3.9935,1.9984,12.0863,50.008,7.0716,5.996,0.01318,0.1148,425.1767,179992.9297,424.2557,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3208e-08,1.737e-16,1.3179e-08,3.1391,3.9935,1.9984,8.8923,399.3465,19.9837,1.1901e-08,2.7787e-17,5.2713e-09,40.9265,14.7918,3.846
2.2127,0.7073,0.84101,-2.998e-12,1.9608e-06,0.0014003,7.3127,3.459,1.8598,5.1076,4.1908,2.0471,168.0147,2133.0624,46.1851,34,0.01,0.1,82.3231,434.9631,20.8558,288.2142,8515.9513,92.2819,43.4394,369.8643,19.2319,1.1908e-08,2.7792e-17,5.2718e-09,1.3575e-05,3.612e-11,6.01e-06,6,0.01,0.1,3.1384,3.9935,1.9984,12.0836,50.0088,7.0717,6.003,0.01319,0.11485,425.0155,179996.0236,424.2594,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3203e-08,1.737e-16,1.318e-08,3.1384,3.9935,1.9984,8.887,399.3524,19.9838,1.1908e-08,2.7792e-17,5.2718e-09,40.9259,14.7946,3.8464
2.2046,0.708,0.84143,-2.9607e-12,1.9608e-06,0.0014003,7.3045,3.4756,1.8643,5.1033,4.2003,2.0495,194.5813,2133.1965,46.1865,34,0.01,0.1,82.0625,435.4104,20.8665,287.685,8539.4974,92.4094,43.4415,369.8938,19.2326,1.1908e-08,2.7794e-17,5.272e-09,1.3575e-05,3.6122e-11,6.0102e-06,6,0.01,0.1,3.1376,3.9936,1.9984,12.0809,50.0095,7.0717,6.007,0.013201,0.11489,424.8512,179996.8192,424.2603,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3199e-08,1.7372e-16,1.318e-08,3.1376,3.9936,1.9984,8.8816,399.3584,19.984,1.1908e-08,2.7794e-17,5.272e-09,40.9212,14.7958,3.8465
2.1965,0.70871,0.84185,-2.9197e-12,1.9608e-06,0.0014003,7.2964,3.4921,1.8687,5.0981,4.2098,2.0518,211.1324,2138.0189,46.2387,34,0.01,0.1,81.8034,435.8612,20.8773,286.3397,8544.2755,92.4353,43.434,369.9058,19.2329,1.1906e-08,2.7795e-17,5.2721e-09,1.3573e-05,3.6124e-11,6.0103e-06,6,0.01,0.1,3.1369,3.9937,1.9984,12.0783,50.0103,7.0718,6.0078,0.013211,0.11494,424.6993,180001.9134,424.2663,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3194e-08,1.7372e-16,1.318e-08,3.1369,3.9937,1.9984,8.8764,399.3643,19.9841,1.1906e-08,2.7795e-17,5.2721e-09,40.9147,14.7962,3.8466
2.1884,0.70943,0.84227,-2.8818e-12,1.9608e-06,0.0014003,7.2885,3.5087,1.8731,5.1002,4.22,2.0543,157.563,2138.6495,46.2455,33.9999,0.01,0.1,81.5474,436.3167,20.8882,284.9049,8545.6035,92.4424,43.4229,369.9106,19.2331,1.1903e-08,2.7796e-17,5.2721e-09,1.357e-05,3.6124e-11,6.0103e-06,6,0.01,0.1,3.1362,3.9937,1.9984,12.0757,50.0111,7.0719,6.0035,0.01322,0.11498,424.5421,180003.8436,424.2686,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3189e-08,1.7372e-16,1.318e-08,3.1362,3.9937,1.9984,8.8711,399.3703,19.9843,1.1903e-08,2.7796e-17,5.2721e-09,40.9076,14.7964,3.8466
2.1804,0.71014,0.8427,-2.8444e-12,1.9608e-06,0.0014003,7.2804,3.5252,1.8776,5.0858,4.2285,2.0563,182.8251,2141.0103,46.2711,34,0.01,0.1,81.2896,436.7732,20.8991,283.8242,8554.3795,92.4899,43.4145,369.9208,19.2333,1.1901e-08,2.7796e-17,5.2722e-09,1.3567e-05,3.6125e-11,6.0104e-06,6,0.01,0.1,3.1354,3.9938,1.9984,12.0732,50.0119,7.0719,6.002,0.01323,0.11502,424.3904,180007.1847,424.2725,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3183e-08,1.7371e-16,1.318e-08,3.1355,3.9938,1.9984,8.866,399.3763,19.9844,1.1901e-08,2.7796e-17,5.2722e-09,40.9011,14.7968,3.8467
2.1725,0.71087,0.84313,-2.8048e-12,1.9608e-06,0.0014003,7.2725,3.5418,1.882,5.0927,4.2392,2.0589,167.5959,2146.3949,46.3292,34,0.01,0.1,81.0371,437.236,20.9102,282.5662,8560.5069,92.523,43.3887,369.8982,19.2327,1.1894e-08,2.7795e-17,5.2721e-09,1.3559e-05,3.6123e-11,6.0102e-06,6,0.01,0.1,3.1347,3.9938,1.9985,12.0706,50.0127,7.072,6.0021,0.01324,0.11507,424.2428,180011.4322,424.2775,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.318e-08,1.7373e-16,1.3181e-08,3.1347,3.9938,1.9985,8.8608,399.3822,19.9845,1.1894e-08,2.7795e-17,5.2721e-09,40.8913,14.7959,3.8465
2.1646,0.71159,0.84356,-2.767e-12,1.9608e-06,0.0014003,7.2646,3.5584,1.8864,5.1177,4.2519,2.062,227.128,2145.7242,46.322,34,0.01,0.1,80.7838,437.7005,20.9213,281.6198,8573.8578,92.5951,43.3681,369.885,19.2324,1.1888e-08,2.7794e-17,5.272e-09,1.3553e-05,3.6122e-11,6.0101e-06,6,0.01,0.1,3.1341,3.9939,1.9985,12.0682,50.0135,7.072,6.0028,0.01325,0.11511,424.0914,180013.1452,424.2796,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3174e-08,1.7372e-16,1.318e-08,3.1341,3.9939,1.9985,8.8557,399.3882,19.9847,1.1888e-08,2.7794e-17,5.272e-09,40.8827,14.7954,3.8465
2.1567,0.71232,0.84399,-2.7274e-12,1.9608e-06,0.0014003,7.2567,3.575,1.8908,5.0867,4.2586,2.0636,165.3054,2148.9812,46.3571,34,0.01,0.1,80.5336,438.1696,20.9325,279.8284,8566.6432,92.5562,43.3623,369.8987,19.2328,1.1887e-08,2.7795e-17,5.2721e-09,1.3551e-05,3.6123e-11,6.0102e-06,6,0.01,0.1,3.1334,3.994,1.9985,12.0657,50.0143,7.0721,5.9936,0.013259,0.11515,423.9453,180016.2803,424.2833,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3169e-08,1.7371e-16,1.318e-08,3.1334,3.994,1.9985,8.8507,399.3942,19.9848,1.1887e-08,2.7795e-17,5.2721e-09,40.8772,14.796,3.8466
2.149,0.71305,0.84443,-2.6879e-12,1.9608e-06,0.0014003,7.249,3.5916,1.8952,5.1143,4.2715,2.0668,196.3273,2152.6551,46.3967,34,0.01,0.1,80.285,438.6421,20.9438,279.0637,8582.1561,92.6399,43.3997,369.99,19.2351,1.1897e-08,2.7802e-17,5.2727e-09,1.3562e-05,3.6132e-11,6.011e-06,6,0.01,0.1,3.1327,3.994,1.9985,12.0633,50.0151,7.0721,6.0044,0.01327,0.1152,423.8065,180021.6704,424.2896,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3165e-08,1.7372e-16,1.318e-08,3.1327,3.994,1.9985,8.8456,399.4002,19.985,1.1897e-08,2.7801e-17,5.2727e-09,40.8804,14.7996,3.847
2.1412,0.71379,0.84486,-2.6501e-12,1.9608e-06,0.0014003,7.2413,3.6083,1.8995,5.1247,4.2826,2.0695,197.7452,2156.1016,46.4338,34,0.01,0.1,80.0394,439.119,20.9552,278.1306,8597.1877,92.721,43.3372,369.9003,19.2328,1.188e-08,2.7795e-17,5.2721e-09,1.3543e-05,3.6123e-11,6.0102e-06,6,0.01,0.1,3.132,3.9941,1.9985,12.0609,50.0159,7.0722,5.9934,0.013279,0.11524,423.6626,180024.08,424.2924,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3161e-08,1.7373e-16,1.3181e-08,3.132,3.9941,1.9985,8.8407,399.4061,19.9851,1.188e-08,2.7795e-17,5.2721e-09,40.8638,14.796,3.8466
2.1336,0.71453,0.8453,-2.6106e-12,1.9608e-06,0.0014003,7.2335,3.6249,1.9039,5.1226,4.2924,2.0718,163.7724,2155.9224,46.4319,34,0.01,0.1,79.7943,439.5986,20.9666,277.3158,8611.4623,92.798,43.3718,369.9855,19.235,1.1889e-08,2.7801e-17,5.2727e-09,1.3554e-05,3.6131e-11,6.0109e-06,6,0.01,0.1,3.1314,3.9941,1.9985,12.0586,50.0167,7.0722,5.9894,0.013289,0.11528,423.5113,180022.5472,424.2906,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3157e-08,1.7374e-16,1.3181e-08,3.1314,3.9941,1.9985,8.8357,399.4121,19.9853,1.1889e-08,2.7801e-17,5.2727e-09,40.8667,14.7994,3.847
2.126,0.71528,0.84574,-2.5713e-12,1.9608e-06,0.0014003,7.2259,3.6415,1.9083,5.0915,4.2991,2.0734,136.4804,2159.2598,46.4678,34,0.01,0.1,79.5513,440.0819,20.9781,275.8927,8612.2717,92.8023,43.3483,369.9659,19.2345,1.1883e-08,2.78e-17,5.2725e-09,1.3546e-05,3.6129e-11,6.0108e-06,6,0.01,0.1,3.1307,3.9942,1.9985,12.0563,50.0175,7.0723,6.0037,0.0133,0.11533,423.3743,180026.2759,424.295,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3152e-08,1.7374e-16,1.3181e-08,3.1307,3.9942,1.9985,8.8308,399.4181,19.9854,1.1883e-08,2.78e-17,5.2725e-09,40.8581,14.7986,3.8469
2.1184,0.71603,0.84618,-2.5331e-12,1.9608e-06,0.0014003,7.2184,3.6582,1.9126,5.0761,4.3074,2.0754,150.9635,2162.4861,46.5025,34,0.01,0.1,79.3095,440.5682,20.9897,275.1014,8626.5968,92.8795,43.3168,369.9307,19.2336,1.1874e-08,2.7797e-17,5.2723e-09,1.3536e-05,3.6126e-11,6.0105e-06,6,0.01,0.1,3.1301,3.9943,1.9986,12.054,50.0183,7.0724,5.9962,0.01331,0.11537,423.2388,180029.8979,424.2993,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3149e-08,1.7376e-16,1.3182e-08,3.1301,3.9943,1.9986,8.826,399.4241,19.9856,1.1874e-08,2.7797e-17,5.2723e-09,40.848,14.7972,3.8467
2.1109,0.71678,0.84663,-2.4934e-12,1.9608e-06,0.0014003,7.2109,3.6749,1.917,5.0871,4.3186,2.0781,185.1045,2161.6854,46.4939,34,0.01,0.1,79.07,441.0584,21.0014,274.0332,8637.4397,92.9378,43.3157,369.951,19.2341,1.1874e-08,2.7799e-17,5.2724e-09,1.3536e-05,3.6128e-11,6.0107e-06,6,0.01,0.1,3.1295,3.9943,1.9986,12.0517,50.0191,7.0724,6.0046,0.01332,0.11541,423.1052,180033.5384,424.3036,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3143e-08,1.7374e-16,1.3181e-08,3.1295,3.9943,1.9986,8.8212,399.4301,19.9857,1.1874e-08,2.7799e-17,5.2724e-09,40.8441,14.7981,3.8468
2.1034,0.71754,0.84708,-2.4553e-12,1.9608e-06,0.0014003,7.2035,3.6915,1.9213,5.1136,4.3315,2.0812,188.8522,2166.3988,46.5446,34,0.01,0.1,78.832,441.5518,21.0131,272.8192,8642.8714,92.967,43.3082,369.9589,19.2343,1.1872e-08,2.7799e-17,5.2725e-09,1.3534e-05,3.6129e-11,6.0107e-06,6,0.01,0.1,3.1288,3.9944,1.9986,12.0495,50.0199,7.0725,6.0021,0.01333,0.11546,422.9696,180035.5688,424.306,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.314e-08,1.7375e-16,1.3181e-08,3.1288,3.9944,1.9986,8.8164,399.4361,19.9859,1.1872e-08,2.7799e-17,5.2725e-09,40.839,14.7984,3.8469
2.096,0.7183,0.84752,-2.4152e-12,1.9608e-06,0.0014003,7.1961,3.7082,1.9257,5.0868,4.3386,2.0829,166.6865,2169.0659,46.5732,34,0.01,0.1,78.596,442.0488,21.025,272.5508,8671.2265,93.1194,43.2847,369.9379,19.2338,1.1865e-08,2.7798e-17,5.2723e-09,1.3526e-05,3.6127e-11,6.0106e-06,6,0.01,0.1,3.1282,3.9944,1.9986,12.0473,50.0207,7.0725,5.9927,0.013339,0.1155,422.8344,180037.0575,424.3077,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3136e-08,1.7375e-16,1.3182e-08,3.1282,3.9944,1.9986,8.8117,399.4421,19.986,1.1865e-08,2.7798e-17,5.2723e-09,40.8308,14.7975,3.8468
2.0887,0.71906,0.84797,-2.3747e-12,1.9608e-06,0.0014003,7.1886,3.7249,1.93,5.1304,4.3533,2.0865,193.064,2172.5207,46.6103,34,0.01,0.1,78.3611,442.5486,21.0368,270.4173,8655.39,93.0343,43.3032,369.9927,19.2352,1.187e-08,2.7802e-17,5.2727e-09,1.3532e-05,3.6132e-11,6.011e-06,6,0.01,0.1,3.1276,3.9945,1.9986,12.0451,50.0214,7.0726,5.9995,0.01335,0.11554,422.7052,180040.374,424.3116,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3131e-08,1.7374e-16,1.3181e-08,3.1276,3.9945,1.9986,8.807,399.4481,19.9862,1.187e-08,2.7802e-17,5.2727e-09,40.8311,14.7997,3.847
2.0814,0.71983,0.84843,-2.3346e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.1333,4.3637,2.0889,186.6334,2173.4209,46.62,34,0.01,0.1,78.1276,443.0515,21.0488,270.0897,8681.3593,93.1738,43.2876,369.9855,19.235,1.1866e-08,2.7801e-17,5.2727e-09,1.3527e-05,3.6131e-11,6.0109e-06,6,0.01,0.1,3.127,3.9946,1.9986,12.043,50.0222,7.0726,6.0007,0.01336,0.11559,422.576,180042.9721,424.3147,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3128e-08,1.7375e-16,1.3182e-08,3.127,3.9946,1.9986,8.8024,399.4542,19.9863,1.1866e-08,2.7801e-17,5.2727e-09,40.8247,14.7994,3.847
2.0741,0.7206,0.84888,-2.296e-12,1.9608e-06,0.0014003,7.1741,3.7583,1.9386,5.1269,4.373,2.0912,197.426,2177.1242,46.6597,34,0.01,0.1,77.8965,443.5582,21.0608,268.7582,8681.9077,93.1768,43.2859,370.0031,19.2355,1.1866e-08,2.7802e-17,5.2728e-09,1.3527e-05,3.6133e-11,6.0111e-06,6,0.01,0.1,3.1264,3.9946,1.9987,12.0409,50.023,7.0727,6.0061,0.013371,0.11563,422.456,180048.8096,424.3216,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3125e-08,1.7377e-16,1.3182e-08,3.1264,3.9946,1.9987,8.7978,399.4602,19.9865,1.1866e-08,2.7802e-17,5.2728e-09,40.8211,14.8001,3.8471
2.0669,0.72137,0.84934,-2.2554e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.1077,4.3809,2.0931,153.2898,2180.0634,46.6911,34,0.01,0.1,77.6669,444.0681,21.0729,268.126,8701.4206,93.2814,43.2981,370.0459,19.2366,1.1869e-08,2.7806e-17,5.2731e-09,1.3531e-05,3.6137e-11,6.0114e-06,6,0.01,0.1,3.1259,3.9947,1.9987,12.0388,50.0238,7.0728,6.002,0.01338,0.11567,422.3307,180051.6954,424.325,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.312e-08,1.7377e-16,1.3182e-08,3.1258,3.9947,1.9987,8.7932,399.4662,19.9867,1.1869e-08,2.7806e-17,5.2731e-09,40.8205,14.8018,3.8473
2.0598,0.72215,0.8498,-2.2169e-12,1.9608e-06,0.0014003,7.1598,3.7918,1.9473,5.0909,4.389,2.095,222.0787,2181.2698,46.7041,34,0.01,0.1,77.4387,444.5809,21.0851,266.8299,8705.83,93.305,43.2122,369.91,19.233,1.1845e-08,2.7795e-17,5.2721e-09,1.3504e-05,3.6124e-11,6.0103e-06,6,0.01,0.1,3.1253,3.9947,1.9987,12.0367,50.0246,7.0728,6.0021,0.01339,0.11572,422.204,180053.3207,424.3269,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3116e-08,1.7376e-16,1.3182e-08,3.1253,3.9947,1.9987,8.7887,399.4722,19.9868,1.1845e-08,2.7795e-17,5.2721e-09,40.8002,14.7964,3.8466
2.0527,0.72293,0.85025,-2.1753e-12,1.9608e-06,0.0014003,7.1527,3.8086,1.9516,5.0917,4.3991,2.0974,183.2372,2180.841,46.6995,34,0.01,0.1,77.2117,445.0965,21.0973,265.6981,8710.5199,93.3302,43.2577,370.0126,19.2357,1.1858e-08,2.7803e-17,5.2729e-09,1.3518e-05,3.6134e-11,6.0112e-06,6,0.01,0.1,3.1247,3.9948,1.9987,12.0347,50.0254,7.0729,6.0052,0.0134,0.11576,422.084,180057.1391,424.3314,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3112e-08,1.7376e-16,1.3182e-08,3.1247,3.9948,1.9987,8.7842,399.4783,19.987,1.1858e-08,2.7803e-17,5.2729e-09,40.8064,14.8005,3.8471
2.0456,0.72372,0.85072,-2.1373e-12,1.9608e-06,0.0014003,7.1456,3.8253,1.9558,5.1147,4.4117,2.1004,138.4026,2185.598,46.7504,34,0.01,0.1,76.9881,445.6167,21.1096,265.2352,8734.3229,93.4576,43.2499,370.0182,19.2359,1.1856e-08,2.7804e-17,5.2729e-09,1.3516e-05,3.6135e-11,6.0112e-06,6,0.01,0.1,3.1241,3.9949,1.9987,12.0327,50.0262,7.0729,5.9929,0.013409,0.1158,421.9566,180057.1649,424.3314,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3109e-08,1.7378e-16,1.3182e-08,3.1241,3.9949,1.9987,8.7797,399.4843,19.9871,1.1856e-08,2.7804e-17,5.2729e-09,40.802,14.8007,3.8472
2.0386,0.72451,0.85118,-2.0971e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.0856,4.4184,2.102,141.3461,2187.069,46.7661,34,0.01,0.1,76.7637,446.1382,21.122,263.6574,8729.0531,93.4294,43.2389,370.0178,19.2358,1.1853e-08,2.7804e-17,5.2729e-09,1.3512e-05,3.6135e-11,6.0112e-06,6,0.01,0.1,3.1236,3.9949,1.9987,12.0307,50.027,7.073,6.0056,0.01342,0.11585,421.8399,180061.083,424.336,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3104e-08,1.7376e-16,1.3182e-08,3.1236,3.9949,1.9987,8.7753,399.4903,19.9873,1.1853e-08,2.7804e-17,5.2729e-09,40.797,14.8007,3.8472
2.0317,0.7253,0.85164,-2.0591e-12,1.9608e-06,0.0014003,7.1316,3.8589,1.9644,5.1135,4.4315,2.1051,205.0722,2190.9505,46.8076,34,0.01,0.1,76.5421,446.6636,21.1344,262.6189,8738.2101,93.4784,43.2045,369.9746,19.2347,1.1843e-08,2.78e-17,5.2726e-09,1.3501e-05,3.613e-11,6.0109e-06,6,0.01,0.1,3.123,3.995,1.9987,12.0287,50.0278,7.073,5.9957,0.01343,0.11589,421.7235,180064.5589,424.3401,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3101e-08,1.7377e-16,1.3182e-08,3.123,3.995,1.9987,8.7709,399.4964,19.9874,1.1843e-08,2.78e-17,5.2726e-09,40.7874,14.799,3.8469
2.0248,0.72609,0.85211,-2.0194e-12,1.9608e-06,0.0014003,7.1248,3.8756,1.9687,5.1342,4.4439,2.1081,175.8341,2193.9996,46.8401,34,0.01,0.1,76.323,447.1929,21.1469,262.1098,8759.931,93.5945,43.2116,370.0064,19.2356,1.1845e-08,2.7803e-17,5.2728e-09,1.3504e-05,3.6133e-11,6.0111e-06,6,0.01,0.1,3.1225,3.995,1.9988,12.0268,50.0286,7.0731,5.9981,0.01344,0.11593,421.6002,180064.4557,424.34,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3097e-08,1.7377e-16,1.3182e-08,3.1225,3.995,1.9988,8.7665,399.5024,19.9876,1.1845e-08,2.7803e-17,5.2728e-09,40.7862,14.8003,3.8471
2.0179,0.72689,0.85258,-1.9776e-12,1.9608e-06,0.0014003,7.1179,3.8924,1.9729,5.1103,4.4512,2.1098,185.3138,2195.8435,46.8598,34,0.01,0.1,76.1026,447.7227,21.1595,261.2641,8772.7916,93.6632,43.2176,370.036,19.2363,1.1847e-08,2.7805e-17,5.273e-09,1.3506e-05,3.6136e-11,6.0113e-06,6,0.01,0.1,3.122,3.9951,1.9988,12.0249,50.0294,7.0731,5.9973,0.01345,0.11597,421.4902,180069.4063,424.3459,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3094e-08,1.7378e-16,1.3183e-08,3.122,3.9951,1.9988,8.7622,399.5084,19.9877,1.1847e-08,2.7805e-17,5.273e-09,40.7849,14.8014,3.8473
2.0111,0.72769,0.85305,-1.9396e-12,1.9608e-06,0.0014003,7.1111,3.9092,1.9772,5.1127,4.4615,2.1122,145.1366,2197.9121,46.8819,34,0.01,0.1,75.8871,448.2583,21.1721,259.9489,8774.4717,93.6722,43.1996,370.0219,19.236,1.1842e-08,2.7804e-17,5.2729e-09,1.35e-05,3.6135e-11,6.0112e-06,6,0.01,0.1,3.1214,3.9952,1.9988,12.023,50.0302,7.0732,5.9977,0.01346,0.11602,421.3762,180072.0605,424.349,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.309e-08,1.7378e-16,1.3183e-08,3.1214,3.9952,1.9988,8.758,399.5145,19.9879,1.1842e-08,2.7804e-17,5.2729e-09,40.7788,14.8009,3.8472
2.0043,0.7285,0.85352,-1.8997e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.1163,4.4719,2.1147,179.4431,2200.4094,46.9085,34,0.01,0.1,75.672,448.796,21.1848,259.9469,8808.212,93.8521,43.221,370.0796,19.2375,1.1848e-08,2.7808e-17,5.2734e-09,1.3507e-05,3.6141e-11,6.0117e-06,6,0.01,0.1,3.1209,3.9952,1.9988,12.0211,50.031,7.0733,5.9987,0.01347,0.11606,421.2688,180076.9967,424.3548,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3087e-08,1.7379e-16,1.3183e-08,3.1209,3.9952,1.9988,8.7537,399.5206,19.988,1.1848e-08,2.7808e-17,5.2734e-09,40.7807,14.8032,3.8475
1.9976,0.7293,0.85399,-1.8601e-12,1.9608e-06,0.0014003,7.0976,3.9429,1.9857,5.1105,4.4812,2.1169,220.9536,2204.1606,46.9485,34,0.01,0.1,75.4583,449.3364,21.1976,258.3486,8800.0345,93.8085,43.1852,370.0327,19.2362,1.1838e-08,2.7805e-17,5.273e-09,1.3495e-05,3.6136e-11,6.0113e-06,6,0.01,0.1,3.1204,3.9953,1.9988,12.0193,50.0318,7.0733,6.0054,0.01348,0.11611,421.1495,180076.2225,424.3539,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3084e-08,1.7379e-16,1.3183e-08,3.1204,3.9953,1.9988,8.7495,399.5266,19.9882,1.1838e-08,2.7805e-17,5.273e-09,40.7712,14.8013,3.8472
1.991,0.73011,0.85447,-1.8205e-12,1.9608e-06,0.0014003,7.0909,3.9597,1.9899,5.0728,4.4868,2.1182,122.4393,2206.5512,46.9739,34,0.01,0.1,75.246,449.8797,21.2104,257.3492,8809.6235,93.8596,43.1973,370.0725,19.2373,1.1841e-08,2.7808e-17,5.2733e-09,1.3499e-05,3.614e-11,6.0116e-06,6,0.01,0.1,3.1199,3.9953,1.9988,12.0174,50.0327,7.0734,6.0062,0.013491,0.11615,421.0426,180080.2262,424.3586,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.308e-08,1.7379e-16,1.3183e-08,3.1199,3.9953,1.9988,8.7453,399.5327,19.9883,1.1841e-08,2.7808e-17,5.2733e-09,40.7714,14.8029,3.8475
1.9843,0.73093,0.85494,-1.7811e-12,1.9608e-06,0.0014003,7.0844,3.9766,1.9941,5.0865,4.4984,2.1209,159.048,2209.7837,47.0083,34,0.01,0.1,75.0344,450.4252,21.2232,256.1857,8814.1435,93.8837,43.1939,370.0844,19.2376,1.184e-08,2.7809e-17,5.2734e-09,1.3498e-05,3.6141e-11,6.0117e-06,6,0.01,0.1,3.1194,3.9954,1.9989,12.0156,50.0335,7.0734,6.0067,0.013501,0.11619,420.9294,180080.982,424.3595,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3076e-08,1.7379e-16,1.3183e-08,3.1194,3.9954,1.9988,8.7411,399.5387,19.9885,1.184e-08,2.7809e-17,5.2734e-09,40.7685,14.8034,3.8475
1.9778,0.73175,0.85542,-1.7416e-12,1.9608e-06,0.0014003,7.0778,3.9934,1.9984,5.1094,4.5111,2.1239,159.6851,2208.3337,46.9929,33.9999,0.01,0.1,74.8256,450.9746,21.2362,255.5144,8832.2689,93.9802,43.1898,370.0944,19.2378,1.1839e-08,2.7809e-17,5.2735e-09,1.3497e-05,3.6142e-11,6.0118e-06,6,0.01,0.1,3.1189,3.9955,1.9989,12.0138,50.0343,7.0735,5.9929,0.013509,0.11623,420.8334,180088.5402,424.3684,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3075e-08,1.7381e-16,1.3184e-08,3.1189,3.9955,1.9989,8.737,399.5448,19.9886,1.1839e-08,2.7809e-17,5.2735e-09,40.7655,14.8038,3.8476
1.9712,0.73257,0.8559,-1.7021e-12,1.9608e-06,0.0014003,7.0713,4.0103,2.0026,5.1212,4.5225,2.1266,185.8165,2214.355,47.0569,34,0.01,0.1,74.617,451.5257,21.2491,254.8677,8851.0391,94.08,43.159,370.056,19.2368,1.1831e-08,2.7806e-17,5.2732e-09,1.3487e-05,3.6138e-11,6.0115e-06,6,0.01,0.1,3.1184,3.9955,1.9989,12.0121,50.0351,7.0735,5.995,0.01352,0.11627,420.7239,180089.8085,424.3699,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3071e-08,1.7382e-16,1.3184e-08,3.1184,3.9955,1.9989,8.7329,399.5509,19.9888,1.1831e-08,2.7806e-17,5.2732e-09,40.7573,14.8022,3.8474
