Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1457,0.71396,0.84496,-2.7113e-12,1.9608e-06,0.0014003,7.2457,3.6106,1.9002,5.1,4.28,2.0688,176.9148,2150.7897,46.3766,34.0503,0.01,0.1,80.0667,438.5417,20.9414,279.027,8607.4176,92.7762,41.2657,0.93122,0.965,1.1312e-08,6.9204e-20,2.6307e-10,1.2896e-05,9.0938e-14,3.0156e-07,6,0.01,0.1,2.9149,0.0035208,0.059336,11.2925,0.13446,0.36669,6,0.01328,0.11524,377.5511,448.0541,21.1673,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1729e-08,4.324e-19,6.5757e-10,2.8942,0.0035124,0.059266,6.4621,0.35024,0.59181,1.1312e-08,6.9194e-20,2.6305e-10,40.4495,0.037259,0.19302
2.138,0.71471,0.8454,-2.6731e-12,1.9608e-06,0.0014003,7.238,3.6273,1.9045,5.1,4.29,2.0712,175.6696,2153.1043,46.4016,34.0014,0.01,0.1,79.8216,439.0211,20.9528,277.8791,8614.7009,92.8154,41.2586,0.93294,0.96589,1.131e-08,6.9334e-20,2.6331e-10,1.2893e-05,9.1107e-14,3.0184e-07,6,0.01,0.1,2.9145,0.0035358,0.059462,11.291,0.13469,0.367,6,0.01329,0.11528,377.4614,448.896,21.1872,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1726e-08,4.3321e-19,6.5819e-10,2.8983,0.0035269,0.059388,6.5052,0.35169,0.59303,1.131e-08,6.9324e-20,2.6329e-10,40.4441,0.037328,0.1932
2.1304,0.71546,0.84585,-2.633e-12,1.9608e-06,0.0014003,7.2304,3.644,1.9089,5.1,4.3,2.0736,175.5296,2155.4941,46.4273,33.8745,0.01,0.1,79.5782,439.5039,20.9643,276.8268,8623.3493,92.862,41.2515,0.93467,0.96678,1.1308e-08,6.9464e-20,2.6356e-10,1.2891e-05,9.1275e-14,3.0212e-07,6,0.01,0.1,2.9141,0.0035507,0.059588,11.2895,0.13493,0.36732,6,0.0133,0.11533,377.3698,449.7344,21.2069,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1723e-08,4.3402e-19,6.588e-10,2.9291,0.0035398,0.059496,6.8141,0.35298,0.59412,1.1308e-08,6.9454e-20,2.6354e-10,40.4387,0.037397,0.19338
2.1228,0.71621,0.84629,-2.5926e-12,1.9608e-06,0.0014003,7.2228,3.6606,1.9133,5.1,4.31,2.0761,174.6819,2157.869,46.4529,34.1121,0.01,0.1,79.3374,439.9901,20.9759,275.685,8629.305,92.8941,41.2446,0.93639,0.96767,1.1306e-08,6.9593e-20,2.6381e-10,1.2889e-05,9.1444e-14,3.024e-07,6,0.01,0.1,2.9137,0.0035658,0.059714,11.288,0.13516,0.36764,6,0.01331,0.11537,377.2802,450.5737,21.2267,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.172e-08,4.3483e-19,6.5942e-10,2.9374,0.003554,0.059615,6.8986,0.3544,0.59531,1.1306e-08,6.9583e-20,2.6379e-10,40.4335,0.037466,0.19356
2.1153,0.71696,0.84674,-2.5537e-12,1.9608e-06,0.0014003,7.2153,3.6773,1.9176,5.1001,4.32,2.0785,174.7136,2160.2783,46.4788,34.0698,0.01,0.1,79.0976,440.4798,20.9876,274.4201,8632.0149,92.9086,41.238,0.93812,0.96857,1.1304e-08,6.9723e-20,2.6405e-10,1.2887e-05,9.1612e-14,3.0268e-07,6,0.01,0.1,2.9133,0.0035808,0.059839,11.2866,0.13539,0.36796,6,0.01332,0.11541,377.1934,451.4151,21.2465,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1718e-08,4.3565e-19,6.6003e-10,2.9211,0.0035701,0.05975,6.7371,0.35601,0.59666,1.1304e-08,6.9713e-20,2.6403e-10,40.4285,0.037535,0.19374
2.1079,0.71772,0.84719,-2.5133e-12,1.9608e-06,0.0014003,7.2079,3.694,1.922,5.1,4.33,2.0809,174.1347,2162.7878,46.5058,33.7768,0.01,0.1,78.8594,440.9729,20.9994,273.5583,8649.9426,93.0051,41.2314,0.93985,0.96946,1.1302e-08,6.9853e-20,2.643e-10,1.2885e-05,9.1781e-14,3.0295e-07,6,0.01,0.1,2.9129,0.0035958,0.059965,11.2851,0.13563,0.36828,6,0.01333,0.11546,377.108,452.2568,21.2663,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1715e-08,4.3646e-19,6.6065e-10,2.9127,0.0035857,0.059881,6.6554,0.35757,0.59797,1.1302e-08,6.9843e-20,2.6428e-10,40.4236,0.037604,0.19392
2.1005,0.71849,0.84764,-2.4727e-12,1.9608e-06,0.0014003,7.2005,3.7107,1.9263,5.1,4.34,2.0833,174.368,2165.176,46.5315,34.1555,0.01,0.1,78.6231,441.4692,21.0112,272.4763,8656.753,93.0417,41.2249,0.94158,0.97035,1.1301e-08,6.9983e-20,2.6454e-10,1.2883e-05,9.195e-14,3.0323e-07,6,0.01,0.1,2.9125,0.0036108,0.06009,11.2837,0.13586,0.36859,6,0.01334,0.1155,377.023,453.0979,21.2861,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1712e-08,4.3727e-19,6.6126e-10,2.9515,0.0035979,0.059982,7.0446,0.35879,0.59899,1.1301e-08,6.9973e-20,2.6452e-10,40.4188,0.037673,0.1941
2.0931,0.71925,0.84809,-2.4323e-12,1.9608e-06,0.0014003,7.1931,3.7274,1.9307,5.1,4.35,2.0857,172.6698,2167.6999,46.5586,34.0756,0.01,0.1,78.3884,441.969,21.0231,271.4669,8667.1254,93.0974,41.2186,0.94331,0.97124,1.1299e-08,7.0113e-20,2.6479e-10,1.2881e-05,9.2119e-14,3.0351e-07,6,0.01,0.1,2.9121,0.0036259,0.060215,11.2823,0.13609,0.36891,6,0.01335,0.11554,376.9398,453.9398,21.3059,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.171e-08,4.3808e-19,6.6188e-10,2.9094,0.0036161,0.060134,6.6248,0.36061,0.60051,1.1299e-08,7.0103e-20,2.6477e-10,40.4142,0.037742,0.19427
2.0858,0.72003,0.84854,-2.3934e-12,1.9608e-06,0.0014003,7.1858,3.7441,1.935,5.1,4.36,2.0881,171.6464,2170.1258,46.5846,34.0978,0.01,0.1,78.156,442.4719,21.035,270.7242,8684.3762,93.19,41.2124,0.94504,0.97213,1.1297e-08,7.0243e-20,2.6503e-10,1.2879e-05,9.2288e-14,3.0379e-07,6,0.01,0.1,2.9117,0.0036409,0.06034,11.281,0.13633,0.36923,6,0.01336,0.11559,376.8591,454.7835,21.3257,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1707e-08,4.389e-19,6.6249e-10,2.9102,0.003631,0.060258,6.6344,0.3621,0.60175,1.1297e-08,7.0233e-20,2.6502e-10,40.4096,0.037812,0.19445
2.0785,0.7208,0.849,-2.3528e-12,1.9608e-06,0.0014003,7.1786,3.7609,1.9393,5.1,4.37,2.0905,171.6717,2172.5686,46.6108,33.8908,0.01,0.1,77.9241,442.9782,21.047,269.8132,8699.4929,93.2711,41.2063,0.94677,0.97302,1.1296e-08,7.0373e-20,2.6528e-10,1.2877e-05,9.2457e-14,3.0407e-07,6,0.01,0.1,2.9113,0.003656,0.060465,11.2796,0.13656,0.36954,6,0.01337,0.11563,376.7776,455.6252,21.3454,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1705e-08,4.3971e-19,6.6311e-10,2.9101,0.0036462,0.060383,6.6341,0.36362,0.60301,1.1296e-08,7.0363e-20,2.6526e-10,40.4052,0.037881,0.19463
2.0713,0.72158,0.84946,-2.3145e-12,1.9608e-06,0.0014003,7.1714,3.7776,1.9436,5.1,4.38,2.0928,171.3906,2175.1561,46.6386,34.1315,0.01,0.1,77.6944,443.4876,21.0591,268.6053,8702.247,93.2858,41.2004,0.94851,0.97391,1.1294e-08,7.0504e-20,2.6553e-10,1.2875e-05,9.2626e-14,3.0435e-07,6,0.01,0.1,2.911,0.003671,0.060589,11.2783,0.1368,0.36986,6,0.01338,0.11567,376.6993,456.4695,21.3651,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1702e-08,4.4052e-19,6.6372e-10,2.9473,0.0036581,0.060482,7.0076,0.36481,0.60399,1.1294e-08,7.0494e-20,2.6551e-10,40.4009,0.03795,0.19481
2.0642,0.72236,0.84992,-2.2726e-12,1.9608e-06,0.0014003,7.1642,3.7944,1.9479,5.1,4.39,2.0952,170.602,2177.6536,46.6653,34.1754,0.01,0.1,77.4667,444.0003,21.0713,267.6106,8711.9004,93.3376,41.1946,0.95024,0.9748,1.1292e-08,7.0634e-20,2.6577e-10,1.2873e-05,9.2796e-14,3.0462e-07,6,0.01,0.1,2.9106,0.0036861,0.060713,11.277,0.13703,0.37018,6,0.01339,0.11572,376.6209,457.3128,21.3849,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.17e-08,4.4134e-19,6.6433e-10,2.9028,0.0036766,0.060635,6.564,0.36666,0.60552,1.1292e-08,7.0624e-20,2.6575e-10,40.3967,0.03802,0.19499
2.0571,0.72314,0.85038,-2.2338e-12,1.9608e-06,0.0014003,7.1571,3.8111,1.9522,5.1,4.4,2.0976,171.1739,2180.178,46.6924,33.9595,0.01,0.1,77.2403,444.5161,21.0835,266.603,8724.0662,93.4027,41.189,0.95197,0.97569,1.1291e-08,7.0764e-20,2.6602e-10,1.2872e-05,9.2965e-14,3.049e-07,6,0.01,0.1,2.9103,0.0037012,0.060838,11.2757,0.13727,0.37049,6,0.0134,0.11576,376.5467,458.1599,21.4047,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1698e-08,4.4215e-19,6.6494e-10,2.9347,0.0036893,0.060739,6.8844,0.36793,0.60657,1.1291e-08,7.0754e-20,2.66e-10,40.3927,0.038089,0.19516
2.05,0.72393,0.85084,-2.1937e-12,1.9608e-06,0.0014003,7.15,3.8279,1.9565,5.1,4.41,2.1,170.7394,2182.7271,46.7197,34.0987,0.01,0.1,77.0153,445.035,21.0959,265.3422,8723.7894,93.4012,41.1833,0.95371,0.97658,1.1289e-08,7.0895e-20,2.6626e-10,1.287e-05,9.3135e-14,3.0518e-07,6,0.01,0.1,2.9099,0.0037163,0.060961,11.2745,0.1375,0.37081,6,0.01341,0.1158,376.4706,459.0036,21.4244,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1695e-08,4.4297e-19,6.6556e-10,2.889,0.003708,0.060893,6.428,0.3698,0.60811,1.1289e-08,7.0885e-20,2.6624e-10,40.3887,0.038158,0.19534
2.0431,0.72472,0.85131,-2.1532e-12,1.9608e-06,0.0014003,7.143,3.8447,1.9608,5.1,4.42,2.1024,168.905,2185.3483,46.7477,33.9249,0.01,0.1,76.7922,445.557,21.1082,264.6861,8743.4912,93.5066,41.1779,0.95544,0.97747,1.1288e-08,7.1025e-20,2.6651e-10,1.2868e-05,9.3304e-14,3.0546e-07,6,0.01,0.1,2.9096,0.0037314,0.061085,11.2732,0.13773,0.37113,6,0.01342,0.11584,376.395,459.8471,21.444,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1693e-08,4.4378e-19,6.6617e-10,2.9376,0.0037192,0.060985,6.9157,0.37092,0.60903,1.1288e-08,7.1015e-20,2.6649e-10,40.3848,0.038228,0.19552
2.0361,0.72552,0.85177,-2.1149e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.1,4.43,2.1048,169.6101,2187.9851,46.7759,34.0617,0.01,0.1,76.571,446.0821,21.1207,263.613,8752.6789,93.5558,41.1726,0.95718,0.97836,1.1286e-08,7.1156e-20,2.6675e-10,1.2866e-05,9.3474e-14,3.0573e-07,6,0.01,0.1,2.9092,0.0037465,0.061209,11.272,0.13797,0.37144,6,0.01343,0.11589,376.321,460.6913,21.4637,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1691e-08,4.446e-19,6.6678e-10,2.851,0.0037414,0.061167,6.0509,0.37314,0.61085,1.1286e-08,7.1146e-20,2.6673e-10,40.3811,0.038297,0.1957
2.0292,0.72632,0.85224,-2.0725e-12,1.9608e-06,0.0014003,7.1292,3.8783,1.9693,5.1,4.44,2.1071,168.1304,2190.5833,46.8037,34.1516,0.01,0.1,76.3504,446.6103,21.1332,262.6679,8762.7236,93.6094,41.1673,0.95892,0.97924,1.1285e-08,7.1286e-20,2.6699e-10,1.2865e-05,9.3644e-14,3.0601e-07,6,0.01,0.1,2.9089,0.0037616,0.061332,11.2708,0.1382,0.37176,6,0.01344,0.11593,376.2499,461.5382,21.4834,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1688e-08,4.4541e-19,6.6739e-10,2.9214,0.0037507,0.061243,6.7553,0.37407,0.61161,1.1285e-08,7.1276e-20,2.6698e-10,40.3774,0.038367,0.19587
2.0223,0.72712,0.85271,-2.0322e-12,1.9608e-06,0.0014003,7.1223,3.8951,1.9736,5.1,4.45,2.1095,168.2418,2193.1307,46.8309,33.9101,0.01,0.1,76.1316,447.1414,21.1457,261.7593,8773.9119,93.6692,41.1623,0.96066,0.98013,1.1284e-08,7.1417e-20,2.6724e-10,1.2863e-05,9.3813e-14,3.0629e-07,6,0.01,0.1,2.9086,0.0037768,0.061455,11.2696,0.13844,0.37207,6,0.01345,0.11597,376.179,462.3844,21.5031,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1686e-08,4.4623e-19,6.68e-10,2.908,0.0037668,0.061374,6.623,0.37568,0.61293,1.1284e-08,7.1407e-20,2.6722e-10,40.3738,0.038436,0.19605
2.0155,0.72792,0.85318,-1.9936e-12,1.9608e-06,0.0014003,7.1155,3.9119,1.9779,5.1,4.46,2.1119,167.3225,2195.8111,46.8595,34.0678,0.01,0.1,75.9151,447.6755,21.1583,260.4439,8775.312,93.6766,41.1572,0.9624,0.98102,1.1282e-08,7.1548e-20,2.6748e-10,1.2862e-05,9.3983e-14,3.0657e-07,6,0.01,0.1,2.9082,0.0037919,0.061579,11.2685,0.13867,0.37239,6,0.01346,0.11602,376.1091,463.2308,21.5228,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1684e-08,4.4705e-19,6.6862e-10,2.8711,0.0037849,0.061522,6.2548,0.37749,0.6144,1.1282e-08,7.1538e-20,2.6747e-10,40.3703,0.038506,0.19623
2.0087,0.72873,0.85366,-1.9535e-12,1.9608e-06,0.0014003,7.1087,3.9287,1.9821,5.1,4.47,2.1142,166.775,2198.4405,46.8875,34.0448,0.01,0.1,75.7,448.2126,21.171,259.6755,8788.4988,93.747,41.1522,0.96414,0.98191,1.1281e-08,7.1678e-20,2.6773e-10,1.286e-05,9.4153e-14,3.0684e-07,6,0.01,0.1,2.9079,0.0038071,0.061701,11.2673,0.13891,0.37271,6,0.01347,0.11606,376.0403,464.0776,21.5425,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1682e-08,4.4786e-19,6.6923e-10,2.903,0.0037974,0.061623,6.5745,0.37874,0.61542,1.1281e-08,7.1668e-20,2.6771e-10,40.367,0.038576,0.19641
2.002,0.72954,0.85413,-1.9132e-12,1.9608e-06,0.0014003,7.102,3.9456,1.9864,5.1,4.48,2.1166,166.5889,2201.0026,46.9148,34.1516,0.01,0.1,75.4857,448.7526,21.1838,258.8702,8802.8525,93.8235,41.1474,0.96588,0.98279,1.1279e-08,7.1809e-20,2.6797e-10,1.2859e-05,9.4323e-14,3.0712e-07,6,0.01,0.1,2.9076,0.0038222,0.061824,11.2662,0.13915,0.37302,6,0.01348,0.1161,375.9717,464.9239,21.5621,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.168e-08,4.4868e-19,6.6984e-10,2.9491,0.0038089,0.061716,7.0368,0.37989,0.61635,1.1279e-08,7.1799e-20,2.6795e-10,40.3636,0.038645,0.19658
1.9953,0.73036,0.85461,-1.8729e-12,1.9608e-06,0.0014003,7.0954,3.9624,1.9906,5.1,4.49,2.119,165.6567,2203.7563,46.9442,33.8822,0.01,0.1,75.2735,449.2955,21.1966,257.853,8811.0354,93.8671,41.1426,0.96762,0.98368,1.1278e-08,7.194e-20,2.6822e-10,1.2857e-05,9.4493e-14,3.074e-07,6,0.01,0.1,2.9073,0.0038374,0.061947,11.2651,0.13938,0.37334,6,0.01349,0.11615,375.9042,465.7706,21.5817,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1678e-08,4.495e-19,6.7045e-10,2.9324,0.0038253,0.061849,6.8706,0.38153,0.61768,1.1278e-08,7.193e-20,2.682e-10,40.3604,0.038715,0.19676
1.9887,0.73117,0.85509,-1.833e-12,1.9608e-06,0.0014003,7.0887,3.9793,1.9948,5.1,4.5,2.1213,165.538,2206.4247,46.9726,33.964,0.01,0.1,75.0625,449.8412,21.2095,257.1265,8828.5812,93.9605,41.1381,0.96936,0.98456,1.1277e-08,7.2071e-20,2.6846e-10,1.2856e-05,9.4663e-14,3.0767e-07,6,0.01,0.1,2.907,0.0038526,0.062069,11.264,0.13962,0.37365,6,0.0135,0.11619,375.8373,466.6172,21.6013,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1676e-08,4.5032e-19,6.7106e-10,2.8584,0.0038466,0.062021,6.1313,0.38366,0.61941,1.1277e-08,7.2061e-20,2.6844e-10,40.3573,0.038785,0.19694
1.9822,0.73199,0.85557,-1.7926e-12,1.9608e-06,0.0014003,7.0822,3.9962,1.999,5.1,4.51,2.1237,165.5106,2209.1875,47.002,34.1113,0.01,0.1,74.8533,450.3898,21.2224,256.0968,8834.8239,93.9937,41.1336,0.97111,0.98545,1.1276e-08,7.2202e-20,2.687e-10,1.2854e-05,9.4834e-14,3.0795e-07,6,0.01,0.1,2.9067,0.0038677,0.062191,11.2629,0.13985,0.37397,6,0.01351,0.11623,375.7737,467.4671,21.621,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1674e-08,4.5114e-19,6.7167e-10,2.9041,0.003858,0.062113,6.5893,0.3848,0.62032,1.1276e-08,7.2192e-20,2.6869e-10,40.3543,0.038854,0.19711
1.9756,0.73282,0.85605,-1.7525e-12,1.9608e-06,0.0014003,7.0756,4.013,2.0033,5.1,4.52,2.126,164.6138,2211.8732,47.0306,33.9303,0.01,0.1,74.6449,450.9413,21.2354,255.1968,8847.0508,94.0588,41.1291,0.97285,0.98633,1.1274e-08,7.2333e-20,2.6895e-10,1.2853e-05,9.5004e-14,3.0823e-07,6,0.01,0.1,2.9064,0.0038829,0.062313,11.2618,0.14009,0.37428,6,0.01352,0.11628,375.7098,468.3157,21.6406,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1672e-08,4.5196e-19,6.7228e-10,2.9285,0.003871,0.062218,6.8345,0.3861,0.62137,1.1274e-08,7.2323e-20,2.6893e-10,40.3513,0.038924,0.19729
1.9691,0.73364,0.85653,-1.7124e-12,1.9608e-06,0.0014003,7.0691,4.0299,2.0075,5.1,4.53,2.1284,164.3031,2214.6258,47.0598,34.0773,0.01,0.1,74.4388,451.4955,21.2484,254.1381,8853.0346,94.0906,41.1246,0.97459,0.98722,1.1273e-08,7.2464e-20,2.6919e-10,1.2851e-05,9.5174e-14,3.085e-07,6,0.01,0.1,2.9061,0.0038981,0.062435,11.2608,0.14032,0.3746,6,0.01353,0.11632,375.6491,469.1676,21.6603,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.167e-08,4.5278e-19,6.7289e-10,2.9483,0.0038845,0.062326,7.0331,0.38745,0.62245,1.1273e-08,7.2454e-20,2.6917e-10,40.3484,0.038994,0.19747
1.9627,0.73447,0.85701,-1.6727e-12,1.9608e-06,0.0014003,7.0627,4.0468,2.0117,5.1,4.54,2.1307,163.3599,2217.3687,47.0889,34.0352,0.01,0.1,74.2335,452.0524,21.2615,253.1661,8863.0256,94.1436,41.1205,0.97634,0.9881,1.1272e-08,7.2595e-20,2.6944e-10,1.285e-05,9.5345e-14,3.0878e-07,6,0.01,0.1,2.9058,0.0039133,0.062557,11.2598,0.14056,0.37491,6,0.01354,0.11636,375.5838,470.013,21.6798,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1668e-08,4.536e-19,6.7349e-10,2.9257,0.0039016,0.062463,6.8077,0.38916,0.62383,1.1272e-08,7.2585e-20,2.6942e-10,40.3456,0.039064,0.19765
1.9563,0.73531,0.8575,-1.6311e-12,1.9608e-06,0.0014003,7.0563,4.0637,2.0159,5.1,4.55,2.1331,163.3846,2220.0806,47.1177,34.0373,0.01,0.1,74.0298,452.6121,21.2747,252.6485,8885.0849,94.2607,41.1163,0.97809,0.98898,1.1271e-08,7.2727e-20,2.6968e-10,1.2849e-05,9.5515e-14,3.0906e-07,6,0.01,0.1,2.9055,0.0039285,0.062678,11.2587,0.1408,0.37523,6,0.01355,0.1164,375.5242,470.8646,21.6994,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1666e-08,4.5442e-19,6.741e-10,2.9032,0.0039187,0.0626,6.5833,0.39087,0.6252,1.1271e-08,7.2717e-20,2.6966e-10,40.3429,0.039134,0.19782
1.9499,0.73614,0.85799,-1.5915e-12,1.9608e-06,0.0014003,7.05,4.0806,2.0201,5.1,4.56,2.1354,163.2137,2222.8165,47.1468,34.0505,0.01,0.1,73.8277,453.1746,21.2879,251.5764,8888.2452,94.2775,41.112,0.97983,0.98987,1.127e-08,7.2858e-20,2.6992e-10,1.2847e-05,9.5686e-14,3.0933e-07,6,0.01,0.1,2.9052,0.0039438,0.062799,11.2577,0.14103,0.37554,6,0.01356,0.11645,375.4642,471.7152,21.719,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1664e-08,4.5524e-19,6.7471e-10,2.8915,0.0039349,0.062729,6.4668,0.39249,0.62649,1.127e-08,7.2848e-20,2.699e-10,40.3402,0.039203,0.198
1.9437,0.73698,0.85848,-1.5524e-12,1.9608e-06,0.0014003,7.0437,4.0976,2.0242,5.1,4.57,2.1378,162.6281,2225.6741,47.1771,34.0444,0.01,0.1,73.6273,453.7396,21.3012,250.7692,8903.2154,94.3569,41.1082,0.98158,0.99075,1.1269e-08,7.2989e-20,2.7016e-10,1.2846e-05,9.5857e-14,3.0961e-07,6,0.01,0.1,2.905,0.003959,0.062921,11.2567,0.14127,0.37586,6,0.01357,0.11649,375.4043,472.565,21.7386,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1662e-08,4.5606e-19,6.7532e-10,2.902,0.0039493,0.062843,6.5734,0.39393,0.62764,1.1269e-08,7.2979e-20,2.7015e-10,40.3376,0.039273,0.19817
1.9374,0.73782,0.85897,-1.5137e-12,1.9608e-06,0.0014003,7.0374,4.1145,2.0284,5.0999,4.58,2.1401,161.3436,2228.4402,47.2064,33.8112,0.01,0.1,73.4283,454.3074,21.3145,249.8966,8913.609,94.4119,41.1041,0.98333,0.99163,1.1268e-08,7.312e-20,2.7041e-10,1.2845e-05,9.6027e-14,3.0988e-07,6,0.01,0.1,2.9047,0.0039742,0.063042,11.2558,0.1415,0.37617,6,0.01358,0.11653,375.3474,473.4179,21.7582,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.166e-08,4.5688e-19,6.7593e-10,2.884,0.003966,0.062976,6.3937,0.3956,0.62897,1.1268e-08,7.311e-20,2.7039e-10,40.3351,0.039343,0.19835
1.9312,0.73867,0.85946,-1.475e-12,1.9608e-06,0.0014003,7.0312,4.1314,2.0326,5.1,4.59,2.1424,161.4381,2231.2388,47.236,34.0559,0.01,0.1,73.2298,454.8778,21.3279,249.2266,8930.9855,94.5039,41.1003,0.98508,0.99251,1.1267e-08,7.3252e-20,2.7065e-10,1.2844e-05,9.6198e-14,3.1016e-07,6,0.01,0.1,2.9044,0.0039895,0.063162,11.2548,0.14174,0.37648,6,0.01359,0.11658,375.2871,474.2659,21.7776,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1659e-08,4.577e-19,6.7653e-10,2.9324,0.0039771,0.063064,6.8785,0.39671,0.62985,1.1267e-08,7.3242e-20,2.7063e-10,40.3326,0.039413,0.19853
1.925,0.73952,0.85995,-1.4363e-12,1.9608e-06,0.0014003,7.025,4.1484,2.0368,5.1,4.6,2.1448,160.5667,2234.0523,47.2658,33.88,0.01,0.1,73.0334,455.4508,21.3413,248.1598,8934.7593,94.5239,41.0965,0.98683,0.99339,1.1265e-08,7.3383e-20,2.7089e-10,1.2843e-05,9.6369e-14,3.1043e-07,6,0.01,0.1,2.9042,0.0040047,0.063283,11.2539,0.14198,0.3768,6,0.0136,0.11662,375.2321,475.1199,21.7972,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1657e-08,4.5852e-19,6.7714e-10,2.866,0.0039981,0.06323,6.2151,0.39881,0.63151,1.1265e-08,7.3373e-20,2.7088e-10,40.3303,0.039483,0.1987
1.9189,0.74037,0.86045,-1.3966e-12,1.9608e-06,0.0014003,7.0189,4.1653,2.0409,5.1,4.61,2.1471,160.6763,2236.9339,47.2962,34.0548,0.01,0.1,72.8382,456.0264,21.3548,247.2663,8946.6826,94.5869,41.0927,0.98858,0.99427,1.1264e-08,7.3515e-20,2.7114e-10,1.2841e-05,9.654e-14,3.1071e-07,6,0.01,0.1,2.9039,0.00402,0.063403,11.2529,0.14221,0.37711,6,0.01361,0.11666,375.175,475.9706,21.8167,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1655e-08,4.5934e-19,6.7775e-10,2.872,0.0040128,0.063346,6.2756,0.40028,0.63268,1.1264e-08,7.3505e-20,2.7112e-10,40.3279,0.039553,0.19888
1.9128,0.74122,0.86094,-1.3588e-12,1.9608e-06,0.0014003,7.0128,4.1823,2.0451,5.1,4.62,2.1494,159.9853,2239.7253,47.3257,33.9943,0.01,0.1,72.6446,456.6045,21.3683,246.3656,8955.7188,94.6347,41.0891,0.99033,0.99515,1.1263e-08,7.3647e-20,2.7138e-10,1.284e-05,9.6711e-14,3.1098e-07,6,0.01,0.1,2.9036,0.0040353,0.063524,11.252,0.14245,0.37743,6,0.01362,0.1167,375.1216,476.8254,21.8363,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1653e-08,4.6017e-19,6.7836e-10,2.8869,0.0040267,0.063457,6.4252,0.40167,0.63378,1.1263e-08,7.3637e-20,2.7136e-10,40.3256,0.039623,0.19906
