Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1564,0.71334,0.84459,-2.5938e-12,1.9608e-06,0.0014003,7.2564,3.5956,1.8962,5.1,4.27,2.0664,177.6111,2148.9079,46.3563,34.0044,0.01,0.1,80.3304,438.1844,20.9329,280.39,8596.1122,92.7152,39.8769,0.64284,0.80177,1.0931e-08,4.7535e-20,2.1803e-10,1.2462e-05,6.2777e-14,2.5055e-07,6,0.01,0.1,2.7703,0.00038956,0.019737,10.7807,0.095477,0.30899,6,0.01327,0.1152,346.8437,307.7181,17.5419,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0775e-08,2.9697e-19,5.4495e-10,2.7698,0.00037965,0.019485,5.2162,0.036965,0.19226,1.0931e-08,4.7525e-20,2.18e-10,40.1759,0.025724,0.16039
2.1487,0.71408,0.84503,-2.5551e-12,1.9608e-06,0.0014003,7.2487,3.6122,1.9006,5.0998,4.28,2.0688,176.1116,2151.3181,46.3823,33.9876,0.01,0.1,80.0848,438.66,20.9442,279.1556,8602.2996,92.7486,39.871,0.64334,0.80208,1.093e-08,4.7572e-20,2.1811e-10,1.246e-05,6.2825e-14,2.5065e-07,6,0.01,0.1,2.77,0.00039122,0.019779,10.7797,0.095544,0.3091,6,0.01328,0.11524,346.8271,307.9975,17.5499,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0773e-08,2.972e-19,5.4516e-10,2.7711,0.00038106,0.019521,5.2315,0.037106,0.19263,1.093e-08,4.7562e-20,2.1809e-10,40.1706,0.025743,0.16045
2.141,0.71483,0.84547,-2.5146e-12,1.9608e-06,0.0014003,7.241,3.6289,1.905,5.1001,4.29,2.0712,175.7496,2153.7139,46.4081,33.9757,0.01,0.1,79.8404,439.1391,20.9556,278.2074,8613.6211,92.8096,39.8654,0.64383,0.80239,1.0928e-08,4.7609e-20,2.182e-10,1.2458e-05,6.2873e-14,2.5075e-07,6,0.01,0.1,2.7698,0.00039289,0.019821,10.7788,0.095611,0.30921,6,0.01329,0.11528,346.7255,308.2004,17.5556,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0771e-08,2.9743e-19,5.4537e-10,2.7723,0.00038249,0.019557,5.2451,0.037249,0.193,1.0928e-08,4.7599e-20,2.1817e-10,40.1654,0.025763,0.16051
2.1334,0.71558,0.84592,-2.4723e-12,1.9608e-06,0.0014003,7.2334,3.6456,1.9093,5.1,4.3,2.0736,174.8268,2156.026,46.433,33.9863,0.01,0.1,79.5972,439.6217,20.9672,277.1121,8623.3491,92.862,39.8598,0.64432,0.8027,1.0926e-08,4.7646e-20,2.1828e-10,1.2456e-05,6.2921e-14,2.5084e-07,6,0.01,0.1,2.7695,0.00039456,0.019863,10.7778,0.095678,0.30932,6,0.0133,0.11533,346.6677,308.4411,17.5625,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0769e-08,2.9767e-19,5.4559e-10,2.7707,0.00038437,0.019605,5.2302,0.037437,0.19349,1.0926e-08,4.7636e-20,2.1826e-10,40.1604,0.025783,0.16057
2.1259,0.71633,0.84636,-2.4335e-12,1.9608e-06,0.0014003,7.2258,3.6623,1.9137,5.0999,4.31,2.0761,175.5549,2158.5011,46.4597,33.9855,0.01,0.1,79.3549,440.1077,20.9787,276.0903,8633.0993,92.9145,39.8544,0.64482,0.80301,1.0925e-08,4.7684e-20,2.1837e-10,1.2454e-05,6.297e-14,2.5094e-07,6,0.01,0.1,2.7692,0.00039623,0.019905,10.7769,0.095745,0.30943,6,0.01331,0.11537,346.6113,308.6819,17.5693,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0768e-08,2.979e-19,5.458e-10,2.7691,0.00038624,0.019653,5.2164,0.037624,0.19397,1.0925e-08,4.7674e-20,2.1834e-10,40.1555,0.025803,0.16063
2.1183,0.71709,0.84681,-2.3925e-12,1.9608e-06,0.0014003,7.2183,3.6789,1.9181,5.0999,4.32,2.0785,175.1128,2160.8626,46.4851,33.9958,0.01,0.1,79.1157,440.5972,20.9904,274.777,8635.8115,92.9291,39.8491,0.64532,0.80332,1.0924e-08,4.7721e-20,2.1845e-10,1.2453e-05,6.3018e-14,2.5103e-07,6,0.01,0.1,2.769,0.00039789,0.019947,10.7759,0.095812,0.30953,6,0.01332,0.11541,346.556,308.9227,17.5762,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0766e-08,2.9813e-19,5.4601e-10,2.7709,0.00038758,0.019687,5.2359,0.037758,0.19432,1.0924e-08,4.7711e-20,2.1843e-10,40.1507,0.025823,0.16069
2.1109,0.71785,0.84726,-2.3537e-12,1.9608e-06,0.0014003,7.2108,3.6956,1.9224,5.1,4.33,2.0809,174.8302,2163.3052,46.5113,33.9981,0.01,0.1,78.8773,441.09,21.0021,273.9502,8651.5763,93.0138,39.844,0.64581,0.80362,1.0922e-08,4.7758e-20,2.1854e-10,1.2451e-05,6.3066e-14,2.5113e-07,6,0.01,0.1,2.7687,0.00039956,0.019989,10.775,0.095879,0.30964,6,0.01333,0.11546,346.502,309.1636,17.583,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0764e-08,2.9836e-19,5.4623e-10,2.7686,0.00038958,0.019738,5.2143,0.037958,0.19483,1.0922e-08,4.7748e-20,2.1851e-10,40.1461,0.025842,0.16076
2.1034,0.71862,0.84771,-2.3128e-12,1.9608e-06,0.0014003,7.2034,3.7124,1.9267,5.1,4.34,2.0833,172.8963,2165.7521,46.5376,33.9936,0.01,0.1,78.6412,441.5862,21.014,273.0897,8665.7592,93.0901,39.8389,0.64631,0.80393,1.0921e-08,4.7795e-20,2.1862e-10,1.245e-05,6.3115e-14,2.5123e-07,6,0.01,0.1,2.7685,0.00040124,0.020031,10.7742,0.095945,0.30975,6,0.01334,0.1155,346.4491,309.4045,17.5899,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0763e-08,2.986e-19,5.4644e-10,2.7698,0.00039103,0.019775,5.2272,0.038103,0.1952,1.0921e-08,4.7785e-20,2.186e-10,40.1416,0.025862,0.16082
2.0961,0.71939,0.84817,-2.2698e-12,1.9608e-06,0.0014003,7.1961,3.7291,1.9311,5.1,4.35,2.0857,173.4121,2168.1812,46.5637,34.0134,0.01,0.1,78.4068,442.0856,21.0258,271.8777,8671.2267,93.1194,39.834,0.6468,0.80424,1.0919e-08,4.7832e-20,2.1871e-10,1.2448e-05,6.3163e-14,2.5132e-07,6,0.01,0.1,2.7683,0.00040291,0.020073,10.7733,0.096012,0.30986,6,0.01335,0.11554,346.3974,309.6455,17.5967,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0761e-08,2.9883e-19,5.4665e-10,2.7678,0.00039298,0.019824,5.2088,0.038298,0.1957,1.0919e-08,4.7822e-20,2.1868e-10,40.1373,0.025882,0.16088
2.0888,0.72016,0.84862,-2.2305e-12,1.9608e-06,0.0014003,7.1888,3.7458,1.9354,5.1,4.36,2.0881,172.1162,2170.7226,46.591,33.9972,0.01,0.1,78.1741,442.5884,21.0378,270.9228,8683.2789,93.1841,39.8293,0.6473,0.80455,1.0918e-08,4.787e-20,2.1879e-10,1.2447e-05,6.3212e-14,2.5142e-07,6,0.01,0.1,2.768,0.00040458,0.020114,10.7724,0.096079,0.30997,6,0.01336,0.11559,346.3468,309.8865,17.6036,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0759e-08,2.9906e-19,5.4686e-10,2.7664,0.00039484,0.019871,5.1965,0.038484,0.19617,1.0918e-08,4.786e-20,2.1877e-10,40.133,0.025902,0.16094
2.0815,0.72094,0.84908,-2.1899e-12,1.9608e-06,0.0014003,7.1815,3.7626,1.9397,5.1,4.37,2.0905,172.2712,2173.2268,46.6179,33.9875,0.01,0.1,77.9425,443.0944,21.0498,270.0048,8694.2648,93.243,39.8247,0.64779,0.80485,1.0917e-08,4.7907e-20,2.1888e-10,1.2445e-05,6.326e-14,2.5152e-07,6,0.01,0.1,2.7678,0.00040626,0.020156,10.7716,0.096146,0.31007,6,0.01337,0.11563,346.2579,310.0924,17.6094,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0758e-08,2.9929e-19,5.4708e-10,2.7688,0.0003961,0.019902,5.221,0.03861,0.19649,1.0917e-08,4.7897e-20,2.1885e-10,40.1289,0.025922,0.161
2.0744,0.72172,0.84954,-2.1485e-12,1.9608e-06,0.0014003,7.1743,3.7793,1.944,5.0999,4.38,2.0928,171.385,2175.7207,46.6446,34.0086,0.01,0.1,77.7131,443.6037,21.0619,268.8705,8701.1453,93.2799,39.8201,0.64829,0.80516,1.0916e-08,4.7944e-20,2.1896e-10,1.2444e-05,6.3308e-14,2.5161e-07,6,0.01,0.1,2.7676,0.00040793,0.020197,10.7708,0.096213,0.31018,6,0.01338,0.11567,346.2279,310.35,17.6168,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0756e-08,2.9953e-19,5.4729e-10,2.7686,0.00039776,0.019944,5.2207,0.038776,0.19692,1.0916e-08,4.7934e-20,2.1894e-10,40.1249,0.025941,0.16106
2.0672,0.7225,0.85,-2.1078e-12,1.9608e-06,0.0014003,7.1672,3.7961,1.9484,5.1,4.39,2.0952,171.7001,2178.2504,46.6717,33.986,0.01,0.1,77.4852,444.1161,21.0741,267.7355,8707.4848,93.3139,39.8157,0.64878,0.80547,1.0914e-08,4.7981e-20,2.1905e-10,1.2442e-05,6.3357e-14,2.5171e-07,6,0.01,0.1,2.7674,0.00040961,0.020239,10.77,0.09628,0.31029,6,0.01339,0.11572,346.2046,310.6127,17.6242,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0755e-08,2.9976e-19,5.475e-10,2.7685,0.00039942,0.019986,5.2206,0.038942,0.19734,1.0914e-08,4.7971e-20,2.1902e-10,40.1209,0.025961,0.16112
2.0601,0.72329,0.85046,-2.0668e-12,1.9608e-06,0.0014003,7.16,3.8129,1.9527,5.1,4.4,2.0976,169.9458,2180.8183,46.6992,34.0052,0.01,0.1,77.2587,444.6317,21.0863,266.7712,8718.5321,93.3731,39.8114,0.64928,0.80578,1.0913e-08,4.8019e-20,2.1913e-10,1.2441e-05,6.3405e-14,2.518e-07,6,0.01,0.1,2.7671,0.00041129,0.02028,10.7693,0.096347,0.3104,6,0.0134,0.11576,346.147,310.8438,17.6308,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0753e-08,2.9999e-19,5.4771e-10,2.7659,0.00040149,0.020037,5.1962,0.039149,0.19786,1.0913e-08,4.8009e-20,2.1911e-10,40.1171,0.025981,0.16119
2.053,0.72408,0.85093,-2.0251e-12,1.9608e-06,0.0014003,7.153,3.8296,1.9569,5.1,4.41,2.1,170.2315,2183.2749,46.7255,34.0035,0.01,0.1,77.0342,445.1505,21.0986,265.9152,8731.5483,93.4428,39.8072,0.64977,0.80608,1.0912e-08,4.8056e-20,2.1922e-10,1.244e-05,6.3453e-14,2.519e-07,6,0.01,0.1,2.7669,0.00041296,0.020322,10.7685,0.096414,0.31051,6,0.01341,0.1158,346.1349,311.115,17.6385,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0752e-08,3.0022e-19,5.4793e-10,2.7665,0.00040303,0.020076,5.2036,0.039303,0.19825,1.0912e-08,4.8046e-20,2.1919e-10,40.1135,0.026001,0.16125
2.046,0.72487,0.85139,-1.9842e-12,1.9608e-06,0.0014003,7.146,3.8464,1.9612,5.1001,4.42,2.1024,168.7609,2185.9971,46.7546,34.0175,0.01,0.1,76.8109,445.6723,21.111,265.0958,8748.7786,93.5349,39.8031,0.65027,0.80639,1.0911e-08,4.8093e-20,2.193e-10,1.2438e-05,6.3502e-14,2.52e-07,6,0.01,0.1,2.7667,0.00041464,0.020363,10.7678,0.096481,0.31061,6,0.01342,0.11584,346.0798,311.3467,17.645,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0751e-08,3.0046e-19,5.4814e-10,2.7684,0.00040436,0.020109,5.2235,0.039436,0.19859,1.0911e-08,4.8083e-20,2.1928e-10,40.1099,0.026021,0.16131
2.0391,0.72567,0.85186,-1.9434e-12,1.9608e-06,0.0014003,7.139,3.8632,1.9655,5.1001,4.43,2.1048,168.6198,2188.4686,46.7811,34.0036,0.01,0.1,76.5893,446.1972,21.1234,264.0662,8756.0245,93.5736,39.7991,0.65077,0.8067,1.091e-08,4.813e-20,2.1939e-10,1.2437e-05,6.355e-14,2.5209e-07,6,0.01,0.1,2.7665,0.00041632,0.020404,10.767,0.096548,0.31072,6,0.01343,0.11589,346.0158,311.5696,17.6513,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0749e-08,3.0069e-19,5.4835e-10,2.7663,0.00040637,0.020159,5.2031,0.039637,0.19909,1.091e-08,4.812e-20,2.1936e-10,40.1064,0.026041,0.16137
2.0321,0.72647,0.85233,-1.903e-12,1.9608e-06,0.0014003,7.1321,3.88,1.9698,5.1,4.44,2.1071,169.2663,2191.0045,46.8082,34.0016,0.01,0.1,76.3696,446.7251,21.1359,262.9838,8761.327,93.602,39.7952,0.65126,0.80701,1.0909e-08,4.8168e-20,2.1947e-10,1.2436e-05,6.3599e-14,2.5219e-07,6,0.01,0.1,2.7663,0.000418,0.020445,10.7663,0.096615,0.31083,6,0.01344,0.11593,345.998,311.8332,17.6588,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0748e-08,3.0092e-19,5.4856e-10,2.7676,0.00040778,0.020194,5.2179,0.039778,0.19944,1.0909e-08,4.8158e-20,2.1945e-10,40.103,0.02606,0.16143
2.0253,0.72727,0.8528,-1.8607e-12,1.9608e-06,0.0014003,7.1253,3.8969,1.974,5.1001,4.45,2.1095,167.8118,2193.7197,46.8372,34.0034,0.01,0.1,76.1504,447.2561,21.1484,261.9786,8771.1118,93.6542,39.7914,0.65176,0.80732,1.0908e-08,4.8205e-20,2.1956e-10,1.2435e-05,6.3647e-14,2.5228e-07,6,0.01,0.1,2.7661,0.00041969,0.020486,10.7656,0.096682,0.31094,6,0.01345,0.11597,345.9248,312.0462,17.6648,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0747e-08,3.0116e-19,5.4878e-10,2.7665,0.00040963,0.020239,5.2073,0.039963,0.19991,1.0908e-08,4.8195e-20,2.1953e-10,40.0997,0.02608,0.16149
2.0184,0.72808,0.85328,-1.8205e-12,1.9608e-06,0.0014003,7.1185,3.9137,1.9783,5.1,4.46,2.1119,168.066,2196.3329,46.8651,33.9905,0.01,0.1,75.9335,447.7901,21.1611,260.8937,8777.834,93.6901,39.7877,0.65225,0.80762,1.0907e-08,4.8242e-20,2.1964e-10,1.2434e-05,6.3696e-14,2.5238e-07,6,0.01,0.1,2.766,0.00042137,0.020527,10.7649,0.09675,0.31105,6,0.01346,0.11602,345.8863,312.2897,17.6717,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0745e-08,3.0139e-19,5.4899e-10,2.7661,0.00041135,0.020282,5.2045,0.040135,0.20034,1.0907e-08,4.8232e-20,2.1962e-10,40.0964,0.0261,0.16156
2.0117,0.72889,0.85375,-1.7803e-12,1.9608e-06,0.0014003,7.1117,3.9305,1.9826,5.0999,4.47,2.1142,166.9708,2198.9613,46.8931,33.9911,0.01,0.1,75.719,448.3269,21.1737,260.0525,8792.1532,93.7665,39.7841,0.65275,0.80793,1.0906e-08,4.828e-20,2.1973e-10,1.2433e-05,6.3744e-14,2.5248e-07,6,0.01,0.1,2.7658,0.00042305,0.020568,10.7643,0.096817,0.31115,6,0.01347,0.11606,345.8398,312.5253,17.6784,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0744e-08,3.0162e-19,5.492e-10,2.7652,0.00041315,0.020326,5.1968,0.040315,0.20079,1.0906e-08,4.827e-20,2.197e-10,40.0933,0.02612,0.16162
2.0049,0.7297,0.85423,-1.7419e-12,1.9608e-06,0.0014003,7.105,3.9474,1.9868,5.1,4.48,2.1166,167.1049,2201.6434,46.9217,33.9959,0.01,0.1,75.5046,448.8668,21.1865,259.1176,8802.0068,93.819,39.7805,0.65325,0.80824,1.0905e-08,4.8317e-20,2.1981e-10,1.2431e-05,6.3793e-14,2.5257e-07,6,0.01,0.1,2.7656,0.00042474,0.020609,10.7636,0.096884,0.31126,6,0.01348,0.1161,345.8156,312.7804,17.6856,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0743e-08,3.0186e-19,5.4941e-10,2.7667,0.00041455,0.020361,5.2125,0.040455,0.20113,1.0905e-08,4.8307e-20,2.1979e-10,40.0903,0.02614,0.16168
1.9983,0.73052,0.8547,-1.7021e-12,1.9608e-06,0.0014003,7.0983,3.9643,1.991,5.1,4.49,2.119,167.3761,2204.3267,46.9503,33.9988,0.01,0.1,75.2915,449.4095,21.1993,258.561,8824.8965,93.9409,39.7771,0.65374,0.80854,1.0904e-08,4.8354e-20,2.199e-10,1.243e-05,6.3841e-14,2.5267e-07,6,0.01,0.1,2.7654,0.00042643,0.02065,10.763,0.096951,0.31137,6,0.01349,0.11615,345.7887,313.0323,17.6927,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0742e-08,3.0209e-19,5.4963e-10,2.7656,0.00041639,0.020406,5.2027,0.040639,0.20159,1.0904e-08,4.8344e-20,2.1987e-10,40.0873,0.02616,0.16174
1.9916,0.73134,0.85518,-1.6625e-12,1.9608e-06,0.0014003,7.0917,3.9811,1.9953,5.1,4.5,2.1213,165.5942,2207.0378,46.9791,33.9848,0.01,0.1,75.081,449.9551,21.2121,257.2169,8822.6304,93.9289,39.7738,0.65424,0.80885,1.0903e-08,4.8391e-20,2.1998e-10,1.2429e-05,6.3889e-14,2.5276e-07,6,0.01,0.1,2.7652,0.00042811,0.020691,10.7624,0.097018,0.31148,6,0.0135,0.11619,345.7461,313.2693,17.6994,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0741e-08,3.0232e-19,5.4984e-10,2.763,0.0004185,0.020457,5.1773,0.04085,0.20211,1.0903e-08,4.8381e-20,2.1996e-10,40.0845,0.02618,0.1618
1.9851,0.73216,0.85566,-1.6198e-12,1.9608e-06,0.0014003,7.0851,3.998,1.9995,5.1,4.51,2.1237,165.4745,2209.6951,47.0074,34.0059,0.01,0.1,74.872,450.5035,21.2251,256.5172,8840.7909,94.0255,39.7705,0.65474,0.80916,1.0902e-08,4.8429e-20,2.2007e-10,1.2428e-05,6.3938e-14,2.5286e-07,6,0.01,0.1,2.7651,0.0004298,0.020732,10.7618,0.097085,0.31158,6,0.01351,0.11623,345.6981,313.5007,17.706,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.074e-08,3.0255e-19,5.5005e-10,2.7633,0.00042012,0.020497,5.1809,0.041012,0.20251,1.0902e-08,4.8419e-20,2.2004e-10,40.0817,0.026199,0.16186
1.9786,0.73299,0.85615,-1.5806e-12,1.9608e-06,0.0014003,7.0786,4.0149,2.0037,5.1,4.52,2.126,165.148,2212.45,47.0367,33.9844,0.01,0.1,74.664,451.0548,21.238,255.4797,8845.6275,94.0512,39.7673,0.65523,0.80946,1.0901e-08,4.8466e-20,2.2015e-10,1.2427e-05,6.3987e-14,2.5296e-07,6,0.01,0.1,2.7649,0.00043149,0.020772,10.7612,0.097152,0.31169,6,0.01352,0.11628,345.663,313.7432,17.7128,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0738e-08,3.0279e-19,5.5026e-10,2.7631,0.0004218,0.020538,5.1803,0.04118,0.20293,1.0901e-08,4.8456e-20,2.2013e-10,40.079,0.026219,0.16192
1.972,0.73382,0.85663,-1.5415e-12,1.9608e-06,0.0014003,7.0721,4.0318,2.0079,5.1,4.53,2.1284,164.2732,2215.0827,47.0647,34.0105,0.01,0.1,74.4573,451.6088,21.2511,254.7007,8861.8826,94.1376,39.7642,0.65573,0.80977,1.09e-08,4.8503e-20,2.2023e-10,1.2426e-05,6.4035e-14,2.5305e-07,6,0.01,0.1,2.7647,0.00043318,0.020813,10.7606,0.097219,0.3118,6,0.01353,0.11632,345.6151,313.9734,17.7193,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0737e-08,3.0302e-19,5.5047e-10,2.7643,0.00042325,0.020573,5.1929,0.041325,0.20329,1.09e-08,4.8493e-20,2.2021e-10,40.0763,0.026239,0.16199
1.9656,0.73465,0.85712,-1.5025e-12,1.9608e-06,0.0014003,7.0656,4.0487,2.0121,5.1,4.54,2.1307,164.233,2217.8688,47.0943,34.0067,0.01,0.1,74.2521,452.1656,21.2642,253.9683,8875.9042,94.212,39.7611,0.65623,0.81008,1.0899e-08,4.8541e-20,2.2032e-10,1.2425e-05,6.4084e-14,2.5315e-07,6,0.01,0.1,2.7646,0.00043487,0.020854,10.76,0.097287,0.31191,6,0.01354,0.11636,345.5911,314.2247,17.7264,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.0736e-08,3.0325e-19,5.5069e-10,2.7636,0.00042504,0.020617,5.1866,0.041504,0.20373,1.0899e-08,4.8531e-20,2.203e-10,40.0738,0.026259,0.16205
1.9592,0.73549,0.8576,-1.4637e-12,1.9608e-06,0.0014003,7.0592,4.0656,2.0163,5.1,4.55,2.1331,163.4208,2220.6939,47.1242,34.0051,0.01,0.1,74.0493,452.7251,21.2773,252.9099,8881.6398,94.2425,39.7582,0.65672,0.81038,1.0899e-08,4.8578e-20,2.204e-10,1.2424e-05,6.4132e-14,2.5324e-07,6,0.01,0.1,2.7644,0.00043656,0.020894,10.7594,0.097354,0.31202,6,0.01355,0.1164,345.578,314.4854,17.7337,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.0735e-08,3.0349e-19,5.509e-10,2.7614,0.0004271,0.020666,5.165,0.04171,0.20423,1.0899e-08,4.8568e-20,2.2038e-10,40.0713,0.026279,0.16211
1.9529,0.73632,0.85809,-1.4252e-12,1.9608e-06,0.0014003,7.0529,4.0825,2.0205,5.1001,4.56,2.1354,162.8832,2223.3844,47.1528,33.9873,0.01,0.1,73.8471,453.2874,21.2905,251.7988,8887.0957,94.2714,39.7553,0.65722,0.81069,1.0898e-08,4.8615e-20,2.2049e-10,1.2424e-05,6.4181e-14,2.5334e-07,6,0.01,0.1,2.7643,0.00043825,0.020934,10.7589,0.097421,0.31212,6,0.01356,0.11645,345.5307,314.7144,17.7402,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0734e-08,3.0372e-19,5.5111e-10,2.766,0.00042795,0.020687,5.2121,0.041795,0.20444,1.0898e-08,4.8605e-20,2.2047e-10,40.0689,0.026299,0.16217
1.9465,0.73716,0.85858,-1.3852e-12,1.9608e-06,0.0014003,7.0466,4.0995,2.0247,5.1,4.57,2.1378,162.4022,2226.1445,47.182,34.0129,0.01,0.1,73.6463,453.8523,21.3038,250.9041,8898.8919,94.3339,39.7525,0.65772,0.811,1.0897e-08,4.8653e-20,2.2057e-10,1.2423e-05,6.4229e-14,2.5343e-07,6,0.01,0.1,2.7641,0.00043995,0.020975,10.7583,0.097488,0.31223,6,0.01357,0.11649,345.5158,314.9723,17.7475,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0733e-08,3.0396e-19,5.5132e-10,2.7666,0.0004295,0.020724,5.2191,0.04195,0.20482,1.0897e-08,4.8643e-20,2.2055e-10,40.0665,0.026319,0.16223
1.9404,0.73801,0.85907,-1.3452e-12,1.9608e-06,0.0014003,7.0403,4.1164,2.0289,5.1,4.58,2.1401,162.1408,2229.0129,47.2124,34.0064,0.01,0.1,73.4471,454.4199,21.3171,250.221,8917.079,94.4303,39.7497,0.65821,0.8113,1.0896e-08,4.869e-20,2.2066e-10,1.2422e-05,6.4278e-14,2.5353e-07,6,0.01,0.1,2.764,0.00044164,0.021015,10.7578,0.097555,0.31234,6,0.01358,0.11653,345.4715,315.2028,17.754,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0732e-08,3.0419e-19,5.5153e-10,2.7633,0.00043176,0.020779,5.1866,0.042176,0.20537,1.0896e-08,4.868e-20,2.2064e-10,40.0642,0.026339,0.16229
1.9341,0.73886,0.85957,-1.3076e-12,1.9608e-06,0.0014003,7.0341,4.1334,2.0331,5.1,4.59,2.1424,161.8406,2231.7754,47.2417,34.0108,0.01,0.1,73.2481,454.9902,21.3305,249.1728,8921.9991,94.4563,39.7471,0.65871,0.81161,1.0896e-08,4.8728e-20,2.2074e-10,1.2421e-05,6.4326e-14,2.5363e-07,6,0.01,0.1,2.7638,0.00044334,0.021056,10.7573,0.097623,0.31245,6,0.01359,0.11658,345.427,315.4326,17.7604,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0731e-08,3.0442e-19,5.5174e-10,2.766,0.00043294,0.020807,5.2145,0.042294,0.20565,1.0896e-08,4.8718e-20,2.2072e-10,40.062,0.026358,0.16235
1.928,0.73971,0.86006,-1.2705e-12,1.9608e-06,0.0014003,7.0279,4.1503,2.0372,5.0999,4.6,2.1448,162.173,2234.5595,47.2711,34.0147,0.01,0.1,73.0531,455.563,21.3439,248.6435,8942.6079,94.5654,39.7445,0.65921,0.81192,1.0895e-08,4.8765e-20,2.2083e-10,1.242e-05,6.4375e-14,2.5372e-07,6,0.01,0.1,2.7637,0.00044503,0.021096,10.7568,0.09769,0.31255,6,0.0136,0.11662,345.4166,315.6931,17.7678,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.073e-08,3.0466e-19,5.5196e-10,2.7631,0.00043514,0.02086,5.1861,0.042514,0.20619,1.0895e-08,4.8755e-20,2.2081e-10,40.0599,0.026378,0.16241
1.9218,0.74056,0.86056,-1.2322e-12,1.9608e-06,0.0014003,7.0218,4.1673,2.0414,5.1,4.61,2.1471,161.4435,2237.3978,47.3011,33.987,0.01,0.1,72.8573,456.1385,21.3574,247.5895,8947.8474,94.5931,39.7419,0.65971,0.81222,1.0894e-08,4.8802e-20,2.2091e-10,1.2419e-05,6.4424e-14,2.5382e-07,6,0.01,0.1,2.7636,0.00044673,0.021136,10.7563,0.097757,0.31266,6,0.01361,0.11666,345.3805,315.9295,17.7744,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0729e-08,3.0489e-19,5.5217e-10,2.7625,0.00043692,0.020903,5.1805,0.042692,0.20662,1.0894e-08,4.8792e-20,2.2089e-10,40.0578,0.026398,0.16248
