Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1553,0.71226,0.84396,-2.5678e-12,1.9608e-06,0.0014003,7.2553,3.5742,1.8906,5.1,4.26,2.064,176.6287,2144.8671,46.3127,33.9998,0.01,0.1,80.5254,437.3565,20.9131,280.5447,8586.4454,92.6631,44.0728,2.2243,1.4914,1.2081e-08,1.6637e-19,4.0788e-10,1.3773e-05,2.1721e-13,4.6606e-07,6,0.01,0.1,3.2058,0.017584,0.1326,12.3222,0.30925,0.5561,6,0.01326,0.11515,439.3323,1077.3074,32.8224,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3648e-08,1.0397e-18,1.0196e-09,3.2029,0.01758,0.13259,9.5457,1.757,1.3255,1.2081e-08,1.6636e-19,4.0787e-10,41.0193,0.08898,0.2983
2.1475,0.71299,0.84439,-2.5287e-12,1.9608e-06,0.0014003,7.2475,3.5908,1.8949,5.1,4.27,2.0664,177.3265,2147.2645,46.3386,33.9993,0.01,0.1,80.2769,437.8292,20.9244,279.107,8588.055,92.6718,44.0621,2.2321,1.494,1.2078e-08,1.6696e-19,4.0861e-10,1.3769e-05,2.1798e-13,4.6688e-07,6,0.01,0.1,3.2051,0.017665,0.13291,12.3195,0.31031,0.55706,6,0.01327,0.1152,439.1703,1081.1307,32.8806,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3643e-08,1.0434e-18,1.0215e-09,3.2076,0.01765,0.13285,9.5946,1.764,1.3282,1.2078e-08,1.6695e-19,4.0859e-10,41.0129,0.089295,0.29882
2.1398,0.71373,0.84483,-2.4914e-12,1.9608e-06,0.0014003,7.2398,3.6074,1.8993,5.1,4.28,2.0688,176.5086,2149.5526,46.3633,33.9939,0.01,0.1,80.0301,438.3055,20.9357,277.9635,8595.3057,92.7109,44.0519,2.24,1.4967,1.2076e-08,1.6755e-19,4.0933e-10,1.3766e-05,2.1875e-13,4.677e-07,6,0.01,0.1,3.2043,0.017747,0.13322,12.3169,0.31138,0.55801,6,0.01328,0.11524,439.012,1084.9603,32.9387,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3638e-08,1.0471e-18,1.0233e-09,3.206,0.017733,0.13317,9.5802,1.7723,1.3313,1.2076e-08,1.6754e-19,4.0932e-10,41.0067,0.089609,0.29935
2.1321,0.71447,0.84526,-2.4528e-12,1.9608e-06,0.0014003,7.2321,3.6241,1.9037,5.1,4.29,2.0712,176.2606,2152.0277,46.39,33.9951,0.01,0.1,79.7852,438.7853,20.9472,277.0897,8610.9228,92.7951,44.0419,2.2479,1.4993,1.2073e-08,1.6814e-19,4.1005e-10,1.3763e-05,2.1952e-13,4.6852e-07,6,0.01,0.1,3.2036,0.017828,0.13352,12.3142,0.31244,0.55896,6,0.01329,0.11528,438.8532,1088.7861,32.9968,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3633e-08,1.0508e-18,1.0251e-09,3.204,0.017818,0.13348,9.5618,1.7808,1.3344,1.2073e-08,1.6813e-19,4.1004e-10,41.0007,0.089924,0.29987
2.1245,0.71521,0.8457,-2.4133e-12,1.9608e-06,0.0014003,7.2245,3.6407,1.9081,5.1,4.3,2.0736,175.873,2154.3145,46.4146,33.9986,0.01,0.1,79.5418,439.2686,20.9587,276.0511,8617.6719,92.8314,44.0316,2.2557,1.5019,1.207e-08,1.6873e-19,4.1077e-10,1.376e-05,2.2028e-13,4.6934e-07,6,0.01,0.1,3.2029,0.01791,0.13383,12.3116,0.31351,0.55992,6,0.0133,0.11533,438.6993,1092.6216,33.0548,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3628e-08,1.0545e-18,1.0269e-09,3.2055,0.017894,0.13377,9.579,1.7884,1.3373,1.207e-08,1.6872e-19,4.1076e-10,40.9947,0.090239,0.3004
2.1169,0.71596,0.84615,-2.3739e-12,1.9608e-06,0.0014003,7.2169,3.6574,1.9124,5.1,4.31,2.0761,174.6766,2156.6857,46.4401,33.9985,0.01,0.1,79.3006,439.7553,20.9703,274.8753,8624.7021,92.8693,44.0221,2.2636,1.5045,1.2067e-08,1.6932e-19,4.1149e-10,1.3757e-05,2.2105e-13,4.7016e-07,6,0.01,0.1,3.2022,0.017991,0.13413,12.3091,0.31457,0.56087,6,0.01331,0.11537,438.5449,1096.4533,33.1127,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3624e-08,1.0582e-18,1.0287e-09,3.2056,0.017974,0.13407,9.5809,1.7964,1.3403,1.2067e-08,1.6931e-19,4.1148e-10,40.989,0.090554,0.30092
2.1094,0.71671,0.84659,-2.3363e-12,1.9608e-06,0.0014003,7.2094,3.674,1.9168,5.1,4.32,2.0785,174.3052,2159.1275,46.4664,34.007,0.01,0.1,79.061,440.2454,20.982,273.8119,8636.8966,92.9349,44.0121,2.2715,1.5071,1.2065e-08,1.6992e-19,4.1221e-10,1.3754e-05,2.2182e-13,4.7098e-07,6,0.01,0.1,3.2015,0.018073,0.13444,12.3066,0.31564,0.56181,6,0.01332,0.11541,438.3935,1100.29,33.1706,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3619e-08,1.0619e-18,1.0305e-09,3.2055,0.018054,0.13437,9.5814,1.8044,1.3433,1.2065e-08,1.6991e-19,4.122e-10,40.9834,0.090869,0.30145
2.102,0.71747,0.84704,-2.2967e-12,1.9608e-06,0.0014003,7.202,3.6907,1.9211,5.1,4.33,2.0809,173.564,2161.5876,46.4929,33.9972,0.01,0.1,78.8228,440.7389,20.9938,272.9533,8651.5763,93.0138,44.0026,2.2794,1.5098,1.2062e-08,1.7051e-19,4.1293e-10,1.3751e-05,2.2259e-13,4.718e-07,6,0.01,0.1,3.2008,0.018155,0.13474,12.3041,0.3167,0.56276,6,0.01333,0.11546,438.2443,1104.13,33.2285,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3614e-08,1.0656e-18,1.0323e-09,3.193,0.018161,0.13476,9.4576,1.8151,1.3473,1.2062e-08,1.705e-19,4.1292e-10,40.9779,0.091185,0.30197
2.0946,0.71823,0.84748,-2.2591e-12,1.9608e-06,0.0014003,7.1946,3.7074,1.9255,5.1,4.34,2.0833,172.8187,2164.0516,46.5194,33.9988,0.01,0.1,78.5864,441.2357,21.0056,271.9959,8663.0281,93.0754,43.9934,2.2873,1.5124,1.206e-08,1.711e-19,4.1365e-10,1.3748e-05,2.2336e-13,4.7261e-07,6,0.01,0.1,3.2001,0.018236,0.13504,12.3016,0.31777,0.56371,6,0.01334,0.1155,438.0966,1107.9715,33.2862,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.361e-08,1.0693e-18,1.0341e-09,3.1998,0.018227,0.13501,9.5271,1.8217,1.3497,1.206e-08,1.7109e-19,4.1363e-10,40.9725,0.091501,0.30249
2.0872,0.71899,0.84793,-2.2182e-12,1.9608e-06,0.0014003,7.1872,3.7241,1.9298,5.1,4.35,2.0857,173.2264,2166.4497,46.5451,33.9937,0.01,0.1,78.3517,441.7359,21.0175,270.848,8669.0385,93.1077,43.9841,2.2952,1.515,1.2057e-08,1.717e-19,4.1436e-10,1.3745e-05,2.2414e-13,4.7343e-07,6,0.01,0.1,3.1994,0.018318,0.13534,12.2992,0.31884,0.56466,6,0.01335,0.11554,437.9505,1111.8147,33.3439,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3605e-08,1.073e-18,1.0358e-09,3.1996,0.018308,0.13531,9.5267,1.8298,1.3527,1.2057e-08,1.7169e-19,4.1435e-10,40.9673,0.091816,0.30301
2.0799,0.71976,0.84839,-2.1812e-12,1.9608e-06,0.0014003,7.1799,3.7408,1.9341,5.1,4.36,2.0881,172.8524,2169.0722,46.5733,34.0122,0.01,0.1,78.1188,442.2393,21.0295,269.8053,8677.7963,93.1547,43.9755,2.3031,1.5176,1.2055e-08,1.7229e-19,4.1508e-10,1.3742e-05,2.2491e-13,4.7425e-07,6,0.01,0.1,3.1987,0.0184,0.13565,12.2968,0.31991,0.5656,6,0.01336,0.11559,437.8056,1115.6586,33.4015,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3601e-08,1.0767e-18,1.0376e-09,3.1906,0.018407,0.13567,9.4377,1.8397,1.3564,1.2055e-08,1.7228e-19,4.1507e-10,40.9623,0.092133,0.30353
2.0726,0.72053,0.84884,-2.1418e-12,1.9608e-06,0.0014003,7.1727,3.7575,1.9384,5.1,4.37,2.0905,171.952,2171.5301,46.5997,33.9943,0.01,0.1,77.8875,442.7459,21.0415,268.724,8684.6508,93.1915,43.9664,2.311,1.5202,1.2052e-08,1.7288e-19,4.1579e-10,1.374e-05,2.2568e-13,4.7506e-07,6,0.01,0.1,3.1981,0.018482,0.13595,12.2944,0.32097,0.56655,6,0.01337,0.11563,437.6629,1119.506,33.459,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3596e-08,1.0804e-18,1.0394e-09,3.1983,0.018471,0.13591,9.5162,1.8461,1.3587,1.2052e-08,1.7287e-19,4.1578e-10,40.9572,0.092449,0.30405
2.0655,0.7213,0.84929,-2.1025e-12,1.9608e-06,0.0014003,7.1655,3.7742,1.9427,5.1,4.38,2.0928,171.5323,2174.0286,46.6265,33.9914,0.01,0.1,77.6577,443.2558,21.0536,267.769,8696.1904,93.2534,43.9575,2.3189,1.5228,1.205e-08,1.7348e-19,4.1651e-10,1.3737e-05,2.2645e-13,4.7587e-07,6,0.01,0.1,3.1974,0.018564,0.13625,12.2921,0.32204,0.56749,6,0.01338,0.11567,437.5233,1123.3592,33.5166,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3592e-08,1.0841e-18,1.0412e-09,3.1923,0.018565,0.13625,9.4576,1.8555,1.3622,1.205e-08,1.7347e-19,4.165e-10,40.9523,0.092765,0.30457
2.0583,0.72208,0.84975,-2.0656e-12,1.9608e-06,0.0014003,7.1583,3.7909,1.947,5.1,4.39,2.0952,170.637,2176.5137,46.6531,34.004,0.01,0.1,77.4297,443.7688,21.0658,266.8444,8708.3123,93.3183,43.9491,2.3268,1.5254,1.2047e-08,1.7407e-19,4.1722e-10,1.3734e-05,2.2723e-13,4.7668e-07,6,0.01,0.1,3.1968,0.018646,0.13655,12.2897,0.32311,0.56843,6,0.01339,0.11572,437.3828,1127.2079,33.5739,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3588e-08,1.0878e-18,1.043e-09,3.191,0.018648,0.13656,9.4455,1.8638,1.3652,1.2047e-08,1.7406e-19,4.1721e-10,40.9476,0.093082,0.30509
2.0512,0.72286,0.85021,-2.025e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1,4.4,2.0976,170.958,2179.115,46.681,34.0099,0.01,0.1,77.2036,444.285,21.0781,265.9201,8722.9588,93.3968,43.9405,2.3347,1.528,1.2045e-08,1.7467e-19,4.1793e-10,1.3731e-05,2.28e-13,4.7749e-07,6,0.01,0.1,3.1961,0.018728,0.13685,12.2874,0.32418,0.56937,6,0.0134,0.11576,437.2461,1131.0644,33.6313,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3583e-08,1.0916e-18,1.0448e-09,3.2005,0.018709,0.13678,9.5421,1.8699,1.3674,1.2045e-08,1.7466e-19,4.1792e-10,40.943,0.093399,0.30561
2.0442,0.72364,0.85067,-1.988e-12,1.9608e-06,0.0014003,7.1442,3.8244,1.9556,5.1,4.41,2.1,169.904,2181.6217,46.7078,34,0.01,0.1,76.9784,444.8044,21.0904,264.886,8729.0531,93.4294,43.9323,2.3427,1.5306,1.2043e-08,1.7526e-19,4.1865e-10,1.3729e-05,2.2877e-13,4.783e-07,6,0.01,0.1,3.1955,0.01881,0.13715,12.2852,0.32526,0.57031,6,0.01341,0.1158,437.1104,1134.9215,33.6886,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3579e-08,1.0953e-18,1.0466e-09,3.186,0.01882,0.13719,9.3983,1.881,1.3715,1.2043e-08,1.7525e-19,4.1863e-10,40.9385,0.093716,0.30613
2.0371,0.72443,0.85113,-1.9492e-12,1.9608e-06,0.0014003,7.1372,3.8412,1.9599,5.1,4.42,2.1024,169.1922,2184.183,46.7352,34.0027,0.01,0.1,76.7554,445.3268,21.1028,263.9261,8740.7109,93.4918,43.9241,2.3506,1.5332,1.2041e-08,1.7586e-19,4.1936e-10,1.3726e-05,2.2955e-13,4.7911e-07,6,0.01,0.1,3.1949,0.018892,0.13745,12.2829,0.32633,0.57125,6,0.01342,0.11584,436.9767,1138.7817,33.7458,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3575e-08,1.099e-18,1.0483e-09,3.19,0.018893,0.13745,9.4392,1.8883,1.3742,1.2041e-08,1.7585e-19,4.1934e-10,40.9341,0.094033,0.30665
2.0302,0.72522,0.8516,-1.9126e-12,1.9608e-06,0.0014003,7.1302,3.858,1.9642,5.1,4.43,2.1048,168.5205,2186.7443,46.7626,33.9997,0.01,0.1,76.5332,445.8523,21.1152,262.7754,8745.1604,93.5156,43.9161,2.3585,1.5357,1.2038e-08,1.7646e-19,4.2007e-10,1.3724e-05,2.3032e-13,4.7992e-07,6,0.01,0.1,3.1943,0.018974,0.13775,12.2807,0.3274,0.57219,6,0.01343,0.11589,436.8437,1142.6418,33.803,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3571e-08,1.1027e-18,1.0501e-09,3.1928,0.018967,0.13772,9.4685,1.8957,1.3769,1.2038e-08,1.7645e-19,4.2006e-10,40.9298,0.094351,0.30717
2.0233,0.72601,0.85206,-1.8744e-12,1.9608e-06,0.0014003,7.1233,3.8748,1.9684,5.1,4.44,2.1071,168.5674,2189.413,46.7912,33.9945,0.01,0.1,76.3133,446.3808,21.1277,261.8667,8754.9091,93.5677,43.9081,2.3665,1.5383,1.2036e-08,1.7705e-19,4.2078e-10,1.3721e-05,2.311e-13,4.8073e-07,6,0.01,0.1,3.1936,0.019056,0.13805,12.2786,0.32847,0.57313,6,0.01344,0.11593,436.7119,1146.5033,33.8601,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3567e-08,1.1065e-18,1.0519e-09,3.1994,0.019034,0.13796,9.5352,1.9024,1.3793,1.2036e-08,1.7704e-19,4.2076e-10,40.9255,0.094668,0.30768
2.0164,0.72681,0.85253,-1.834e-12,1.9608e-06,0.0014003,7.1164,3.8916,1.9727,5.1,4.45,2.1095,168.8442,2191.9484,46.8182,33.9981,0.01,0.1,76.0948,446.9123,21.1403,261.16,8773.3517,93.6662,43.9005,2.3744,1.5409,1.2034e-08,1.7765e-19,4.2149e-10,1.3719e-05,2.3187e-13,4.8153e-07,6,0.01,0.1,3.193,0.019139,0.13834,12.2764,0.32955,0.57406,6,0.01345,0.11597,436.5845,1150.3743,33.9172,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3563e-08,1.1102e-18,1.0537e-09,3.209,0.019094,0.13818,9.6324,1.9084,1.3814,1.2034e-08,1.7764e-19,4.2147e-10,40.9215,0.094986,0.3082
2.0096,0.72761,0.853,-1.7951e-12,1.9608e-06,0.0014003,7.1096,3.9084,1.977,5.1,4.46,2.1119,167.8453,2194.7264,46.8479,34.0074,0.01,0.1,75.8778,447.4468,21.1529,260.1084,8782.3214,93.714,43.8929,2.3823,1.5435,1.2032e-08,1.7825e-19,4.2219e-10,1.3717e-05,2.3265e-13,4.8234e-07,6,0.01,0.1,3.1924,0.019221,0.13864,12.2743,0.33062,0.575,6,0.01346,0.11602,436.4545,1154.2367,33.9741,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3559e-08,1.1139e-18,1.0554e-09,3.1909,0.019214,0.13862,9.4527,1.9204,1.3858,1.2032e-08,1.7824e-19,4.2218e-10,40.9175,0.095304,0.30871
2.0029,0.72841,0.85347,-1.7566e-12,1.9608e-06,0.0014003,7.1029,3.9252,1.9812,5.1,4.47,2.1142,166.8374,2197.2666,46.875,34.0009,0.01,0.1,75.6623,447.9842,21.1656,259.125,8792.4345,93.768,43.8854,2.3903,1.5461,1.203e-08,1.7884e-19,4.229e-10,1.3714e-05,2.3343e-13,4.8314e-07,6,0.01,0.1,3.1919,0.019303,0.13894,12.2722,0.3317,0.57593,6,0.01347,0.11606,436.33,1158.1119,34.031,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3555e-08,1.1177e-18,1.0572e-09,3.2011,0.019273,0.13883,9.5556,1.9263,1.3879,1.203e-08,1.7883e-19,4.2289e-10,40.9136,0.095622,0.30923
1.9962,0.72922,0.85394,-1.7197e-12,1.9608e-06,0.0014003,7.0962,3.942,1.9854,5.1,4.48,2.1166,166.3185,2199.919,46.9033,34.0014,0.01,0.1,75.4485,448.5245,21.1784,258.1138,8798.9078,93.8025,43.8781,2.3983,1.5486,1.2028e-08,1.7944e-19,4.2361e-10,1.3712e-05,2.342e-13,4.8395e-07,6,0.01,0.1,3.1913,0.019386,0.13923,12.2701,0.33277,0.57686,6,0.01348,0.1161,436.2049,1161.9837,34.0879,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3551e-08,1.1214e-18,1.059e-09,3.1942,0.019369,0.13917,9.4875,1.9359,1.3914,1.2028e-08,1.7943e-19,4.2359e-10,40.9098,0.09594,0.30974
1.9895,0.73003,0.85442,-1.6812e-12,1.9608e-06,0.0014003,7.0895,3.9588,1.9897,5.1,4.49,2.119,166.1243,2202.6668,46.9326,34.0033,0.01,0.1,75.2358,449.0678,21.1912,257.2742,8810.4706,93.8641,43.8705,2.4062,1.5512,1.2026e-08,1.8004e-19,4.2431e-10,1.371e-05,2.3498e-13,4.8475e-07,6,0.01,0.1,3.1907,0.019468,0.13953,12.268,0.33385,0.5778,6,0.01349,0.11615,436.0793,1165.8526,34.1446,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3547e-08,1.1251e-18,1.0607e-09,3.1834,0.019475,0.13955,9.3801,1.9465,1.3952,1.2026e-08,1.8003e-19,4.243e-10,40.906,0.096259,0.31026
1.9829,0.73084,0.85489,-1.6406e-12,1.9608e-06,0.0014003,7.0829,3.9756,1.9939,5.1,4.5,2.1213,165.2973,2205.3019,46.9606,33.9921,0.01,0.1,75.0251,449.6139,21.2041,256.4847,8826.3133,93.9485,43.8631,2.4142,1.5538,1.2024e-08,1.8064e-19,4.2502e-10,1.3707e-05,2.3576e-13,4.8555e-07,6,0.01,0.1,3.1901,0.019551,0.13982,12.266,0.33493,0.57873,6,0.0135,0.11619,435.9603,1169.7374,34.2014,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3543e-08,1.1289e-18,1.0625e-09,3.1935,0.019533,0.13976,9.4821,1.9523,1.3973,1.2024e-08,1.8063e-19,4.25e-10,40.9023,0.096577,0.31077
1.9763,0.73166,0.85537,-1.6025e-12,1.9608e-06,0.0014003,7.0763,3.9925,1.9981,5.1,4.51,2.1237,164.318,2208.1706,46.9912,33.9958,0.01,0.1,74.8155,450.1628,21.217,255.4969,8836.5278,94.0028,43.856,2.4221,1.5563,1.2022e-08,1.8124e-19,4.2572e-10,1.3705e-05,2.3654e-13,4.8635e-07,6,0.01,0.1,3.1896,0.019633,0.14012,12.2639,0.336,0.57966,6,0.01351,0.11623,435.8356,1173.6053,34.2579,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.354e-08,1.1326e-18,1.0642e-09,3.1871,0.019629,0.1401,9.4192,1.9619,1.4007,1.2022e-08,1.8123e-19,4.2571e-10,40.8988,0.096896,0.31128
1.9698,0.73248,0.85585,-1.5641e-12,1.9608e-06,0.0014003,7.0698,4.0093,2.0023,5.1,4.52,2.126,163.7839,2210.8432,47.0196,34.0064,0.01,0.1,74.6077,450.7146,21.23,254.3989,8839.0853,94.0164,43.8491,2.4301,1.5589,1.202e-08,1.8184e-19,4.2642e-10,1.3703e-05,2.3732e-13,4.8715e-07,6,0.01,0.1,3.189,0.019716,0.14041,12.262,0.33708,0.58059,6,0.01352,0.11628,435.7165,1177.4864,34.3145,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3536e-08,1.1364e-18,1.066e-09,3.1826,0.019721,0.14043,9.3746,1.9711,1.4039,1.202e-08,1.8183e-19,4.2641e-10,40.8953,0.097215,0.31179
1.9633,0.7333,0.85633,-1.5275e-12,1.9608e-06,0.0014003,7.0633,4.0262,2.0065,5.1,4.53,2.1284,164.1742,2213.5054,47.0479,34.0055,0.01,0.1,74.4011,451.2691,21.2431,253.4563,8848.1902,94.0648,43.8422,2.4381,1.5614,1.2018e-08,1.8244e-19,4.2713e-10,1.3701e-05,2.3809e-13,4.8795e-07,6,0.01,0.1,3.1885,0.019799,0.14071,12.26,0.33816,0.58151,6,0.01353,0.11632,435.5981,1181.368,34.371,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3532e-08,1.1401e-18,1.0678e-09,3.1878,0.01979,0.14068,9.4277,1.978,1.4064,1.2018e-08,1.8243e-19,4.2711e-10,40.8919,0.097534,0.3123
1.9569,0.73412,0.85681,-1.4891e-12,1.9608e-06,0.0014003,7.0569,4.0431,2.0107,5.1,4.54,2.1307,164.4213,2216.3328,47.0779,33.9941,0.01,0.1,74.1962,451.8264,21.2562,252.7396,8865.5983,94.1573,43.8358,2.4461,1.564,1.2016e-08,1.8304e-19,4.2783e-10,1.3699e-05,2.3887e-13,4.8875e-07,6,0.01,0.1,3.1879,0.019881,0.141,12.258,0.33924,0.58244,6,0.01354,0.11636,435.4833,1185.258,34.4276,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3528e-08,1.1439e-18,1.0695e-09,3.1872,0.019873,0.14097,9.4231,1.9863,1.4094,1.2016e-08,1.8303e-19,4.2782e-10,40.8887,0.097853,0.31281
1.9505,0.73495,0.85729,-1.451e-12,1.9608e-06,0.0014003,7.0505,4.06,2.0149,5.1,4.55,2.1331,162.4517,2218.9721,47.106,33.9959,0.01,0.1,73.9926,452.3864,21.2694,251.706,8873.3255,94.1983,43.829,2.4541,1.5665,1.2015e-08,1.8364e-19,4.2853e-10,1.3697e-05,2.3965e-13,4.8954e-07,6,0.01,0.1,3.1874,0.019964,0.14129,12.2561,0.34032,0.58337,6,0.01355,0.1164,435.3672,1189.1427,34.4839,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3525e-08,1.1476e-18,1.0713e-09,3.1935,0.01994,0.14121,9.4866,1.993,1.4117,1.2015e-08,1.8363e-19,4.2852e-10,40.8854,0.098173,0.31333
1.9441,0.73578,0.85778,-1.4106e-12,1.9608e-06,0.0014003,7.0441,4.0769,2.0191,5.1,4.56,2.1354,162.4092,2221.684,47.1347,33.9964,0.01,0.1,73.7902,452.9491,21.2826,250.7609,8882.788,94.2485,43.8225,2.4621,1.5691,1.2013e-08,1.8424e-19,4.2923e-10,1.3695e-05,2.4043e-13,4.9034e-07,6,0.01,0.1,3.1868,0.020047,0.14159,12.2542,0.3414,0.58429,6,0.01356,0.11645,435.2509,1193.0253,34.5402,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3521e-08,1.1514e-18,1.073e-09,3.1794,0.020054,0.14161,9.3461,2.0044,1.4158,1.2013e-08,1.8423e-19,4.2922e-10,40.8823,0.098492,0.31383
1.9378,0.73662,0.85826,-1.3725e-12,1.9608e-06,0.0014003,7.0378,4.0938,2.0233,5.1,4.57,2.1378,162.2826,2224.585,47.1655,33.9997,0.01,0.1,73.5895,453.5145,21.2959,249.8858,8892.5585,94.3004,43.8158,2.47,1.5716,1.2011e-08,1.8484e-19,4.2993e-10,1.3692e-05,2.4121e-13,4.9114e-07,6,0.01,0.1,3.1863,0.02013,0.14188,12.2523,0.34248,0.58522,6,0.01357,0.11649,435.1384,1196.917,34.5965,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3518e-08,1.1551e-18,1.0748e-09,3.1854,0.020122,0.14185,9.4072,2.0112,1.4182,1.2011e-08,1.8483e-19,4.2992e-10,40.8792,0.098812,0.31434
1.9316,0.73745,0.85875,-1.3344e-12,1.9608e-06,0.0014003,7.0316,4.1107,2.0275,5.1,4.58,2.1401,162.5071,2227.2775,47.194,34.0052,0.01,0.1,73.3902,454.0826,21.3092,249.1104,8908.409,94.3844,43.8094,2.478,1.5742,1.2009e-08,1.8544e-19,4.3062e-10,1.369e-05,2.4199e-13,4.9193e-07,6,0.01,0.1,3.1858,0.020212,0.14217,12.2504,0.34356,0.58614,6,0.01358,0.11653,435.0268,1200.8097,34.6527,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3514e-08,1.1589e-18,1.0765e-09,3.1897,0.020193,0.1421,9.4506,2.0183,1.4207,1.2009e-08,1.8543e-19,4.3061e-10,40.8761,0.099132,0.31485
1.9253,0.73829,0.85924,-1.297e-12,1.9608e-06,0.0014003,7.0253,4.1276,2.0316,5.1,4.59,2.1424,161.7629,2230.151,47.2245,33.9943,0.01,0.1,73.1923,454.6532,21.3226,248.286,8921.1304,94.4517,43.8033,2.486,1.5767,1.2007e-08,1.8604e-19,4.3132e-10,1.3689e-05,2.4278e-13,4.9272e-07,6,0.01,0.1,3.1853,0.020295,0.14246,12.2486,0.34464,0.58706,6,0.01359,0.11658,434.9162,1204.7038,34.7088,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3511e-08,1.1626e-18,1.0782e-09,3.1908,0.020273,0.14238,9.462,2.0263,1.4235,1.2007e-08,1.8603e-19,4.3131e-10,40.8733,0.099452,0.31536
1.9192,0.73914,0.85973,-1.2599e-12,1.9608e-06,0.0014003,7.0192,4.1445,2.0358,5.1,4.6,2.1448,160.2857,2233.0415,47.2551,34.0016,0.01,0.1,72.9957,455.2265,21.336,247.2757,8927.7947,94.487,43.7971,2.494,1.5793,1.2006e-08,1.8664e-19,4.3202e-10,1.3687e-05,2.4356e-13,4.9352e-07,6,0.01,0.1,3.1848,0.020378,0.14275,12.2468,0.34572,0.58798,6,0.0136,0.11662,434.8058,1208.5972,34.7649,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3507e-08,1.1664e-18,1.08e-09,3.1874,0.020362,0.1427,9.4288,2.0352,1.4266,1.2006e-08,1.8663e-19,4.3201e-10,40.8704,0.099772,0.31587
