Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3007,0.70055,0.83699,-3.1989e-12,1.9608e-06,0.0014003,7.4007,3.2958,1.8154,5.1,4.09,2.0224,188.0012,2108.9217,45.923,33.9872,0.01,0.1,85.0597,430.0818,20.7384,300.5326,8437.5309,91.856,42.1487,1.0921,1.045,1.1554e-08,8.1294e-20,2.8512e-10,1.3171e-05,1.0665e-13,3.2657e-07,6,0.01,0.1,2.9985,0.0053433,0.073098,11.5891,0.15621,0.39523,6,0.01309,0.11441,395.3438,526.352,22.9424,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.2282e-08,5.0796e-19,7.1272e-10,2.9933,0.0053364,0.073051,7.4124,0.53264,0.72982,1.1554e-08,8.1284e-20,2.851e-10,40.7279,0.043694,0.20903
2.2919,0.70121,0.83738,-3.4343e-12,1.9608e-06,0.0014003,7.3919,3.3122,1.8199,5.1,4.1,2.0248,186.3126,2110.9661,45.9453,33.9915,0.01,0.1,84.7791,430.4882,20.7482,299.0715,8439.0852,91.8645,42.137,1.0949,1.0464,1.1551e-08,8.1502e-20,2.8549e-10,1.3168e-05,1.0692e-13,3.2699e-07,6,0.01,0.1,2.9979,0.0053696,0.073278,11.5866,0.15658,0.39571,6,0.0131,0.11446,395.1957,527.6973,22.9717,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.2277e-08,5.0926e-19,7.1363e-10,3.0044,0.0053559,0.073184,7.5259,0.53459,0.73115,1.1551e-08,8.1492e-20,2.8547e-10,40.7188,0.043805,0.2093
2.2832,0.70188,0.83778,-3.3973e-12,1.9608e-06,0.0014003,7.3832,3.3286,1.8244,5.1,4.11,2.0273,186.1443,2113.0189,45.9676,34.0126,0.01,0.1,84.5007,430.8988,20.7581,298.0146,8449.9811,91.9238,42.1255,1.0976,1.0477,1.1548e-08,8.171e-20,2.8585e-10,1.3164e-05,1.0719e-13,3.274e-07,6,0.01,0.1,2.9972,0.0053959,0.073457,11.5842,0.15696,0.39618,6,0.01311,0.1145,395.0525,529.0467,23.001,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.2273e-08,5.1057e-19,7.1454e-10,2.9893,0.0053904,0.073419,7.3773,0.53804,0.73351,1.1548e-08,8.17e-20,2.8583e-10,40.7099,0.043916,0.20956
2.2745,0.70255,0.83819,-3.3582e-12,1.9608e-06,0.0014003,7.3745,3.3451,1.829,5.1,4.12,2.0298,185.9402,2114.997,45.9891,34.0136,0.01,0.1,84.2237,431.3136,20.7681,296.8803,8460.384,91.9803,42.1142,1.1004,1.049,1.1544e-08,8.1919e-20,2.8621e-10,1.3161e-05,1.0746e-13,3.2781e-07,6,0.01,0.1,2.9965,0.0054222,0.073636,11.5818,0.15733,0.39665,6,0.01312,0.11454,394.9102,530.3951,23.0303,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2268e-08,5.1187e-19,7.1545e-10,2.9943,0.0054135,0.073577,7.4304,0.54035,0.73509,1.1544e-08,8.1909e-20,2.862e-10,40.7013,0.044027,0.20983
2.266,0.70323,0.83859,-3.3206e-12,1.9608e-06,0.0014003,7.366,3.3615,1.8334,5.1,4.13,2.0322,185.0342,2117.1224,46.0122,33.9867,0.01,0.1,83.9489,431.7325,20.7782,295.7662,8471.8572,92.0427,42.1032,1.1032,1.0503,1.1541e-08,8.2127e-20,2.8658e-10,1.3157e-05,1.0773e-13,3.2823e-07,6,0.01,0.1,2.9959,0.0054486,0.073814,11.5795,0.15771,0.39712,6,0.01313,0.11459,394.7703,531.7445,23.0596,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2264e-08,5.1317e-19,7.1636e-10,2.9938,0.0054399,0.073756,7.4272,0.54299,0.73688,1.1541e-08,8.2117e-20,2.8656e-10,40.6928,0.044138,0.21009
2.2574,0.70391,0.839,-3.281e-12,1.9608e-06,0.0014003,7.3574,3.378,1.8379,5.1,4.14,2.0347,184.581,2119.2003,46.0348,33.9943,0.01,0.1,83.6765,432.1554,20.7883,294.5344,8478.39,92.0782,42.0925,1.106,1.0516,1.1539e-08,8.2336e-20,2.8694e-10,1.3154e-05,1.08e-13,3.2864e-07,6,0.01,0.1,2.9953,0.0054749,0.073993,11.5772,0.15808,0.3976,6,0.01314,0.11463,394.6328,533.0948,23.0888,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.226e-08,5.1447e-19,7.1727e-10,2.9901,0.005468,0.073946,7.3927,0.5458,0.73879,1.1539e-08,8.2326e-20,2.8692e-10,40.6846,0.044249,0.21035
2.249,0.7046,0.8394,-3.243e-12,1.9608e-06,0.0014003,7.349,3.3945,1.8424,5.1,4.15,2.0372,184.378,2121.3364,46.058,33.9984,0.01,0.1,83.4059,432.5824,20.7986,293.2487,8485.1947,92.1151,42.0818,1.1087,1.053,1.1536e-08,8.2544e-20,2.8731e-10,1.3151e-05,1.0827e-13,3.2905e-07,6,0.01,0.1,2.9946,0.0055013,0.074171,11.575,0.15846,0.39807,6,0.01315,0.11467,394.4985,534.4474,23.1181,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2255e-08,5.1578e-19,7.1818e-10,2.997,0.00549,0.074095,7.4648,0.548,0.74027,1.1536e-08,8.2534e-20,2.8729e-10,40.6765,0.04436,0.21062
2.2406,0.70529,0.83982,-3.2046e-12,1.9608e-06,0.0014003,7.3406,3.411,1.8469,5.1,4.16,2.0396,183.6995,2123.4622,46.081,34.0037,0.01,0.1,83.1371,433.0134,20.809,291.9145,8488.0769,92.1308,42.0715,1.1115,1.0543,1.1533e-08,8.2753e-20,2.8767e-10,1.3147e-05,1.0855e-13,3.2946e-07,6,0.01,0.1,2.994,0.0055277,0.074348,11.5728,0.15883,0.39854,6,0.01316,0.11472,394.3656,535.7997,23.1473,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2251e-08,5.1708e-19,7.1908e-10,2.9915,0.0055191,0.074291,7.4121,0.55091,0.74223,1.1533e-08,8.2743e-20,2.8765e-10,40.6687,0.044471,0.21088
2.2323,0.70599,0.84023,-3.1648e-12,1.9608e-06,0.0014003,7.3322,3.4275,1.8513,5.1,4.17,2.0421,182.2357,2125.6164,46.1044,34.0077,0.01,0.1,82.8701,433.4483,20.8194,290.9881,8503.0432,92.2119,42.0614,1.1143,1.0556,1.153e-08,8.2962e-20,2.8803e-10,1.3144e-05,1.0882e-13,3.2988e-07,6,0.01,0.1,2.9934,0.0055541,0.074526,11.5706,0.15921,0.39901,6,0.01317,0.11476,394.2346,537.1527,23.1766,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2247e-08,5.1839e-19,7.1999e-10,2.9929,0.0055444,0.074461,7.4277,0.55344,0.74393,1.153e-08,8.2952e-20,2.8801e-10,40.6611,0.044582,0.21114
2.224,0.70669,0.84065,-3.1248e-12,1.9608e-06,0.0014003,7.3239,3.444,1.8558,5.1,4.18,2.0445,181.5375,2127.7374,46.1274,33.9886,0.01,0.1,82.6049,433.8872,20.83,289.8804,8512.5229,92.2633,42.0516,1.1171,1.0569,1.1527e-08,8.3171e-20,2.8839e-10,1.3141e-05,1.0909e-13,3.3029e-07,6,0.01,0.1,2.9928,0.0055805,0.074703,11.5684,0.15958,0.39948,6,0.01318,0.1148,394.1056,538.5062,23.2057,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2243e-08,5.1969e-19,7.209e-10,2.9948,0.0055693,0.074628,7.4491,0.55593,0.74561,1.1527e-08,8.3161e-20,2.8838e-10,40.6537,0.044693,0.21141
2.2157,0.70739,0.84106,-3.0867e-12,1.9608e-06,0.0014003,7.3157,3.4605,1.8603,5.1,4.19,2.0469,181.8897,2129.9978,46.1519,34.0073,0.01,0.1,82.3417,434.3299,20.8406,288.7226,8520.4388,92.3062,42.0417,1.1199,1.0582,1.1525e-08,8.338e-20,2.8876e-10,1.3138e-05,1.0936e-13,3.307e-07,6,0.01,0.1,2.9922,0.005607,0.07488,11.5663,0.15996,0.39995,6,0.01319,0.11485,393.9795,539.8619,23.2349,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2239e-08,5.21e-19,7.2181e-10,2.9925,0.0055967,0.074811,7.4289,0.55867,0.74744,1.1525e-08,8.337e-20,2.8874e-10,40.6464,0.044805,0.21167
2.2076,0.7081,0.84148,-3.0486e-12,1.9608e-06,0.0014003,7.3076,3.4771,1.8647,5.1,4.2,2.0494,180.3732,2132.1129,46.1748,33.9936,0.01,0.1,82.081,434.7764,20.8513,287.3823,8526.5178,92.3391,42.0323,1.1227,1.0596,1.1522e-08,8.359e-20,2.8912e-10,1.3135e-05,1.0963e-13,3.3111e-07,6,0.01,0.1,2.9916,0.0056335,0.075056,11.5642,0.16034,0.40042,6,0.0132,0.11489,393.8536,541.2158,23.264,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2235e-08,5.2231e-19,7.2271e-10,2.9922,0.0056232,0.074988,7.4276,0.56132,0.74921,1.1522e-08,8.358e-20,2.891e-10,40.6393,0.044916,0.21193
2.1994,0.70881,0.84191,-3.0087e-12,1.9608e-06,0.0014003,7.2994,3.4936,1.8691,5.1,4.21,2.0518,181.0289,2134.3645,46.1992,34.0067,0.01,0.1,81.8215,435.2268,20.8621,286.51,8540.5586,92.4151,42.0229,1.1254,1.0609,1.1519e-08,8.3799e-20,2.8948e-10,1.3132e-05,1.0991e-13,3.3152e-07,6,0.01,0.1,2.9911,0.0056599,0.075233,11.5622,0.16071,0.40089,6,0.01321,0.11493,393.7327,542.5747,23.2932,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2232e-08,5.2362e-19,7.2362e-10,2.9913,0.0056496,0.075164,7.4209,0.56396,0.75097,1.1519e-08,8.3789e-20,2.8946e-10,40.6324,0.045028,0.2122
2.1914,0.70952,0.84233,-2.9691e-12,1.9608e-06,0.0014003,7.2914,3.5102,1.8736,5.1,4.22,2.0543,180.5827,2136.6399,46.2238,34.0191,0.01,0.1,81.5642,435.6809,20.873,285.2542,8545.6033,92.4424,42.0137,1.1282,1.0622,1.1517e-08,8.4009e-20,2.8984e-10,1.3129e-05,1.1018e-13,3.3193e-07,6,0.01,0.1,2.9905,0.0056865,0.075409,11.5602,0.16109,0.40136,6,0.01322,0.11498,393.612,543.9321,23.3224,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2228e-08,5.2493e-19,7.2452e-10,2.9947,0.0056737,0.075324,7.457,0.56637,0.75257,1.1517e-08,8.3999e-20,2.8983e-10,40.6257,0.045139,0.21246
2.1834,0.71024,0.84276,-2.9312e-12,1.9608e-06,0.0014003,7.2834,3.5268,1.878,5.1,4.23,2.0567,177.9511,2138.9233,46.2485,34.0143,0.01,0.1,81.3086,436.1388,20.8839,284.0486,8552.5165,92.4798,42.0049,1.131,1.0635,1.1514e-08,8.4219e-20,2.902e-10,1.3127e-05,1.1045e-13,3.3234e-07,6,0.01,0.1,2.99,0.005713,0.075584,11.5582,0.16147,0.40183,6,0.01323,0.11502,393.4931,545.2901,23.3514,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2224e-08,5.2624e-19,7.2542e-10,2.9949,0.0056999,0.075498,7.4601,0.56899,0.75431,1.1514e-08,8.4209e-20,2.9019e-10,40.6192,0.045251,0.21272
2.1754,0.71097,0.84319,-2.8911e-12,1.9608e-06,0.0014003,7.2754,3.5434,1.8824,5.1,4.24,2.0591,179.1859,2141.1782,46.2729,34.0223,0.01,0.1,81.0546,436.6003,20.895,283.0548,8565.5754,92.5504,41.996,1.1338,1.0648,1.1512e-08,8.4428e-20,2.9057e-10,1.3124e-05,1.1072e-13,3.3275e-07,6,0.01,0.1,2.9894,0.0057395,0.07576,11.5563,0.16185,0.4023,6,0.01324,0.11507,393.3749,546.6476,23.3805,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.222e-08,5.2755e-19,7.2633e-10,2.9908,0.0057286,0.075687,7.4211,0.57186,0.75621,1.1512e-08,8.4418e-20,2.9055e-10,40.6128,0.045363,0.21298
2.1676,0.7117,0.84362,-2.8534e-12,1.9608e-06,0.0014003,7.2676,3.56,1.8868,5.1,4.25,2.0616,178.5609,2143.4588,46.2975,33.9883,0.01,0.1,80.8029,437.0655,20.9061,282.1143,8579.7452,92.6269,41.9875,1.1366,1.0661,1.151e-08,8.4638e-20,2.9093e-10,1.3121e-05,1.11e-13,3.3316e-07,6,0.01,0.1,2.9889,0.0057661,0.075935,11.5543,0.16222,0.40277,6,0.01325,0.11511,393.26,548.0077,23.4096,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2217e-08,5.2886e-19,7.2723e-10,2.9792,0.0057622,0.075909,7.3076,0.57522,0.75844,1.151e-08,8.4628e-20,2.9091e-10,40.6066,0.045474,0.21325
2.1597,0.71243,0.84405,-2.8136e-12,1.9608e-06,0.0014003,7.2597,3.5766,1.8912,5.1,4.26,2.064,177.7613,2145.8112,46.3229,33.9941,0.01,0.1,80.5525,437.5343,20.9173,281.0239,8589.6652,92.6804,41.979,1.1394,1.0674,1.1507e-08,8.4849e-20,2.9129e-10,1.3118e-05,1.1127e-13,3.3357e-07,6,0.01,0.1,2.9884,0.0057927,0.07611,11.5525,0.1626,0.40324,6,0.01326,0.11515,393.1483,549.3706,23.4387,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2213e-08,5.3018e-19,7.2813e-10,2.9858,0.0057845,0.076056,7.3747,0.57745,0.7599,1.1507e-08,8.4839e-20,2.9127e-10,40.6005,0.045586,0.21351
2.152,0.71316,0.84449,-2.7741e-12,1.9608e-06,0.0014003,7.2519,3.5932,1.8956,5.1,4.27,2.0664,177.0191,2148.0936,46.3475,33.9817,0.01,0.1,80.304,438.0067,20.9286,279.8964,8595.5745,92.7123,41.9707,1.1422,1.0687,1.1505e-08,8.5059e-20,2.9165e-10,1.3116e-05,1.1154e-13,3.3398e-07,6,0.01,0.1,2.9878,0.0058193,0.076284,11.5506,0.16298,0.40371,6,0.01327,0.1152,393.036,550.7311,23.4677,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.221e-08,5.3149e-19,7.2904e-10,2.9874,0.0058097,0.076221,7.3922,0.57997,0.76156,1.1505e-08,8.5049e-20,2.9163e-10,40.5946,0.045698,0.21377
2.1442,0.7139,0.84493,-2.7366e-12,1.9608e-06,0.0014003,7.2442,3.6098,1.9,5.1,4.28,2.0688,176.5491,2150.5266,46.3738,34.0017,0.01,0.1,80.0573,438.4826,20.94,278.5464,8596.6498,92.7181,41.9627,1.145,1.07,1.1503e-08,8.5269e-20,2.9201e-10,1.3113e-05,1.1182e-13,3.3439e-07,6,0.01,0.1,2.9873,0.0058459,0.076458,11.5488,0.16336,0.40418,6,0.01328,0.11524,392.9262,552.0935,23.4967,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2206e-08,5.3281e-19,7.2994e-10,2.9884,0.0058352,0.076389,7.4044,0.58252,0.76323,1.1503e-08,8.5259e-20,2.9199e-10,40.5889,0.04581,0.21403
2.1365,0.71465,0.84537,-2.6992e-12,1.9608e-06,0.0014003,7.2365,3.6265,1.9043,5.1,4.29,2.0712,176.2881,2152.8449,46.3988,33.9839,0.01,0.1,79.8127,438.9621,20.9514,277.4362,8606.8784,92.7733,41.9547,1.1478,1.0714,1.1501e-08,8.548e-20,2.9237e-10,1.3111e-05,1.1209e-13,3.348e-07,6,0.01,0.1,2.9868,0.0058725,0.076632,11.547,0.16374,0.40465,6,0.01329,0.11528,392.8172,553.4555,23.5256,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2203e-08,5.3412e-19,7.3084e-10,2.9834,0.0058648,0.076582,7.3556,0.58548,0.76517,1.1501e-08,8.547e-20,2.9235e-10,40.5833,0.045922,0.21429
2.1289,0.7154,0.84581,-2.6599e-12,1.9608e-06,0.0014003,7.2289,3.6431,1.9087,5.1,4.3,2.0736,175.9669,2155.2235,46.4244,34.007,0.01,0.1,79.5695,439.445,20.9629,276.499,8620.1041,92.8445,41.947,1.1506,1.0727,1.1499e-08,8.569e-20,2.9273e-10,1.3108e-05,1.1236e-13,3.3521e-07,6,0.01,0.1,2.9863,0.0058992,0.076806,11.5452,0.16412,0.40511,6,0.0133,0.11533,392.7103,554.8188,23.5546,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.22e-08,5.3544e-19,7.3174e-10,2.9823,0.0058918,0.076758,7.3461,0.58818,0.76693,1.1499e-08,8.568e-20,2.9271e-10,40.5778,0.046034,0.21456
2.1214,0.71615,0.84625,-2.6204e-12,1.9608e-06,0.0014003,7.2214,3.6598,1.9131,5.1,4.31,2.0761,174.7461,2157.5451,46.4494,33.9861,0.01,0.1,79.328,439.9314,20.9745,275.4686,8628.7632,92.8911,41.9393,1.1534,1.074,1.1497e-08,8.5901e-20,2.9309e-10,1.3106e-05,1.1264e-13,3.3561e-07,6,0.01,0.1,2.9858,0.0059258,0.076979,11.5434,0.1645,0.40558,6,0.01331,0.11537,392.6058,556.184,23.5836,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2197e-08,5.3676e-19,7.3264e-10,2.9878,0.0059145,0.076906,7.4035,0.59045,0.76841,1.1497e-08,8.5891e-20,2.9307e-10,40.5725,0.046146,0.21482
2.1139,0.7169,0.8467,-2.5807e-12,1.9608e-06,0.0014003,7.2139,3.6765,1.9174,5.1,4.32,2.0785,175.3178,2160.0975,46.4768,34.0003,0.01,0.1,79.0881,440.4212,20.9862,274.3216,8636.3541,92.932,41.9319,1.1562,1.0753,1.1494e-08,8.6112e-20,2.9345e-10,1.3104e-05,1.1291e-13,3.3602e-07,6,0.01,0.1,2.9854,0.0059525,0.077152,11.5417,0.16487,0.40605,6,0.01332,0.11541,392.5032,557.5506,23.6125,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2193e-08,5.3807e-19,7.3353e-10,2.9834,0.0059438,0.077096,7.3603,0.59338,0.77031,1.1494e-08,8.6102e-20,2.9343e-10,40.5673,0.046259,0.21508
2.1064,0.71766,0.84715,-2.5434e-12,1.9608e-06,0.0014003,7.2064,3.6932,1.9218,5.1,4.33,2.0809,174.0856,2162.3878,46.5015,33.994,0.01,0.1,78.8503,440.9143,20.998,273.6387,8653.4827,93.0241,41.9246,1.159,1.0766,1.1492e-08,8.6323e-20,2.9381e-10,1.3101e-05,1.1318e-13,3.3643e-07,6,0.01,0.1,2.9849,0.0059792,0.077325,11.54,0.16525,0.40651,6,0.01333,0.11546,392.4009,558.9161,23.6414,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.219e-08,5.3939e-19,7.3443e-10,2.9878,0.0059673,0.077249,7.406,0.59573,0.77184,1.1492e-08,8.6313e-20,2.9379e-10,40.5623,0.046371,0.21534
2.099,0.71842,0.8476,-2.5039e-12,1.9608e-06,0.0014003,7.199,3.7099,1.9261,5.1,4.34,2.0833,173.5202,2164.8794,46.5283,34.0275,0.01,0.1,78.614,441.4108,21.0098,272.2754,8655.1174,93.0329,41.9173,1.1618,1.0779,1.149e-08,8.6534e-20,2.9417e-10,1.3099e-05,1.1346e-13,3.3684e-07,6,0.01,0.1,2.9844,0.0060059,0.077498,11.5383,0.16563,0.40698,6,0.01334,0.1155,392.3009,560.2835,23.6703,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2187e-08,5.4071e-19,7.3533e-10,2.986,0.0059948,0.077426,7.3893,0.59848,0.77362,1.149e-08,8.6524e-20,2.9415e-10,40.5573,0.046483,0.2156
2.0916,0.71919,0.84805,-2.4661e-12,1.9608e-06,0.0014003,7.1916,3.7266,1.9304,5.1,4.35,2.0857,172.9599,2167.3645,46.555,33.9897,0.01,0.1,78.3795,441.9106,21.0217,271.2714,8668.2186,93.1033,41.9105,1.1646,1.0792,1.1489e-08,8.6745e-20,2.9452e-10,1.3097e-05,1.1373e-13,3.3724e-07,6,0.01,0.1,2.984,0.0060326,0.07767,11.5367,0.16601,0.40745,6,0.01335,0.11554,392.2023,561.6514,23.6992,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2184e-08,5.4203e-19,7.3623e-10,2.9886,0.0060195,0.077585,7.4168,0.60095,0.77521,1.1489e-08,8.6735e-20,2.9451e-10,40.5526,0.046596,0.21586
2.0843,0.71996,0.8485,-2.425e-12,1.9608e-06,0.0014003,7.1843,3.7433,1.9348,5.1,4.36,2.0881,172.9617,2169.7933,46.581,33.9929,0.01,0.1,78.1464,442.4137,21.0336,270.3463,8678.0703,93.1562,41.9036,1.1675,1.0805,1.1487e-08,8.6956e-20,2.9488e-10,1.3095e-05,1.1401e-13,3.3765e-07,6,0.01,0.1,2.9835,0.0060594,0.077842,11.5351,0.16639,0.40791,6,0.01336,0.11559,392.1044,563.0192,23.728,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2181e-08,5.4335e-19,7.3712e-10,2.9806,0.0060512,0.07779,7.3378,0.60412,0.77725,1.1487e-08,8.6946e-20,2.9487e-10,40.5479,0.046708,0.21612
2.0771,0.72073,0.84896,-2.3871e-12,1.9608e-06,0.0014003,7.1771,3.76,1.9391,5.1,4.37,2.0905,171.7283,2172.3096,46.608,33.9996,0.01,0.1,77.915,442.9201,21.0457,269.3573,8689.5925,93.218,41.8968,1.1703,1.0818,1.1485e-08,8.7168e-20,2.9524e-10,1.3093e-05,1.1428e-13,3.3806e-07,6,0.01,0.1,2.9831,0.0060862,0.078014,11.5335,0.16677,0.40838,6,0.01337,0.11563,392.0084,564.3883,23.7569,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2178e-08,5.4467e-19,7.3802e-10,2.9883,0.0060727,0.077927,7.4161,0.60627,0.77863,1.1485e-08,8.7158e-20,2.9522e-10,40.5433,0.046821,0.21638
2.0699,0.72151,0.84942,-2.3474e-12,1.9608e-06,0.0014003,7.1699,3.7768,1.9434,5.1,4.38,2.0928,171.758,2174.8817,46.6356,33.9978,0.01,0.1,77.6854,443.4296,21.0578,268.4658,8704.1759,93.2962,41.8901,1.1731,1.0831,1.1483e-08,8.7379e-20,2.956e-10,1.3091e-05,1.1456e-13,3.3846e-07,6,0.01,0.1,2.9826,0.0061129,0.078185,11.5319,0.16715,0.40885,6,0.01338,0.11567,391.9139,565.7584,23.7857,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2175e-08,5.4599e-19,7.3891e-10,2.9864,0.0061005,0.078106,7.3983,0.60905,0.78041,1.1483e-08,8.7369e-20,2.9558e-10,40.5389,0.046933,0.21664
2.0627,0.72229,0.84988,-2.3095e-12,1.9608e-06,0.0014003,7.1627,3.7935,1.9477,5.1,4.39,2.0952,170.7777,2177.4372,46.663,34.0028,0.01,0.1,77.4575,443.9423,21.0699,267.6084,8716.5968,93.3627,41.8837,1.1759,1.0844,1.1481e-08,8.7591e-20,2.9596e-10,1.3089e-05,1.1483e-13,3.3887e-07,6,0.01,0.1,2.9822,0.0061397,0.078356,11.5303,0.16754,0.40931,6,0.01339,0.11572,391.8208,567.1291,23.8145,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2172e-08,5.4732e-19,7.3981e-10,2.9857,0.0061273,0.078277,7.3934,0.61173,0.78213,1.1481e-08,8.7581e-20,2.9594e-10,40.5345,0.047046,0.2169
2.0556,0.72307,0.85034,-2.2699e-12,1.9608e-06,0.0014003,7.1556,3.8103,1.952,5.1,4.4,2.0976,170.4748,2179.9016,46.6894,34.0011,0.01,0.1,77.2306,444.4583,21.0822,266.2011,8715.4912,93.3568,41.8772,1.1787,1.0857,1.148e-08,8.7802e-20,2.9631e-10,1.3087e-05,1.1511e-13,3.3928e-07,6,0.01,0.1,2.9818,0.0061666,0.078527,11.5288,0.16792,0.40978,6,0.0134,0.11576,391.7292,568.501,23.8433,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2169e-08,5.4864e-19,7.407e-10,2.9811,0.006157,0.078467,7.3484,0.6147,0.78403,1.148e-08,8.7792e-20,2.963e-10,40.5303,0.047159,0.21716
2.0486,0.72386,0.8508,-2.2303e-12,1.9608e-06,0.0014003,7.1486,3.827,1.9563,5.1,4.41,2.1,169.5243,2182.5229,46.7175,33.9976,0.01,0.1,77.0061,444.9773,21.0945,265.2435,8726.0049,93.4131,41.8711,1.1815,1.087,1.1478e-08,8.8014e-20,2.9667e-10,1.3085e-05,1.1538e-13,3.3968e-07,6,0.01,0.1,2.9813,0.0061934,0.078698,11.5273,0.1683,0.41024,6,0.01341,0.1158,391.6381,569.8722,23.872,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2166e-08,5.4997e-19,7.416e-10,2.9831,0.0061822,0.078627,7.3694,0.61722,0.78563,1.1478e-08,8.8004e-20,2.9666e-10,40.5262,0.047272,0.21742
2.0416,0.72465,0.85126,-2.1908e-12,1.9608e-06,0.0014003,7.1416,3.8438,1.9606,5.1,4.42,2.1024,169.0162,2184.9864,46.7438,34.0078,0.01,0.1,76.7828,445.4994,21.1069,264.5624,8746.2733,93.5215,41.865,1.1844,1.0883,1.1476e-08,8.8226e-20,2.9703e-10,1.3083e-05,1.1566e-13,3.4009e-07,6,0.01,0.1,2.9809,0.0062202,0.078868,11.5258,0.16868,0.41071,6,0.01342,0.11584,391.5494,571.2459,23.9008,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2164e-08,5.5129e-19,7.4249e-10,2.9733,0.0062156,0.078839,7.2724,0.62056,0.78775,1.1476e-08,8.8216e-20,2.9701e-10,40.5222,0.047384,0.21768
2.0346,0.72544,0.85173,-2.1534e-12,1.9608e-06,0.0014003,7.1346,3.8606,1.9648,5.1,4.43,2.1048,169.3973,2187.6822,46.7727,34.0036,0.01,0.1,76.5617,446.0246,21.1193,263.5954,8756.8613,93.5781,41.8589,1.1872,1.0896,1.1474e-08,8.8439e-20,2.9739e-10,1.3081e-05,1.1593e-13,3.4049e-07,6,0.01,0.1,2.9805,0.0062471,0.079039,11.5244,0.16906,0.41117,6,0.01343,0.11589,391.4611,572.619,23.9295,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2161e-08,5.5262e-19,7.4338e-10,2.9885,0.0062315,0.07894,7.4255,0.62215,0.78876,1.1474e-08,8.8429e-20,2.9737e-10,40.5183,0.047497,0.21794
