Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.05,0.72394,0.85084,-2.0778e-12,1.9608e-06,0.0014003,7.1501,3.8279,1.9565,5.0772,4.4086,2.0997,174.9452,2188.7019,46.7836,34,0.01,0.1,77.0162,445.7902,21.1137,265.213,8719.6384,93.379,41.169,369.0336,19.2102,1.1285e-08,2.773e-17,5.2659e-09,1.2865e-05,3.6038e-11,6.0032e-06,6,0.01,0.1,2.9099,3.9845,1.9961,11.2745,49.8978,7.0638,6.0035,0.01341,0.1158,376.4703,179596.9272,423.7888,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1695e-08,1.7332e-16,1.3165e-08,2.9099,3.9845,1.9961,6.6373,398.4517,19.9613,1.1285e-08,2.773e-17,5.2659e-09,40.3858,14.7614,3.8421
2.043,0.72473,0.85131,-2.0391e-12,1.9608e-06,0.0014003,7.1431,3.8447,1.9608,5.0519,4.417,2.1017,185.4043,2189.6323,46.7935,34,0.01,0.1,76.7937,446.3129,21.1261,264.7187,8745.1605,93.5156,41.1449,369.0013,19.2094,1.1279e-08,2.7727e-17,5.2657e-09,1.2858e-05,3.6035e-11,6.0029e-06,6,0.01,0.1,2.9096,3.9846,1.9961,11.2732,49.898,7.0639,6.0035,0.01342,0.11585,376.395,179597.2939,423.7892,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1694e-08,1.7334e-16,1.3166e-08,2.9096,3.9845,1.9961,6.635,398.4532,19.9613,1.1279e-08,2.7727e-17,5.2657e-09,40.3782,14.7601,3.8419
2.0361,0.72552,0.85178,-1.9988e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.0915,4.4295,2.1046,157.1809,2192.8331,46.8277,33.9999,0.01,0.1,76.5709,446.8369,21.1385,263.6501,8752.9576,93.5572,41.1764,369.0704,19.2112,1.1287e-08,2.7732e-17,5.2662e-09,1.2868e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,2.9092,3.9846,1.9961,11.272,49.8983,7.0639,5.9977,0.01343,0.11589,376.3195,179597.0519,423.7889,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1691e-08,1.7333e-16,1.3166e-08,2.9092,3.9846,1.9961,6.6327,398.4547,19.9613,1.1287e-08,2.7732e-17,5.2662e-09,40.3818,14.7628,3.8422
2.0292,0.72632,0.85224,-1.9626e-12,1.9608e-06,0.0014003,7.1292,3.8783,1.9693,5.0281,4.4354,2.106,180.3148,2192.716,46.8264,34,0.01,0.1,76.3508,447.365,21.151,262.5425,8758.2564,93.5856,41.1831,369.094,19.2118,1.1289e-08,2.7734e-17,5.2663e-09,1.287e-05,3.6044e-11,6.0037e-06,6,0.01,0.1,2.9089,3.9846,1.9961,11.2708,49.8985,7.0639,5.9965,0.01344,0.11593,376.2527,179600.4293,423.7929,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1688e-08,1.7332e-16,1.3165e-08,2.9089,3.9846,1.9961,6.6304,398.4562,19.9614,1.1289e-08,2.7734e-17,5.2663e-09,40.3805,14.7638,3.8424
2.0223,0.72712,0.85271,-1.9244e-12,1.9608e-06,0.0014003,7.1223,3.8951,1.9736,5.1279,4.4518,2.1099,187.2515,2198.2407,46.8854,33.9999,0.01,0.1,76.1323,447.8961,21.1636,261.4756,8764.6796,93.6199,41.1036,368.9597,19.2083,1.1267e-08,2.7724e-17,5.2654e-09,1.2845e-05,3.6031e-11,6.0026e-06,6,0.01,0.1,2.9086,3.9846,1.9961,11.2696,49.8987,7.0639,6.0001,0.01345,0.11597,376.1748,179597.965,423.79,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1686e-08,1.7333e-16,1.3165e-08,2.9086,3.9846,1.9961,6.6282,398.4577,19.9614,1.1267e-08,2.7724e-17,5.2654e-09,40.3621,14.7584,3.8417
2.0155,0.72793,0.85319,-1.8862e-12,1.9608e-06,0.0014003,7.1156,3.9119,1.9779,5.1063,4.4604,2.112,157.2344,2198.357,46.8866,33.9999,0.01,0.1,75.9134,448.4285,21.1761,260.5441,8780.3578,93.7036,41.1305,369.0198,19.2099,1.1275e-08,2.7729e-17,5.2658e-09,1.2853e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,2.9082,3.9846,1.9961,11.2685,49.899,7.0639,6.0021,0.01346,0.11602,376.1055,179599.0614,423.7913,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1684e-08,1.7333e-16,1.3165e-08,2.9082,3.9846,1.9961,6.6259,398.4592,19.9614,1.1275e-08,2.7729e-17,5.2658e-09,40.365,14.7608,3.842
2.0087,0.72873,0.85366,-1.8479e-12,1.9608e-06,0.0014003,7.1087,3.9288,1.9821,5.1214,4.4714,2.1146,206.4026,2201.7004,46.9223,34,0.01,0.1,75.6999,448.9673,21.1888,260.2132,8802.8528,93.8235,41.1271,369.0244,19.21,1.1274e-08,2.7729e-17,5.2658e-09,1.2852e-05,3.6038e-11,6.0031e-06,6,0.01,0.1,2.9079,3.9846,1.9962,11.2673,49.8992,7.0639,5.9999,0.01347,0.11606,376.0419,179602.4022,423.7952,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1681e-08,1.7332e-16,1.3165e-08,2.9079,3.9846,1.9962,6.6237,398.4608,19.9615,1.1274e-08,2.7729e-17,5.2658e-09,40.3619,14.761,3.842
2.002,0.72955,0.85413,-1.8078e-12,1.9608e-06,0.0014003,7.102,3.9456,1.9864,5.1278,4.4818,2.117,194.5243,2206.2275,46.9705,34,0.01,0.1,75.485,449.5064,21.2016,259.6755,8824.8966,93.9409,41.1751,369.1227,19.2126,1.1287e-08,2.7736e-17,5.2665e-09,1.2867e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,2.9076,3.9846,1.9962,11.2662,49.8994,7.064,5.9959,0.01348,0.1161,375.973,179602.7176,423.7956,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1679e-08,1.7332e-16,1.3165e-08,2.9076,3.9846,1.9962,6.6215,398.4623,19.9615,1.1287e-08,2.7736e-17,5.2665e-09,40.3692,14.7649,3.8425
1.9954,0.73036,0.85461,-1.7694e-12,1.9608e-06,0.0014003,7.0954,3.9624,1.9906,5.1052,4.4903,2.119,156.6601,2205.7236,46.9651,34,0.01,0.1,75.274,450.0507,21.2144,256.7157,8782.3215,93.714,41.1495,369.0861,19.2116,1.128e-08,2.7734e-17,5.2663e-09,1.2859e-05,3.6044e-11,6.0036e-06,6,0.01,0.1,2.9073,3.9847,1.9962,11.2651,49.8997,7.064,5.9954,0.01349,0.11614,375.9029,179601.9988,423.7948,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1676e-08,1.7331e-16,1.3165e-08,2.9073,3.9846,1.9962,6.6193,398.4638,19.9616,1.128e-08,2.7734e-17,5.2663e-09,40.3618,14.7635,3.8423
1.9887,0.73118,0.85509,-1.7328e-12,1.9608e-06,0.0014003,7.0887,3.9793,1.9948,5.1338,4.5022,2.1218,154.9104,2212.0145,47.0321,34,0.01,0.1,75.0627,450.596,21.2272,256.8873,8823.7634,93.9349,41.1388,369.077,19.2114,1.1277e-08,2.7733e-17,5.2662e-09,1.2856e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,2.907,3.9847,1.9962,11.264,49.8999,7.064,5.9976,0.0135,0.11619,375.8374,179602.9779,423.7959,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1676e-08,1.7334e-16,1.3166e-08,2.907,3.9847,1.9962,6.6172,398.4653,19.9616,1.1277e-08,2.7733e-17,5.2662e-09,40.3575,14.7631,3.8423
1.9822,0.732,0.85557,-1.6944e-12,1.9608e-06,0.0014003,7.0822,3.9962,1.999,5.1156,4.511,2.1239,177.1194,2211.1261,47.0226,33.9999,0.01,0.1,74.8525,451.1439,21.2401,256.1563,8837.3803,94.0073,41.1436,369.0958,19.2119,1.1278e-08,2.7734e-17,5.2663e-09,1.2857e-05,3.6045e-11,6.0037e-06,6,0.01,0.1,2.9067,3.9847,1.9962,11.2629,49.9001,7.064,5.9895,0.013509,0.11623,375.7748,179604.8702,423.7981,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1675e-08,1.7335e-16,1.3166e-08,2.9067,3.9847,1.9962,6.615,398.4668,19.9616,1.1278e-08,2.7734e-17,5.2663e-09,40.3563,14.7638,3.8424
1.9756,0.73282,0.85605,-1.656e-12,1.9608e-06,0.0014003,7.0756,4.013,2.0033,5.0942,4.5196,2.1259,134.3048,2216.0525,47.075,34,0.01,0.1,74.6451,451.6958,21.2531,255.2621,8850.7541,94.0784,41.0944,369.0156,19.2098,1.1265e-08,2.7728e-17,5.2658e-09,1.2842e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,2.9064,3.9847,1.9962,11.2618,49.9004,7.064,5.9982,0.01352,0.11627,375.7066,179603.649,423.7967,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1672e-08,1.7334e-16,1.3166e-08,2.9064,3.9847,1.9962,6.6129,398.4683,19.9617,1.1265e-08,2.7728e-17,5.2658e-09,40.3444,14.7606,3.842
1.9691,0.73365,0.85653,-1.618e-12,1.9608e-06,0.0014003,7.0692,4.0299,2.0075,5.1258,4.5317,2.1288,139.4221,2217.934,47.0949,34.0001,0.01,0.1,74.4381,452.2495,21.2662,254.4415,8862.4538,94.1406,41.1253,369.0818,19.2115,1.1273e-08,2.7733e-17,5.2662e-09,1.2852e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,2.9061,3.9847,1.9962,11.2608,49.9006,7.064,6.0084,0.013531,0.11632,375.6463,179605.7101,423.7991,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1669e-08,1.7332e-16,1.3165e-08,2.9061,3.9847,1.9962,6.6108,398.4699,19.9617,1.1273e-08,2.7733e-17,5.2662e-09,40.3485,14.7633,3.8423
1.9627,0.73448,0.85702,-1.5777e-12,1.9608e-06,0.0014003,7.0627,4.0468,2.0117,5.0962,4.5397,2.1307,129.1257,2219.4925,47.1115,34,0.01,0.1,74.2324,452.8058,21.2792,253.7118,8878.4844,94.2257,41.1183,369.0787,19.2114,1.1271e-08,2.7733e-17,5.2662e-09,1.2849e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,2.9058,3.9847,1.9962,11.2598,49.9008,7.0641,6.0016,0.01354,0.11636,375.5854,179607.133,423.8008,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1667e-08,1.7333e-16,1.3165e-08,2.9058,3.9847,1.9962,6.6087,398.4714,19.9617,1.1271e-08,2.7733e-17,5.2662e-09,40.3452,14.7632,3.8423
1.9563,0.73531,0.8575,-1.5394e-12,1.9608e-06,0.0014003,7.0563,4.0637,2.0159,5.0523,4.5468,2.1323,160.5912,2222.9955,47.1487,34.0001,0.01,0.1,74.0308,453.3674,21.2924,252.9422,8889.9701,94.2866,41.1134,369.079,19.2114,1.127e-08,2.7733e-17,5.2662e-09,1.2848e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,2.9055,3.9847,1.9962,11.2587,49.9011,7.0641,5.9922,0.013549,0.1164,375.5233,179607.4667,423.8012,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1666e-08,1.7334e-16,1.3166e-08,2.9055,3.9847,1.9962,6.6066,398.4729,19.9618,1.127e-08,2.7733e-17,5.2662e-09,40.3423,14.7632,3.8423
1.95,0.73615,0.85799,-1.5012e-12,1.9608e-06,0.0014003,7.05,4.0806,2.0201,5.1215,4.5614,2.1357,183.6692,2228.8711,47.2109,34,0.01,0.1,73.8283,453.9294,21.3056,251.5575,8888.8201,94.2805,41.087,369.0401,19.2104,1.1263e-08,2.773e-17,5.2659e-09,1.284e-05,3.6039e-11,6.0033e-06,6,0.01,0.1,2.9052,3.9848,1.9962,11.2577,49.9013,7.0641,6.0039,0.01356,0.11645,375.4658,179609.6232,423.8038,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1665e-08,1.7335e-16,1.3166e-08,2.9052,3.9848,1.9962,6.6045,398.4744,19.9618,1.1263e-08,2.773e-17,5.2659e-09,40.3352,14.7616,3.8421
1.9437,0.73699,0.85848,-1.4628e-12,1.9608e-06,0.0014003,7.0437,4.0976,2.0242,5.0825,4.5688,2.1375,112.0078,2230.8941,47.2323,34,0.01,0.1,73.6255,454.4925,21.3188,250.5661,8898.3157,94.3309,41.1128,369.0963,19.2119,1.127e-08,2.7734e-17,5.2663e-09,1.2848e-05,3.6045e-11,6.0037e-06,6,0.01,0.1,2.905,3.9848,1.9962,11.2567,49.9016,7.0641,5.9975,0.01357,0.11649,375.4018,179608.2846,423.8022,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1662e-08,1.7334e-16,1.3166e-08,2.905,3.9848,1.9962,6.6025,398.476,19.9619,1.127e-08,2.7734e-17,5.2663e-09,40.3386,14.7639,3.8424
1.9374,0.73783,0.85897,-1.4228e-12,1.9608e-06,0.0014003,7.0374,4.1145,2.0284,5.0685,4.5779,2.1396,158.4529,2233.0355,47.255,34.0001,0.01,0.1,73.4271,455.0612,21.3322,250.4462,8927.215,94.4839,41.1246,369.127,19.2127,1.1273e-08,2.7737e-17,5.2666e-09,1.2851e-05,3.6048e-11,6.004e-06,6,0.01,0.1,2.9047,3.9848,1.9962,11.2558,49.9018,7.0641,5.9962,0.01358,0.11653,375.3457,179610.3053,423.8046,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.166e-08,1.7333e-16,1.3165e-08,2.9047,3.9848,1.9962,6.6005,398.4775,19.9619,1.1273e-08,2.7737e-17,5.2666e-09,40.3392,14.7651,3.8425
1.9312,0.73867,0.85946,-1.3854e-12,1.9608e-06,0.0014003,7.0312,4.1314,2.0326,5.1093,4.5906,2.1426,199.0449,2233.2937,47.2577,34,0.01,0.1,73.2311,455.6333,21.3456,248.8606,8920.8411,94.4502,41.119,369.1256,19.2126,1.1272e-08,2.7737e-17,5.2666e-09,1.285e-05,3.6047e-11,6.004e-06,6,0.01,0.1,2.9044,3.9848,1.9962,11.2548,49.902,7.0641,5.9983,0.01359,0.11658,375.2875,179610.9178,423.8053,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1658e-08,1.7333e-16,1.3166e-08,2.9044,3.9848,1.9962,6.5985,398.479,19.9619,1.1272e-08,2.7737e-17,5.2665e-09,40.3364,14.765,3.8425
1.925,0.73952,0.85995,-1.3464e-12,1.9608e-06,0.0014003,7.025,4.1484,2.0368,5.094,4.5996,2.1447,150.3532,2239.5727,47.3241,33.9999,0.01,0.1,73.034,456.2058,21.359,248.1682,8937.0834,94.5361,41.0902,369.0815,19.2115,1.1264e-08,2.7733e-17,5.2662e-09,1.2841e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,2.9042,3.9848,1.9962,11.2539,49.9023,7.0642,6.0046,0.0136,0.11662,375.2335,179613.1771,423.8079,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1657e-08,1.7334e-16,1.3166e-08,2.9042,3.9848,1.9962,6.5965,398.4805,19.962,1.1264e-08,2.7733e-17,5.2662e-09,40.329,14.7633,3.8423
1.9189,0.74037,0.86045,-1.3094e-12,1.9608e-06,0.0014003,7.0189,4.1653,2.0409,5.109,4.6106,2.1472,149.643,2241.4275,47.3437,34,0.01,0.1,72.8382,456.7807,21.3724,247.0848,8943.4804,94.57,41.1,369.1081,19.2122,1.1266e-08,2.7735e-17,5.2664e-09,1.2844e-05,3.6046e-11,6.0038e-06,6,0.01,0.1,2.9039,3.9848,1.9962,11.2529,49.9025,7.0642,5.9965,0.01361,0.11666,375.1733,179612.0254,423.8066,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1655e-08,1.7333e-16,1.3166e-08,2.9039,3.9848,1.9962,6.5946,398.4821,19.962,1.1266e-08,2.7735e-17,5.2664e-09,40.3294,14.7643,3.8424
1.9128,0.74122,0.86094,-1.2727e-12,1.9608e-06,0.0014003,7.0128,4.1823,2.0451,5.1548,4.6237,2.1503,135.0865,2241.3846,47.3433,33.9999,0.01,0.1,72.6444,457.3588,21.3859,246.4689,8959.2212,94.6532,41.0858,369.0906,19.2117,1.1263e-08,2.7734e-17,5.2663e-09,1.2839e-05,3.6044e-11,6.0037e-06,6,0.01,0.1,2.9036,3.9849,1.9962,11.252,49.9027,7.0642,5.9944,0.013619,0.1167,375.1172,179612.5536,423.8072,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1653e-08,1.7333e-16,1.3166e-08,2.9036,3.9848,1.9962,6.5926,398.4836,19.9621,1.1263e-08,2.7734e-17,5.2663e-09,40.325,14.7636,3.8423
1.9067,0.74208,0.86144,-1.2338e-12,1.9608e-06,0.0014003,7.0066,4.1993,2.0492,5.1153,4.631,2.152,142.8633,2248.5508,47.4189,33.9999,0.01,0.1,72.4511,457.9386,21.3995,245.6794,8972.9671,94.7257,41.0321,369.0007,19.2094,1.1248e-08,2.7727e-17,5.2657e-09,1.2823e-05,3.6035e-11,6.0029e-06,6,0.01,0.1,2.9034,3.9849,1.9962,11.2511,49.903,7.0642,5.9994,0.01363,0.11675,375.0668,179615.407,423.8106,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1652e-08,1.7334e-16,1.3166e-08,2.9034,3.9849,1.9962,6.5907,398.4851,19.9621,1.1248e-08,2.7727e-17,5.2657e-09,40.3128,14.76,3.8419
1.9007,0.74294,0.86194,-1.1973e-12,1.9608e-06,0.0014003,7.0007,4.2163,2.0534,5.0948,4.6397,2.154,160.5921,2245.8793,47.3907,34,0.01,0.1,72.2608,458.5225,21.4131,244.6704,8978.5359,94.7551,41.0739,369.0853,19.2116,1.1259e-08,2.7734e-17,5.2663e-09,1.2836e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,2.9031,3.9849,1.9962,11.2502,49.9032,7.0642,5.9987,0.01364,0.11679,375.0083,179613.9986,423.8089,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.165e-08,1.7334e-16,1.3166e-08,2.9031,3.9849,1.9962,6.5887,398.4866,19.9621,1.1259e-08,2.7734e-17,5.2663e-09,40.3197,14.7634,3.8423
1.8947,0.7438,0.86244,-1.1609e-12,1.9608e-06,0.0014003,6.9947,4.2332,2.0575,5.1049,4.6503,2.1565,158.2611,2251.5313,47.4503,33.9999,0.01,0.1,72.0711,459.1082,21.4268,244.2158,9002.6488,94.8823,41.0973,369.1362,19.2129,1.1266e-08,2.7737e-17,5.2666e-09,1.2843e-05,3.6048e-11,6.004e-06,6,0.01,0.1,2.9029,3.9849,1.9962,11.2493,49.9034,7.0642,5.9959,0.01365,0.11683,374.958,179616.1992,423.8115,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1648e-08,1.7334e-16,1.3166e-08,2.9029,3.9849,1.9962,6.5868,398.4882,19.9622,1.1266e-08,2.7737e-17,5.2666e-09,40.323,14.7655,3.8426
1.8888,0.74466,0.86294,-1.121e-12,1.9608e-06,0.0014003,6.9888,4.2502,2.0616,5.0981,4.6599,2.1587,209.6843,2256.6456,47.5042,33.9999,0.01,0.1,71.8831,459.6967,21.4405,243.4682,9016.5281,94.9554,41.072,369.0979,19.2119,1.1259e-08,2.7734e-17,5.2664e-09,1.2835e-05,3.6045e-11,6.0037e-06,6,0.01,0.1,2.9026,3.9849,1.9962,11.2484,49.9037,7.0643,6.0022,0.01366,0.11688,374.9054,179616.9585,423.8124,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1646e-08,1.7334e-16,1.3166e-08,2.9026,3.9849,1.9962,6.5849,398.4897,19.9622,1.1259e-08,2.7734e-17,5.2664e-09,40.3165,14.7639,3.8424
1.8829,0.74553,0.86344,-1.0847e-12,1.9608e-06,0.0014003,6.983,4.2672,2.0657,5.1264,4.6718,2.1614,167.0923,2259.5384,47.5346,34,0.01,0.1,71.697,460.2882,21.4543,242.382,9018.5989,94.9663,41.0646,369.0922,19.2118,1.1257e-08,2.7734e-17,5.2663e-09,1.2833e-05,3.6044e-11,6.0037e-06,6,0.01,0.1,2.9024,3.9849,1.9962,11.2476,49.9039,7.0643,5.9986,0.01367,0.11692,374.8543,179618.0992,423.8138,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1646e-08,1.7335e-16,1.3166e-08,2.9024,3.9849,1.9962,6.5831,398.4912,19.9622,1.1257e-08,2.7734e-17,5.2663e-09,40.3137,14.7637,3.8424
1.8771,0.7464,0.86395,-1.0488e-12,1.9608e-06,0.0014003,6.9771,4.2843,2.0698,5.0627,4.6774,2.1627,150.3701,2262.7736,47.5686,34,0.01,0.1,71.5108,460.8808,21.4681,241.4944,9028.967,95.0209,41.0971,369.1594,19.2135,1.1266e-08,2.7739e-17,5.2668e-09,1.2843e-05,3.6051e-11,6.0042e-06,6,0.01,0.1,2.9022,3.9849,1.9962,11.2467,49.9042,7.0643,6.0027,0.01368,0.11696,374.8028,179618.7227,423.8145,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1644e-08,1.7335e-16,1.3166e-08,2.9022,3.9849,1.9962,6.5812,398.4928,19.9623,1.1266e-08,2.7739e-17,5.2668e-09,40.319,14.7664,3.8427
1.8713,0.74727,0.86445,-1.0121e-12,1.9608e-06,0.0014003,6.9713,4.3013,2.074,5.0634,4.6875,2.1651,213.8635,2263.8787,47.5802,34,0.01,0.1,71.3255,461.4752,21.482,240.488,9034.6056,95.0505,41.0495,369.0799,19.2115,1.1253e-08,2.7733e-17,5.2662e-09,1.2828e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,2.9019,3.985,1.9962,11.2459,49.9044,7.0643,6.0065,0.013691,0.11701,374.7524,179619.548,423.8155,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1642e-08,1.7335e-16,1.3166e-08,2.9019,3.985,1.9962,6.5794,398.4943,19.9623,1.1253e-08,2.7733e-17,5.2662e-09,40.3082,14.7632,3.8423
1.8655,0.74815,0.86496,-9.7687e-13,1.9608e-06,0.0014003,6.9655,4.3183,2.0781,5.1785,4.7055,2.1692,149.3748,2268.1711,47.6253,33.9999,0.01,0.1,71.1424,462.0731,21.4959,240.1483,9057.5284,95.171,41.0941,369.1691,19.2138,1.1265e-08,2.774e-17,5.2669e-09,1.2842e-05,3.6052e-11,6.0043e-06,6,0.01,0.1,2.9017,3.985,1.9962,11.2451,49.9046,7.0643,6.0041,0.0137,0.11705,374.7028,179620.3916,423.8165,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1639e-08,1.7333e-16,1.3166e-08,2.9017,3.985,1.9962,6.5776,398.4958,19.9624,1.1265e-08,2.774e-17,5.2669e-09,40.3159,14.7668,3.8428
1.8598,0.74903,0.86546,-9.4027e-13,1.9608e-06,0.0014003,6.9598,4.3353,2.0821,5.0764,4.7083,2.1699,121.8389,2269.4276,47.6385,34,0.01,0.1,70.9597,462.6724,21.5098,239.4741,9073.6738,95.2558,41.0718,369.1358,19.2129,1.1259e-08,2.7737e-17,5.2666e-09,1.2835e-05,3.6048e-11,6.004e-06,6,0.01,0.1,2.9015,3.985,1.9962,11.2442,49.9049,7.0643,5.9976,0.01371,0.11709,374.6552,179621.9688,423.8183,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1639e-08,1.7335e-16,1.3166e-08,2.9015,3.985,1.9962,6.5757,398.4974,19.9624,1.1259e-08,2.7737e-17,5.2666e-09,40.3103,14.7654,3.8426
1.8541,0.74991,0.86597,-9.0646e-13,1.9608e-06,0.0014003,6.9541,4.3524,2.0862,5.096,4.7197,2.1725,142.4024,2273.0939,47.677,34,0.01,0.1,70.7814,463.2771,21.5239,238.739,9087.4726,95.3282,41.0727,369.1447,19.2131,1.1259e-08,2.7738e-17,5.2667e-09,1.2835e-05,3.6049e-11,6.0041e-06,6,0.01,0.1,2.9013,3.985,1.9962,11.2434,49.9051,7.0644,5.9943,0.013719,0.11713,374.6072,179622.9702,423.8195,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1638e-08,1.7335e-16,1.3166e-08,2.9013,3.985,1.9962,6.574,398.4989,19.9624,1.1259e-08,2.7738e-17,5.2667e-09,40.3093,14.7658,3.8426
1.8485,0.75079,0.86648,-8.6869e-13,1.9608e-06,0.0014003,6.9485,4.3694,2.0903,5.056,4.7269,2.1741,190.8056,2274.7079,47.6939,34,0.01,0.1,70.6018,463.8816,21.5379,237.2068,9079.9681,95.2889,41.0688,369.1447,19.2131,1.1258e-08,2.7738e-17,5.2667e-09,1.2834e-05,3.6049e-11,6.0041e-06,6,0.01,0.1,2.901,3.985,1.9963,11.2426,49.9053,7.0644,5.9969,0.01373,0.11717,374.5592,179623.7405,423.8204,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1636e-08,1.7336e-16,1.3166e-08,2.901,3.985,1.9963,6.5722,398.5004,19.9625,1.1258e-08,2.7738e-17,5.2667e-09,40.3075,14.7658,3.8426
1.8429,0.75167,0.86699,-8.3361e-13,1.9608e-06,0.0014003,6.943,4.3865,2.0944,5.06,4.7372,2.1765,160.279,2278.7545,47.7363,34,0.01,0.1,70.4234,464.4883,21.552,236.2674,9085.9708,95.3204,41.0703,369.1547,19.2134,1.1258e-08,2.7739e-17,5.2668e-09,1.2834e-05,3.605e-11,6.0042e-06,6,0.01,0.1,2.9008,3.985,1.9963,11.2419,49.9056,7.0644,6.0014,0.01374,0.11722,374.5122,179624.6502,423.8215,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1634e-08,1.7334e-16,1.3166e-08,2.9008,3.985,1.9963,6.5704,398.502,19.9625,1.1258e-08,2.7739e-17,5.2668e-09,40.3067,14.7662,3.8427
1.8373,0.75256,0.8675,-8.0009e-13,1.9608e-06,0.0014003,6.9374,4.4036,2.0985,5.1399,4.7528,2.1801,166.4733,2282.513,47.7757,34,0.01,0.1,70.246,465.097,21.5661,235.7763,9104.0266,95.415,41.0204,369.0703,19.2112,1.1245e-08,2.7732e-17,5.2662e-09,1.2819e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,2.9006,3.9851,1.9963,11.2411,49.9058,7.0644,5.9959,0.01375,0.11726,374.4667,179626.0514,423.8231,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1633e-08,1.7335e-16,1.3166e-08,2.9006,3.985,1.9963,6.5687,398.5035,19.9626,1.1245e-08,2.7732e-17,5.2662e-09,40.2957,14.7628,3.8422
