Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2376,0.7052,0.83976,-2.9734e-12,1.9608e-06,0.0014003,7.3376,3.4095,1.8465,5.1,4.16,2.0396,183.0372,2122.8729,46.0746,33.9826,0.01,0.1,83.1194,432.8922,20.8061,291.9413,8498.3112,92.1863,43.4832,1.7571,1.3256,1.192e-08,1.3127e-19,3.6231e-10,1.3589e-05,1.7159e-13,4.1424e-07,6,0.01,0.1,3.1406,0.012545,0.11201,12.0918,0.24611,0.49609,6,0.01316,0.11472,425.5065,849.9811,29.1544,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.3219e-08,8.2029e-19,9.057e-10,3.1292,0.012538,0.11197,8.7883,1.2528,1.1193,1.192e-08,1.3126e-19,3.6229e-10,40.951,0.070295,0.26513
2.2293,0.70589,0.84017,-2.936e-12,1.9608e-06,0.0014003,7.3292,3.426,1.8509,5.1,4.17,2.0421,182.7477,2124.9397,46.0971,33.9669,0.01,0.1,82.8523,433.3274,20.8165,290.4769,8499.3623,92.192,43.4715,1.763,1.3278,1.1917e-08,1.317e-19,3.6291e-10,1.3585e-05,1.7216e-13,4.1492e-07,6,0.01,0.1,3.1399,0.012605,0.11227,12.089,0.24689,0.49688,6,0.01317,0.11476,425.3393,852.8156,29.203,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3213e-08,8.2303e-19,9.0721e-10,3.1287,0.012597,0.11224,8.7861,1.2587,1.1219,1.1917e-08,1.3169e-19,3.629e-10,40.9431,0.070528,0.26557
2.221,0.70659,0.84059,-2.8963e-12,1.9608e-06,0.0014003,7.321,3.4425,1.8554,5.1,4.18,2.0445,182.6131,2127.1849,46.1214,34.008,0.01,0.1,82.5872,433.7665,20.8271,289.4933,8510.678,92.2533,43.4599,1.7688,1.33,1.1913e-08,1.3214e-19,3.6351e-10,1.3581e-05,1.7273e-13,4.1561e-07,6,0.01,0.1,3.1391,0.012664,0.11254,12.0863,0.24768,0.49768,6,0.01318,0.1148,425.1769,855.6569,29.2516,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3208e-08,8.2576e-19,9.0872e-10,3.1265,0.012658,0.11251,8.7666,1.2648,1.1246,1.1913e-08,1.3213e-19,3.635e-10,40.9353,0.070762,0.26601
2.2127,0.70729,0.84101,-2.8567e-12,1.9608e-06,0.0014003,7.3127,3.459,1.8598,5.1,4.19,2.0469,181.7482,2129.3544,46.1449,33.9912,0.01,0.1,82.3244,434.2095,20.8377,288.1803,8517.7987,92.2919,43.4484,1.7746,1.3321,1.191e-08,1.3258e-19,3.6412e-10,1.3578e-05,1.733e-13,4.163e-07,6,0.01,0.1,3.1384,0.012724,0.1128,12.0836,0.24847,0.49847,6,0.01319,0.11485,425.0129,858.4923,29.3,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3203e-08,8.2851e-19,9.1022e-10,3.1196,0.012719,0.11278,8.6997,1.2709,1.1273,1.191e-08,1.3257e-19,3.641e-10,40.9277,0.070995,0.26645
2.2046,0.708,0.84143,-2.8172e-12,1.9608e-06,0.0014003,7.3046,3.4756,1.8643,5.1,4.2,2.0494,180.4981,2131.6395,46.1697,33.9836,0.01,0.1,82.063,434.6563,20.8484,287.3422,8531.546,92.3664,43.4375,1.7805,1.3343,1.1907e-08,1.3302e-19,3.6472e-10,1.3574e-05,1.7387e-13,4.1698e-07,6,0.01,0.1,3.1376,0.012783,0.11306,12.0809,0.24926,0.49926,6,0.0132,0.11489,424.8553,861.3379,29.3486,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3198e-08,8.3125e-19,9.1173e-10,3.1392,0.012773,0.11302,8.8976,1.2763,1.1297,1.1907e-08,1.3301e-19,3.647e-10,40.9204,0.071229,0.26689
2.1965,0.70871,0.84185,-2.779e-12,1.9608e-06,0.0014003,7.2965,3.4921,1.8687,5.1,4.21,2.0518,180.1654,2133.8937,46.1941,34.019,0.01,0.1,81.8038,435.1069,20.8592,286.1925,8542.1511,92.4238,43.4265,1.7863,1.3365,1.1904e-08,1.3346e-19,3.6532e-10,1.3571e-05,1.7444e-13,4.1766e-07,6,0.01,0.1,3.1369,0.012843,0.11333,12.0783,0.25005,0.50005,6,0.01321,0.11493,424.6969,864.1792,29.3969,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3193e-08,8.3399e-19,9.1323e-10,3.1682,0.012823,0.11324,9.19,1.2813,1.132,1.1904e-08,1.3345e-19,3.6531e-10,40.9132,0.071462,0.26732
2.1884,0.70942,0.84227,-2.7414e-12,1.9608e-06,0.0014003,7.2884,3.5087,1.8731,5.1,4.22,2.0543,180.4522,2136.0685,46.2176,34.0515,0.01,0.1,81.5462,435.5613,20.8701,285.1458,8552.7825,92.4813,43.4159,1.7922,1.3387,1.1901e-08,1.339e-19,3.6592e-10,1.3567e-05,1.7501e-13,4.1835e-07,6,0.01,0.1,3.1362,0.012902,0.11359,12.0757,0.25084,0.50084,6,0.01322,0.11498,424.5422,867.0257,29.4453,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3189e-08,8.3674e-19,9.1473e-10,3.1164,0.012898,0.11357,8.6736,1.2888,1.1353,1.1901e-08,1.3389e-19,3.6591e-10,40.9061,0.071696,0.26776
2.1804,0.71014,0.8427,-2.7014e-12,1.9608e-06,0.0014003,7.2804,3.5252,1.8776,5.1,4.23,2.0567,179.2982,2138.3476,46.2423,33.9911,0.01,0.1,81.2905,436.0194,20.8811,283.764,8554.9121,92.4928,43.4054,1.798,1.3409,1.1898e-08,1.3434e-19,3.6652e-10,1.3564e-05,1.7559e-13,4.1903e-07,6,0.01,0.1,3.1354,0.012962,0.11385,12.0732,0.25163,0.50163,6,0.01323,0.11502,424.3887,869.8719,29.4936,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3184e-08,8.3949e-19,9.1623e-10,3.1253,0.012955,0.11382,8.7645,1.2945,1.1378,1.1898e-08,1.3433e-19,3.6651e-10,40.8993,0.07193,0.2682
2.1725,0.71086,0.84313,-2.6619e-12,1.9608e-06,0.0014003,7.2725,3.5418,1.882,5.1,4.24,2.0591,179.0201,2140.4894,46.2654,33.9507,0.01,0.1,81.0365,436.4812,20.8921,282.5827,8561.3069,92.5273,43.3953,1.8039,1.3431,1.1896e-08,1.3478e-19,3.6712e-10,1.3561e-05,1.7616e-13,4.1971e-07,6,0.01,0.1,3.1347,0.013022,0.11411,12.0706,0.25242,0.50242,6,0.01324,0.11507,424.2393,872.7242,29.5419,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3179e-08,8.4224e-19,9.1773e-10,3.1406,0.01301,0.11406,8.9194,1.3,1.1402,1.1896e-08,1.3477e-19,3.6711e-10,40.8927,0.072165,0.26863
2.1646,0.71159,0.84356,-2.6224e-12,1.9608e-06,0.0014003,7.2646,3.5584,1.8864,5.1,4.25,2.0616,178.9065,2142.8599,46.291,33.9255,0.01,0.1,80.7849,436.9466,20.9033,281.6438,8573.8575,92.5951,43.3849,1.8097,1.3453,1.1893e-08,1.3522e-19,3.6772e-10,1.3558e-05,1.7673e-13,4.2039e-07,6,0.01,0.1,3.1341,0.013081,0.11437,12.0682,0.25321,0.5032,6,0.01325,0.11511,424.0901,875.5743,29.5901,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3175e-08,8.4499e-19,9.1923e-10,3.1628,0.013063,0.11429,9.1427,1.3053,1.1425,1.1893e-08,1.3521e-19,3.6771e-10,40.8861,0.072399,0.26907
2.1567,0.71232,0.84399,-2.5844e-12,1.9608e-06,0.0014003,7.2567,3.575,1.8908,5.1,4.26,2.064,177.9728,2145.1862,46.3162,33.9978,0.01,0.1,80.5342,437.4157,20.9145,280.4117,8578.9419,92.6226,43.375,1.8156,1.3474,1.189e-08,1.3566e-19,3.6832e-10,1.3555e-05,1.773e-13,4.2107e-07,6,0.01,0.1,3.1334,0.013141,0.11464,12.0657,0.25401,0.50399,6,0.01326,0.11515,423.9445,878.4298,29.6383,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.317e-08,8.4774e-19,9.2073e-10,3.1243,0.013134,0.1146,8.7604,1.3124,1.1456,1.189e-08,1.3565e-19,3.6831e-10,40.8797,0.072633,0.26951
2.149,0.71305,0.84442,-2.5447e-12,1.9608e-06,0.0014003,7.249,3.5916,1.8952,5.1,4.27,2.0664,176.5573,2147.6492,46.3427,34.0144,0.01,0.1,80.286,437.8883,20.9258,279.396,8593.4247,92.7007,43.3653,1.8214,1.3496,1.1887e-08,1.361e-19,3.6892e-10,1.3552e-05,1.7787e-13,4.2175e-07,6,0.01,0.1,3.1327,0.013201,0.1149,12.0633,0.2548,0.50478,6,0.01327,0.1152,423.8002,881.2854,29.6865,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3166e-08,8.505e-19,9.2222e-10,3.1491,0.013185,0.11483,9.0092,1.3175,1.1478,1.1887e-08,1.3609e-19,3.689e-10,40.8735,0.072868,0.26994
2.1412,0.71379,0.84486,-2.5074e-12,1.9608e-06,0.0014003,7.2412,3.6082,1.8995,5.1,4.28,2.0688,176.3049,2149.8783,46.3668,34.0326,0.01,0.1,80.0393,438.3645,20.9372,278.2637,8599.0702,92.7312,43.3557,1.8273,1.3518,1.1885e-08,1.3654e-19,3.6951e-10,1.3549e-05,1.7845e-13,4.2243e-07,6,0.01,0.1,3.132,0.013261,0.11516,12.0609,0.25559,0.50556,6,0.01328,0.11524,423.6558,884.1387,29.7345,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3161e-08,8.5325e-19,9.2372e-10,3.1082,0.013258,0.11514,8.6024,1.3248,1.151,1.1885e-08,1.3653e-19,3.695e-10,40.8675,0.073103,0.27038
2.1336,0.71453,0.8453,-2.4665e-12,1.9608e-06,0.0014003,7.2336,3.6249,1.9039,5.1,4.29,2.0712,175.3705,2152.3116,46.393,33.9755,0.01,0.1,79.7944,438.8442,20.9486,277.3819,8612.8114,92.8052,43.3461,1.8332,1.354,1.1882e-08,1.3698e-19,3.7011e-10,1.3546e-05,1.7902e-13,4.2311e-07,6,0.01,0.1,3.1314,0.013321,0.11542,12.0586,0.25639,0.50635,6,0.01329,0.11528,423.5151,886.9975,29.7825,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3157e-08,8.5601e-19,9.2521e-10,3.1236,0.013313,0.11538,8.7582,1.3303,1.1534,1.1882e-08,1.3697e-19,3.701e-10,40.8616,0.073338,0.27081
2.126,0.71527,0.84574,-2.4291e-12,1.9608e-06,0.0014003,7.226,3.6415,1.9083,5.1,4.3,2.0736,176.0125,2154.6084,46.4178,34.0234,0.01,0.1,79.5512,439.3273,20.9601,276.2224,8620.6448,92.8474,43.3371,1.8391,1.3561,1.188e-08,1.3742e-19,3.7071e-10,1.3543e-05,1.796e-13,4.2379e-07,6,0.01,0.1,3.1307,0.013381,0.11567,12.0563,0.25718,0.50713,6,0.0133,0.11533,423.3748,889.8549,29.8304,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3152e-08,8.5877e-19,9.267e-10,3.1494,0.013365,0.11561,9.0176,1.3355,1.1556,1.188e-08,1.3741e-19,3.7069e-10,40.8558,0.073573,0.27124
2.1184,0.71602,0.84618,-2.3895e-12,1.9608e-06,0.0014003,7.2184,3.6582,1.9126,5.1,4.31,2.0761,175.2293,2156.9649,46.4431,33.9703,0.01,0.1,79.3094,439.814,20.9717,275.1774,8631.2016,92.9043,43.328,1.8449,1.3583,1.1877e-08,1.3787e-19,3.713e-10,1.354e-05,1.8017e-13,4.2446e-07,6,0.01,0.1,3.1301,0.013441,0.11593,12.054,0.25798,0.50791,6,0.01331,0.11537,423.2388,892.7193,29.8784,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3148e-08,8.6153e-19,9.2819e-10,3.093,0.013442,0.11594,8.4551,1.3432,1.1589,1.1877e-08,1.3786e-19,3.7129e-10,40.8502,0.073808,0.27168
2.1109,0.71678,0.84663,-2.3523e-12,1.9608e-06,0.0014003,7.2109,3.6748,1.917,5.1,4.32,2.0785,174.2246,2159.5315,46.4708,33.9663,0.01,0.1,79.07,440.3039,20.9834,274.0456,8636.3542,92.932,43.3189,1.8508,1.3605,1.1875e-08,1.3831e-19,3.719e-10,1.3537e-05,1.8074e-13,4.2514e-07,6,0.01,0.1,3.1295,0.013501,0.11619,12.0517,0.25877,0.5087,6,0.01332,0.11541,423.1028,895.5817,29.9263,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3144e-08,8.643e-19,9.2968e-10,3.1152,0.013495,0.11617,8.6783,1.3485,1.1613,1.1875e-08,1.383e-19,3.7188e-10,40.8447,0.074043,0.27211
2.1034,0.71753,0.84707,-2.313e-12,1.9608e-06,0.0014003,7.2034,3.6915,1.9213,5.1,4.33,2.0809,173.1499,2161.8925,46.4962,33.9676,0.01,0.1,78.8321,440.7973,20.9952,273.1167,8652.3932,93.0182,43.3102,1.8567,1.3626,1.1872e-08,1.3875e-19,3.7249e-10,1.3534e-05,1.8132e-13,4.2582e-07,6,0.01,0.1,3.1288,0.013561,0.11645,12.0495,0.25957,0.50948,6,0.01333,0.11546,422.968,898.4445,29.9741,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.314e-08,8.6706e-19,9.3116e-10,3.1491,0.013545,0.11638,9.0186,1.3535,1.1634,1.1872e-08,1.3874e-19,3.7248e-10,40.8394,0.074279,0.27254
2.096,0.71829,0.84752,-2.273e-12,1.9608e-06,0.0014003,7.196,3.7082,1.9257,5.1,4.34,2.0833,173.2334,2164.3378,46.5224,34.016,0.01,0.1,78.5956,441.294,21.007,271.8892,8654.8451,93.0314,43.3018,1.8626,1.3648,1.187e-08,1.3919e-19,3.7309e-10,1.3532e-05,1.8189e-13,4.2649e-07,6,0.01,0.1,3.1282,0.013621,0.11671,12.0473,0.26036,0.51026,6,0.01334,0.1155,422.8384,901.3164,30.0219,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3136e-08,8.6983e-19,9.3265e-10,3.1441,0.013606,0.11665,8.9704,1.3596,1.166,1.187e-08,1.3918e-19,3.7307e-10,40.8342,0.074515,0.27297
2.0887,0.71906,0.84797,-2.2352e-12,1.9608e-06,0.0014003,7.1887,3.7249,1.93,5.1,4.35,2.0857,171.9301,2166.8064,46.549,33.9718,0.01,0.1,78.3609,441.7941,21.0189,271.0162,8667.6721,93.1003,43.2933,1.8685,1.3669,1.1868e-08,1.3964e-19,3.7368e-10,1.3529e-05,1.8247e-13,4.2717e-07,6,0.01,0.1,3.1276,0.013681,0.11697,12.0451,0.26116,0.51104,6,0.01335,0.11554,422.7055,904.1793,30.0696,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3132e-08,8.726e-19,9.3413e-10,3.1531,0.013663,0.11689,9.0616,1.3653,1.1684,1.1868e-08,1.3963e-19,3.7367e-10,40.8291,0.07475,0.2734
2.0814,0.71982,0.84842,-2.1959e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.1,4.36,2.0881,172.1,2169.3101,46.5759,33.9836,0.01,0.1,78.1282,442.2973,21.0309,269.9294,8675.3316,93.1415,43.2848,1.8744,1.3691,1.1865e-08,1.4008e-19,3.7427e-10,1.3527e-05,1.8305e-13,4.2784e-07,6,0.01,0.1,3.127,0.013741,0.11722,12.043,0.26196,0.51182,6,0.01336,0.11559,422.5812,907.0588,30.1174,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3128e-08,8.7537e-19,9.3561e-10,3.1366,0.013728,0.11717,8.8978,1.3718,1.1712,1.1865e-08,1.4007e-19,3.7426e-10,40.8241,0.074986,0.27384
2.0741,0.72059,0.84888,-2.1565e-12,1.9608e-06,0.0014003,7.1741,3.7583,1.9386,5.1,4.37,2.0905,171.9881,2171.6922,46.6014,33.9338,0.01,0.1,77.8971,442.8039,21.0429,269.2348,8695.9151,93.2519,43.2769,1.8803,1.3712,1.1863e-08,1.4052e-19,3.7486e-10,1.3524e-05,1.8362e-13,4.2851e-07,6,0.01,0.1,3.1264,0.013801,0.11748,12.0409,0.26276,0.5126,6,0.01337,0.11563,422.4498,909.921,30.1649,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3124e-08,8.7814e-19,9.3709e-10,3.15,0.013783,0.1174,9.0335,1.3773,1.1736,1.1863e-08,1.4051e-19,3.7485e-10,40.8193,0.075222,0.27427
2.0669,0.72137,0.84933,-2.1165e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.1,4.38,2.0928,171.4635,2174.3143,46.6295,34.0106,0.01,0.1,77.6671,443.3137,21.055,268.0533,8699.2177,93.2696,43.2687,1.8862,1.3734,1.1861e-08,1.4097e-19,3.7545e-10,1.3521e-05,1.842e-13,4.2918e-07,6,0.01,0.1,3.1259,0.013861,0.11773,12.0388,0.26355,0.51338,6,0.01338,0.11567,422.3277,912.8015,30.2126,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.312e-08,8.8091e-19,9.3857e-10,3.0956,0.013861,0.11773,8.4905,1.3851,1.1769,1.1861e-08,1.4096e-19,3.7544e-10,40.8146,0.075458,0.2747
2.0598,0.72215,0.84979,-2.0769e-12,1.9608e-06,0.0014003,7.1598,3.7918,1.9473,5.1,4.39,2.0952,170.7866,2176.8634,46.6569,34.0041,0.01,0.1,77.4384,443.8267,21.0672,266.89,8706.3816,93.308,43.2608,1.8921,1.3755,1.1859e-08,1.4141e-19,3.7605e-10,1.3519e-05,1.8478e-13,4.2986e-07,6,0.01,0.1,3.1253,0.013922,0.11799,12.0367,0.26435,0.51415,6,0.01339,0.11572,422.2021,915.6728,30.2601,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3116e-08,8.8369e-19,9.4005e-10,3.1205,0.013914,0.11796,8.7413,1.3904,1.1791,1.1859e-08,1.414e-19,3.7603e-10,40.81,0.075695,0.27513
2.0527,0.72293,0.85025,-2.0391e-12,1.9608e-06,0.0014003,7.1527,3.8086,1.9516,5.1,4.4,2.0976,170.0368,2179.4102,46.6842,34.0394,0.01,0.1,77.2126,444.3427,21.0794,265.8041,8714.1098,93.3494,43.2532,1.898,1.3777,1.1857e-08,1.4185e-19,3.7664e-10,1.3517e-05,1.8535e-13,4.3053e-07,6,0.01,0.1,3.1247,0.013982,0.11825,12.0347,0.26515,0.51493,6,0.0134,0.11576,422.0794,918.5487,30.3076,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3112e-08,8.8646e-19,9.4152e-10,3.1537,0.013962,0.11816,9.0741,1.3952,1.1812,1.1857e-08,1.4184e-19,3.7662e-10,40.8055,0.075931,0.27556
2.0456,0.72371,0.85071,-1.9991e-12,1.9608e-06,0.0014003,7.1456,3.8253,1.9558,5.1,4.41,2.1,169.1553,2181.9213,46.711,33.9417,0.01,0.1,76.988,444.862,21.0918,264.9745,8726.559,93.4161,43.2456,1.9039,1.3798,1.1855e-08,1.423e-19,3.7722e-10,1.3514e-05,1.8593e-13,4.312e-07,6,0.01,0.1,3.1241,0.014042,0.1185,12.0327,0.26595,0.51571,6,0.01341,0.1158,421.9594,921.4286,30.355,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3108e-08,8.8924e-19,9.43e-10,3.1041,0.014039,0.11849,8.5792,1.4029,1.1844,1.1855e-08,1.4229e-19,3.7721e-10,40.8011,0.076168,0.27599
2.0386,0.7245,0.85118,-1.9592e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.1,4.42,2.1024,168.6038,2184.5178,46.7388,34.0297,0.01,0.1,76.764,445.3843,21.1041,264.1567,8742.101,93.4992,43.2382,1.9099,1.382,1.1853e-08,1.4274e-19,3.7781e-10,1.3512e-05,1.8651e-13,4.3187e-07,6,0.01,0.1,3.1236,0.014103,0.11875,12.0307,0.26675,0.51648,6,0.01342,0.11584,421.8405,924.3092,30.4025,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3105e-08,8.9202e-19,9.4447e-10,3.105,0.014098,0.11874,8.5894,1.4088,1.1869,1.1853e-08,1.4273e-19,3.778e-10,40.7969,0.076405,0.27641
2.0317,0.72529,0.85164,-1.921e-12,1.9608e-06,0.0014003,7.1317,3.8589,1.9644,5.1,4.43,2.1048,169.1519,2187.0158,46.7655,34.042,0.01,0.1,76.5426,445.9097,21.1166,262.9598,8744.0476,93.5096,43.2307,1.9158,1.3841,1.1851e-08,1.4319e-19,3.784e-10,1.351e-05,1.8709e-13,4.3254e-07,6,0.01,0.1,3.123,0.014163,0.11901,12.0287,0.26755,0.51725,6,0.01343,0.11589,421.7233,927.192,30.4498,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3101e-08,8.948e-19,9.4594e-10,3.1077,0.014158,0.11899,8.6171,1.4148,1.1894,1.1851e-08,1.4318e-19,3.7839e-10,40.7927,0.076641,0.27684
2.0248,0.72609,0.85211,-1.8791e-12,1.9608e-06,0.0014003,7.1248,3.8756,1.9687,5.1,4.44,2.1071,168.6943,2189.6799,46.794,34.0038,0.01,0.1,76.3227,446.4381,21.1291,262.3574,8767.1954,93.6333,43.2235,1.9217,1.3863,1.1849e-08,1.4363e-19,3.7899e-10,1.3507e-05,1.8767e-13,4.332e-07,6,0.01,0.1,3.1225,0.014223,0.11926,12.0268,0.26835,0.51803,6,0.01344,0.11593,421.6082,930.0779,30.4972,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3097e-08,8.9758e-19,9.4741e-10,3.1221,0.014213,0.11922,8.7624,1.4203,1.1918,1.1849e-08,1.4362e-19,3.7898e-10,40.7886,0.076878,0.27727
2.0179,0.72689,0.85258,-1.8395e-12,1.9608e-06,0.0014003,7.1179,3.8924,1.9729,5.1,4.45,2.1095,167.8623,2192.3017,46.822,33.9836,0.01,0.1,76.104,446.9695,21.1417,261.1267,8768.314,93.6393,43.2162,1.9276,1.3884,1.1847e-08,1.4408e-19,3.7958e-10,1.3505e-05,1.8824e-13,4.3387e-07,6,0.01,0.1,3.122,0.014284,0.11952,12.0249,0.26915,0.5188,6,0.01345,0.11597,421.4913,932.9582,30.5444,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3094e-08,9.0037e-19,9.4888e-10,3.1335,0.01427,0.11946,8.8773,1.426,1.1941,1.1847e-08,1.4407e-19,3.7956e-10,40.7846,0.077115,0.2777
2.0111,0.72769,0.85305,-1.8011e-12,1.9608e-06,0.0014003,7.1111,3.9092,1.9772,5.1,4.46,2.1119,167.1344,2195.0267,46.8511,33.9919,0.01,0.1,75.8869,447.5039,21.1543,260.2919,8781.7602,93.711,43.2093,1.9336,1.3905,1.1845e-08,1.4452e-19,3.8016e-10,1.3503e-05,1.8882e-13,4.3454e-07,6,0.01,0.1,3.1214,0.014344,0.11977,12.023,0.26996,0.51957,6,0.01346,0.11602,421.3796,935.8484,30.5916,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.309e-08,9.0315e-19,9.5034e-10,3.1258,0.014333,0.11972,8.802,1.4323,1.1968,1.1845e-08,1.4451e-19,3.8015e-10,40.7808,0.077353,0.27812
2.0043,0.72849,0.85352,-1.7609e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.1,4.47,2.1142,167.277,2197.5882,46.8784,34.0016,0.01,0.1,75.6717,448.0413,21.167,259.3459,8792.7156,93.7695,43.2023,1.9395,1.3927,1.1843e-08,1.4497e-19,3.8075e-10,1.3501e-05,1.894e-13,4.3521e-07,6,0.01,0.1,3.1209,0.014405,0.12002,12.0211,0.27076,0.52034,6,0.01347,0.11606,421.2659,938.7329,30.6387,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3087e-08,9.0594e-19,9.5181e-10,3.0893,0.014405,0.12002,8.438,1.4395,1.1998,1.1843e-08,1.4496e-19,3.8074e-10,40.777,0.07759,0.27855
1.9976,0.7293,0.85399,-1.7212e-12,1.9608e-06,0.0014003,7.0976,3.9429,1.9857,5.1,4.48,2.1166,166.8366,2200.2218,46.9065,34.0656,0.01,0.1,75.4576,448.5815,21.1797,258.5103,8806.2367,93.8416,43.1955,1.9454,1.3948,1.1841e-08,1.4542e-19,3.8134e-10,1.3499e-05,1.8998e-13,4.3587e-07,6,0.01,0.1,3.1204,0.014466,0.12027,12.0193,0.27156,0.52112,6,0.01348,0.1161,421.1563,941.6249,30.6859,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3083e-08,9.0873e-19,9.5327e-10,3.1592,0.014442,0.12018,9.1373,1.4432,1.2013,1.1841e-08,1.4541e-19,3.8132e-10,40.7733,0.077828,0.27898
1.991,0.73011,0.85446,-1.6792e-12,1.9608e-06,0.0014003,7.091,3.9597,1.9899,5.1,4.49,2.119,165.1363,2202.9481,46.9356,34.0015,0.01,0.1,75.2454,449.1247,21.1926,257.4301,8814.1434,93.8837,43.1891,1.9514,1.3969,1.1839e-08,1.4586e-19,3.8192e-10,1.3497e-05,1.9056e-13,4.3654e-07,6,0.01,0.1,3.1199,0.014526,0.12052,12.0174,0.27236,0.52189,6,0.01349,0.11615,421.0455,944.5126,30.7329,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.308e-08,9.1152e-19,9.5474e-10,3.0716,0.014533,0.12055,8.262,1.4523,1.2051,1.1839e-08,1.4585e-19,3.8191e-10,40.7697,0.078065,0.2794
1.9843,0.73092,0.85494,-1.6393e-12,1.9608e-06,0.0014003,7.0843,3.9766,1.9941,5.1,4.5,2.1213,165.8367,2205.6552,46.9644,34.0169,0.01,0.1,75.0345,449.6707,21.2054,256.4938,8824.0466,93.9364,43.1824,1.9573,1.399,1.1837e-08,1.4631e-19,3.825e-10,1.3495e-05,1.9114e-13,4.372e-07,6,0.01,0.1,3.1194,0.014587,0.12078,12.0156,0.27317,0.52265,6,0.0135,0.11619,420.9357,947.4014,30.7799,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3077e-08,9.1431e-19,9.562e-10,3.1385,0.014571,0.12071,8.9326,1.4561,1.2067,1.1837e-08,1.463e-19,3.8249e-10,40.7662,0.078303,0.27983
