Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2436,0.70538,0.83987,-3.1634e-12,1.9608e-06,0.0014003,7.3436,3.4125,1.8473,5.1,4.16,2.0396,183.4949,2123.9804,46.0867,34.4252,0.01,0.1,83.154,433.1349,20.8119,292.6126,8496.7351,92.1777,40.6587,0.84696,0.9203,1.1145e-08,6.2873e-20,2.5075e-10,1.2706e-05,8.271e-14,2.8759e-07,6,0.01,0.1,2.8473,0.0026439,0.051419,11.0533,0.12307,0.35081,6,0.01316,0.11472,363.1962,407.0497,20.1755,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1283e-08,3.9283e-19,6.2676e-10,2.8659,0.0026341,0.051323,6.1556,0.26241,0.51226,1.1145e-08,6.2863e-20,2.5073e-10,40.3861,0.033888,0.18409
2.2352,0.70608,0.84029,-3.1267e-12,1.9608e-06,0.0014003,7.3352,3.429,1.8517,5.1001,4.17,2.0421,183.1995,2126.1593,46.1103,34.2839,0.01,0.1,82.8873,433.5696,20.8223,291.281,8503.0433,92.2119,40.6502,0.84791,0.92082,1.1143e-08,6.2945e-20,2.5089e-10,1.2703e-05,8.2803e-14,2.8775e-07,6,0.01,0.1,2.8468,0.0026505,0.051483,11.0517,0.1232,0.351,6,0.01317,0.11476,363.0976,407.5085,20.1868,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.128e-08,3.9328e-19,6.2712e-10,2.7931,0.002641,0.051391,5.4299,0.2631,0.51293,1.1143e-08,6.2935e-20,2.5087e-10,40.3788,0.033926,0.18419
2.2269,0.70678,0.8407,-3.0901e-12,1.9608e-06,0.0014003,7.3269,3.4455,1.8562,5.1001,4.18,2.0445,182.1753,2128.3613,46.1342,34.6135,0.01,0.1,82.6234,434.0081,20.8329,290.3387,8516.479,92.2848,40.6418,0.84886,0.92134,1.1141e-08,6.3016e-20,2.5103e-10,1.2701e-05,8.2896e-14,2.8792e-07,6,0.01,0.1,2.8464,0.0026571,0.051547,11.0502,0.12333,0.35118,6,0.01318,0.1148,363.016,407.9846,20.1986,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1277e-08,3.9373e-19,6.2748e-10,2.9322,0.0026472,0.051451,6.8231,0.26372,0.51353,1.1141e-08,6.3006e-20,2.5101e-10,40.3717,0.033965,0.18429
2.2187,0.70749,0.84112,-3.0501e-12,1.9608e-06,0.0014003,7.3187,3.462,1.8607,5.1001,4.19,2.0469,181.8962,2130.548,46.1579,34.4669,0.01,0.1,82.3596,434.4506,20.8435,289.3899,8531.0165,92.3635,40.6338,0.84982,0.92185,1.1139e-08,6.3088e-20,2.5117e-10,1.2698e-05,8.2989e-14,2.8808e-07,6,0.01,0.1,2.846,0.0026637,0.051611,11.0487,0.12346,0.35136,6,0.01319,0.11485,362.9277,408.4513,20.2102,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1274e-08,3.9417e-19,6.2783e-10,2.8731,0.0026533,0.051511,6.234,0.26433,0.51413,1.1139e-08,6.3078e-20,2.5115e-10,40.3648,0.034003,0.1844
2.2105,0.7082,0.84154,-3.0135e-12,1.9608e-06,0.0014003,7.3105,3.4786,1.8651,5.1,4.2,2.0494,181.4299,2132.7568,46.1818,34.2486,0.01,0.1,82.0988,434.8969,20.8542,287.7149,8524.1381,92.3263,40.6259,0.85077,0.92237,1.1136e-08,6.3159e-20,2.5132e-10,1.2696e-05,8.3082e-14,2.8824e-07,6,0.01,0.1,2.8455,0.0026704,0.051676,11.0472,0.12358,0.35155,6,0.0132,0.11489,362.8119,408.8853,20.2209,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1272e-08,3.9462e-19,6.2819e-10,2.9762,0.0026599,0.051574,7.2675,0.26499,0.51477,1.1136e-08,6.3149e-20,2.513e-10,40.3581,0.034041,0.1845
2.2024,0.70891,0.84197,-2.9747e-12,1.9608e-06,0.0014003,7.3024,3.4952,1.8695,5.1,4.21,2.0518,181.1968,2135.0055,46.2061,33.5152,0.01,0.1,81.8398,435.347,20.865,286.7851,8539.2321,92.408,40.618,0.85172,0.92289,1.1134e-08,6.3231e-20,2.5146e-10,1.2693e-05,8.3175e-14,2.884e-07,6,0.01,0.1,2.8451,0.002677,0.05174,11.0457,0.12371,0.35173,6,0.01321,0.11493,362.7387,409.3655,20.2328,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1269e-08,3.9507e-19,6.2854e-10,2.7957,0.0026674,0.051647,5.4641,0.26574,0.5155,1.1134e-08,6.3221e-20,2.5144e-10,40.3515,0.034079,0.1846
2.1943,0.70963,0.84239,-2.9381e-12,1.9608e-06,0.0014003,7.2944,3.5117,1.874,5.0999,4.22,2.0543,180.0282,2137.2885,46.2308,34.1369,0.01,0.1,81.5818,435.8009,20.8758,285.7458,8550.9202,92.4712,40.6104,0.85267,0.9234,1.1132e-08,6.3302e-20,2.516e-10,1.2691e-05,8.3268e-14,2.8856e-07,6,0.01,0.1,2.8447,0.0026836,0.051804,11.0443,0.12384,0.35191,6,0.01322,0.11498,362.6503,409.827,20.2442,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1266e-08,3.9552e-19,6.289e-10,2.8234,0.0026739,0.05171,5.7435,0.26639,0.51613,1.1132e-08,6.3292e-20,2.5158e-10,40.3451,0.034117,0.18471
2.1864,0.71035,0.84282,-2.9007e-12,1.9608e-06,0.0014003,7.2864,3.5283,1.8784,5.1,4.23,2.0567,179.4669,2139.4416,46.2541,33.9878,0.01,0.1,81.3264,436.2585,20.8868,284.1719,8547.9952,92.4554,40.6031,0.85363,0.92392,1.113e-08,6.3374e-20,2.5174e-10,1.2688e-05,8.3361e-14,2.8872e-07,6,0.01,0.1,2.8444,0.0026903,0.051868,11.0428,0.12397,0.3521,6,0.01323,0.11502,362.5587,410.2831,20.2554,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1263e-08,3.9596e-19,6.2926e-10,2.935,0.0026794,0.051763,6.8619,0.26694,0.51667,1.113e-08,6.3364e-20,2.5172e-10,40.3389,0.034155,0.18481
2.1784,0.71108,0.84325,-2.8602e-12,1.9608e-06,0.0014003,7.2784,3.5449,1.8828,5.1,4.24,2.0591,178.9098,2141.6992,46.2785,33.0375,0.01,0.1,81.0727,436.7197,20.8978,283.4619,8567.1771,92.559,40.5959,0.85458,0.92444,1.1128e-08,6.3446e-20,2.5188e-10,1.2686e-05,8.3454e-14,2.8888e-07,6,0.01,0.1,2.844,0.0026969,0.051932,11.0415,0.1241,0.35228,6,0.01324,0.11507,362.4819,410.7543,20.2671,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1261e-08,3.9641e-19,6.2961e-10,2.9,0.0026864,0.05183,6.513,0.26764,0.51734,1.1128e-08,6.3436e-20,2.5186e-10,40.3328,0.034193,0.18491
2.1705,0.71181,0.84369,-2.8229e-12,1.9608e-06,0.0014003,7.2705,3.5615,1.8872,5.1001,4.25,2.0616,177.97,2143.9265,46.3026,34.0594,0.01,0.1,80.8206,437.1847,20.909,282.4566,8579.4774,92.6255,40.5888,0.85554,0.92495,1.1126e-08,6.3518e-20,2.5203e-10,1.2684e-05,8.3547e-14,2.8905e-07,6,0.01,0.1,2.8436,0.0027035,0.051996,11.0401,0.12423,0.35246,6,0.01325,0.11511,362.4059,411.2248,20.2787,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1258e-08,3.9686e-19,6.2997e-10,3.0278,0.0026923,0.051887,7.793,0.26823,0.51791,1.1126e-08,6.3508e-20,2.5201e-10,40.3269,0.034231,0.18502
2.1627,0.71254,0.84412,-2.7839e-12,1.9608e-06,0.0014003,7.2627,3.5782,1.8916,5.1,4.26,2.064,177.0352,2146.3532,46.3288,34.8041,0.01,0.1,80.5707,437.6532,20.9202,281.2217,8583.7642,92.6486,40.5819,0.85649,0.92547,1.1124e-08,6.3589e-20,2.5217e-10,1.2682e-05,8.3641e-14,2.8921e-07,6,0.01,0.1,2.8432,0.0027102,0.05206,11.0388,0.12436,0.35264,6,0.01326,0.11515,362.3252,411.6886,20.2901,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1256e-08,3.9731e-19,6.3032e-10,2.8454,0.0026997,0.051958,5.9708,0.26897,0.51862,1.1124e-08,6.3579e-20,2.5215e-10,40.3211,0.03427,0.18512
2.1549,0.71328,0.84456,-2.7462e-12,1.9608e-06,0.0014003,7.2549,3.5948,1.896,5.1,4.27,2.0664,176.1313,2148.6864,46.3539,34.1228,0.01,0.1,80.3217,438.1254,20.9314,280.1715,8595.5745,92.7123,40.5751,0.85745,0.92598,1.1123e-08,6.3661e-20,2.5231e-10,1.268e-05,8.3734e-14,2.8937e-07,6,0.01,0.1,2.8429,0.0027168,0.052123,11.0375,0.12449,0.35283,6,0.01327,0.1152,362.2517,412.1589,20.3017,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1253e-08,3.9776e-19,6.3068e-10,2.9066,0.0027062,0.052021,6.5851,0.26962,0.51925,1.1123e-08,6.3651e-20,2.5229e-10,40.3155,0.034308,0.18522
2.1472,0.71402,0.845,-2.7068e-12,1.9608e-06,0.0014003,7.2472,3.6114,1.9004,5.1,4.28,2.0688,177.1266,2151.0926,46.3799,33.7587,0.01,0.1,80.0752,438.6011,20.9428,279.2157,8606.3396,92.7704,40.5686,0.8584,0.9265,1.1121e-08,6.3733e-20,2.5245e-10,1.2678e-05,8.3827e-14,2.8953e-07,6,0.01,0.1,2.8425,0.0027235,0.052187,11.0362,0.12462,0.35301,6,0.01328,0.11524,362.1833,412.6336,20.3134,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1251e-08,3.9821e-19,6.3104e-10,2.9179,0.0027129,0.052085,6.6998,0.27029,0.51989,1.1121e-08,6.3723e-20,2.5243e-10,40.3101,0.034346,0.18533
2.1396,0.71477,0.84544,-2.6677e-12,1.9608e-06,0.0014003,7.2395,3.6281,1.9048,5.0999,4.29,2.0712,175.7375,2153.3915,46.4047,33.6273,0.01,0.1,79.8309,439.0803,20.9542,278.0165,8612.5417,92.8038,40.5622,0.85936,0.92702,1.1119e-08,6.3805e-20,2.526e-10,1.2676e-05,8.3921e-14,2.8969e-07,6,0.01,0.1,2.8422,0.0027302,0.052251,11.0349,0.12475,0.35319,6,0.01329,0.11528,362.0997,413.0895,20.3246,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1249e-08,3.9865e-19,6.3139e-10,2.5621,0.0027222,0.052175,3.1426,0.27122,0.52079,1.1119e-08,6.3795e-20,2.5258e-10,40.3048,0.034384,0.18543
2.1319,0.71552,0.84588,-2.6279e-12,1.9608e-06,0.0014003,7.2319,3.6448,1.9091,5.1001,4.3,2.0736,175.5916,2155.8122,46.4307,34.0199,0.01,0.1,79.5877,439.563,20.9658,276.7886,8617.1316,92.8285,40.5558,0.86031,0.92753,1.1117e-08,6.3877e-20,2.5274e-10,1.2674e-05,8.4014e-14,2.8985e-07,6,0.01,0.1,2.8418,0.0027368,0.052315,11.0337,0.12487,0.35338,6,0.0133,0.11533,362.0304,413.5604,20.3362,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1246e-08,3.991e-19,6.3175e-10,2.8584,0.0027269,0.05222,6.108,0.27169,0.52124,1.1117e-08,6.3867e-20,2.5272e-10,40.2996,0.034423,0.18553
2.1243,0.71627,0.84633,-2.5906e-12,1.9608e-06,0.0014003,7.2243,3.6614,1.9135,5.1,4.31,2.0761,174.9434,2158.2018,46.4565,33.2358,0.01,0.1,79.3462,440.0492,20.9773,275.901,8633.0991,92.9145,40.5496,0.86127,0.92805,1.1116e-08,6.3948e-20,2.5288e-10,1.2672e-05,8.4107e-14,2.9001e-07,6,0.01,0.1,2.8415,0.0027435,0.052378,11.0325,0.125,0.35356,6,0.01331,0.11537,361.9316,413.9961,20.3469,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1244e-08,3.9955e-19,6.321e-10,2.8937,0.0027331,0.052279,6.4624,0.27231,0.52183,1.1116e-08,6.3938e-20,2.5286e-10,40.2946,0.034461,0.18564
2.1168,0.71703,0.84677,-2.5511e-12,1.9608e-06,0.0014003,7.2168,3.6781,1.9178,5.1,4.32,2.0785,174.3564,2160.5648,46.4819,34.3191,0.01,0.1,79.1071,440.5387,20.989,274.799,8639.0683,92.9466,40.5437,0.86223,0.92856,1.1114e-08,6.402e-20,2.5302e-10,1.267e-05,8.4201e-14,2.9017e-07,6,0.01,0.1,2.8411,0.0027502,0.052442,11.0313,0.12513,0.35374,6,0.01332,0.11541,361.8741,414.4777,20.3587,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1242e-08,4e-19,6.3246e-10,2.8695,0.0027398,0.052343,6.2211,0.27298,0.52248,1.1114e-08,6.401e-20,2.53e-10,40.2897,0.034499,0.18574
2.1093,0.71779,0.84722,-2.5133e-12,1.9608e-06,0.0014003,7.2094,3.6948,1.9222,5.1001,4.33,2.0809,173.6023,2163.1571,46.5098,33.0492,0.01,0.1,78.868,441.0317,21.0008,273.7637,8652.1209,93.0168,40.5378,0.86319,0.92908,1.1112e-08,6.4092e-20,2.5316e-10,1.2668e-05,8.4294e-14,2.9034e-07,6,0.01,0.1,2.8408,0.0027569,0.052506,11.0301,0.12526,0.35393,6,0.01333,0.11546,361.8086,414.9488,20.3703,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.124e-08,4.0045e-19,6.3281e-10,2.9385,0.0027462,0.052404,6.9135,0.27362,0.52309,1.1112e-08,6.4082e-20,2.5314e-10,40.2849,0.034537,0.18584
2.102,0.71855,0.84767,-2.4717e-12,1.9608e-06,0.0014003,7.2019,3.7115,1.9265,5.1,4.34,2.0833,174.4955,2165.4759,46.5347,34.1839,0.01,0.1,78.6322,441.5279,21.0126,272.8753,8664.1202,93.0813,40.532,0.86414,0.92959,1.1111e-08,6.4164e-20,2.5331e-10,1.2666e-05,8.4388e-14,2.905e-07,6,0.01,0.1,2.8405,0.0027635,0.052569,11.029,0.12539,0.35411,6,0.01334,0.1155,361.7236,415.3963,20.3813,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1238e-08,4.009e-19,6.3317e-10,2.8066,0.0027536,0.052475,5.5957,0.27436,0.5238,1.1111e-08,6.4154e-20,2.5329e-10,40.2803,0.034576,0.18595
2.0946,0.71932,0.84813,-2.434e-12,1.9608e-06,0.0014003,7.1946,3.7282,1.9309,5.1,4.35,2.0857,172.5014,2167.958,46.5613,33.857,0.01,0.1,78.398,442.0275,21.0245,271.8658,8674.784,93.1385,40.5265,0.8651,0.93011,1.1109e-08,6.4236e-20,2.5345e-10,1.2665e-05,8.4482e-14,2.9066e-07,6,0.01,0.1,2.8402,0.0027702,0.052633,11.0279,0.12552,0.35429,6,0.01335,0.11554,361.678,415.8878,20.3933,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1236e-08,4.0135e-19,6.3352e-10,2.7325,0.0027609,0.052544,4.8561,0.27509,0.52449,1.1109e-08,6.4226e-20,2.5343e-10,40.2758,0.034614,0.18605
2.0873,0.72009,0.84858,-2.3945e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,5.0999,4.36,2.0881,172.5795,2170.4401,46.588,33.575,0.01,0.1,78.1652,442.5304,21.0364,270.7949,8683.5533,93.1856,40.5209,0.86606,0.93062,1.1108e-08,6.4308e-20,2.5359e-10,1.2663e-05,8.4575e-14,2.9082e-07,6,0.01,0.1,2.8399,0.0027769,0.052696,11.0268,0.12565,0.35447,6,0.01336,0.11559,361.6099,416.3523,20.4047,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1233e-08,4.018e-19,6.3388e-10,2.7427,0.0027676,0.052608,4.9593,0.27576,0.52513,1.1108e-08,6.4298e-20,2.5357e-10,40.2713,0.034652,0.18615
2.08,0.72087,0.84904,-2.3566e-12,1.9608e-06,0.0014003,7.18,3.7617,1.9395,5.1,4.37,2.0905,172.107,2172.9608,46.615,34.6694,0.01,0.1,77.9337,443.0365,21.0484,269.5821,8687.9445,93.2091,40.5156,0.86702,0.93114,1.1106e-08,6.438e-20,2.5373e-10,1.2661e-05,8.4669e-14,2.9098e-07,6,0.01,0.1,2.8396,0.0027836,0.05276,11.0257,0.12578,0.35466,6,0.01337,0.11563,361.5368,416.8097,20.4159,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1231e-08,4.0225e-19,6.3423e-10,2.7475,0.0027743,0.052672,5.0086,0.27643,0.52577,1.1106e-08,6.437e-20,2.5371e-10,40.2671,0.034691,0.18625
2.0728,0.72165,0.8495,-2.3171e-12,1.9608e-06,0.0014003,7.1728,3.7785,1.9438,5.1,4.38,2.0928,170.9887,2175.4518,46.6417,34.1062,0.01,0.1,77.7036,443.5459,21.0605,268.7474,8700.3189,93.2755,40.5104,0.86798,0.93165,1.1105e-08,6.4453e-20,2.5388e-10,1.2659e-05,8.4763e-14,2.9114e-07,6,0.01,0.1,2.8393,0.0027903,0.052823,11.0246,0.12591,0.35484,6,0.01338,0.11567,361.4732,417.2769,20.4274,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1229e-08,4.027e-19,6.3459e-10,2.838,0.0027807,0.052733,5.9148,0.27707,0.52638,1.1105e-08,6.4443e-20,2.5386e-10,40.2629,0.034729,0.18636
2.0657,0.72243,0.84996,-2.2753e-12,1.9608e-06,0.0014003,7.1657,3.7952,1.9481,5.1,4.39,2.0952,170.8815,2177.9664,46.6687,34.0667,0.01,0.1,77.4753,444.0584,21.0727,267.6802,8711.6243,93.3361,40.5053,0.86894,0.93217,1.1103e-08,6.4525e-20,2.5402e-10,1.2658e-05,8.4856e-14,2.913e-07,6,0.01,0.1,2.839,0.002797,0.052887,11.0236,0.12604,0.35502,6,0.01339,0.11572,361.4146,417.7487,20.4389,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1228e-08,4.0315e-19,6.3494e-10,2.8963,0.0027867,0.052789,6.4989,0.27767,0.52694,1.1103e-08,6.4515e-20,2.54e-10,40.2589,0.034768,0.18646
2.0585,0.72321,0.85042,-2.2377e-12,1.9608e-06,0.0014003,7.1586,3.812,1.9524,5.0999,4.4,2.0976,170.1762,2180.4418,46.6952,35.1381,0.01,0.1,77.2497,444.5741,21.0849,266.4624,8713.8335,93.3479,40.5003,0.8699,0.93268,1.1102e-08,6.4597e-20,2.5416e-10,1.2656e-05,8.495e-14,2.9146e-07,6,0.01,0.1,2.8387,0.0028037,0.05295,11.0225,0.12617,0.35521,6,0.0134,0.11576,361.3463,418.2083,20.4501,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1226e-08,4.0361e-19,6.353e-10,2.7651,0.0027946,0.052864,5.188,0.27846,0.52769,1.1102e-08,6.4587e-20,2.5414e-10,40.2549,0.034806,0.18656
2.0515,0.724,0.85088,-2.1984e-12,1.9608e-06,0.0014003,7.1515,3.8288,1.9567,5.1,4.41,2.1,169.8173,2182.9942,46.7225,33.5862,0.01,0.1,77.0245,445.093,21.0972,265.8632,8735.7108,93.465,40.4953,0.87086,0.9332,1.1101e-08,6.4669e-20,2.543e-10,1.2655e-05,8.5044e-14,2.9162e-07,6,0.01,0.1,2.8384,0.0028104,0.053014,11.0215,0.1263,0.35539,6,0.01341,0.1158,361.2899,418.6804,20.4617,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1224e-08,4.0406e-19,6.3565e-10,2.8884,0.0028001,0.052916,6.4226,0.27901,0.52821,1.1101e-08,6.4659e-20,2.5428e-10,40.2511,0.034844,0.18667
2.0445,0.7248,0.85135,-2.1606e-12,1.9608e-06,0.0014003,7.1445,3.8456,1.961,5.1,4.42,2.1024,169.105,2185.5868,46.7503,34.1732,0.01,0.1,76.8015,445.6149,21.1096,264.704,8739.5993,93.4858,40.4907,0.87182,0.93371,1.1099e-08,6.4741e-20,2.5444e-10,1.2653e-05,8.5138e-14,2.9178e-07,6,0.01,0.1,2.8382,0.0028171,0.053077,11.0205,0.12643,0.35557,6,0.01342,0.11584,361.2258,419.1427,20.473,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1222e-08,4.0451e-19,6.3601e-10,2.9011,0.0028068,0.052979,6.5507,0.27968,0.52885,1.1099e-08,6.4731e-20,2.5442e-10,40.2474,0.034883,0.18677
2.0375,0.72559,0.85182,-2.1211e-12,1.9608e-06,0.0014003,7.1376,3.8624,1.9653,5.1,4.43,2.1048,169.0453,2188.1602,46.7778,34.0713,0.01,0.1,76.5794,446.1399,21.122,263.7995,8753.2365,93.5587,40.4859,0.87278,0.93423,1.1098e-08,6.4814e-20,2.5459e-10,1.2652e-05,8.5232e-14,2.9194e-07,6,0.01,0.1,2.8379,0.0028239,0.05314,11.0196,0.12656,0.35575,6,0.01343,0.11589,361.1772,419.6218,20.4847,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.122e-08,4.0496e-19,6.3636e-10,3.0346,0.0028123,0.053031,7.8866,0.28023,0.52937,1.1098e-08,6.4804e-20,2.5457e-10,40.2437,0.034921,0.18687
2.0306,0.72639,0.85229,-2.0799e-12,1.9608e-06,0.0014003,7.1307,3.8792,1.9696,5.1001,4.44,2.1071,168.5104,2190.7948,46.8059,34.2185,0.01,0.1,76.3598,446.6679,21.1345,262.9336,8765.5179,93.6243,40.4814,0.87374,0.93474,1.1097e-08,6.4886e-20,2.5473e-10,1.265e-05,8.5326e-14,2.9211e-07,6,0.01,0.1,2.8376,0.0028306,0.053203,11.0186,0.12669,0.35594,6,0.01344,0.11593,361.1172,420.0868,20.496,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1218e-08,4.0541e-19,6.3672e-10,2.7372,0.0028215,0.053118,4.9132,0.28115,0.53024,1.1097e-08,6.4876e-20,2.5471e-10,40.2402,0.03496,0.18698
2.0238,0.72719,0.85276,-2.0421e-12,1.9608e-06,0.0014003,7.1238,3.896,1.9738,5.0999,4.45,2.1095,167.4212,2193.3842,46.8336,33.531,0.01,0.1,76.1411,447.199,21.1471,262.1098,8780.6383,93.7051,40.4769,0.87471,0.93526,1.1096e-08,6.4958e-20,2.5487e-10,1.2649e-05,8.542e-14,2.9227e-07,6,0.01,0.1,2.8374,0.0028373,0.053266,11.0177,0.12682,0.35612,6,0.01345,0.11597,361.0568,420.5502,20.5073,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1217e-08,4.0586e-19,6.3707e-10,2.8984,0.0028266,0.053166,6.5264,0.28166,0.53072,1.1096e-08,6.4948e-20,2.5485e-10,40.2368,0.034998,0.18708
2.017,0.728,0.85323,-2.0033e-12,1.9608e-06,0.0014003,7.117,3.9128,1.9781,5.1,4.46,2.1119,167.0874,2195.9659,46.8611,34.0795,0.01,0.1,75.9246,447.733,21.1597,260.9616,8782.8826,93.717,40.4726,0.87567,0.93577,1.1094e-08,6.503e-20,2.5501e-10,1.2648e-05,8.5514e-14,2.9243e-07,6,0.01,0.1,2.8371,0.002844,0.05333,11.0168,0.12695,0.3563,6,0.01346,0.11602,361.006,421.0239,20.5189,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1215e-08,4.0632e-19,6.3743e-10,2.7923,0.0028342,0.053237,5.4666,0.28242,0.53143,1.1094e-08,6.502e-20,2.5499e-10,40.2334,0.035037,0.18718
2.0102,0.72881,0.8537,-1.9639e-12,1.9608e-06,0.0014003,7.1102,3.9296,1.9823,5.1,4.47,2.1142,167.3003,2198.6177,46.8894,33.6799,0.01,0.1,75.7088,448.27,21.1724,260.0322,8795.2478,93.783,40.4682,0.87663,0.93629,1.1093e-08,6.5103e-20,2.5515e-10,1.2646e-05,8.5608e-14,2.9259e-07,6,0.01,0.1,2.8369,0.0028508,0.053393,11.0159,0.12708,0.35648,6,0.01347,0.11606,360.9474,421.4874,20.5302,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1213e-08,4.0677e-19,6.3778e-10,2.7473,0.0028414,0.053305,5.0176,0.28314,0.53211,1.1093e-08,6.5093e-20,2.5513e-10,40.2301,0.035075,0.18728
2.0035,0.72962,0.85418,-1.9254e-12,1.9608e-06,0.0014003,7.1035,3.9465,1.9866,5.1001,4.48,2.1166,166.3732,2201.3378,46.9184,33.6679,0.01,0.1,75.4953,448.8099,21.1851,259.0113,8802.007,93.819,40.4642,0.8776,0.9368,1.1092e-08,6.5175e-20,2.5529e-10,1.2645e-05,8.5702e-14,2.9275e-07,6,0.01,0.1,2.8366,0.0028575,0.053456,11.015,0.12721,0.35667,6,0.01348,0.1161,360.8976,421.9604,20.5417,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1211e-08,4.0722e-19,6.3814e-10,2.8226,0.0028476,0.053363,5.7717,0.28376,0.53269,1.1092e-08,6.5165e-20,2.5527e-10,40.227,0.035114,0.18739
1.9969,0.73044,0.85466,-1.8847e-12,1.9608e-06,0.0014003,7.0968,3.9633,1.9908,5.1,4.49,2.119,165.9233,2203.9471,46.9462,33.6773,0.01,0.1,75.282,449.3527,21.1979,257.8215,8806.5192,93.8431,40.46,0.87856,0.93731,1.1091e-08,6.5248e-20,2.5544e-10,1.2644e-05,8.5796e-14,2.9291e-07,6,0.01,0.1,2.8364,0.0028643,0.053519,11.0141,0.12734,0.35685,6,0.01349,0.11615,360.8411,422.4248,20.553,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.121e-08,4.0767e-19,6.3849e-10,2.6669,0.0028556,0.053438,4.2155,0.28456,0.53345,1.1091e-08,6.5238e-20,2.5542e-10,40.2239,0.035152,0.18749
1.9902,0.73126,0.85514,-1.8478e-12,1.9608e-06,0.0014003,7.0902,3.9802,1.995,5.0999,4.5,2.1213,165.5133,2206.7253,46.9758,33.1669,0.01,0.1,75.072,449.8984,21.2108,257.4913,8835.9599,93.9998,40.456,0.87952,0.93783,1.109e-08,6.532e-20,2.5558e-10,1.2643e-05,8.589e-14,2.9307e-07,6,0.01,0.1,2.8361,0.002871,0.053582,11.0132,0.12747,0.35703,6,0.0135,0.11619,360.7921,422.8968,20.5645,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1208e-08,4.0812e-19,6.3885e-10,2.6619,0.0028621,0.053499,4.1659,0.28521,0.53405,1.109e-08,6.531e-20,2.5556e-10,40.2209,0.035191,0.18759
