Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2847,0.70192,0.83781,-3.3039e-12,1.9608e-06,0.0014003,7.3847,3.3293,1.8246,5.1,4.11,2.0273,186.0265,2113.3191,45.9709,34,0.01,0.1,84.5083,430.9614,20.7596,298.2114,8451.0202,91.9294,41.4151,1.4623,1.2092,1.1353e-08,1.0911e-19,3.3032e-10,1.2942e-05,1.428e-13,3.7789e-07,6,0.01,0.1,2.9234,0.009326,0.096571,11.323,0.20625,0.45414,6,0.01311,0.1145,379.3775,706.4758,26.5796,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1786e-08,6.818e-19,8.2571e-10,2.9234,0.009316,0.096519,6.7184,0.9306,0.96467,1.1353e-08,1.091e-19,3.303e-10,40.5679,0.0585,0.24187
2.2761,0.7026,0.83821,-3.2671e-12,1.9608e-06,0.0014003,7.376,3.3458,1.8291,5.1001,4.12,2.0298,185.7107,2115.264,45.992,34,0.01,0.1,84.2325,431.3759,20.7696,297.4131,8469.2469,92.0285,41.4048,1.464,1.2099,1.135e-08,1.0924e-19,3.3051e-10,1.2939e-05,1.4296e-13,3.7811e-07,6,0.01,0.1,2.9228,0.0093408,0.096648,11.321,0.20648,0.4544,6,0.01312,0.11454,379.2592,707.3169,26.5954,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1782e-08,6.8261e-19,8.262e-10,2.9227,0.0093308,0.096596,6.7145,0.93208,0.96544,1.135e-08,1.0923e-19,3.305e-10,40.5594,0.058569,0.24201
2.2675,0.70327,0.83861,-3.2296e-12,1.9608e-06,0.0014003,7.3675,3.3622,1.8336,5.0998,4.13,2.0322,185.1358,2117.448,46.0157,34,0.01,0.1,83.9576,431.7947,20.7797,295.8681,8470.813,92.037,41.3945,1.4657,1.2107,1.1347e-08,1.0937e-19,3.307e-10,1.2936e-05,1.4313e-13,3.7833e-07,6,0.01,0.1,2.9223,0.0093556,0.096724,11.3189,0.20671,0.45465,6,0.01313,0.11459,379.1412,708.1551,26.6112,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1778e-08,6.8341e-19,8.2669e-10,2.9223,0.0093456,0.096673,6.7122,0.93356,0.96621,1.1347e-08,1.0936e-19,3.3069e-10,40.5511,0.058637,0.24215
2.2589,0.70396,0.83902,-3.1908e-12,1.9608e-06,0.0014003,7.3589,3.3787,1.8381,5.1,4.14,2.0347,184.6707,2119.5174,46.0382,34,0.01,0.1,83.6848,432.2175,20.7898,294.4902,8474.469,92.0569,41.3845,1.4674,1.2114,1.1344e-08,1.0949e-19,3.309e-10,1.2933e-05,1.433e-13,3.7855e-07,6,0.01,0.1,2.9217,0.0093704,0.096801,11.317,0.20694,0.4549,6,0.01314,0.11463,379.0183,708.9804,26.6267,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1774e-08,6.8421e-19,8.2717e-10,2.9217,0.0093604,0.096749,6.7087,0.93504,0.96698,1.1344e-08,1.0948e-19,3.3088e-10,40.543,0.058705,0.24229
2.2505,0.70465,0.83943,-3.1519e-12,1.9608e-06,0.0014003,7.3505,3.3952,1.8426,5.0999,4.15,2.0372,183.9951,2121.5735,46.0605,34,0.01,0.1,83.4143,432.6443,20.8001,293.471,8485.7186,92.118,41.3747,1.4691,1.2121,1.1342e-08,1.0962e-19,3.3109e-10,1.293e-05,1.4347e-13,3.7877e-07,6,0.01,0.1,2.9212,0.0093853,0.096878,11.315,0.20717,0.45516,6,0.01315,0.11467,378.9066,709.8234,26.6425,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1771e-08,6.8502e-19,8.2766e-10,2.9211,0.0093753,0.096826,6.7058,0.93653,0.96774,1.1342e-08,1.0961e-19,3.3108e-10,40.5351,0.058774,0.24243
2.2421,0.70534,0.83984,-3.1144e-12,1.9608e-06,0.0014003,7.3421,3.4117,1.8471,5.0999,4.16,2.0396,182.3947,2123.7611,46.0843,34,0.01,0.1,83.1451,433.0752,20.8105,292.4768,8500.151,92.1963,41.3651,1.4708,1.2128,1.1339e-08,1.0975e-19,3.3129e-10,1.2927e-05,1.4363e-13,3.7899e-07,6,0.01,0.1,2.9206,0.0094001,0.096954,11.3131,0.2074,0.45541,6,0.01316,0.11472,378.786,710.6461,26.6579,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1767e-08,6.8582e-19,8.2814e-10,2.9206,0.0093901,0.096903,6.7028,0.93801,0.96851,1.1339e-08,1.0974e-19,3.3127e-10,40.5274,0.058842,0.24257
2.2337,0.70603,0.84026,-3.0749e-12,1.9608e-06,0.0014003,7.3337,3.4282,1.8515,5.1,4.17,2.0421,182.9219,2125.9069,46.1076,34,0.01,0.1,82.8788,433.51,20.8209,291.0315,8501.2025,92.202,41.356,1.4725,1.2135,1.1337e-08,1.0988e-19,3.3148e-10,1.2924e-05,1.438e-13,3.7921e-07,6,0.01,0.1,2.9201,0.009415,0.097031,11.3112,0.20763,0.45567,6,0.01317,0.11476,378.6765,711.4864,26.6737,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1764e-08,6.8662e-19,8.2863e-10,2.92,0.009405,0.096979,6.699,0.9395,0.96928,1.1337e-08,1.0987e-19,3.3147e-10,40.52,0.058911,0.24272
2.2254,0.70673,0.84067,-3.0377e-12,1.9608e-06,0.0014003,7.3254,3.4448,1.856,5.1,4.18,2.0445,182.1014,2128.0354,46.1306,34,0.01,0.1,82.6136,433.9487,20.8314,290,8512.2593,92.2619,41.3469,1.4742,1.2142,1.1334e-08,1.1001e-19,3.3168e-10,1.2921e-05,1.4397e-13,3.7943e-07,6,0.01,0.1,2.9196,0.0094299,0.097107,11.3094,0.20786,0.45592,6,0.01318,0.1148,378.568,712.3255,26.6894,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.176e-08,6.8743e-19,8.2911e-10,2.9195,0.0094199,0.097056,6.6961,0.94099,0.97004,1.1334e-08,1.1e-19,3.3166e-10,40.5127,0.058979,0.24286
2.2172,0.70744,0.84109,-2.9982e-12,1.9608e-06,0.0014003,7.3172,3.4613,1.8605,5.1,4.19,2.0469,180.8417,2130.2541,46.1547,34,0.01,0.1,82.3505,434.3913,20.8421,288.8313,8520.439,92.3062,41.3379,1.476,1.2149,1.1332e-08,1.1014e-19,3.3187e-10,1.2918e-05,1.4413e-13,3.7965e-07,6,0.01,0.1,2.9191,0.0094447,0.097184,11.3075,0.2081,0.45618,6,0.01319,0.11485,378.4553,713.1533,26.7049,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1757e-08,6.8824e-19,8.296e-10,2.9191,0.0094347,0.097133,6.6942,0.94247,0.97081,1.1332e-08,1.1013e-19,3.3185e-10,40.5056,0.059048,0.243
2.209,0.70815,0.84151,-2.9585e-12,1.9608e-06,0.0014003,7.309,3.4778,1.8649,5.1001,4.2,2.0494,181.76,2132.4009,46.1779,34,0.01,0.1,82.0896,434.8377,20.8528,287.709,8528.8986,92.352,41.329,1.4777,1.2156,1.1329e-08,1.1027e-19,3.3206e-10,1.2915e-05,1.443e-13,3.7987e-07,6,0.01,0.1,2.9186,0.0094596,0.097261,11.3058,0.20833,0.45643,6,0.0132,0.11489,378.3529,713.9975,26.7207,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1754e-08,6.8904e-19,8.3009e-10,2.9184,0.0094496,0.097209,6.6895,0.94396,0.97158,1.1329e-08,1.1026e-19,3.3205e-10,40.4987,0.059117,0.24314
2.201,0.70886,0.84194,-2.9206e-12,1.9608e-06,0.0014003,7.3009,3.4944,1.8693,5.0999,4.21,2.0518,179.5099,2134.6863,46.2027,34,0.01,0.1,81.8303,435.2879,20.8636,286.7623,8543.2131,92.4295,41.3205,1.4794,1.2163,1.1327e-08,1.104e-19,3.3226e-10,1.2913e-05,1.4447e-13,3.8009e-07,6,0.01,0.1,2.9181,0.0094745,0.097337,11.304,0.20856,0.45668,6,0.01321,0.11493,378.2429,714.8244,26.7362,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.175e-08,6.8985e-19,8.3057e-10,2.918,0.0094645,0.097286,6.6877,0.94545,0.97234,1.1327e-08,1.1039e-19,3.3224e-10,40.492,0.059185,0.24328
2.1928,0.70958,0.84236,-2.8827e-12,1.9608e-06,0.0014003,7.2929,3.511,1.8738,5.1001,4.22,2.0543,179.1532,2136.9174,46.2268,34,0.01,0.1,81.5729,435.7419,20.8744,285.4891,8548.5269,92.4582,41.3122,1.4811,1.217,1.1325e-08,1.1052e-19,3.3245e-10,1.291e-05,1.4464e-13,3.8031e-07,6,0.01,0.1,2.9176,0.0094895,0.097414,11.3023,0.20879,0.45694,6,0.01322,0.11498,378.1308,715.6443,26.7515,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1747e-08,6.9066e-19,8.3106e-10,2.9177,0.0094795,0.097362,6.687,0.94695,0.97311,1.1325e-08,1.1051e-19,3.3244e-10,40.4854,0.059254,0.24342
2.1848,0.7103,0.84279,-2.8423e-12,1.9608e-06,0.0014003,7.2849,3.5276,1.8782,5.1,4.23,2.0567,179.9967,2139.1946,46.2514,34,0.01,0.1,81.3175,436.1996,20.8854,284.6622,8563.1739,92.5374,41.304,1.4828,1.2177,1.1322e-08,1.1065e-19,3.3265e-10,1.2908e-05,1.4481e-13,3.8053e-07,6,0.01,0.1,2.9172,0.0095044,0.09749,11.3006,0.20903,0.45719,6,0.01323,0.11502,378.0372,716.4964,26.7675,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1744e-08,6.9146e-19,8.3154e-10,2.9172,0.0094944,0.097439,6.6837,0.94844,0.97388,1.1322e-08,1.1064e-19,3.3263e-10,40.479,0.059323,0.24356
2.177,0.71102,0.84322,-2.803e-12,1.9608e-06,0.0014003,7.2769,3.5442,1.8826,5.0999,4.24,2.0591,178.7604,2141.4663,46.276,34,0.01,0.1,81.0636,436.6611,20.8964,283.176,8564.7746,92.5461,41.296,1.4845,1.2184,1.132e-08,1.1078e-19,3.3284e-10,1.2905e-05,1.4497e-13,3.8075e-07,6,0.01,0.1,2.9167,0.0095193,0.097567,11.2989,0.20926,0.45745,6,0.01324,0.11507,377.9397,717.3382,26.7832,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1741e-08,6.9227e-19,8.3203e-10,2.9167,0.0095093,0.097516,6.6805,0.94993,0.97464,1.132e-08,1.1077e-19,3.3283e-10,40.4728,0.059392,0.2437
2.169,0.71175,0.84365,-2.7629e-12,1.9608e-06,0.0014003,7.269,3.5608,1.887,5.1001,4.25,2.0616,178.1513,2143.7731,46.3009,34,0.01,0.1,80.8124,437.1261,20.9076,282.1545,8575.9977,92.6067,41.2882,1.4863,1.2191,1.1318e-08,1.1091e-19,3.3304e-10,1.2903e-05,1.4514e-13,3.8098e-07,6,0.01,0.1,2.9163,0.0095343,0.097644,11.2973,0.20949,0.4577,6,0.01325,0.11511,377.8374,718.1682,26.7987,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1738e-08,6.9308e-19,8.3251e-10,2.9162,0.0095243,0.097592,6.6776,0.95143,0.97541,1.1318e-08,1.109e-19,3.3302e-10,40.4668,0.059461,0.24385
2.1612,0.71248,0.84409,-2.7248e-12,1.9608e-06,0.0014003,7.2612,3.5774,1.8914,5.1,4.26,2.064,177.246,2146.1029,46.326,34,0.01,0.1,80.5616,437.5948,20.9188,281.0321,8582.9601,92.6443,41.2805,1.488,1.2198,1.1316e-08,1.1104e-19,3.3323e-10,1.29e-05,1.4531e-13,3.812e-07,6,0.01,0.1,2.9158,0.0095492,0.09772,11.2957,0.20972,0.45796,6,0.01326,0.11515,377.7372,718.9994,26.8142,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1735e-08,6.9389e-19,8.33e-10,2.9158,0.0095392,0.097669,6.6754,0.95292,0.97618,1.1316e-08,1.1103e-19,3.3321e-10,40.4608,0.059529,0.24399
2.1534,0.71322,0.84452,-2.685e-12,1.9608e-06,0.0014003,7.2534,3.594,1.8958,5.1,4.27,2.0664,177.4486,2148.4567,46.3514,34,0.01,0.1,80.3131,438.0671,20.9301,280.0278,8595.3056,92.7109,41.2732,1.4897,1.2205,1.1314e-08,1.1117e-19,3.3342e-10,1.2898e-05,1.4548e-13,3.8142e-07,6,0.01,0.1,2.9154,0.0095642,0.097797,11.2941,0.20996,0.45821,6,0.01327,0.1152,377.6502,719.8529,26.8301,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1732e-08,6.947e-19,8.3348e-10,2.9153,0.0095542,0.097745,6.6714,0.95442,0.97694,1.1314e-08,1.1116e-19,3.3341e-10,40.4551,0.059598,0.24413
2.1457,0.71396,0.84496,-2.6455e-12,1.9608e-06,0.0014003,7.2457,3.6106,1.9002,5.0999,4.28,2.0688,176.4483,2150.7835,46.3765,34,0.01,0.1,80.0662,438.5429,20.9414,278.6643,8597.1875,92.721,41.2657,1.4914,1.2212,1.1312e-08,1.113e-19,3.3362e-10,1.2896e-05,1.4565e-13,3.8164e-07,6,0.01,0.1,2.9149,0.0095792,0.097873,11.2925,0.21019,0.45846,6,0.01328,0.11524,377.5504,720.6798,26.8455,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1729e-08,6.9551e-19,8.3397e-10,2.915,0.0095692,0.097822,6.6702,0.95592,0.97771,1.1312e-08,1.1129e-19,3.336e-10,40.4495,0.059667,0.24427
2.1381,0.71471,0.8454,-2.607e-12,1.9608e-06,0.0014003,7.238,3.6273,1.9045,5.1001,4.29,2.0712,176.1925,2153.114,46.4017,34,0.01,0.1,79.8211,439.0222,20.9529,277.8582,8615.2411,92.8183,41.2586,1.4932,1.2219,1.131e-08,1.1143e-19,3.3381e-10,1.2893e-05,1.4582e-13,3.8186e-07,6,0.01,0.1,2.9145,0.0095941,0.09795,11.291,0.21042,0.45872,6,0.01329,0.11528,377.4591,721.5201,26.8611,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1726e-08,6.9632e-19,8.3446e-10,2.9144,0.0095841,0.097899,6.6664,0.95741,0.97848,1.131e-08,1.1142e-19,3.338e-10,40.4441,0.059736,0.24441
2.1304,0.71546,0.84585,-2.5676e-12,1.9608e-06,0.0014003,7.2304,3.644,1.9089,5.1001,4.3,2.0736,175.2046,2155.5677,46.4281,34,0.01,0.1,79.578,439.505,20.9644,276.8336,8623.6198,92.8634,41.2515,1.4949,1.2227,1.1308e-08,1.1156e-19,3.3401e-10,1.2891e-05,1.4598e-13,3.8208e-07,6,0.01,0.1,2.9141,0.0096091,0.098026,11.2895,0.21066,0.45897,6,0.0133,0.11533,377.369,722.3604,26.8768,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1723e-08,6.9713e-19,8.3494e-10,2.9141,0.0095991,0.097975,6.6645,0.95891,0.97924,1.1308e-08,1.1155e-19,3.3399e-10,40.4387,0.059805,0.24455
2.1229,0.71621,0.84629,-2.5285e-12,1.9608e-06,0.0014003,7.2228,3.6606,1.9133,5.1001,4.31,2.0761,173.7875,2157.8369,46.4525,34,0.01,0.1,79.3361,439.9913,20.976,275.5168,8626.326,92.878,41.2447,1.4966,1.2234,1.1306e-08,1.1169e-19,3.342e-10,1.2889e-05,1.4615e-13,3.823e-07,6,0.01,0.1,2.9137,0.0096241,0.098103,11.288,0.21089,0.45923,6,0.01331,0.11537,377.2792,723.1986,26.8924,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.172e-08,6.9794e-19,8.3543e-10,2.9135,0.0096141,0.098052,6.6597,0.96041,0.98001,1.1306e-08,1.1168e-19,3.3419e-10,40.4336,0.059874,0.24469
2.1153,0.71696,0.84674,-2.4889e-12,1.9608e-06,0.0014003,7.2153,3.6773,1.9176,5.1001,4.32,2.0785,175.5744,2160.307,46.4791,34,0.01,0.1,79.0969,440.481,20.9876,274.5999,8637.1684,92.9364,41.2379,1.4983,1.2241,1.1304e-08,1.1182e-19,3.3439e-10,1.2887e-05,1.4632e-13,3.8252e-07,6,0.01,0.1,2.9133,0.0096391,0.098179,11.2866,0.21112,0.45948,6,0.01332,0.11541,377.19,724.0359,26.9079,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1718e-08,6.9875e-19,8.3591e-10,2.9131,0.0096292,0.098128,6.6574,0.96192,0.98077,1.1304e-08,1.1181e-19,3.3438e-10,40.4285,0.059944,0.24483
2.1079,0.71772,0.84719,-2.4483e-12,1.9608e-06,0.0014003,7.2079,3.694,1.922,5.1,4.33,2.0809,174.1957,2162.7743,46.5056,34,0.01,0.1,78.8602,440.9739,20.9994,273.5087,8646.4056,92.9861,41.2315,1.5001,1.2248,1.1302e-08,1.1195e-19,3.3459e-10,1.2885e-05,1.4649e-13,3.8274e-07,6,0.01,0.1,2.9129,0.0096542,0.098256,11.2851,0.21136,0.45974,6,0.01333,0.11546,377.107,724.8825,26.9236,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1715e-08,6.9956e-19,8.364e-10,2.9129,0.0096442,0.098205,6.6571,0.96342,0.98154,1.1302e-08,1.1194e-19,3.3457e-10,40.4236,0.060013,0.24498
2.1005,0.71849,0.84764,-2.408e-12,1.9608e-06,0.0014003,7.2005,3.7107,1.9263,5.1,4.34,2.0833,173.7669,2165.1909,46.5316,34,0.01,0.1,78.6238,441.4703,21.0112,272.8476,8667.672,93.1003,41.2251,1.5018,1.2255,1.1301e-08,1.1208e-19,3.3478e-10,1.2883e-05,1.4666e-13,3.8296e-07,6,0.01,0.1,2.9125,0.0096692,0.098332,11.2837,0.21159,0.45999,6,0.01334,0.1155,377.0305,725.7396,26.9396,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1712e-08,7.0037e-19,8.3688e-10,2.9124,0.0096592,0.098281,6.6532,0.96492,0.9823,1.1301e-08,1.1207e-19,3.3477e-10,40.4189,0.060082,0.24512
2.0931,0.71925,0.84809,-2.3693e-12,1.9608e-06,0.0014003,7.1931,3.7274,1.9307,5.0999,4.35,2.0857,172.8242,2167.6734,46.5583,34,0.01,0.1,78.3876,441.9701,21.0231,271.5514,8672.0471,93.1238,41.2186,1.5035,1.2262,1.1299e-08,1.1221e-19,3.3498e-10,1.2881e-05,1.4683e-13,3.8318e-07,6,0.01,0.1,2.9121,0.0096842,0.098409,11.2823,0.21182,0.46024,6,0.01335,0.11554,376.9432,726.5737,26.955,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.171e-08,7.0119e-19,8.3737e-10,2.912,0.0096742,0.098358,6.651,0.96642,0.98307,1.1299e-08,1.122e-19,3.3496e-10,40.4142,0.060151,0.24526
2.0858,0.72003,0.84854,-2.3293e-12,1.9608e-06,0.0014003,7.1858,3.7441,1.935,5.0998,4.36,2.0881,172.3093,2170.0959,46.5843,34,0.01,0.1,78.1555,442.4731,21.035,270.6188,8681.3592,93.1738,41.2124,1.5053,1.2269,1.1297e-08,1.1234e-19,3.3517e-10,1.2879e-05,1.47e-13,3.834e-07,6,0.01,0.1,2.9117,0.0096993,0.098485,11.281,0.21206,0.4605,6,0.01336,0.11559,376.8532,727.4003,26.9704,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1707e-08,7.02e-19,8.3785e-10,2.9119,0.0096893,0.098434,6.6513,0.96793,0.98383,1.1297e-08,1.1233e-19,3.3516e-10,40.4096,0.06022,0.2454
2.0785,0.7208,0.849,-2.2895e-12,1.9608e-06,0.0014003,7.1786,3.7609,1.9393,5.0999,4.37,2.0905,171.3296,2172.5861,46.611,34,0.01,0.1,77.9247,442.9793,21.0471,269.7092,8694.2648,93.243,41.2063,1.507,1.2276,1.1296e-08,1.1247e-19,3.3537e-10,1.2877e-05,1.4717e-13,3.8362e-07,6,0.01,0.1,2.9113,0.0097144,0.098561,11.2796,0.21229,0.46075,6,0.01337,0.11563,376.7725,728.2428,26.986,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1705e-08,7.0281e-19,8.3834e-10,2.9113,0.0097044,0.098511,6.6466,0.96944,0.9846,1.1296e-08,1.1246e-19,3.3535e-10,40.4052,0.06029,0.24554
2.0714,0.72158,0.84946,-2.2492e-12,1.9608e-06,0.0014003,7.1714,3.7776,1.9436,5.1,4.38,2.0928,170.7903,2175.1148,46.6381,34,0.01,0.1,77.695,443.4888,21.0592,268.5203,8699.493,93.2711,41.2004,1.5087,1.2283,1.1294e-08,1.126e-19,3.3556e-10,1.2875e-05,1.4734e-13,3.8384e-07,6,0.01,0.1,2.911,0.0097294,0.098638,11.2783,0.21253,0.46101,6,0.01338,0.11567,376.6992,729.0974,27.0018,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1702e-08,7.0363e-19,8.3882e-10,2.9111,0.0097194,0.098587,6.6459,0.97094,0.98536,1.1294e-08,1.1259e-19,3.3554e-10,40.4009,0.060359,0.24568
2.0642,0.72236,0.84992,-2.209e-12,1.9608e-06,0.0014003,7.1642,3.7944,1.9479,5.0999,4.39,2.0952,170.3236,2177.6203,46.665,34,0.01,0.1,77.4664,444.0014,21.0713,267.3745,8704.7274,93.2991,41.1946,1.5105,1.229,1.1292e-08,1.1273e-19,3.3575e-10,1.2873e-05,1.475e-13,3.8406e-07,6,0.01,0.1,2.9106,0.0097445,0.098714,11.277,0.21276,0.46126,6,0.01339,0.11572,376.6192,729.9371,27.0173,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.17e-08,7.0444e-19,8.3931e-10,2.9107,0.0097345,0.098664,6.6426,0.97245,0.98613,1.1292e-08,1.1272e-19,3.3574e-10,40.3967,0.060428,0.24582
2.0571,0.72314,0.85038,-2.1701e-12,1.9608e-06,0.0014003,7.1571,3.8111,1.9522,5.0999,4.4,2.0976,169.7397,2180.2531,46.6932,34,0.01,0.1,77.2395,444.5173,21.0836,266.5394,8719.6383,93.379,41.189,1.5122,1.2297,1.1291e-08,1.1286e-19,3.3595e-10,1.2872e-05,1.4767e-13,3.8428e-07,6,0.01,0.1,2.9103,0.0097596,0.098791,11.2757,0.213,0.46151,6,0.0134,0.11576,376.5446,730.7852,27.033,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1698e-08,7.0526e-19,8.3979e-10,2.9104,0.0097496,0.09874,6.6408,0.97396,0.98689,1.1291e-08,1.1285e-19,3.3593e-10,40.3927,0.060498,0.24596
2.05,0.72393,0.85084,-2.1298e-12,1.9608e-06,0.0014003,7.15,3.8279,1.9565,5.1,4.41,2.1,169.4126,2182.7861,46.7203,34,0.01,0.1,77.0154,445.0362,21.0959,265.4917,8729.8846,93.4339,41.1834,1.5139,1.2304,1.1289e-08,1.1299e-19,3.3614e-10,1.287e-05,1.4784e-13,3.845e-07,6,0.01,0.1,2.9099,0.0097747,0.098867,11.2745,0.21323,0.46177,6,0.01341,0.1158,376.4649,731.6216,27.0485,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1695e-08,7.0607e-19,8.4028e-10,2.9098,0.0097647,0.098816,6.6362,0.97547,0.98766,1.1289e-08,1.1298e-19,3.3613e-10,40.3887,0.060567,0.2461
2.0431,0.72472,0.85131,-2.089e-12,1.9608e-06,0.0014003,7.143,3.8447,1.9608,5.1001,4.42,2.1024,169.6423,2185.2825,46.747,34,0.01,0.1,76.7918,445.5582,21.1082,264.558,8738.7659,93.4814,41.1779,1.5157,1.2311,1.1288e-08,1.1312e-19,3.3634e-10,1.2868e-05,1.4801e-13,3.8472e-07,6,0.01,0.1,2.9096,0.0097898,0.098943,11.2732,0.21346,0.46202,6,0.01342,0.11584,376.3947,732.4746,27.0643,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1693e-08,7.0689e-19,8.4076e-10,2.9095,0.0097798,0.098893,6.6342,0.97698,0.98842,1.1288e-08,1.1311e-19,3.3632e-10,40.3848,0.060637,0.24624
2.0361,0.72552,0.85177,-2.0484e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.0999,4.43,2.1048,169.0595,2187.9306,46.7753,34,0.01,0.1,76.5716,446.0832,21.1207,263.7135,8754.3514,93.5647,41.1724,1.5174,1.2318,1.1286e-08,1.1325e-19,3.3653e-10,1.2866e-05,1.4818e-13,3.8494e-07,6,0.01,0.1,2.9092,0.0098049,0.09902,11.272,0.2137,0.46228,6,0.01343,0.11589,376.3191,733.3152,27.0798,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1691e-08,7.077e-19,8.4125e-10,2.9093,0.0097949,0.098969,6.6336,0.97849,0.98919,1.1286e-08,1.1324e-19,3.3651e-10,40.381,0.060706,0.24639
2.0292,0.72632,0.85224,-2.0075e-12,1.9608e-06,0.0014003,7.1292,3.8783,1.9693,5.1,4.44,2.1071,167.6499,2190.5097,46.8029,34,0.01,0.1,76.3504,446.6114,21.1332,262.5666,8760.4894,93.5975,41.1674,1.5191,1.2325,1.1285e-08,1.1338e-19,3.3672e-10,1.2865e-05,1.4835e-13,3.8517e-07,6,0.01,0.1,2.9089,0.00982,0.099096,11.2708,0.21393,0.46253,6,0.01344,0.11593,376.2501,734.1669,27.0955,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1688e-08,7.0852e-19,8.4174e-10,2.9087,0.00981,0.099046,6.6281,0.98,0.98995,1.1285e-08,1.1337e-19,3.3671e-10,40.3774,0.060776,0.24653
2.0223,0.72712,0.85271,-1.9671e-12,1.9608e-06,0.0014003,7.1223,3.8951,1.9736,5.1001,4.45,2.1095,167.7308,2193.1319,46.8309,34,0.01,0.1,76.1319,447.1426,21.1457,261.4533,8765.2384,93.6229,41.1623,1.5209,1.2332,1.1284e-08,1.1351e-19,3.3692e-10,1.2863e-05,1.4852e-13,3.8539e-07,6,0.01,0.1,2.9086,0.0098352,0.099172,11.2696,0.21417,0.46278,6,0.01345,0.11597,376.1854,735.0251,27.1113,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1686e-08,7.0933e-19,8.4222e-10,2.9084,0.0098252,0.099122,6.6268,0.98152,0.99071,1.1284e-08,1.135e-19,3.369e-10,40.3738,0.060845,0.24667
2.0155,0.72792,0.85318,-1.9269e-12,1.9608e-06,0.0014003,7.1155,3.9119,1.9779,5.1002,4.46,2.1119,167.8762,2195.8259,46.8596,34,0.01,0.1,75.9148,447.6767,21.1584,260.7525,8782.8824,93.717,41.1571,1.5226,1.2339,1.1282e-08,1.1364e-19,3.3711e-10,1.2862e-05,1.4869e-13,3.8561e-07,6,0.01,0.1,2.9082,0.0098503,0.099249,11.2685,0.2144,0.46304,6,0.01346,0.11602,376.1025,735.8463,27.1265,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1684e-08,7.1015e-19,8.427e-10,2.9083,0.0098403,0.099198,6.6266,0.98303,0.99148,1.1282e-08,1.1363e-19,3.371e-10,40.3703,0.060915,0.24681
