Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2832,0.702,0.83785,-3.1565e-12,1.9608e-06,0.0014003,7.3831,3.3287,1.8245,4.9351,4.0982,2.0244,2827.3466,1433.7991,37.8655,34.0001,0.01,0.1,84.5007,449.853,21.2097,298.2191,8457.2605,91.9634,42.6576,9272.2305,96.2924,1.1693e-08,6.9675e-16,2.6396e-08,1.3331e-05,9.0549e-10,3.0091e-05,6,0.01,0.1,2.9972,100.0053,10.0003,11.5842,1250.1571,35.3576,6,0.01311,0.1145,395.0509,4500511.9162,2121.441,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.2285e-08,4.3476e-15,6.5936e-08,2.9972,100.0053,10.0003,7.4564,10000.5326,100.0027,1.1693e-08,6.9675e-16,2.6396e-08,40.8164,370.8893,19.2585
2.2746,0.70267,0.83825,-3.1178e-12,1.9608e-06,0.0014003,7.3746,3.3452,1.829,4.8653,4.1031,2.0256,-38952.2525,-6277.2292,0+79.229i,33.9999,0.01,0.1,84.2242,450.2724,21.2196,297.3645,8472.3795,92.0455,42.5949,9269.9028,96.2803,1.1676e-08,6.9657e-16,2.6393e-08,1.3311e-05,9.0526e-10,3.0088e-05,6,0.01,0.1,2.9965,100.0054,10.0003,11.5818,1250.1575,35.3576,6,0.01312,0.11454,394.9098,4500523.4296,2121.4437,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2268e-08,4.3432e-15,6.5903e-08,2.9965,100.0054,10.0003,7.4524,10000.5352,100.0027,1.1676e-08,6.9657e-16,2.6393e-08,40.7974,370.7962,19.2561
2.266,0.70335,0.83866,-3.0808e-12,1.9608e-06,0.0014003,7.3659,3.3616,1.8335,4.9232,4.1172,2.0291,59.5663,3044.4026,55.1761,34.0022,0.01,0.1,83.9481,450.659,21.2287,295.5616,8467.9425,92.0214,42.4652,9264.5689,96.2526,1.1641e-08,6.9617e-16,2.6385e-08,1.327e-05,9.0474e-10,3.0079e-05,6,0.01,0.1,2.9959,100.0054,10.0003,11.5795,1250.1579,35.3576,6,0.01313,0.11459,394.7731,4500557.9703,2121.4519,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.226e-08,4.3419e-15,6.5893e-08,2.9959,100.0054,10.0003,7.4485,10000.5378,100.0027,1.1641e-08,6.9617e-16,2.6385e-08,40.7652,370.5828,19.2505
2.2574,0.70403,0.83906,-3.0415e-12,1.9608e-06,0.0014003,7.3574,3.3781,1.838,5.1103,4.1407,2.0349,7572.7422,1775.6635,42.1386,34.001,0.01,0.1,83.6766,451.1098,21.2393,295.0614,8491.748,92.1507,42.4745,9265.4608,96.2573,1.1643e-08,6.9624e-16,2.6386e-08,1.3273e-05,9.0483e-10,3.008e-05,6,0.01,0.1,2.9953,100.0054,10.0003,11.5772,1250.1582,35.3576,6,0.01314,0.11463,394.6338,4500537.2458,2121.447,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2275e-08,4.3488e-15,6.5946e-08,2.9953,100.0054,10.0003,7.4446,10000.5405,100.0027,1.1643e-08,6.9624e-16,2.6386e-08,40.761,370.6185,19.2515
2.249,0.70472,0.83947,-3.0041e-12,1.9608e-06,0.0014003,7.349,3.3946,1.8424,5.2082,4.1579,2.0391,21640.1599,2331.1167,48.2816,33.9999,0.01,0.1,83.4053,451.5227,21.2491,293.3563,8486.7665,92.1236,41.6367,9227.8675,96.0618,1.1414e-08,6.9341e-16,2.6333e-08,1.3011e-05,9.0116e-10,3.0019e-05,6,0.01,0.1,2.9946,100.0055,10.0003,11.575,1250.1586,35.3576,6,0.01315,0.11467,394.5008,4500562.5757,2121.4529,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2276e-08,4.3507e-15,6.596e-08,2.9946,100.0054,10.0003,7.4407,10000.5431,100.0027,1.1414e-08,6.9341e-16,2.6333e-08,40.5875,369.1147,19.2124
2.2406,0.70541,0.83989,-2.9649e-12,1.9608e-06,0.0014003,7.3405,3.4111,1.8469,5.1249,4.1618,2.04,10880.4982,2719.1218,52.1452,34.0013,0.01,0.1,83.1378,451.9846,21.2599,292.47,8501.9913,92.2062,41.6954,9230.9701,96.0779,1.143e-08,6.9364e-16,2.6337e-08,1.303e-05,9.0146e-10,3.0024e-05,6,0.01,0.1,2.994,100.0055,10.0003,11.5728,1250.159,35.3576,6,0.01316,0.11472,394.3666,4500548.7594,2121.4497,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2239e-08,4.3392e-15,6.5872e-08,2.994,100.0055,10.0003,7.4369,10000.5458,100.0027,1.143e-08,6.9364e-16,2.6337e-08,40.5935,369.2389,19.2156
2.2322,0.7061,0.8403,-2.9256e-12,1.9608e-06,0.0014003,7.3322,3.4276,1.8514,5.0741,4.1681,2.0416,-73943.8135,13687.3607,116.993,33.997,0.01,0.1,82.869,452.3751,21.2691,291.1921,8509.3608,92.2462,42.6235,9273.6607,96.2998,1.1684e-08,6.9685e-16,2.6398e-08,1.332e-05,9.0563e-10,3.0094e-05,6,0.01,0.1,2.9934,100.0055,10.0003,11.5706,1250.1594,35.3576,6,0.01317,0.11476,394.2402,4500599.4198,2121.4616,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2218e-08,4.3331e-15,6.5827e-08,2.9934,100.0055,10.0003,7.4331,10000.5484,100.0027,1.1684e-08,6.9685e-16,2.6398e-08,40.7735,370.9465,19.26
2.2239,0.7068,0.84071,-2.8878e-12,1.9608e-06,0.0014003,7.3239,3.4441,1.8558,5.1005,4.18,2.0445,1308.5514,1335.2255,36.5407,34.0006,0.01,0.1,82.6052,452.8411,21.2801,289.928,8515.1599,92.2776,42.2665,9257.9164,96.2181,1.1586e-08,6.9567e-16,2.6376e-08,1.3208e-05,9.0409e-10,3.0068e-05,6,0.01,0.1,2.9928,100.0055,10.0003,11.5684,1250.1597,35.3576,6,0.01318,0.1148,394.1088,4500569.4839,2121.4546,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2232e-08,4.3392e-15,6.5873e-08,2.9928,100.0055,10.0003,7.4293,10000.551,100.0028,1.1586e-08,6.9567e-16,2.6376e-08,40.6967,370.3167,19.2436
2.2157,0.7075,0.84113,-2.8483e-12,1.9608e-06,0.0014003,7.3157,3.4607,1.8603,5.0332,4.1851,2.0457,7789.0499,1696.0989,41.1837,34.0012,0.01,0.1,82.3424,453.2903,21.2906,288.4421,8515.4237,92.2791,42.9767,9290.643,96.388,1.1781e-08,6.9813e-16,2.6422e-08,1.343e-05,9.0729e-10,3.0121e-05,6,0.01,0.1,2.9922,100.0056,10.0003,11.5663,1250.1601,35.3576,6,0.01319,0.11485,393.9758,4500498.1001,2121.4377,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2235e-08,4.3418e-15,6.5892e-08,2.9922,100.0055,10.0003,7.4256,10000.5537,100.0028,1.1781e-08,6.9813e-16,2.6422e-08,40.8334,371.6258,19.2776
2.2075,0.70821,0.84155,-2.8107e-12,1.9608e-06,0.0014003,7.3075,3.4772,1.8647,5.1731,4.2054,2.0507,-11611.7896,2074.5698,45.5474,34.0023,0.01,0.1,82.082,453.7553,21.3015,287.8518,8537.1104,92.3965,42.7297,9279.7983,96.3317,1.1713e-08,6.9731e-16,2.6407e-08,1.3353e-05,9.0623e-10,3.0104e-05,6,0.01,0.1,2.9916,100.0056,10.0003,11.5642,1250.1605,35.3576,6,0.0132,0.11489,393.8568,4500562.5757,2121.4529,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2214e-08,4.3357e-15,6.5846e-08,2.9916,100.0056,10.0003,7.4219,10000.5563,100.0028,1.1713e-08,6.9731e-16,2.6407e-08,40.7788,371.192,19.2663
2.1994,0.70892,0.84198,-2.7709e-12,1.9608e-06,0.0014003,7.2995,3.4938,1.8692,5.2673,4.2225,2.0549,-6017.8234,1985.6877,44.5611,34.0004,0.01,0.1,81.8212,454.1704,21.3113,286.7052,8545.072,92.4396,42.34,9262.5846,96.2423,1.1606e-08,6.9602e-16,2.6382e-08,1.3231e-05,9.0455e-10,3.0076e-05,6,0.01,0.1,2.9911,100.0056,10.0003,11.5622,1250.1609,35.3576,6,0.01321,0.11493,393.7369,4500594.8142,2121.4605,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2224e-08,4.3406e-15,6.5883e-08,2.9911,100.0056,10.0003,7.4183,10000.559,100.0028,1.1606e-08,6.9602e-16,2.6382e-08,40.6959,370.5034,19.2485
2.1914,0.70964,0.8424,-2.7316e-12,1.9608e-06,0.0014003,7.2914,3.5103,1.8736,5.1655,4.2249,2.0555,-3365.596,2573.3472,50.7282,34.0011,0.01,0.1,81.5655,454.6646,21.3229,285.3162,8549.5904,92.464,42.5418,9272.1404,96.292,1.1662e-08,6.9674e-16,2.6396e-08,1.3294e-05,9.0548e-10,3.0091e-05,6,0.01,0.1,2.9905,100.0056,10.0003,11.5602,1250.1612,35.3576,6,0.01322,0.11498,393.6143,4500574.0894,2121.4557,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2204e-08,4.3347e-15,6.5839e-08,2.9905,100.0056,10.0003,7.4146,10000.5616,100.0028,1.1662e-08,6.9674e-16,2.6396e-08,40.7313,370.8857,19.2584
2.1834,0.71036,0.84283,-2.6922e-12,1.9608e-06,0.0014003,7.2834,3.5269,1.878,4.9487,4.2186,2.0539,-50334.5963,7612.5784,87.2501,34.0006,0.01,0.1,81.3088,455.0981,21.333,283.5868,8542.6819,92.4266,42.0904,9251.9635,96.1871,1.1538e-08,6.9522e-16,2.6367e-08,1.3153e-05,9.0351e-10,3.0058e-05,6,0.01,0.1,2.99,100.0057,10.0003,11.5582,1250.1616,35.3576,6,0.01323,0.11502,393.4914,4500528.035,2121.4448,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2244e-08,4.3503e-15,6.5957e-08,2.99,100.0057,10.0003,7.4111,10000.5643,100.0028,1.1538e-08,6.9522e-16,2.6367e-08,40.6363,370.0787,19.2374
2.1754,0.71108,0.84326,-2.6542e-12,1.9608e-06,0.0014003,7.2755,3.5435,1.8824,5.2283,4.2497,2.0615,10259.8816,1665.7221,40.8133,33.9995,0.01,0.1,81.0546,455.5517,21.3437,282.7902,8558.6413,92.5129,42.0022,9248.3662,96.1684,1.1514e-08,6.9495e-16,2.6362e-08,1.3126e-05,9.0316e-10,3.0053e-05,6,0.01,0.1,2.9894,100.0057,10.0003,11.5563,1250.162,35.3576,6,0.01324,0.11507,393.378,4500569.4839,2121.4546,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2235e-08,4.3485e-15,6.5943e-08,2.9894,100.0057,10.0003,7.4075,10000.5669,100.0028,1.1514e-08,6.9495e-16,2.6362e-08,40.6141,369.9347,19.2337
2.1675,0.71181,0.84369,-2.6146e-12,1.9608e-06,0.0014003,7.2676,3.5601,1.8868,5.0819,4.2486,2.0612,-3549.5522,2026.1554,45.0128,34.0016,0.01,0.1,80.8036,456.0389,21.3551,282.2218,8581.8881,92.6385,41.7185,9235.8731,96.1034,1.1436e-08,6.9401e-16,2.6344e-08,1.3037e-05,9.0194e-10,3.0032e-05,6,0.01,0.1,2.9889,100.0057,10.0003,11.5543,1250.1624,35.3576,6,0.01325,0.11511,393.2631,4500574.0894,2121.4557,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2211e-08,4.3414e-15,6.5889e-08,2.9889,100.0057,10.0003,7.404,10000.5696,100.0028,1.1436e-08,6.9401e-16,2.6344e-08,40.5528,369.435,19.2207
2.1597,0.71254,0.84412,-2.5766e-12,1.9608e-06,0.0014003,7.2597,3.5767,1.8912,4.9983,4.2523,2.0621,44546.7847,7334.9657,85.6444,34.0002,0.01,0.1,80.5526,456.4887,21.3656,280.3363,8572.2534,92.5865,42.6029,9276.5613,96.3149,1.1678e-08,6.9707e-16,2.6402e-08,1.3313e-05,9.0591e-10,3.0098e-05,6,0.01,0.1,2.9884,100.0057,10.0003,11.5525,1250.1627,35.3576,6,0.01326,0.11515,393.152,4500599.4198,2121.4616,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2155e-08,4.3227e-15,6.5747e-08,2.9884,100.0057,10.0003,7.4005,10000.5723,100.0029,1.1678e-08,6.9707e-16,2.6402e-08,40.7253,371.0624,19.263
2.152,0.71328,0.84456,-2.5352e-12,1.9608e-06,0.0014003,7.252,3.5933,1.8956,4.9606,4.2594,2.0638,1237.2412,2149.9184,46.3672,33.9995,0.01,0.1,80.3041,456.9585,21.3766,279.4635,8585.3727,92.6573,41.9076,9245.2183,96.1521,1.1488e-08,6.9472e-16,2.6357e-08,1.3096e-05,9.0285e-10,3.0048e-05,6,0.01,0.1,2.9878,100.0058,10.0003,11.5506,1250.1631,35.3576,6,0.01327,0.1152,393.0348,4500537.2458,2121.447,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2248e-08,4.357e-15,6.6007e-08,2.9878,100.0058,10.0003,7.397,10000.5749,100.0029,1.1488e-08,6.9472e-16,2.6357e-08,40.582,369.8087,19.2304
2.1442,0.71402,0.845,-2.4967e-12,1.9608e-06,0.0014003,7.2442,3.61,1.9,5.1607,4.2846,2.0699,-11841.628,3382.5263,58.1595,33.9987,0.01,0.1,80.0577,457.4411,21.3879,279.0295,8610.3834,92.7922,42.6048,9277.3641,96.3191,1.1679e-08,6.9713e-16,2.6403e-08,1.3314e-05,9.0599e-10,3.01e-05,6,0.01,0.1,2.9873,100.0058,10.0003,11.5488,1250.1635,35.3577,6,0.01328,0.11524,392.9267,4500557.9703,2121.4519,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2172e-08,4.331e-15,6.581e-08,2.9873,100.0058,10.0003,7.3936,10000.5776,100.0029,1.1679e-08,6.9713e-16,2.6403e-08,40.7173,371.0946,19.2638
2.1365,0.71476,0.84544,-2.4567e-12,1.9608e-06,0.0014003,7.2366,3.6266,1.9044,5.0475,4.2859,2.0703,-8017.9889,5061.1988,71.1421,34.0005,0.01,0.1,79.8129,457.9231,21.3991,278.1576,8626.0554,92.8766,41.7033,9236.6552,96.1075,1.1432e-08,6.9407e-16,2.6345e-08,1.3032e-05,9.0202e-10,3.0034e-05,6,0.01,0.1,2.9868,100.0058,10.0003,11.547,1250.1639,35.3577,6,0.01329,0.11528,392.821,4500587.906,2121.4589,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2184e-08,4.3364e-15,6.5851e-08,2.9868,100.0058,10.0003,7.3902,10000.5802,100.0029,1.1432e-08,6.9407e-16,2.6345e-08,40.533,369.4663,19.2215
2.1289,0.71551,0.84588,-2.4181e-12,1.9608e-06,0.0014003,7.229,3.6433,1.9087,4.9274,4.2866,2.0704,-29415.0822,11530.6748,107.381,33.9982,0.01,0.1,79.5695,458.3989,21.4103,277.0798,8632.8281,92.913,41.0163,9205.7337,95.9465,1.1244e-08,6.9175e-16,2.6301e-08,1.2818e-05,8.99e-10,2.9983e-05,6,0.01,0.1,2.9863,100.0058,10.0003,11.5452,1250.1643,35.3577,6,0.0133,0.11533,392.7123,4500564.8785,2121.4535,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2205e-08,4.3451e-15,6.5917e-08,2.9863,100.0058,10.0003,7.3868,10000.5829,100.0029,1.1244e-08,6.9175e-16,2.6301e-08,40.3917,368.2293,19.1893
2.1213,0.71626,0.84632,-2.3777e-12,1.9608e-06,0.0014003,7.2213,3.6599,1.9131,5.3368,4.3284,2.0805,625.4358,2361.7228,48.5976,33.9999,0.01,0.1,79.3273,458.8666,21.4212,275.0979,8620.9152,92.8489,40.4213,9178.9832,95.807,1.108e-08,6.8974e-16,2.6263e-08,1.2632e-05,8.9638e-10,2.994e-05,6,0.01,0.1,2.9858,100.0059,10.0003,11.5434,1250.1646,35.3577,6,0.01331,0.11537,392.6076,4500569.4839,2121.4546,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2176e-08,4.3362e-15,6.585e-08,2.9858,100.0059,10.0003,7.3835,10000.5856,100.0029,1.108e-08,6.8974e-16,2.6263e-08,40.2689,367.1593,19.1614
2.1139,0.71702,0.84677,-2.3376e-12,1.9608e-06,0.0014003,7.2139,3.6766,1.9174,4.8961,4.3041,2.0746,-59738.1341,11572.9081,107.5775,34.0004,0.01,0.1,79.0892,459.3938,21.4335,274.6965,8646.6776,92.9875,42.4108,9269.9441,96.2805,1.1626e-08,6.9657e-16,2.6393e-08,1.3253e-05,9.0527e-10,3.0088e-05,6,0.01,0.1,2.9854,100.0059,10.0003,11.5417,1250.165,35.3577,6,0.01332,0.11541,392.5035,4500562.5757,2121.4529,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2196e-08,4.3442e-15,6.5911e-08,2.9854,100.0059,10.0003,7.3802,10000.5882,100.0029,1.1626e-08,6.9657e-16,2.6393e-08,40.6631,370.7978,19.2561
2.1064,0.71778,0.84722,-2.297e-12,1.9608e-06,0.0014003,7.2064,3.6933,1.9218,4.981,4.3207,2.0786,14302.1174,4414.8573,66.4444,34.0016,0.01,0.1,78.8496,459.8499,21.4441,273.2306,8646.6775,92.9875,41.204,9215.2825,95.9963,1.1295e-08,6.9247e-16,2.6315e-08,1.2876e-05,8.9993e-10,2.9999e-05,6,0.01,0.1,2.9849,100.0059,10.0003,11.54,1250.1654,35.3577,6,0.01333,0.11546,392.4016,4500562.5757,2121.4529,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2188e-08,4.3427e-15,6.5899e-08,2.9849,100.0059,10.0003,7.377,10000.5909,100.003,1.1295e-08,6.9247e-16,2.6315e-08,40.4181,368.6113,19.1993
2.099,0.71854,0.84767,-2.2584e-12,1.9608e-06,0.0014003,7.199,3.71,1.9261,5.1141,4.3411,2.0835,2892.2774,3777.9205,61.4648,34.0021,0.01,0.1,78.6127,460.3328,21.4554,271.9494,8650.4871,93.008,42.05,9254.0927,96.1982,1.1527e-08,6.9538e-16,2.637e-08,1.3141e-05,9.0372e-10,3.0062e-05,6,0.01,0.1,2.9844,100.006,10.0003,11.5384,1250.1658,35.3577,6,0.01334,0.1155,392.3044,4500599.4198,2121.4616,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.217e-08,4.3373e-15,6.5858e-08,2.9844,100.0059,10.0003,7.3737,10000.5936,100.003,1.1527e-08,6.9538e-16,2.637e-08,40.5838,370.1637,19.2396
2.0916,0.7193,0.84812,-2.2182e-12,1.9608e-06,0.0014003,7.1916,3.7267,1.9305,5.2061,4.3584,2.0877,-15114.1179,2287.5369,47.8282,34.0028,0.01,0.1,78.3801,460.88,21.4681,271.6686,8679.1665,93.162,42.6772,9283.1391,96.349,1.1699e-08,6.9756e-16,2.6411e-08,1.3337e-05,9.0656e-10,3.0109e-05,6,0.01,0.1,2.984,100.006,10.0003,11.5367,1250.1662,35.3577,6,0.01335,0.11554,392.2022,4500562.5757,2121.4529,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2164e-08,4.3364e-15,6.5851e-08,2.984,100.006,10.0003,7.3705,10000.5963,100.003,1.1699e-08,6.9756e-16,2.6411e-08,40.7059,371.3256,19.2698
2.0844,0.72007,0.84857,-2.1775e-12,1.9608e-06,0.0014003,7.1843,3.7434,1.9348,5.0957,4.3596,2.088,2276.9087,2026.0426,45.0116,34.0004,0.01,0.1,78.1466,461.3707,21.4795,270.7442,8690.142,93.2209,41.8224,9244.4746,96.1482,1.1464e-08,6.9466e-16,2.6356e-08,1.3069e-05,9.0278e-10,3.0046e-05,6,0.01,0.1,2.9835,100.006,10.0003,11.5351,1250.1665,35.3577,6,0.01336,0.11559,392.1069,4500587.906,2121.4589,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.218e-08,4.3432e-15,6.5903e-08,2.9835,100.006,10.0003,7.3673,10000.5989,100.003,1.1464e-08,6.9466e-16,2.6356e-08,40.5316,369.779,19.2296
2.0771,0.72085,0.84903,-2.1373e-12,1.9608e-06,0.0014003,7.1771,3.7601,1.9391,5.0757,4.3681,2.09,15322.7178,3591.1841,59.9265,34.0016,0.01,0.1,77.9152,461.875,21.4913,269.4792,8694.54,93.2445,41.8644,9246.7385,96.16,1.1476e-08,6.9483e-16,2.636e-08,1.3083e-05,9.03e-10,3.005e-05,6,0.01,0.1,2.9831,100.006,10.0003,11.5335,1250.1669,35.3577,6,0.01337,0.11563,392.0092,4500569.4839,2121.4546,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2172e-08,4.3411e-15,6.5887e-08,2.9831,100.006,10.0003,7.3641,10000.6016,100.003,1.1476e-08,6.9483e-16,2.636e-08,40.5368,369.8696,19.232
2.0699,0.72162,0.84948,-2.0965e-12,1.9608e-06,0.0014003,7.1699,3.7769,1.9434,5.0895,4.3792,2.0927,-4895.5439,3683.6657,60.6932,34.0007,0.01,0.1,77.686,462.3952,21.5034,268.3604,8702.2472,93.2858,41.9202,9249.4766,96.1742,1.1491e-08,6.9504e-16,2.6364e-08,1.31e-05,9.0327e-10,3.0054e-05,6,0.01,0.1,2.9826,100.0061,10.0003,11.5319,1250.1673,35.3577,6,0.01338,0.11567,391.9145,4500569.4839,2121.4546,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2209e-08,4.3555e-15,6.5996e-08,2.9826,100.0061,10.0003,7.361,10000.6043,100.003,1.1491e-08,6.9504e-16,2.6364e-08,40.5449,369.9791,19.2348
2.0627,0.7224,0.84994,-2.056e-12,1.9608e-06,0.0014003,7.1627,3.7936,1.9477,5.1105,4.3908,2.0954,-7805.6523,4047.6229,63.6209,34.0006,0.01,0.1,77.4573,462.8906,21.5149,266.5732,8691.7906,93.2298,41.3471,9223.7169,96.0402,1.1334e-08,6.931e-16,2.6327e-08,1.2921e-05,9.0075e-10,3.0013e-05,6,0.01,0.1,2.9822,100.0061,10.0003,11.5303,1250.1677,35.3577,6,0.01339,0.11572,391.8193,4500548.7594,2121.4497,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2208e-08,4.3561e-15,6.6001e-08,2.9822,100.0061,10.0003,7.3579,10000.607,100.003,1.1334e-08,6.931e-16,2.6327e-08,40.4272,368.9487,19.208
2.0556,0.72319,0.8504,-2.0171e-12,1.9608e-06,0.0014003,7.1556,3.8104,1.952,5.0767,4.3981,2.0972,9679.6013,2207.2576,46.9815,33.9997,0.01,0.1,77.2311,463.4124,21.527,267.1396,8741.267,93.4947,41.7204,9241.0099,96.1302,1.1437e-08,6.944e-16,2.6351e-08,1.3038e-05,9.0244e-10,3.0041e-05,6,0.01,0.1,2.9818,100.0061,10.0003,11.5288,1250.1681,35.3577,6,0.0134,0.11576,391.7325,4500608.6309,2121.4638,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.217e-08,4.3437e-15,6.5907e-08,2.9818,100.0061,10.0003,7.3548,10000.6096,100.003,1.1437e-08,6.944e-16,2.6351e-08,40.499,369.6405,19.226
2.0486,0.72397,0.85087,-1.9774e-12,1.9608e-06,0.0014003,7.1486,3.8272,1.9563,5.0787,4.4082,2.0996,3078.2107,6731.901,82.0482,33.9992,0.01,0.1,77.0063,463.932,21.5391,266.0109,8747.665,93.529,42.1214,9259.573,96.2267,1.1546e-08,6.9579e-16,2.6378e-08,1.3163e-05,9.0426e-10,3.0071e-05,6,0.01,0.1,2.9813,100.0061,10.0003,11.5273,1250.1684,35.3577,6,0.01341,0.1158,391.6374,4500557.9703,2121.4519,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2174e-08,4.3461e-15,6.5925e-08,2.9814,100.0061,10.0003,7.3518,10000.6123,100.0031,1.1546e-08,6.9579e-16,2.6378e-08,40.5763,370.3829,19.2453
2.0416,0.72476,0.85133,-1.9358e-12,1.9608e-06,0.0014003,7.1415,3.8439,1.9606,4.9183,4.4053,2.0989,12921.5062,2215.7535,47.0718,34.0004,0.01,0.1,76.7824,464.4383,21.5508,264.7518,8752.4001,93.5543,41.6618,9238.9289,96.1193,1.142e-08,6.9424e-16,2.6348e-08,1.3019e-05,9.0224e-10,3.0037e-05,6,0.01,0.1,2.9809,100.0062,10.0003,11.5258,1250.1688,35.3577,6,0.01342,0.11584,391.5464,4500539.5485,2121.4475,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2138e-08,4.3341e-15,6.5834e-08,2.9809,100.0062,10.0003,7.3488,10000.615,100.0031,1.142e-08,6.9424e-16,2.6348e-08,40.4816,369.5571,19.2239
2.0346,0.72556,0.8518,-1.896e-12,1.9608e-06,0.0014003,7.1346,3.8607,1.9649,4.9661,4.4191,2.1022,19481.8872,2151.1572,46.3806,34.0026,0.01,0.1,76.562,464.9915,21.5637,262.8285,8735.4333,93.4635,42.1455,9261.2614,96.2354,1.1553e-08,6.9592e-16,2.638e-08,1.317e-05,9.0442e-10,3.0074e-05,6,0.01,0.1,2.9805,100.0062,10.0003,11.5244,1250.1692,35.3577,6,0.01343,0.11589,391.4616,4500578.6949,2121.4567,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2154e-08,4.341e-15,6.5886e-08,2.9805,100.0062,10.0003,7.3457,10000.6177,100.0031,1.1553e-08,6.9592e-16,2.638e-08,40.5756,370.4505,19.2471
2.0277,0.72636,0.85226,-1.8586e-12,1.9608e-06,0.0014003,7.1277,3.8775,1.9691,5.2385,4.4513,2.1098,8683.4862,1738.5987,41.6965,33.9993,0.01,0.1,76.3425,465.534,21.5762,262.9136,8774.752,93.6736,41.1214,9214.8414,95.994,1.1272e-08,6.9243e-16,2.6314e-08,1.285e-05,8.9989e-10,2.9998e-05,6,0.01,0.1,2.9801,100.0062,10.0003,11.5229,1250.1696,35.3577,6,0.01344,0.11593,391.3735,4500564.8785,2121.4535,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2186e-08,4.3533e-15,6.5979e-08,2.9801,100.0062,10.0003,7.3428,10000.6204,100.0031,1.1272e-08,6.9243e-16,2.6314e-08,40.3682,368.5937,19.1988
2.0209,0.72716,0.85273,-1.8191e-12,1.9608e-06,0.0014003,7.1208,3.8943,1.9734,5.1884,4.4572,2.1112,9899.3542,1088.8932,32.9984,33.9989,0.01,0.1,76.1238,466.0605,21.5884,262.1795,8790.466,93.7575,41.4817,9231.574,96.0811,1.1371e-08,6.9369e-16,2.6338e-08,1.2963e-05,9.0152e-10,3.0025e-05,6,0.01,0.1,2.9797,100.0063,10.0003,11.5215,1250.17,35.3577,6,0.01345,0.11597,391.2872,4500557.9703,2121.4519,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2139e-08,4.3375e-15,6.586e-08,2.9797,100.0062,10.0003,7.3398,10000.6231,100.0031,1.1371e-08,6.9369e-16,2.6338e-08,40.4377,369.263,19.2162
