Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1627,0.71254,0.84412,-2.6902e-12,1.9608e-06,0.0014003,7.2627,3.5782,1.8916,5.0993,4.26,2.064,178.62,2147.2158,46.3381,34,0.01,0.1,80.571,437.8036,20.9238,281.2482,8585.6408,92.6587,40.5688,74.1877,8.6132,1.1121e-08,5.5739e-18,2.3609e-09,1.2678e-05,7.2449e-12,2.6916e-06,6,0.01,0.1,2.8432,0.79578,0.89206,11.0388,10.0377,3.1682,6.0001,0.01326,0.11515,362.3266,36099.8386,189.9996,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1256e-08,3.4839e-17,5.9024e-09,2.8432,0.79577,0.89206,5.9491,79.576,8.9205,1.1121e-08,5.5739e-18,2.3609e-09,40.3185,2.9675,1.7226
2.1549,0.71328,0.84456,-2.649e-12,1.9608e-06,0.0014003,7.2549,3.5948,1.896,5.0885,4.2695,2.0663,174.7528,2149.5274,46.363,34,0.01,0.1,80.3212,438.2755,20.935,280.4008,8600.6846,92.7399,40.5767,74.194,8.6136,1.1123e-08,5.5744e-18,2.361e-09,1.268e-05,7.2455e-12,2.6917e-06,6,0.01,0.1,2.8429,0.79579,0.89207,11.0375,10.0379,3.1683,5.9989,0.01327,0.1152,362.2497,36100.4411,190.0012,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1253e-08,3.4839e-17,5.9025e-09,2.8429,0.79578,0.89206,5.9473,79.5766,8.9206,1.1123e-08,5.5744e-18,2.361e-09,40.3158,2.9678,1.7227
2.1472,0.71402,0.845,-2.6108e-12,1.9608e-06,0.0014003,7.2472,3.6114,1.9004,5.0931,4.2797,2.0687,179.4846,2151.6118,46.3855,34,0.01,0.1,80.0749,438.7513,20.9464,278.831,8596.9188,92.7196,40.5668,74.1928,8.6135,1.112e-08,5.5743e-18,2.361e-09,1.2677e-05,7.2454e-12,2.6917e-06,6,0.01,0.1,2.8425,0.79579,0.89207,11.0362,10.038,3.1683,5.9989,0.01328,0.11524,362.1701,36100.6352,190.0017,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1251e-08,3.4839e-17,5.9024e-09,2.8425,0.79578,0.89207,5.9454,79.5773,8.9206,1.112e-08,5.5743e-18,2.361e-09,40.3097,2.9677,1.7227
2.1395,0.71477,0.84544,-2.5716e-12,1.9608e-06,0.0014003,7.2395,3.6281,1.9048,5.1059,4.2902,2.0713,172.8097,2154.1638,46.413,34,0.01,0.1,79.8318,439.2308,20.9578,278.1104,8617.4016,92.83,40.5718,74.1956,8.6137,1.1122e-08,5.5745e-18,2.361e-09,1.2679e-05,7.2457e-12,2.6918e-06,6,0.01,0.1,2.8422,0.7958,0.89208,11.0349,10.0381,3.1683,5.9999,0.01329,0.11528,362.0954,36101.1701,190.0031,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1249e-08,3.484e-17,5.9026e-09,2.8422,0.79579,0.89207,5.9435,79.5779,8.9206,1.1122e-08,5.5745e-18,2.361e-09,40.3067,2.9678,1.7227
2.1319,0.71552,0.84588,-2.5335e-12,1.9608e-06,0.0014003,7.2319,3.6448,1.9091,5.093,4.2997,2.0736,172.3708,2156.4698,46.4378,34,0.01,0.1,79.5872,439.7132,20.9693,277.3537,8633.3703,92.9159,40.557,74.1964,8.6137,1.1118e-08,5.5746e-18,2.3611e-09,1.2674e-05,7.2457e-12,2.6918e-06,6,0.01,0.1,2.8418,0.79581,0.89208,11.0337,10.0382,3.1683,5.9997,0.0133,0.11533,362.0213,36101.63,190.0043,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1246e-08,3.484e-17,5.9026e-09,2.8418,0.7958,0.89207,5.9417,79.5786,8.9207,1.1118e-08,5.5746e-18,2.3611e-09,40.2998,2.9679,1.7227
2.1243,0.71627,0.84633,-2.4937e-12,1.9608e-06,0.0014003,7.2243,3.6614,1.9135,5.0813,4.3092,2.0759,177.1079,2158.9921,46.465,34,0.01,0.1,79.3476,440.1996,20.9809,276.1454,8640.9695,92.9568,40.5541,74.1983,8.6138,1.1117e-08,5.5747e-18,2.3611e-09,1.2673e-05,7.2459e-12,2.6918e-06,6,0.01,0.1,2.8415,0.79581,0.89208,11.0325,10.0384,3.1683,5.9998,0.01331,0.11537,361.9498,36102.2126,190.0058,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1244e-08,3.4841e-17,5.9026e-09,2.8415,0.7958,0.89208,5.9398,79.5793,8.9207,1.1117e-08,5.5747e-18,2.3611e-09,40.2954,2.9679,1.7228
2.1168,0.71703,0.84678,-2.4518e-12,1.9608e-06,0.0014003,7.2168,3.6781,1.9178,5.093,4.3197,2.0784,174.8439,2161.3703,46.4905,34,0.01,0.1,79.1056,440.6888,20.9926,274.8907,8642.8714,92.967,40.5447,74.1984,8.6138,1.1114e-08,5.5747e-18,2.3611e-09,1.267e-05,7.2459e-12,2.6918e-06,6,0.01,0.1,2.8411,0.79582,0.89209,11.0313,10.0385,3.1684,5.9989,0.01332,0.11541,361.8773,36102.5561,190.0067,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1242e-08,3.4842e-17,5.9027e-09,2.8411,0.79581,0.89208,5.938,79.5799,8.9208,1.1114e-08,5.5747e-18,2.3611e-09,40.2899,2.9679,1.7228
2.1094,0.71779,0.84722,-2.4135e-12,1.9608e-06,0.0014003,7.2093,3.6948,1.9222,5.0921,4.3297,2.0808,171.8513,2163.7176,46.5158,34,0.01,0.1,78.8682,441.1819,21.0043,273.9621,8654.8451,93.0314,40.5403,74.1989,8.6139,1.1113e-08,5.5748e-18,2.3611e-09,1.2669e-05,7.246e-12,2.6918e-06,6,0.01,0.1,2.8408,0.79583,0.89209,11.0301,10.0386,3.1684,5.9993,0.01333,0.11546,361.809,36103.19,190.0084,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.124e-08,3.4842e-17,5.9027e-09,2.8408,0.79582,0.89209,5.9363,79.5806,8.9208,1.1113e-08,5.5748e-18,2.3611e-09,40.2854,2.968,1.7228
2.1019,0.71855,0.84768,-2.3732e-12,1.9608e-06,0.0014003,7.202,3.7115,1.9265,5.107,4.3403,2.0833,172.5857,2166.0601,46.541,34,0.01,0.1,78.6311,441.678,21.0161,272.6473,8658.3892,93.0505,40.5237,74.1955,8.6137,1.1108e-08,5.5745e-18,2.361e-09,1.2664e-05,7.2456e-12,2.6918e-06,6,0.01,0.1,2.8405,0.79583,0.89209,11.029,10.0388,3.1684,6.0004,0.01334,0.1155,361.7406,36103.6805,190.0097,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1238e-08,3.4843e-17,5.9028e-09,2.8405,0.79582,0.89209,5.9345,79.5813,8.9208,1.1108e-08,5.5745e-18,2.361e-09,40.2786,2.9678,1.7227
2.0946,0.71932,0.84813,-2.3349e-12,1.9608e-06,0.0014003,7.1946,3.7283,1.9309,5.0978,4.3499,2.0856,174.7548,2168.7563,46.5699,34,0.01,0.1,78.3974,442.1778,21.028,271.1649,8654.845,93.0314,40.528,74.2,8.6139,1.111e-08,5.5749e-18,2.3611e-09,1.2665e-05,7.2461e-12,2.6919e-06,6,0.01,0.1,2.8402,0.79584,0.8921,11.0279,10.0389,3.1684,5.9994,0.01335,0.11554,361.671,36103.9292,190.0103,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1235e-08,3.4843e-17,5.9028e-09,2.8402,0.79583,0.89209,5.9327,79.582,8.9209,1.111e-08,5.5749e-18,2.3611e-09,40.2761,2.968,1.7228
2.0873,0.72009,0.84858,-2.2946e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,5.0945,4.3598,2.088,173.2239,2171.144,46.5955,34,0.01,0.1,78.1656,442.6808,21.04,270.1471,8666.8521,93.0959,40.5261,74.203,8.6141,1.1109e-08,5.5751e-18,2.3612e-09,1.2664e-05,7.2464e-12,2.6919e-06,6,0.01,0.1,2.8399,0.79585,0.8921,11.0268,10.039,3.1684,5.9993,0.01336,0.11559,361.6064,36104.5614,190.012,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1233e-08,3.4843e-17,5.9028e-09,2.8399,0.79584,0.8921,5.931,79.5826,8.9209,1.1109e-08,5.5751e-18,2.3612e-09,40.2724,2.9681,1.7228
2.08,0.72087,0.84904,-2.254e-12,1.9608e-06,0.0014003,7.18,3.7617,1.9395,5.1122,4.3705,2.0906,169.8673,2173.7587,46.6236,34,0.01,0.1,77.9336,443.1868,21.052,269.0172,8672.8681,93.1282,40.5188,74.203,8.6141,1.1107e-08,5.5751e-18,2.3612e-09,1.2662e-05,7.2464e-12,2.6919e-06,6,0.01,0.1,2.8396,0.79585,0.89211,11.0257,10.0392,3.1685,6.001,0.01337,0.11563,361.5421,36105.0971,190.0134,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1232e-08,3.4844e-17,5.9029e-09,2.8396,0.79584,0.8921,5.9293,79.5833,8.9209,1.1107e-08,5.5751e-18,2.3612e-09,40.2677,2.9681,1.7228
2.0728,0.72165,0.8495,-2.2136e-12,1.9608e-06,0.0014003,7.1729,3.7785,1.9438,5.0964,4.3798,2.0928,168.457,2176.1482,46.6492,34,0.01,0.1,77.7043,443.6962,21.0641,268.5067,8695.64,93.2504,40.498,74.1998,8.6139,1.1101e-08,5.5749e-18,2.3611e-09,1.2656e-05,7.2461e-12,2.6919e-06,6,0.01,0.1,2.8393,0.79586,0.89211,11.0246,10.0393,3.1685,5.9992,0.01338,0.11567,361.4782,36105.5589,190.0146,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1229e-08,3.4844e-17,5.9029e-09,2.8393,0.79585,0.8921,5.9276,79.584,8.921,1.1101e-08,5.5748e-18,2.3611e-09,40.2604,2.968,1.7228
2.0657,0.72243,0.84996,-2.1727e-12,1.9608e-06,0.0014003,7.1657,3.7952,1.9481,5.095,4.3898,2.0952,167.6267,2178.8071,46.6777,34,0.01,0.1,77.4753,444.2086,21.0763,267.4581,8704.1761,93.2962,40.5065,74.2061,8.6143,1.1104e-08,5.5753e-18,2.3612e-09,1.2658e-05,7.2467e-12,2.692e-06,6,0.01,0.1,2.839,0.79587,0.89211,11.0236,10.0394,3.1685,5.9992,0.01339,0.11571,361.4151,36105.9785,190.0157,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1227e-08,3.4844e-17,5.9029e-09,2.839,0.79586,0.89211,5.9259,79.5846,8.921,1.1104e-08,5.5753e-18,2.3612e-09,40.2591,2.9683,1.7229
2.0586,0.72322,0.85042,-2.1337e-12,1.9608e-06,0.0014003,7.1586,3.812,1.9524,5.0766,4.399,2.0974,168.4655,2181.2984,46.7044,34,0.01,0.1,77.2486,444.7243,21.0885,266.5314,8719.0852,93.376,40.4961,74.2041,8.6142,1.1101e-08,5.5752e-18,2.3612e-09,1.2655e-05,7.2465e-12,2.6919e-06,6,0.01,0.1,2.8387,0.79587,0.89212,11.0225,10.0395,3.1685,5.9986,0.0134,0.11576,361.3541,36106.5046,190.0171,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1226e-08,3.4845e-17,5.903e-09,2.8387,0.79586,0.89211,5.9243,79.5853,8.9211,1.1101e-08,5.5752e-18,2.3612e-09,40.2541,2.9682,1.7228
2.0515,0.724,0.85088,-2.093e-12,1.9608e-06,0.0014003,7.1516,3.8288,1.9567,5.0954,4.4098,2.1,172.4675,2184.0156,46.7335,34,0.01,0.1,77.0253,445.2434,21.1008,265.6823,8727.6671,93.422,40.4882,74.2035,8.6141,1.1099e-08,5.5751e-18,2.3612e-09,1.2653e-05,7.2464e-12,2.6919e-06,6,0.01,0.1,2.8384,0.79588,0.89212,11.0215,10.0397,3.1685,5.9991,0.01341,0.1158,361.2918,36106.7858,190.0179,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1224e-08,3.4846e-17,5.9031e-09,2.8384,0.79587,0.89212,5.9227,79.586,8.9211,1.1099e-08,5.5751e-18,2.3612e-09,40.2497,2.9682,1.7228
2.0445,0.7248,0.85135,-2.0504e-12,1.9608e-06,0.0014003,7.1444,3.8456,1.961,5.1082,4.4204,2.1025,168.9106,2186.4525,46.7595,34,0.01,0.1,76.8016,445.7652,21.1132,264.9155,8743.7693,93.5081,40.4973,74.2097,8.6145,1.1101e-08,5.5756e-18,2.3613e-09,1.2655e-05,7.247e-12,2.692e-06,6,0.01,0.1,2.8382,0.79589,0.89212,11.0205,10.0398,3.1686,5.9994,0.01342,0.11584,361.2329,36107.3025,190.0192,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1222e-08,3.4846e-17,5.903e-09,2.8382,0.79588,0.89212,5.921,79.5866,8.9211,1.1101e-08,5.5756e-18,2.3613e-09,40.2487,2.9684,1.7229
2.0376,0.72559,0.85182,-2.0101e-12,1.9608e-06,0.0014003,7.1375,3.8624,1.9653,5.0857,4.4294,2.1046,171.5334,2188.9639,46.7864,34,0.01,0.1,76.5792,446.2901,21.1256,263.4588,8742.1007,93.4992,40.4849,74.2078,8.6144,1.1098e-08,5.5754e-18,2.3612e-09,1.2652e-05,7.2469e-12,2.692e-06,6,0.01,0.1,2.8379,0.79589,0.89213,11.0196,10.0399,3.1686,5.9989,0.01343,0.11589,361.1746,36107.7774,190.0205,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.122e-08,3.4847e-17,5.9031e-09,2.8379,0.79588,0.89212,5.9194,79.5873,8.9212,1.1098e-08,5.5754e-18,2.3612e-09,40.2435,2.9683,1.7229
2.0307,0.72639,0.85229,-1.9713e-12,1.9608e-06,0.0014003,7.1306,3.8792,1.9696,5.1179,4.4408,2.1073,166.0521,2191.2952,46.8113,34,0.01,0.1,76.3592,446.8181,21.1381,263.1874,8769.9924,93.6482,40.4786,74.207,8.6143,1.1096e-08,5.5754e-18,2.3612e-09,1.265e-05,7.2468e-12,2.692e-06,6,0.01,0.1,2.8376,0.7959,0.89213,11.0186,10.0401,3.1686,5.9996,0.01344,0.11593,361.1173,36108.2477,190.0217,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1218e-08,3.4847e-17,5.9031e-09,2.8376,0.79589,0.89213,5.9178,79.588,8.9212,1.1096e-08,5.5754e-18,2.3612e-09,40.2396,2.9683,1.7229
2.0238,0.7272,0.85276,-1.9308e-12,1.9608e-06,0.0014003,7.1238,3.896,1.9738,5.0885,4.4495,2.1094,168.7931,2194.4255,46.8447,34,0.01,0.1,76.142,447.3494,21.1506,261.9774,8776.1525,93.6811,40.475,74.209,8.6145,1.1095e-08,5.5755e-18,2.3613e-09,1.2648e-05,7.247e-12,2.692e-06,6,0.01,0.1,2.8374,0.79591,0.89214,11.0177,10.0402,3.1686,6.0006,0.01345,0.11597,361.0618,36108.7969,190.0231,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1216e-08,3.4847e-17,5.9031e-09,2.8374,0.7959,0.89213,5.9162,79.5887,8.9212,1.1095e-08,5.5755e-18,2.3613e-09,40.2364,2.9684,1.7229
2.017,0.728,0.85323,-1.8906e-12,1.9608e-06,0.0014003,7.117,3.9128,1.9781,5.1073,4.4603,2.1119,165.0172,2196.8544,46.8706,34,0.01,0.1,75.9251,447.8835,21.1633,260.7731,8779.5163,93.6991,40.4666,74.2079,8.6144,1.1093e-08,5.5755e-18,2.3612e-09,1.2646e-05,7.2469e-12,2.692e-06,6,0.01,0.1,2.8371,0.79591,0.89214,11.0168,10.0403,3.1686,6.0015,0.01346,0.11602,361.0044,36109.0563,190.0238,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1215e-08,3.4848e-17,5.9032e-09,2.8371,0.7959,0.89213,5.9147,79.5893,8.9213,1.1093e-08,5.5754e-18,2.3612e-09,40.2322,2.9683,1.7229
2.0102,0.72881,0.8537,-1.8481e-12,1.9608e-06,0.0014003,7.1102,3.9296,1.9823,5.1019,4.4701,2.1143,168.4432,2199.3676,46.8974,34,0.01,0.1,75.7091,448.4203,21.1759,259.5317,8783.7246,93.7215,40.472,74.2146,8.6148,1.1094e-08,5.576e-18,2.3613e-09,1.2647e-05,7.2475e-12,2.6921e-06,6,0.01,0.1,2.8369,0.79592,0.89214,11.0159,10.0405,3.1687,6.0003,0.01347,0.11606,360.9505,36109.5718,190.0252,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1213e-08,3.4849e-17,5.9033e-09,2.8369,0.79591,0.89214,5.9131,79.59,8.9213,1.1094e-08,5.576e-18,2.3613e-09,40.2309,2.9686,1.723
2.0035,0.72962,0.85418,-1.8075e-12,1.9608e-06,0.0014003,7.1035,3.9465,1.9866,5.1118,4.4805,2.1167,166.4796,2202.3499,46.9292,34,0.01,0.1,75.4961,448.9604,21.1887,259.49,8816.6877,93.8972,40.4669,74.2135,8.6147,1.1093e-08,5.5759e-18,2.3613e-09,1.2646e-05,7.2474e-12,2.6921e-06,6,0.01,0.1,2.8366,0.79593,0.89215,11.015,10.0406,3.1687,6.0011,0.01348,0.1161,360.8976,36110.0899,190.0266,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1211e-08,3.4849e-17,5.9033e-09,2.8366,0.79592,0.89214,5.9116,79.5907,8.9214,1.1093e-08,5.5759e-18,2.3613e-09,40.2275,2.9686,1.7229
1.9968,0.73044,0.85466,-1.7674e-12,1.9608e-06,0.0014003,7.0968,3.9633,1.9908,5.1101,4.4905,2.1191,165.1222,2204.6589,46.9538,34,0.01,0.1,75.2816,449.5028,21.2015,258.6148,8828.2975,93.959,40.4607,74.2134,8.6147,1.1091e-08,5.5759e-18,2.3613e-09,1.2644e-05,7.2474e-12,2.6921e-06,6,0.01,0.1,2.8364,0.79593,0.89215,11.0141,10.0407,3.1687,6.0005,0.01349,0.11615,360.8457,36110.6276,190.028,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.121e-08,3.4849e-17,5.9033e-09,2.8364,0.79592,0.89215,5.9101,79.5914,8.9214,1.1091e-08,5.5759e-18,2.3613e-09,40.224,2.9685,1.7229
1.9902,0.73126,0.85514,-1.7291e-12,1.9608e-06,0.0014003,7.0902,3.9802,1.995,5.1117,4.5005,2.1214,169.774,2207.3481,46.9824,34,0.01,0.1,75.0701,450.0484,21.2143,256.7383,8813.0129,93.8776,40.4496,74.2147,8.6148,1.1088e-08,5.576e-18,2.3613e-09,1.264e-05,7.2475e-12,2.6921e-06,6,0.01,0.1,2.8361,0.79594,0.89215,11.0132,10.0408,3.1687,5.9999,0.0135,0.11619,360.7943,36111.1152,190.0292,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1208e-08,3.485e-17,5.9034e-09,2.8361,0.79593,0.89215,5.9086,79.592,8.9214,1.1088e-08,5.576e-18,2.3613e-09,40.2196,2.9686,1.723
1.9836,0.73208,0.85562,-1.6894e-12,1.9608e-06,0.0014003,7.0836,3.9971,1.9993,5.0783,4.509,2.1234,168.9251,2210.3332,47.0142,34,0.01,0.1,74.8625,450.5972,21.2273,256.3705,8837.096,94.0058,40.4554,74.2168,8.6149,1.109e-08,5.5761e-18,2.3614e-09,1.2642e-05,7.2477e-12,2.6922e-06,6,0.01,0.1,2.8359,0.79595,0.89216,11.0124,10.041,3.1687,5.9994,0.01351,0.11623,360.7419,36111.4185,190.03,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1207e-08,3.485e-17,5.9034e-09,2.8359,0.79594,0.89215,5.9071,79.5927,8.9215,1.109e-08,5.5761e-18,2.3614e-09,40.2187,2.9687,1.723
1.9771,0.7329,0.8561,-1.6502e-12,1.9608e-06,0.0014003,7.0771,4.014,2.0035,5.112,4.5205,2.1262,164.0124,2213.0609,47.0432,34,0.01,0.1,74.6546,451.1486,21.2403,255.0671,8840.5066,94.024,40.4451,74.2164,8.6149,1.1087e-08,5.5761e-18,2.3614e-09,1.2639e-05,7.2477e-12,2.6922e-06,6,0.01,0.1,2.8357,0.79595,0.89216,11.0115,10.0411,3.1688,6,0.01352,0.11628,360.6937,36112.0625,190.0317,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1205e-08,3.485e-17,5.9034e-09,2.8357,0.79594,0.89216,5.9056,79.5934,8.9215,1.1087e-08,5.5761e-18,2.3614e-09,40.2145,2.9687,1.723
1.9706,0.73373,0.85658,-1.6089e-12,1.9608e-06,0.0014003,7.0706,4.0309,2.0077,5.0731,4.5288,2.1281,164.9196,2215.4201,47.0682,34,0.01,0.1,74.4484,451.7027,21.2533,254.4895,8858.4556,94.1194,40.4466,74.2181,8.615,1.1087e-08,5.5762e-18,2.3614e-09,1.264e-05,7.2479e-12,2.6922e-06,6,0.01,0.1,2.8354,0.79596,0.89217,11.0107,10.0412,3.1688,5.9994,0.01353,0.11632,360.6431,36112.3764,190.0326,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1203e-08,3.485e-17,5.9034e-09,2.8354,0.79595,0.89216,5.9042,79.5941,8.9216,1.1087e-08,5.5762e-18,2.3614e-09,40.2128,2.9687,1.723
1.9642,0.73456,0.85707,-1.5694e-12,1.9608e-06,0.0014003,7.0642,4.0478,2.0119,5.0835,4.5392,2.1306,166.2514,2218.105,47.0968,34,0.01,0.1,74.2437,452.2597,21.2664,253.5168,8869.0309,94.1755,40.4426,74.2191,8.6151,1.1086e-08,5.5763e-18,2.3614e-09,1.2638e-05,7.248e-12,2.6922e-06,6,0.01,0.1,2.8352,0.79597,0.89217,11.0099,10.0414,3.1688,5.9986,0.01354,0.11636,360.5946,36112.8286,190.0338,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1202e-08,3.4851e-17,5.9034e-09,2.8352,0.79596,0.89216,5.9027,79.5947,8.9216,1.1086e-08,5.5763e-18,2.3614e-09,40.21,2.9688,1.723
1.9578,0.7354,0.85755,-1.5298e-12,1.9608e-06,0.0014003,7.0578,4.0647,2.0161,5.0955,4.5498,2.133,164.7338,2221.1999,47.1296,34,0.01,0.1,74.0397,452.8193,21.2796,252.769,8883.3622,94.2516,40.4322,74.2171,8.6149,1.1083e-08,5.5762e-18,2.3614e-09,1.2635e-05,7.2478e-12,2.6922e-06,6,0.01,0.1,2.835,0.79597,0.89217,11.0091,10.0415,3.1688,6,0.01355,0.1164,360.5455,36113.1266,190.0345,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1201e-08,3.4852e-17,5.9035e-09,2.835,0.79596,0.89217,5.9013,79.5954,8.9216,1.1083e-08,5.5761e-18,2.3614e-09,40.2061,2.9687,1.723
1.9514,0.73623,0.85804,-1.4904e-12,1.9608e-06,0.0014003,7.0514,4.0816,2.0203,5.08,4.5591,2.1352,162.9682,2223.7293,47.1564,34,0.01,0.1,73.8373,453.3815,21.2928,251.4706,8884.5107,94.2577,40.4215,74.2174,8.615,1.108e-08,5.5762e-18,2.3614e-09,1.2632e-05,7.2478e-12,2.6922e-06,6,0.01,0.1,2.8348,0.79598,0.89218,11.0084,10.0416,3.1689,6.0003,0.01356,0.11645,360.5006,36113.7727,190.0362,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1199e-08,3.4852e-17,5.9036e-09,2.8348,0.79597,0.89217,5.8998,79.5961,8.9217,1.108e-08,5.5762e-18,2.3614e-09,40.2021,2.9687,1.723
1.9451,0.73707,0.85853,-1.4517e-12,1.9608e-06,0.0014003,7.0451,4.0985,2.0245,5.1314,4.5715,2.1381,163.6028,2226.7311,47.1883,34,0.01,0.1,73.6365,453.9465,21.306,251.1247,8909.2755,94.389,40.4307,74.2216,8.6152,1.1083e-08,5.5765e-18,2.3615e-09,1.2635e-05,7.2482e-12,2.6922e-06,6,0.01,0.1,2.8346,0.79599,0.89218,11.0076,10.0418,3.1689,5.999,0.01357,0.11649,360.454,36114.1789,190.0373,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1198e-08,3.4853e-17,5.9036e-09,2.8346,0.79598,0.89218,5.8984,79.5968,8.9217,1.1083e-08,5.5765e-18,2.3615e-09,40.2021,2.9689,1.723
1.9388,0.73792,0.85902,-1.4107e-12,1.9608e-06,0.0014003,7.0389,4.1155,2.0287,5.0909,4.5796,2.14,160.3342,2229.453,47.2171,34,0.01,0.1,73.4364,454.5141,21.3193,249.9006,8910.7194,94.3966,40.4234,74.2215,8.6152,1.1081e-08,5.5765e-18,2.3615e-09,1.2632e-05,7.2482e-12,2.6922e-06,6,0.01,0.1,2.8343,0.79599,0.89219,11.0068,10.0419,3.1689,6.0002,0.01358,0.11653,360.4091,36114.6748,190.0386,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1197e-08,3.4854e-17,5.9037e-09,2.8343,0.79598,0.89218,5.8971,79.5974,8.9217,1.1081e-08,5.5765e-18,2.3615e-09,40.199,2.9689,1.723
1.9326,0.73876,0.85951,-1.3706e-12,1.9608e-06,0.0014003,7.0326,4.1324,2.0328,5.1045,4.5902,2.1425,160.2274,2232.309,47.2473,34,0.01,0.1,73.2404,455.0848,21.3327,249.6324,8938.2457,94.5423,40.4249,74.2245,8.6154,1.1081e-08,5.5767e-18,2.3615e-09,1.2633e-05,7.2485e-12,2.6923e-06,6,0.01,0.1,2.8341,0.796,0.89219,11.0061,10.042,3.1689,5.9998,0.01359,0.11658,360.3666,36115.3372,190.0404,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1195e-08,3.4854e-17,5.9037e-09,2.8341,0.79599,0.89218,5.8957,79.5981,8.9218,1.1081e-08,5.5767e-18,2.3615e-09,40.1976,2.969,1.7231
1.9264,0.73961,0.86001,-1.3326e-12,1.9608e-06,0.0014003,7.0264,4.1493,2.037,5.0707,4.5986,2.1444,166.0732,2235.2874,47.2788,34,0.01,0.1,73.0426,455.6574,21.3461,248.2227,8933.3073,94.5162,40.423,74.2248,8.6154,1.1081e-08,5.5767e-18,2.3615e-09,1.2632e-05,7.2485e-12,2.6923e-06,6,0.01,0.1,2.8339,0.79601,0.89219,11.0054,10.0421,3.1689,6.0004,0.0136,0.11662,360.3223,36115.7496,190.0414,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1194e-08,3.4854e-17,5.9037e-09,2.8339,0.796,0.89219,5.8943,79.5988,8.9218,1.1081e-08,5.5767e-18,2.3615e-09,40.1956,2.969,1.7231
