Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.281,0.70272,0.83828,-3.2869e-12,1.9608e-06,0.0014003,7.3805,3.3479,1.8297,4.7325,4.12,2.0298,185.5305,2116.2744,46.003,34,0.01,0.1,84.2587,431.5587,20.774,297.4488,8458.0412,91.9676,39.2743,0.72026,0.84868,1.0766e-08,5.3353e-20,2.3098e-10,1.2273e-05,7.0337e-14,2.6521e-07,6,0.01,0.1,2.7016,0.0012789,0.035762,10.5377,0.10594,0.32549,6,0.01312,0.11454,332.262,345.395,18.5848,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.0322e-08,3.3333e-19,5.7735e-10,2.7016,0.0012689,0.035622,4.5026,0.12589,0.35481,1.0766e-08,5.3343e-20,2.3096e-10,40.1333,0.02882,0.16977
2.2707,0.7034,0.83869,-3.2491e-12,1.9608e-06,0.0014003,7.3719,3.3644,1.8342,5.1782,4.13,2.0322,185.3375,2118.3288,46.0253,34,0.01,0.1,83.9835,431.977,20.7841,296.5086,8473.6853,92.0526,39.2667,0.7206,0.84888,1.0764e-08,5.3378e-20,2.3104e-10,1.2271e-05,7.037e-14,2.6527e-07,6,0.01,0.1,2.7012,0.0012789,0.035762,10.5366,0.10599,0.32556,6,0.01313,0.11459,332.1957,345.5609,18.5893,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.032e-08,3.3349e-19,5.7748e-10,2.7012,0.0012689,0.035622,4.5021,0.12589,0.35481,1.0764e-08,5.3368e-20,2.3102e-10,40.1255,0.028834,0.16981
2.2612,0.70409,0.8391,-3.2094e-12,1.9608e-06,0.0014003,7.3634,3.3809,1.8387,5.2846,4.14,2.0347,184.8209,2120.3708,46.0475,34,0.01,0.1,83.7109,432.3994,20.7942,295.0907,8475.5144,92.0626,39.2592,0.72094,0.84908,1.0762e-08,5.3404e-20,2.3109e-10,1.2268e-05,7.0404e-14,2.6534e-07,6,0.01,0.1,2.701,0.0012789,0.035762,10.5355,0.10603,0.32563,6,0.01314,0.11463,332.1312,345.7268,18.5937,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.0318e-08,3.3365e-19,5.7762e-10,2.701,0.0012689,0.035622,4.5016,0.12589,0.35481,1.0762e-08,5.3394e-20,2.3107e-10,40.1179,0.028848,0.16985
2.2559,0.70478,0.83951,-3.1711e-12,1.9608e-06,0.0014003,7.355,3.3974,1.8432,5.0894,4.1501,2.0372,184.5141,2122.5705,46.0714,34,0.01,0.1,83.4405,432.8258,20.8045,294.2323,8492.0103,92.1521,39.2519,0.72128,0.84928,1.076e-08,5.3429e-20,2.3115e-10,1.2266e-05,7.0437e-14,2.654e-07,6,0.01,0.1,2.7007,0.0012789,0.035762,10.5345,0.10608,0.3257,6,0.01315,0.11467,332.0684,345.8926,18.5982,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.0316e-08,3.3381e-19,5.7776e-10,2.7007,0.0012689,0.035622,4.5011,0.12589,0.35481,1.076e-08,5.3419e-20,2.3113e-10,40.1105,0.028861,0.16989
2.2452,0.70547,0.83993,-3.1316e-12,1.9608e-06,0.0014003,7.3466,3.4139,1.8477,5.4005,4.16,2.0396,183.4597,2124.6134,46.0935,34,0.01,0.1,83.1725,433.2563,20.8148,292.937,8496.7351,92.1777,39.2447,0.72162,0.84948,1.0758e-08,5.3455e-20,2.312e-10,1.2264e-05,7.047e-14,2.6546e-07,6,0.01,0.1,2.7004,0.0012789,0.035762,10.5335,0.10613,0.32577,6,0.01316,0.11472,332.0073,346.0585,18.6026,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.0314e-08,3.3397e-19,5.779e-10,2.7004,0.0012689,0.035622,4.5006,0.12589,0.35481,1.0758e-08,5.3445e-20,2.3118e-10,40.1033,0.028875,0.16993
2.2412,0.70617,0.84034,-3.0915e-12,1.9608e-06,0.0014003,7.3382,3.4305,1.8522,4.9245,4.17,2.0421,182.7344,2126.698,46.1161,34,0.01,0.1,82.9047,433.6906,20.8252,291.8098,8508.5706,92.2419,39.2378,0.72197,0.84969,1.0756e-08,5.3481e-20,2.3126e-10,1.2262e-05,7.0503e-14,2.6552e-07,6,0.01,0.1,2.7001,0.0012789,0.035762,10.5325,0.10617,0.32584,6,0.01317,0.11476,331.9478,346.2244,18.6071,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0312e-08,3.3413e-19,5.7804e-10,2.7001,0.0012689,0.035622,4.5002,0.12589,0.35481,1.0756e-08,5.3471e-20,2.3124e-10,40.0964,0.028889,0.16997
2.2298,0.70688,0.84076,-3.0532e-12,1.9608e-06,0.0014003,7.3299,3.447,1.8566,5.1473,4.1801,2.0445,182.3529,2128.969,46.1408,34,0.01,0.1,82.6408,434.129,20.8358,290.6228,8515.1599,92.2776,39.2311,0.72231,0.84989,1.0754e-08,5.3506e-20,2.3131e-10,1.226e-05,7.0537e-14,2.6559e-07,6,0.01,0.1,2.6998,0.0012789,0.035762,10.5315,0.10622,0.32591,6,0.01318,0.1148,331.89,346.3902,18.6116,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.031e-08,3.3429e-19,5.7818e-10,2.6998,0.0012689,0.035622,4.4997,0.12589,0.35481,1.0754e-08,5.3496e-20,2.3129e-10,40.0896,0.028902,0.17001
2.2198,0.70759,0.84118,-3.0132e-12,1.9608e-06,0.0014003,7.3217,3.4636,1.8611,4.8554,4.19,2.0469,181.9249,2131.1383,46.1643,34,0.01,0.1,82.378,434.5712,20.8464,289.4869,8523.6095,92.3234,39.2246,0.72265,0.85009,1.0752e-08,5.3532e-20,2.3137e-10,1.2258e-05,7.057e-14,2.6565e-07,6,0.01,0.1,2.6996,0.0012789,0.035762,10.5306,0.10627,0.32598,6,0.01319,0.11485,331.8337,346.5561,18.616,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0309e-08,3.3445e-19,5.7832e-10,2.6996,0.0012689,0.035622,4.4993,0.12589,0.35481,1.0752e-08,5.3522e-20,2.3135e-10,40.083,0.028916,0.17005
2.2109,0.7083,0.8416,-2.9754e-12,1.9608e-06,0.0014003,7.3135,3.4801,1.8655,5.1329,4.2,2.0494,181.3012,2133.3259,46.1879,34,0.01,0.1,82.116,435.0172,20.8571,288.1345,8527.3112,92.3434,39.2182,0.72299,0.85029,1.0751e-08,5.3558e-20,2.3142e-10,1.2256e-05,7.0603e-14,2.6571e-07,6,0.01,0.1,2.6993,0.0012789,0.035762,10.5296,0.10631,0.32605,6,0.0132,0.11489,331.7789,346.722,18.6205,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.0307e-08,3.3461e-19,5.7845e-10,2.6993,0.0012689,0.035622,4.4989,0.12589,0.35481,1.0751e-08,5.3548e-20,2.314e-10,40.0765,0.02893,0.17009
2.2057,0.70901,0.84203,-2.9336e-12,1.9608e-06,0.0014003,7.3054,3.4967,1.8699,5.1281,4.21,2.0518,180.4761,2135.5983,46.2125,34,0.01,0.1,81.8567,435.467,20.8678,287.2991,8544.8064,92.4381,39.2121,0.72333,0.85049,1.0749e-08,5.3583e-20,2.3148e-10,1.2254e-05,7.0637e-14,2.6578e-07,6,0.01,0.1,2.6991,0.0012789,0.035762,10.5288,0.10636,0.32612,6,0.01321,0.11493,331.7256,346.8878,18.6249,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0305e-08,3.3477e-19,5.7859e-10,2.6991,0.0012689,0.035622,4.4985,0.12589,0.35481,1.0749e-08,5.3573e-20,2.3146e-10,40.0703,0.028943,0.17013
2.1985,0.70973,0.84246,-2.8957e-12,1.9608e-06,0.0014003,7.2973,3.5133,1.8744,4.9439,4.22,2.0543,180.0001,2137.7851,46.2362,34,0.01,0.1,81.6006,435.9206,20.8787,286.0844,8551.9842,92.4769,39.206,0.72367,0.85069,1.0747e-08,5.3609e-20,2.3154e-10,1.2252e-05,7.067e-14,2.6584e-07,6,0.01,0.1,2.6989,0.0012789,0.035762,10.5279,0.1064,0.3262,6,0.01322,0.11498,331.6738,347.0537,18.6294,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0304e-08,3.3493e-19,5.7873e-10,2.6989,0.0012689,0.035622,4.4981,0.12589,0.35481,1.0747e-08,5.3599e-20,2.3151e-10,40.0642,0.028957,0.17017
2.1893,0.71046,0.84289,-2.8555e-12,1.9608e-06,0.0014003,7.2893,3.5299,1.8788,5.0057,4.23,2.0567,179.7097,2140.0855,46.2611,34,0.01,0.1,81.3448,436.378,20.8897,284.8314,8557.0425,92.5043,39.2002,0.72401,0.85089,1.0746e-08,5.3634e-20,2.3159e-10,1.225e-05,7.0703e-14,2.659e-07,6,0.01,0.1,2.6986,0.0012789,0.035762,10.5271,0.10645,0.32627,6,0.01323,0.11502,331.6234,347.2195,18.6338,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0302e-08,3.3509e-19,5.7887e-10,2.6986,0.0012689,0.035622,4.4977,0.12589,0.35481,1.0746e-08,5.3624e-20,2.3157e-10,40.0583,0.02897,0.17021
2.1817,0.71119,0.84332,-2.8179e-12,1.9608e-06,0.0014003,7.2814,3.5465,1.8832,4.9637,4.2399,2.0591,178.4746,2142.3289,46.2853,34,0.01,0.1,81.0911,436.839,20.9007,283.7475,8566.1092,92.5533,39.1945,0.72435,0.85109,1.0744e-08,5.366e-20,2.3165e-10,1.2248e-05,7.0736e-14,2.6596e-07,6,0.01,0.1,2.6984,0.0012789,0.035762,10.5262,0.1065,0.32634,6,0.01324,0.11507,331.5744,347.3854,18.6383,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0301e-08,3.3525e-19,5.7901e-10,2.6984,0.0012689,0.035622,4.4973,0.12589,0.35481,1.0744e-08,5.365e-20,2.3162e-10,40.0525,0.028984,0.17025
2.1755,0.71192,0.84375,-2.7777e-12,1.9608e-06,0.0014003,7.2735,3.5631,1.8876,4.8619,4.25,2.0616,177.7754,2144.6642,46.3105,34,0.01,0.1,80.8395,437.3037,20.9118,282.7145,8577.0682,92.6125,39.189,0.72469,0.85129,1.0743e-08,5.3686e-20,2.317e-10,1.2247e-05,7.077e-14,2.6603e-07,6,0.01,0.1,2.6982,0.0012789,0.035762,10.5254,0.10654,0.32641,6,0.01325,0.11511,331.5267,347.5513,18.6427,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0299e-08,3.3541e-19,5.7915e-10,2.6982,0.0012689,0.035622,4.497,0.12589,0.35481,1.0743e-08,5.3676e-20,2.3168e-10,40.0469,0.028998,0.17029
2.1649,0.71265,0.84419,-2.7374e-12,1.9608e-06,0.0014003,7.2657,3.5797,1.892,5.2734,4.26,2.064,178.204,2146.9054,46.3347,34,0.01,0.1,80.588,437.772,20.923,281.6398,8587.7868,92.6703,39.1836,0.72503,0.85149,1.0741e-08,5.3711e-20,2.3176e-10,1.2245e-05,7.0803e-14,2.6609e-07,6,0.01,0.1,2.698,0.0012789,0.035762,10.5247,0.10659,0.32648,6,0.01326,0.11515,331.4803,347.7171,18.6472,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0298e-08,3.3557e-19,5.7928e-10,2.698,0.0012689,0.035622,4.4966,0.12589,0.35481,1.0741e-08,5.3701e-20,2.3174e-10,40.0414,0.029011,0.17033
2.1592,0.71339,0.84463,-2.6975e-12,1.9608e-06,0.0014003,7.2579,3.5964,1.8964,4.8569,4.2701,2.0664,177.2244,2149.231,46.3598,34,0.01,0.1,80.3394,438.2439,20.9343,280.7484,8602.838,92.7515,39.1784,0.72537,0.85169,1.074e-08,5.3737e-20,2.3181e-10,1.2243e-05,7.0836e-14,2.6615e-07,6,0.01,0.1,2.6978,0.0012789,0.035762,10.5239,0.10663,0.32655,6,0.01327,0.1152,331.4352,347.883,18.6516,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0296e-08,3.3573e-19,5.7942e-10,2.6978,0.0012689,0.035622,4.4963,0.12589,0.35481,1.074e-08,5.3727e-20,2.3179e-10,40.0362,0.029025,0.17037
2.1497,0.71414,0.84507,-2.6593e-12,1.9608e-06,0.0014003,7.2502,3.613,1.9008,4.6927,4.28,2.0688,176.409,2151.6613,46.386,34,0.01,0.1,80.094,438.7194,20.9456,279.6033,8609.3046,92.7863,39.1733,0.72571,0.85189,1.0738e-08,5.3762e-20,2.3187e-10,1.2242e-05,7.087e-14,2.6621e-07,6,0.01,0.1,2.6976,0.0012789,0.035762,10.5232,0.10668,0.32662,6,0.01328,0.11524,331.3914,348.0489,18.6561,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0295e-08,3.3589e-19,5.7956e-10,2.6976,0.0012689,0.035622,4.4959,0.12589,0.35481,1.0738e-08,5.3752e-20,2.3185e-10,40.031,0.029039,0.17041
2.143,0.71489,0.84551,-2.6196e-12,1.9608e-06,0.0014003,7.2425,3.6297,1.9052,5.2644,4.29,2.0712,176.4829,2153.9354,46.4105,34,0.01,0.1,79.8482,439.1984,20.9571,278.707,8623.8902,92.8649,39.1683,0.72606,0.85209,1.0737e-08,5.3788e-20,2.3192e-10,1.224e-05,7.0903e-14,2.6628e-07,6,0.01,0.1,2.6974,0.0012789,0.035762,10.5225,0.10673,0.32669,6,0.01329,0.11528,331.3487,348.2147,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0294e-08,3.3605e-19,5.797e-10,2.6974,0.0012689,0.035622,4.4956,0.12589,0.35481,1.0737e-08,5.3778e-20,2.319e-10,40.026,0.029052,0.17045
2.1352,0.71564,0.84595,-2.5794e-12,1.9608e-06,0.0014003,7.2349,3.6464,1.9096,5.1658,4.2999,2.0736,175.8187,2156.3402,46.4364,34,0.01,0.1,79.6057,439.6808,20.9686,277.0985,8619.0229,92.8387,39.1635,0.7264,0.85229,1.0736e-08,5.3814e-20,2.3198e-10,1.2239e-05,7.0936e-14,2.6634e-07,6,0.01,0.1,2.6972,0.0012789,0.035762,10.5218,0.10677,0.32676,6,0.0133,0.11533,331.3073,348.3806,18.665,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0292e-08,3.3621e-19,5.7984e-10,2.6972,0.0012689,0.035622,4.4953,0.12589,0.35481,1.0736e-08,5.3804e-20,2.3196e-10,40.0211,0.029066,0.17049
2.1282,0.71639,0.8464,-2.5392e-12,1.9608e-06,0.0014003,7.2273,3.6631,1.9139,5.269,4.31,2.0761,174.9329,2158.7858,46.4627,34,0.01,0.1,79.3643,440.1667,20.9802,276.0957,8627.9507,92.8868,39.1589,0.72674,0.85249,1.0734e-08,5.3839e-20,2.3203e-10,1.2237e-05,7.0969e-14,2.664e-07,6,0.01,0.1,2.697,0.0012789,0.035762,10.5211,0.10682,0.32683,6,0.01331,0.11537,331.267,348.5465,18.6694,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0291e-08,3.3637e-19,5.7997e-10,2.697,0.0012689,0.035622,4.495,0.12589,0.35481,1.0734e-08,5.3829e-20,2.3201e-10,40.0164,0.02908,0.17053
2.1208,0.71715,0.84685,-2.4993e-12,1.9608e-06,0.0014003,7.2198,3.6798,1.9183,5.1934,4.32,2.0785,174.7185,2161.1594,46.4883,34,0.01,0.1,79.1259,440.6561,20.9918,275.3674,8646.6777,92.9875,39.1543,0.72708,0.85269,1.0733e-08,5.3865e-20,2.3209e-10,1.2236e-05,7.1003e-14,2.6646e-07,6,0.01,0.1,2.6968,0.0012789,0.035762,10.5205,0.10686,0.3269,6,0.01332,0.11541,331.2278,348.7123,18.6738,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.029e-08,3.3653e-19,5.8011e-10,2.6968,0.0012689,0.035622,4.4947,0.12589,0.35481,1.0733e-08,5.3855e-20,2.3207e-10,40.0118,0.029093,0.17057
2.1141,0.71792,0.8473,-2.4614e-12,1.9608e-06,0.0014003,7.2123,3.6965,1.9226,4.8761,4.33,2.0809,174.0692,2163.5694,46.5142,34,0.01,0.1,78.8871,441.1488,21.0035,273.836,8643.6867,92.9714,39.1498,0.72742,0.85289,1.0732e-08,5.389e-20,2.3214e-10,1.2234e-05,7.1036e-14,2.6653e-07,6,0.01,0.1,2.6966,0.0012789,0.035762,10.5198,0.10691,0.32697,6,0.01333,0.11546,331.1897,348.8782,18.6783,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0289e-08,3.3669e-19,5.8025e-10,2.6966,0.0012689,0.035622,4.4944,0.12589,0.35481,1.0732e-08,5.388e-20,2.3212e-10,40.0073,0.029107,0.17061
2.104,0.71868,0.84775,-2.4217e-12,1.9608e-06,0.0014003,7.2049,3.7132,1.927,5.1747,4.34,2.0833,173.2054,2166.0982,46.5414,34,0.01,0.1,78.6496,441.6448,21.0153,273.1684,8663.0281,93.0754,39.1455,0.72776,0.85309,1.0731e-08,5.3916e-20,2.322e-10,1.2233e-05,7.1069e-14,2.6659e-07,6,0.01,0.1,2.6965,0.0012789,0.035762,10.5192,0.10696,0.32704,6,0.01334,0.1155,331.1526,349.0441,18.6827,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0287e-08,3.3685e-19,5.8039e-10,2.6965,0.0012689,0.035622,4.4941,0.12589,0.35481,1.0731e-08,5.3906e-20,2.3218e-10,40.003,0.02912,0.17065
2.0983,0.71945,0.84821,-2.3826e-12,1.9608e-06,0.0014003,7.1976,3.7299,1.9313,5.2812,4.35,2.0857,173.0904,2168.548,46.5677,34,0.01,0.1,78.4151,442.1442,21.0272,272.0303,8670.406,93.115,39.1414,0.7281,0.85329,1.073e-08,5.3942e-20,2.3225e-10,1.2232e-05,7.1103e-14,2.6665e-07,6,0.01,0.1,2.6963,0.0012789,0.035762,10.5186,0.107,0.32711,6,0.01335,0.11554,331.1166,349.2099,18.6872,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0286e-08,3.3701e-19,5.8053e-10,2.6963,0.0012689,0.035622,4.4938,0.12589,0.35481,1.073e-08,5.3932e-20,2.3223e-10,39.9987,0.029134,0.17069
2.0902,0.72023,0.84866,-2.3429e-12,1.9608e-06,0.0014003,7.1902,3.7467,1.9356,5.1636,4.36,2.0881,172.152,2171.01,46.5941,34,0.01,0.1,78.1844,442.6469,21.0392,271.0601,8681.9077,93.1768,39.1373,0.72844,0.85349,1.0728e-08,5.3967e-20,2.3231e-10,1.223e-05,7.1136e-14,2.6671e-07,6,0.01,0.1,2.6961,0.0012789,0.035762,10.518,0.10705,0.32718,6,0.01336,0.11559,331.0816,349.3758,18.6916,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0285e-08,3.3717e-19,5.8066e-10,2.6961,0.0012689,0.035622,4.4936,0.12589,0.35481,1.0728e-08,5.3957e-20,2.3229e-10,39.9946,0.029148,0.17073
2.0814,0.721,0.84912,-2.3033e-12,1.9608e-06,0.0014003,7.183,3.7634,1.94,5.4853,4.37,2.0904,172.5174,2173.4781,46.6206,34,0.01,0.1,77.9516,443.1528,21.0512,270.0224,8690.9664,93.2254,39.1333,0.72878,0.85369,1.0727e-08,5.3993e-20,2.3236e-10,1.2229e-05,7.1169e-14,2.6678e-07,6,0.01,0.1,2.696,0.0012789,0.035762,10.5175,0.10709,0.32725,6,0.01337,0.11563,331.0476,349.5417,18.696,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0284e-08,3.3733e-19,5.808e-10,2.696,0.0012689,0.035622,4.4933,0.12589,0.35481,1.0727e-08,5.3983e-20,2.3234e-10,39.9906,0.029161,0.17077
2.0755,0.72179,0.84958,-2.2637e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,5.2791,4.38,2.0928,171.1086,2175.9168,46.6467,34,0.01,0.1,77.7224,443.6619,21.0633,269.039,8700.3191,93.2755,39.1296,0.72912,0.85389,1.0726e-08,5.4019e-20,2.3242e-10,1.2228e-05,7.1202e-14,2.6684e-07,6,0.01,0.1,2.6958,0.0012789,0.035762,10.5169,0.10714,0.32732,6,0.01338,0.11567,331.0146,349.7075,18.7005,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0283e-08,3.3749e-19,5.8094e-10,2.6958,0.0012689,0.035622,4.4931,0.12589,0.35481,1.0726e-08,5.4009e-20,2.324e-10,39.9868,0.029175,0.17081
2.0696,0.72257,0.85004,-2.2265e-12,1.9608e-06,0.0014003,7.1686,3.7969,1.9486,5.1375,4.39,2.0952,171.6473,2178.5336,46.6748,34,0.01,0.1,77.4935,444.1743,21.0754,268.0927,8713.0048,93.3435,39.1258,0.72946,0.85409,1.0725e-08,5.4044e-20,2.3247e-10,1.2227e-05,7.1236e-14,2.669e-07,6,0.01,0.1,2.6957,0.0012789,0.035762,10.5164,0.10719,0.32739,6,0.01339,0.11572,330.9825,349.8734,18.7049,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0282e-08,3.3765e-19,5.8108e-10,2.6957,0.0012689,0.035622,4.4928,0.12589,0.35481,1.0725e-08,5.4034e-20,2.3245e-10,39.983,0.029189,0.17085
2.0621,0.72336,0.8505,-2.1866e-12,1.9608e-06,0.0014003,7.1615,3.8137,1.9529,5.2827,4.4001,2.0976,169.9362,2181.0059,46.7012,34,0.01,0.1,77.2676,444.6898,21.0877,267.244,8726.559,93.4161,39.1221,0.7298,0.85429,1.0724e-08,5.407e-20,2.3253e-10,1.2226e-05,7.1269e-14,2.6696e-07,6,0.01,0.1,2.6955,0.0012789,0.035762,10.5159,0.10723,0.32746,6,0.0134,0.11576,330.9513,350.0393,18.7093,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0281e-08,3.3781e-19,5.8121e-10,2.6955,0.0012689,0.035622,4.4926,0.12589,0.35481,1.0724e-08,5.406e-20,2.3251e-10,39.9793,0.029202,0.17089
2.055,0.72415,0.85097,-2.1474e-12,1.9608e-06,0.0014003,7.1545,3.8305,1.9572,5.0812,4.4101,2.1,170.1008,2183.5223,46.7282,34,0.01,0.1,77.0418,445.2084,21.1,266.069,8731.5484,93.4428,39.1187,0.73015,0.85449,1.0723e-08,5.4095e-20,2.3258e-10,1.2225e-05,7.1302e-14,2.6702e-07,6,0.01,0.1,2.6954,0.0012789,0.035762,10.5153,0.10728,0.32753,6,0.01341,0.1158,330.9209,350.2051,18.7138,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.028e-08,3.3797e-19,5.8135e-10,2.6954,0.0012689,0.035622,4.4923,0.12589,0.35481,1.0723e-08,5.4085e-20,2.3256e-10,39.9757,0.029216,0.17093
2.0475,0.72494,0.85144,-2.107e-12,1.9608e-06,0.0014003,7.1475,3.8473,1.9615,5.2514,4.42,2.1024,168.94,2186.177,46.7566,34,0.01,0.1,76.8199,445.7302,21.1123,265.2852,8747.3866,93.5275,39.1153,0.73049,0.85469,1.0722e-08,5.4121e-20,2.3264e-10,1.2224e-05,7.1336e-14,2.6709e-07,6,0.01,0.1,2.6953,0.0012789,0.035762,10.5149,0.10732,0.3276,6,0.01342,0.11584,330.8915,350.371,18.7182,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0279e-08,3.3813e-19,5.8149e-10,2.6953,0.0012689,0.035622,4.4921,0.12589,0.35481,1.0722e-08,5.4111e-20,2.3262e-10,39.9723,0.029229,0.17097
2.0405,0.72574,0.85191,-2.0677e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,4.7178,4.43,2.1048,168.5292,2188.7057,46.7836,34,0.01,0.1,76.5977,446.255,21.1247,264.2889,8756.3034,93.5751,39.1119,0.73083,0.85488,1.0721e-08,5.4147e-20,2.3269e-10,1.2222e-05,7.1369e-14,2.6715e-07,6,0.01,0.1,2.6951,0.0012789,0.035762,10.5144,0.10737,0.32768,6,0.01343,0.11589,330.8629,350.5369,18.7226,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0278e-08,3.3829e-19,5.8163e-10,2.6951,0.0012689,0.035622,4.4919,0.12589,0.35481,1.0721e-08,5.4137e-20,2.3267e-10,39.9689,0.029243,0.17101
2.0329,0.72654,0.85238,-2.0308e-12,1.9608e-06,0.0014003,7.1336,3.8809,1.97,5.1513,4.44,2.1071,168.3753,2191.3393,46.8117,34,0.01,0.1,76.3781,446.7828,21.1372,263.2396,8766.0771,93.6273,39.1087,0.73117,0.85508,1.0721e-08,5.4172e-20,2.3275e-10,1.2221e-05,7.1402e-14,2.6721e-07,6,0.01,0.1,2.695,0.0012789,0.035762,10.5139,0.10742,0.32775,6,0.01344,0.11593,330.8351,350.7027,18.7271,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0278e-08,3.3845e-19,5.8177e-10,2.695,0.0012689,0.035622,4.4917,0.12589,0.35481,1.0721e-08,5.4162e-20,2.3273e-10,39.9657,0.029257,0.17105
2.0272,0.72735,0.85285,-1.992e-12,1.9608e-06,0.0014003,7.1267,3.8978,1.9743,4.7454,4.45,2.1095,168.0403,2193.8856,46.8389,34,0.01,0.1,76.1595,447.3137,21.1498,262.2132,8773.9116,93.6692,39.1055,0.73151,0.85528,1.072e-08,5.4198e-20,2.328e-10,1.222e-05,7.1435e-14,2.6727e-07,6,0.01,0.1,2.6949,0.0012789,0.035762,10.5135,0.10746,0.32782,6,0.01345,0.11597,330.808,350.8686,18.7315,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0277e-08,3.3861e-19,5.819e-10,2.6949,0.0012689,0.035622,4.4915,0.12589,0.35481,1.072e-08,5.4188e-20,2.3278e-10,39.9625,0.02927,0.17109
2.0184,0.72816,0.85332,-1.9535e-12,1.9608e-06,0.0014003,7.1199,3.9146,1.9785,5.2264,4.46,2.1119,168.0861,2196.54,46.8673,34,0.01,0.1,75.9423,447.8475,21.1624,261.2301,8782.3214,93.714,39.1025,0.73185,0.85548,1.0719e-08,5.4223e-20,2.3286e-10,1.222e-05,7.1469e-14,2.6734e-07,6,0.01,0.1,2.6948,0.0012789,0.035762,10.513,0.10751,0.32789,6,0.01346,0.11602,330.7818,351.0345,18.7359,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0276e-08,3.3877e-19,5.8204e-10,2.6948,0.0012689,0.035622,4.4913,0.12589,0.35481,1.0719e-08,5.4213e-20,2.3284e-10,39.9594,0.029284,0.17113
