Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2003,0.70984,0.84252,-2.9107e-12,1.9608e-06,0.0014003,7.3003,3.5148,1.8748,5.1,4.22,2.0543,180.4641,2138.3831,46.2427,34.0077,0.01,0.1,81.6179,436.0403,20.8816,286.3122,8548.5267,92.4582,37.8001,0.73787,0.85899,1.0362e-08,5.4676e-20,2.3383e-10,1.1813e-05,7.2057e-14,2.6843e-07,6,0.01,0.1,2.5528,0.0014359,0.037894,10.0111,0.10832,0.32912,6,0.01322,0.11498,300.6669,353.9541,18.8137,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.3404e-09,3.4159e-19,5.8446e-10,2.5516,0.0014266,0.037771,3.0258,0.14166,0.37638,1.0362e-08,5.4666e-20,2.3381e-10,39.783,0.029525,0.17183
2.1923,0.71056,0.84295,-2.8725e-12,1.9608e-06,0.0014003,7.2923,3.5314,1.8792,5.1,4.23,2.0567,179.5196,2140.6127,46.2668,34.007,0.01,0.1,81.3637,436.4975,20.8925,285.1798,8555.7109,92.4971,37.7961,0.73881,0.85954,1.0361e-08,5.4746e-20,2.3398e-10,1.1811e-05,7.2149e-14,2.686e-07,6,0.01,0.1,2.5528,0.0014426,0.037981,10.0108,0.10845,0.32932,6,0.01323,0.11502,300.6509,354.4192,18.826,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.3399e-09,3.4204e-19,5.8484e-10,2.5539,0.0014319,0.037841,3.0508,0.14219,0.37708,1.0361e-08,5.4736e-20,2.3396e-10,39.7775,0.029562,0.17194
2.1844,0.71129,0.84338,-2.8307e-12,1.9608e-06,0.0014003,7.2844,3.5481,1.8836,5.1,4.24,2.0591,178.4804,2142.8998,46.2915,34.0077,0.01,0.1,81.1079,436.9581,20.9035,284.0384,8564.7748,92.5461,37.792,0.73976,0.86009,1.036e-08,5.4818e-20,2.3413e-10,1.181e-05,7.2241e-14,2.6878e-07,6,0.01,0.1,2.5527,0.0014492,0.038069,10.0106,0.10858,0.32951,6,0.01324,0.11507,300.6356,354.884,18.8384,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.3394e-09,3.4249e-19,5.8522e-10,2.5522,0.0014395,0.037941,3.0352,0.14295,0.37809,1.036e-08,5.4808e-20,2.3411e-10,39.772,0.0296,0.17205
2.1765,0.71203,0.84382,-2.7922e-12,1.9608e-06,0.0014003,7.2765,3.5647,1.888,5.1001,4.25,2.0616,179.3299,2145.1768,46.3161,34.0002,0.01,0.1,80.857,437.4226,20.9147,283.3356,8585.3728,92.6573,37.7882,0.7407,0.86064,1.0359e-08,5.4889e-20,2.3428e-10,1.1809e-05,7.2333e-14,2.6895e-07,6,0.01,0.1,2.5527,0.0014559,0.038156,10.0104,0.10871,0.32971,6,0.01325,0.11511,300.622,355.3496,18.8507,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.339e-09,3.4294e-19,5.8561e-10,2.552,0.0014462,0.038029,3.0355,0.14362,0.37897,1.0359e-08,5.4879e-20,2.3426e-10,39.7667,0.029638,0.17216
2.1686,0.71277,0.84426,-2.7523e-12,1.9608e-06,0.0014003,7.2686,3.5813,1.8924,5.1001,4.26,2.064,177.949,2147.5736,46.3419,33.9913,0.01,0.1,80.6053,437.8906,20.9258,281.8355,8581.6202,92.637,37.7843,0.74166,0.8612,1.0358e-08,5.4961e-20,2.3444e-10,1.1808e-05,7.2427e-14,2.6912e-07,6,0.01,0.1,2.5526,0.0014625,0.038243,10.0101,0.10884,0.3299,6,0.01326,0.11515,300.6084,355.8142,18.863,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.3386e-09,3.4338e-19,5.8599e-10,2.5536,0.001452,0.038105,3.0529,0.1442,0.37973,1.0358e-08,5.4951e-20,2.3442e-10,39.7616,0.029677,0.17227
2.1608,0.71351,0.8447,-2.7122e-12,1.9608e-06,0.0014003,7.2609,3.598,1.8968,5.1,4.27,2.0664,176.6304,2149.8483,46.3665,33.9903,0.01,0.1,80.3576,438.3623,20.9371,281.0679,8602.2996,92.7486,37.7806,0.74262,0.86175,1.0357e-08,5.5033e-20,2.3459e-10,1.1806e-05,7.252e-14,2.693e-07,6,0.01,0.1,2.5525,0.0014692,0.03833,10.01,0.10897,0.3301,6,0.01327,0.1152,300.597,356.2804,18.8754,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.3382e-09,3.4383e-19,5.8637e-10,2.5534,0.0014587,0.038193,3.0522,0.14487,0.38062,1.0357e-08,5.5023e-20,2.3457e-10,39.7566,0.029715,0.17238
2.1531,0.71426,0.84514,-2.6734e-12,1.9608e-06,0.0014003,7.2531,3.6146,1.9012,5.1,4.28,2.0688,177.1862,2152.2298,46.3921,34.0043,0.01,0.1,80.1125,438.8376,20.9485,279.6781,8602.0303,92.7471,37.7767,0.74359,0.86232,1.0355e-08,5.5106e-20,2.3475e-10,1.1805e-05,7.2615e-14,2.6947e-07,6,0.01,0.1,2.5525,0.0014759,0.038417,10.0098,0.1091,0.3303,6,0.01328,0.11524,300.5862,356.7463,18.8877,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.3379e-09,3.4428e-19,5.8676e-10,2.5526,0.0014658,0.038285,3.0468,0.14558,0.38155,1.0355e-08,5.5096e-20,2.3472e-10,39.7517,0.029754,0.17249
2.1455,0.71501,0.84558,-2.6323e-12,1.9608e-06,0.0014003,7.2455,3.6313,1.9056,5.1001,4.29,2.0712,176.4453,2154.5538,46.4172,33.9914,0.01,0.1,79.867,439.3163,20.9599,278.7165,8614.4311,92.814,37.7733,0.74455,0.86287,1.0355e-08,5.5178e-20,2.349e-10,1.1804e-05,7.2709e-14,2.6965e-07,6,0.01,0.1,2.5525,0.0014825,0.038504,10.0096,0.10923,0.33049,6,0.01329,0.11528,300.5767,357.2126,18.9001,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.3376e-09,3.4473e-19,5.8714e-10,2.5538,0.0014718,0.038364,3.0598,0.14618,0.38233,1.0355e-08,5.5168e-20,2.3488e-10,39.747,0.029792,0.1726
2.1378,0.71576,0.84603,-2.5922e-12,1.9608e-06,0.0014003,7.2378,3.648,1.91,5.1,4.3,2.0736,176.228,2156.9039,46.4425,33.995,0.01,0.1,79.6235,439.7985,20.9714,277.5374,8622.8081,92.8591,37.7701,0.7455,0.86342,1.0354e-08,5.5249e-20,2.3505e-10,1.1803e-05,7.2802e-14,2.6982e-07,6,0.01,0.1,2.5524,0.0014892,0.03859,10.0095,0.10935,0.33069,6,0.0133,0.11533,300.5675,357.6786,18.9124,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3373e-09,3.4518e-19,5.8752e-10,2.5538,0.0014784,0.03845,3.0612,0.14684,0.3832,1.0354e-08,5.5239e-20,2.3503e-10,39.7425,0.02983,0.17271
2.1303,0.71652,0.84647,-2.5533e-12,1.9608e-06,0.0014003,7.2303,3.6647,1.9143,5.1,4.31,2.0761,174.9217,2159.3049,46.4683,34.0007,0.01,0.1,79.3831,440.2842,20.983,276.5034,8632.0149,92.9086,37.7668,0.74646,0.86398,1.0353e-08,5.5321e-20,2.3521e-10,1.1802e-05,7.2896e-14,2.6999e-07,6,0.01,0.1,2.5524,0.0014959,0.038677,10.0093,0.10948,0.33088,6,0.01331,0.11537,300.5595,358.145,18.9247,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.337e-09,3.4563e-19,5.8791e-10,2.5521,0.001486,0.038549,3.0461,0.1476,0.38419,1.0353e-08,5.5311e-20,2.3518e-10,39.738,0.029868,0.17282
2.1227,0.71728,0.84692,-2.513e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,5.1,4.32,2.0785,174.5406,2161.7384,46.4945,33.9936,0.01,0.1,79.1424,440.7733,20.9946,275.5025,8642.5995,92.9656,37.7635,0.74743,0.86454,1.0352e-08,5.5394e-20,2.3536e-10,1.1801e-05,7.299e-14,2.7017e-07,6,0.01,0.1,2.5524,0.0015026,0.038763,10.0092,0.10961,0.33108,6,0.01332,0.11541,300.552,358.6111,18.937,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.3368e-09,3.4608e-19,5.8829e-10,2.5535,0.0014919,0.038625,3.0621,0.14819,0.38495,1.0352e-08,5.5384e-20,2.3534e-10,39.7336,0.029907,0.17294
2.1153,0.71804,0.84738,-2.4747e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,5.1001,4.33,2.0809,174.0881,2164.1679,46.5206,34.004,0.01,0.1,78.9052,441.2658,21.0063,274.6334,8655.3902,93.0343,37.7607,0.74838,0.86509,1.0351e-08,5.5466e-20,2.3551e-10,1.18e-05,7.3083e-14,2.7034e-07,6,0.01,0.1,2.5523,0.0015093,0.038849,10.0091,0.10974,0.33128,6,0.01333,0.11546,300.5461,359.0783,18.9494,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3366e-09,3.4653e-19,5.8867e-10,2.5521,0.0014994,0.038722,3.049,0.14894,0.38593,1.0351e-08,5.5456e-20,2.3549e-10,39.7295,0.029945,0.17305
2.1079,0.71881,0.84783,-2.4328e-12,1.9608e-06,0.0014003,7.2079,3.7149,1.9274,5.1,4.34,2.0833,173.3592,2166.6119,46.5469,34.0024,0.01,0.1,78.6692,441.7617,21.0181,273.413,8662.7548,93.0739,37.7579,0.74934,0.86564,1.035e-08,5.5538e-20,2.3566e-10,1.1799e-05,7.3177e-14,2.7051e-07,6,0.01,0.1,2.5523,0.0015159,0.038935,10.009,0.10987,0.33147,6,0.01334,0.1155,300.541,359.5455,18.9617,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3365e-09,3.4698e-19,5.8905e-10,2.5529,0.0015056,0.038802,3.0587,0.14956,0.38673,1.035e-08,5.5528e-20,2.3564e-10,39.7254,0.029984,0.17316
2.1005,0.71959,0.84828,-2.3925e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.1001,4.35,2.0857,173.3383,2169.0886,46.5735,33.9918,0.01,0.1,78.4347,442.2608,21.03,272.5732,8677.2486,93.1518,37.7549,0.75031,0.86621,1.0349e-08,5.5611e-20,2.3582e-10,1.1798e-05,7.3272e-14,2.7069e-07,6,0.01,0.1,2.5523,0.0015226,0.039021,10.0089,0.11,0.33167,6,0.01335,0.11554,300.5366,360.013,18.974,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.3363e-09,3.4744e-19,5.8944e-10,2.5496,0.0015142,0.038913,3.0267,0.15042,0.38785,1.0349e-08,5.5601e-20,2.358e-10,39.7214,0.030022,0.17327
2.0932,0.72036,0.84874,-2.3523e-12,1.9608e-06,0.0014003,7.1932,3.7483,1.9361,5.1,4.36,2.0881,173.0932,2171.574,46.6002,33.9942,0.01,0.1,78.2022,442.7633,21.0419,271.3971,8684.6508,93.1915,37.7524,0.75127,0.86676,1.0349e-08,5.5682e-20,2.3597e-10,1.1798e-05,7.3365e-14,2.7086e-07,6,0.01,0.1,2.5523,0.0015293,0.039107,10.0089,0.11013,0.33186,6,0.01336,0.11559,300.5322,360.4796,18.9863,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3362e-09,3.4789e-19,5.8982e-10,2.5531,0.0015189,0.038973,3.0628,0.15089,0.38844,1.0349e-08,5.5672e-20,2.3595e-10,39.7176,0.030061,0.17338
2.086,0.72114,0.8492,-2.3137e-12,1.9608e-06,0.0014003,7.1859,3.7651,1.9404,5.1,4.37,2.0905,172.1037,2174.117,46.6274,34.0003,0.01,0.1,77.9697,443.269,21.054,270.4775,8694.2647,93.243,37.7498,0.75223,0.86731,1.0348e-08,5.5755e-20,2.3612e-10,1.1797e-05,7.3459e-14,2.7103e-07,6,0.01,0.1,2.5523,0.001536,0.039192,10.0088,0.11026,0.33206,6,0.01337,0.11563,300.5299,360.9479,18.9986,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3361e-09,3.4834e-19,5.902e-10,2.5554,0.0015241,0.03904,3.0875,0.15141,0.38912,1.0348e-08,5.5745e-20,2.361e-10,39.7139,0.030099,0.17349
2.0788,0.72193,0.84966,-2.2732e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,5.1,4.38,2.0928,171.7101,2176.5543,46.6536,33.9972,0.01,0.1,77.7411,443.7779,21.066,269.2484,8697.291,93.2593,37.748,0.75315,0.86784,1.0348e-08,5.5824e-20,2.3627e-10,1.1796e-05,7.3549e-14,2.712e-07,6,0.01,0.1,2.5523,0.0015427,0.039278,10.0088,0.11039,0.33225,6,0.01338,0.11567,300.5274,361.4154,19.0109,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.336e-09,3.4879e-19,5.9058e-10,2.5533,0.0015321,0.039142,3.068,0.15221,0.39014,1.0348e-08,5.5814e-20,2.3625e-10,39.7104,0.030136,0.1736
2.0716,0.72271,0.85012,-2.231e-12,1.9608e-06,0.0014003,7.1716,3.7987,1.949,5.1,4.39,2.0952,171.8483,2179.0493,46.6803,34.0007,0.01,0.1,77.514,444.2901,21.0782,268.4211,8713.8335,93.3479,37.7452,0.75414,0.86841,1.0347e-08,5.5898e-20,2.3643e-10,1.1795e-05,7.3645e-14,2.7138e-07,6,0.01,0.1,2.5523,0.0015495,0.039363,10.0088,0.11052,0.33245,6,0.01339,0.11572,300.5252,361.8825,19.0232,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.336e-09,3.4924e-19,5.9097e-10,2.5528,0.0015391,0.039232,3.0643,0.15291,0.39104,1.0347e-08,5.5888e-20,2.3641e-10,39.7069,0.030176,0.17371
2.0645,0.7235,0.85059,-2.1901e-12,1.9608e-06,0.0014003,7.1645,3.8154,1.9533,5.1001,4.4,2.0976,170.0014,2181.6524,46.7082,34.0014,0.01,0.1,77.2864,444.8054,21.0904,267.4752,8725.7279,93.4116,37.7428,0.75511,0.86897,1.0346e-08,5.5971e-20,2.3658e-10,1.1795e-05,7.374e-14,2.7155e-07,6,0.01,0.1,2.5523,0.0015562,0.039448,10.0087,0.11065,0.33265,6,0.0134,0.11576,300.5249,362.3513,19.0355,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.336e-09,3.4969e-19,5.9135e-10,2.5513,0.0015468,0.039329,3.0499,0.15368,0.39202,1.0346e-08,5.5961e-20,2.3656e-10,39.7034,0.030214,0.17382
2.0574,0.7243,0.85106,-2.1511e-12,1.9608e-06,0.0014003,7.1574,3.8322,1.9576,5.0999,4.41,2.1,169.6531,2184.1539,46.7349,33.9995,0.01,0.1,77.0624,445.3238,21.1027,266.6641,8742.1008,93.4992,37.741,0.75605,0.86951,1.0346e-08,5.6042e-20,2.3673e-10,1.1794e-05,7.3832e-14,2.7172e-07,6,0.01,0.1,2.5523,0.0015629,0.039533,10.0087,0.11078,0.33284,6,0.01341,0.1158,300.5249,362.8197,19.0478,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.336e-09,3.5014e-19,5.9173e-10,2.5488,0.001555,0.039433,3.0261,0.1545,0.39306,1.0346e-08,5.6032e-20,2.3671e-10,39.7002,0.030252,0.17393
2.0504,0.72509,0.85152,-2.1104e-12,1.9608e-06,0.0014003,7.1504,3.849,1.9619,5.1,4.42,2.1024,169.6833,2186.7314,46.7625,34.0036,0.01,0.1,76.8379,445.8453,21.115,265.4639,8743.7695,93.5081,37.7384,0.75705,0.87009,1.0345e-08,5.6117e-20,2.3689e-10,1.1793e-05,7.393e-14,2.719e-07,6,0.01,0.1,2.5523,0.0015696,0.039618,10.0088,0.11091,0.33304,6,0.01342,0.11584,300.5256,363.2885,19.0601,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.336e-09,3.506e-19,5.9211e-10,2.554,0.0015586,0.039479,3.079,0.15486,0.39352,1.0345e-08,5.6107e-20,2.3687e-10,39.6969,0.030292,0.17405
2.0435,0.72589,0.85199,-2.0695e-12,1.9608e-06,0.0014003,7.1435,3.8659,1.9662,5.1,4.43,2.1048,169.089,2189.3998,46.791,34.0029,0.01,0.1,76.6176,446.37,21.1275,264.3992,8753.7938,93.5617,37.7369,0.75798,0.87062,1.0345e-08,5.6187e-20,2.3704e-10,1.1793e-05,7.4021e-14,2.7207e-07,6,0.01,0.1,2.5523,0.0015763,0.039703,10.0088,0.11104,0.33323,6,0.01343,0.11589,300.526,363.7562,19.0724,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.336e-09,3.5105e-19,5.9249e-10,2.5531,0.0015658,0.03957,3.0719,0.15558,0.39444,1.0345e-08,5.6177e-20,2.3702e-10,39.6939,0.030329,0.17415
2.0365,0.7267,0.85247,-2.0292e-12,1.9608e-06,0.0014003,7.1365,3.8827,1.9705,5.1,4.44,2.1071,168.8114,2192.0134,46.8189,33.9997,0.01,0.1,76.3973,446.8976,21.14,263.6493,8768.8733,93.6423,37.7345,0.75898,0.87119,1.0344e-08,5.6262e-20,2.372e-10,1.1792e-05,7.4118e-14,2.7225e-07,6,0.01,0.1,2.5523,0.0015831,0.039788,10.0088,0.11117,0.33343,6,0.01344,0.11593,300.5277,364.2251,19.0847,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3361e-09,3.515e-19,5.9288e-10,2.5525,0.0015729,0.03966,3.067,0.15629,0.39534,1.0344e-08,5.6252e-20,2.3717e-10,39.6908,0.030369,0.17427
2.0297,0.72751,0.85294,-1.9864e-12,1.9608e-06,0.0014003,7.1297,3.8995,1.9747,5.1,4.45,2.1095,167.4837,2194.5108,46.8456,33.9987,0.01,0.1,76.1776,447.4283,21.1525,262.5175,8774.7517,93.6736,37.733,0.75993,0.87174,1.0343e-08,5.6333e-20,2.3735e-10,1.1792e-05,7.4211e-14,2.7242e-07,6,0.01,0.1,2.5523,0.0015898,0.039872,10.0088,0.1113,0.33362,6,0.01345,0.11597,300.5304,364.6945,19.097,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.3361e-09,3.5195e-19,5.9326e-10,2.5532,0.0015793,0.03974,3.0745,0.15693,0.39614,1.0343e-08,5.6323e-20,2.3732e-10,39.688,0.030407,0.17438
2.0229,0.72832,0.85341,-1.9462e-12,1.9608e-06,0.0014003,7.1229,3.9164,1.979,5.1,4.46,2.1119,167.4074,2197.1751,46.874,33.9954,0.01,0.1,75.9613,447.962,21.1651,261.4433,8780.638,93.7051,37.7317,0.76087,0.87228,1.0343e-08,5.6404e-20,2.3749e-10,1.1791e-05,7.4302e-14,2.7258e-07,6,0.01,0.1,2.5523,0.0015966,0.039957,10.0089,0.11143,0.33382,6,0.01346,0.11602,300.5333,365.1637,19.1093,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.3362e-09,3.5241e-19,5.9364e-10,2.5519,0.0015868,0.039835,3.0622,0.15768,0.39709,1.0343e-08,5.6394e-20,2.3747e-10,39.6852,0.030445,0.17448
2.0161,0.72913,0.85389,-1.9061e-12,1.9608e-06,0.0014003,7.1161,3.9332,1.9832,5.1,4.47,2.1142,167.4022,2199.8276,46.9023,34.0068,0.01,0.1,75.7467,448.4986,21.1778,260.752,8800.0343,93.8085,37.7298,0.76184,0.87283,1.0343e-08,5.6477e-20,2.3765e-10,1.1791e-05,7.4397e-14,2.7276e-07,6,0.01,0.1,2.5523,0.0016033,0.040041,10.0089,0.11156,0.33401,6,0.01347,0.11606,300.5366,365.6328,19.1215,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.3363e-09,3.5286e-19,5.9402e-10,2.5547,0.0015918,0.039898,3.0916,0.15818,0.39772,1.0343e-08,5.6467e-20,2.3763e-10,39.6825,0.030483,0.1746
2.0094,0.72995,0.85437,-1.8661e-12,1.9608e-06,0.0014003,7.1094,3.9501,1.9875,5.1,4.48,2.1166,167.208,2202.42,46.9299,33.9952,0.01,0.1,75.5333,449.0382,21.1905,259.8218,8808.7768,93.8551,37.728,0.76282,0.8734,1.0342e-08,5.6551e-20,2.378e-10,1.179e-05,7.4493e-14,2.7293e-07,6,0.01,0.1,2.5524,0.00161,0.040125,10.009,0.11169,0.33421,6,0.01348,0.1161,300.5406,366.1022,19.1338,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.3365e-09,3.5331e-19,5.944e-10,2.5527,0.0015998,0.039998,3.0726,0.15898,0.39873,1.0342e-08,5.6541e-20,2.3778e-10,39.6798,0.030523,0.17471
2.0027,0.73077,0.85485,-1.8262e-12,1.9608e-06,0.0014003,7.1027,3.967,1.9917,5.1,4.49,2.119,166.4826,2205.1263,46.9588,33.9947,0.01,0.1,75.3194,449.5806,21.2033,258.8908,8819.5165,93.9123,37.7266,0.76378,0.87394,1.0342e-08,5.6623e-20,2.3796e-10,1.179e-05,7.4587e-14,2.7311e-07,6,0.01,0.1,2.5524,0.0016168,0.040209,10.0091,0.11183,0.3344,6,0.01349,0.11615,300.5444,366.5712,19.146,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.3366e-09,3.5377e-19,5.9478e-10,2.5517,0.0016072,0.040091,3.063,0.15972,0.39966,1.0342e-08,5.6613e-20,2.3793e-10,39.6772,0.030561,0.17482
1.9961,0.73159,0.85533,-1.784e-12,1.9608e-06,0.0014003,7.0961,3.9839,1.996,5.1,4.5,2.1213,165.2744,2207.8093,46.9873,33.9934,0.01,0.1,75.1086,450.1259,21.2162,258.0089,8831.9852,93.9786,37.7255,0.76473,0.87449,1.0341e-08,5.6694e-20,2.381e-10,1.1789e-05,7.4679e-14,2.7328e-07,6,0.01,0.1,2.5524,0.0016235,0.040293,10.0092,0.11196,0.3346,6,0.0135,0.11619,300.5497,367.0414,19.1583,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.3368e-09,3.5422e-19,5.9516e-10,2.5532,0.001613,0.040162,3.0797,0.1603,0.40038,1.0341e-08,5.6684e-20,2.3808e-10,39.6748,0.030599,0.17493
1.9895,0.73242,0.85581,-1.7446e-12,1.9608e-06,0.0014003,7.0895,4.0008,2.0002,5.1,4.51,2.1237,165.0899,2210.5507,47.0165,33.9978,0.01,0.1,74.8994,450.6741,21.2291,256.6942,8832.5527,93.9817,37.7238,0.76571,0.87505,1.0341e-08,5.6768e-20,2.3826e-10,1.1789e-05,7.4775e-14,2.7345e-07,6,0.01,0.1,2.5524,0.0016303,0.040377,10.0093,0.11209,0.33479,6,0.01351,0.11623,300.5551,367.5112,19.1706,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.3369e-09,3.5467e-19,5.9554e-10,2.5523,0.0016204,0.040254,3.071,0.16104,0.4013,1.0341e-08,5.6758e-20,2.3824e-10,39.6723,0.030638,0.17504
1.983,0.73325,0.8563,-1.7049e-12,1.9608e-06,0.0014003,7.083,4.0177,2.0044,5.1,4.52,2.126,165.3754,2213.2018,47.0447,34.0029,0.01,0.1,74.6914,451.2251,21.2421,255.8563,8845.6274,94.0512,37.7226,0.76667,0.8756,1.0341e-08,5.684e-20,2.3841e-10,1.1788e-05,7.4869e-14,2.7362e-07,6,0.01,0.1,2.5525,0.0016371,0.040461,10.0094,0.11222,0.33499,6,0.01352,0.11628,300.5612,367.9817,19.1828,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.3371e-09,3.5513e-19,5.9593e-10,2.5501,0.0016286,0.040356,3.0496,0.16186,0.40232,1.0341e-08,5.683e-20,2.3839e-10,39.67,0.030677,0.17515
1.9765,0.73408,0.85678,-1.6654e-12,1.9608e-06,0.0014003,7.0765,4.0346,2.0086,5.1,4.53,2.1284,164.3709,2216.0198,47.0746,33.9917,0.01,0.1,74.4851,451.7789,21.2551,255.2613,8864.7406,94.1528,37.7216,0.76762,0.87614,1.034e-08,5.6912e-20,2.3856e-10,1.1788e-05,7.4962e-14,2.7379e-07,6,0.01,0.1,2.5525,0.0016438,0.040544,10.0095,0.11235,0.33518,6,0.01353,0.11632,300.5677,368.4522,19.1951,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.3373e-09,3.5558e-19,5.9631e-10,2.5534,0.0016333,0.040414,3.0834,0.16233,0.4029,1.034e-08,5.6902e-20,2.3854e-10,39.6678,0.030715,0.17526
1.97,0.73492,0.85727,-1.6262e-12,1.9608e-06,0.0014003,7.07,4.0515,2.0128,5.1,4.54,2.1307,164.2485,2218.7894,47.104,33.9998,0.01,0.1,74.2804,452.3355,21.2682,254.1057,8867.028,94.1649,37.7199,0.76862,0.87671,1.034e-08,5.6987e-20,2.3872e-10,1.1787e-05,7.506e-14,2.7397e-07,6,0.01,0.1,2.5525,0.0016506,0.040628,10.0096,0.11248,0.33538,6,0.01354,0.11636,300.5749,368.9231,19.2074,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.3375e-09,3.5603e-19,5.9669e-10,2.5544,0.0016394,0.040489,3.0947,0.16294,0.40366,1.034e-08,5.6977e-20,2.387e-10,39.6655,0.030755,0.17537
1.9636,0.73575,0.85776,-1.5867e-12,1.9608e-06,0.0014003,7.0636,4.0684,2.017,5.0999,4.55,2.1331,163.9268,2221.5125,47.1329,33.9924,0.01,0.1,74.0774,452.8948,21.2813,253.4198,8886.234,94.2668,37.719,0.76958,0.87726,1.034e-08,5.7059e-20,2.3887e-10,1.1787e-05,7.5153e-14,2.7414e-07,6,0.01,0.1,2.5526,0.0016574,0.040711,10.0097,0.11261,0.33557,6,0.01355,0.1164,300.5818,369.3933,19.2196,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.3377e-09,3.5649e-19,5.9707e-10,2.5503,0.0016488,0.040606,3.0545,0.16388,0.40482,1.034e-08,5.7049e-20,2.3885e-10,39.6634,0.030793,0.17548
1.9572,0.7366,0.85825,-1.5456e-12,1.9608e-06,0.0014003,7.0573,4.0854,2.0212,5.1,4.56,2.1354,163.038,2224.2397,47.1618,34.0053,0.01,0.1,73.8746,453.4568,21.2945,252.5956,8899.7564,94.3385,37.7183,0.77052,0.87779,1.0339e-08,5.7129e-20,2.3902e-10,1.1787e-05,7.5245e-14,2.7431e-07,6,0.01,0.1,2.5526,0.0016641,0.040794,10.0098,0.11274,0.33577,6,0.01356,0.11645,300.5895,369.8643,19.2319,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.338e-09,3.5694e-19,5.9745e-10,2.5504,0.0016556,0.040689,3.0559,0.16456,0.40566,1.0339e-08,5.7119e-20,2.39e-10,39.6614,0.030831,0.17559
