Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1047,0.71868,0.84775,-2.3908e-12,1.9608e-06,0.0014003,7.2049,3.7132,1.927,5.0612,4.34,2.0833,173.8065,2166.0901,46.5413,34,0.01,0.1,78.6503,441.6447,21.0153,272.9395,8657.0259,93.0431,39.1456,0.63457,0.7966,1.0731e-08,4.6914e-20,2.166e-10,1.2233e-05,6.1969e-14,2.4894e-07,6,0.01,0.1,2.6965,0.00027119,0.016468,10.5192,0.09436,0.30718,6,0.01334,0.1155,331.1526,303.6959,17.4269,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0287e-08,2.9309e-19,5.4137e-10,2.6965,0.00026119,0.016161,4.4941,0.025119,0.15849,1.0731e-08,4.6904e-20,2.1657e-10,40.003,0.025393,0.15935
2.0982,0.71945,0.84821,-2.3485e-12,1.9608e-06,0.0014003,7.1976,3.7299,1.9313,4.8906,4.35,2.0857,172.9011,2168.4889,46.567,34,0.01,0.1,78.4157,442.144,21.0272,271.9725,8668.492,93.1047,39.1413,0.63492,0.79682,1.073e-08,4.6939e-20,2.1666e-10,1.2232e-05,6.2002e-14,2.49e-07,6,0.01,0.1,2.6963,0.00027119,0.016468,10.5186,0.094406,0.30726,6,0.01335,0.11554,331.1166,303.8617,17.4316,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0286e-08,2.9325e-19,5.4152e-10,2.6963,0.00026119,0.016161,4.4938,0.025119,0.15849,1.073e-08,4.6929e-20,2.1663e-10,39.9987,0.025407,0.15939
2.089,0.72023,0.84866,-2.3097e-12,1.9608e-06,0.0014003,7.1902,3.7467,1.9356,5.177,4.3601,2.0881,172.3535,2171.0723,46.5948,34,0.01,0.1,78.184,442.6467,21.0392,271.3483,8689.5925,93.218,39.1373,0.63526,0.79703,1.0728e-08,4.6965e-20,2.1671e-10,1.223e-05,6.2036e-14,2.4907e-07,6,0.01,0.1,2.6961,0.00027119,0.016468,10.518,0.094452,0.30733,6,0.01336,0.11559,331.0816,304.0276,17.4364,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0285e-08,2.9341e-19,5.4167e-10,2.6961,0.00026119,0.016161,4.4936,0.025119,0.15849,1.0728e-08,4.6955e-20,2.1669e-10,39.9946,0.02542,0.15944
2.0833,0.721,0.84912,-2.2688e-12,1.9608e-06,0.0014003,7.183,3.7634,1.94,4.9281,4.37,2.0905,172.1326,2173.4714,46.6205,34,0.01,0.1,77.9525,443.1526,21.0512,269.9743,8689.8674,93.2195,39.1334,0.6356,0.79724,1.0727e-08,4.6991e-20,2.1677e-10,1.2229e-05,6.2069e-14,2.4914e-07,6,0.01,0.1,2.696,0.00027119,0.016468,10.5175,0.094498,0.30741,6,0.01337,0.11563,331.0476,304.1935,17.4411,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0284e-08,2.9357e-19,5.4182e-10,2.696,0.00026119,0.016161,4.4933,0.025119,0.15849,1.0727e-08,4.6981e-20,2.1675e-10,39.9906,0.025434,0.15948
2.0753,0.72179,0.84958,-2.228e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,4.9549,4.3799,2.0928,170.5873,2175.9942,46.6476,34,0.01,0.1,77.7219,443.6618,21.0633,269.1999,8705.5543,93.3036,39.1295,0.63594,0.79746,1.0726e-08,4.7016e-20,2.1683e-10,1.2228e-05,6.2102e-14,2.492e-07,6,0.01,0.1,2.6958,0.00027119,0.016468,10.5169,0.094544,0.30748,6,0.01338,0.11567,331.0146,304.3593,17.4459,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0283e-08,2.9373e-19,5.4197e-10,2.6958,0.00026119,0.016161,4.4931,0.025119,0.15849,1.0726e-08,4.7006e-20,2.1681e-10,39.9867,0.025448,0.15952
2.068,0.72257,0.85004,-2.1892e-12,1.9608e-06,0.0014003,7.1686,3.7969,1.9486,5.1386,4.39,2.0952,170.9572,2178.5133,46.6745,34,0.01,0.1,77.4944,444.1741,21.0754,268.0208,8711.072,93.3331,39.1259,0.63628,0.79767,1.0725e-08,4.7042e-20,2.1689e-10,1.2227e-05,6.2136e-14,2.4927e-07,6,0.01,0.1,2.6957,0.00027119,0.016468,10.5164,0.09459,0.30755,6,0.01339,0.11572,330.9825,304.5252,17.4507,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0282e-08,2.9389e-19,5.4211e-10,2.6957,0.00026119,0.016161,4.4928,0.025119,0.15849,1.0725e-08,4.7032e-20,2.1687e-10,39.983,0.025461,0.15957
2.062,0.72336,0.8505,-2.147e-12,1.9608e-06,0.0014003,7.1615,3.8137,1.9529,5.1006,4.4,2.0976,170.3989,2181.0751,46.702,34,0.01,0.1,77.2671,444.6896,21.0877,267.0471,8721.0216,93.3864,39.1222,0.63662,0.79788,1.0724e-08,4.7067e-20,2.1695e-10,1.2226e-05,6.2169e-14,2.4934e-07,6,0.01,0.1,2.6955,0.00027119,0.016468,10.5159,0.094636,0.30763,6,0.0134,0.11576,330.9513,304.6911,17.4554,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0281e-08,2.9405e-19,5.4226e-10,2.6955,0.00026119,0.016161,4.4926,0.025119,0.15849,1.0724e-08,4.7057e-20,2.1693e-10,39.9793,0.025475,0.15961
2.0548,0.72415,0.85097,-2.1065e-12,1.9608e-06,0.0014003,7.1545,3.8305,1.9572,4.9469,4.41,2.1,170.1437,2183.6085,46.7291,34,0.01,0.1,77.0416,445.2083,21.1,266.0934,8732.3806,93.4472,39.1186,0.63696,0.7981,1.0723e-08,4.7093e-20,2.1701e-10,1.2225e-05,6.2202e-14,2.494e-07,6,0.01,0.1,2.6954,0.00027119,0.016468,10.5153,0.094682,0.3077,6,0.01341,0.1158,330.9209,304.8569,17.4602,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.028e-08,2.9421e-19,5.4241e-10,2.6954,0.00026119,0.016161,4.4923,0.025119,0.15849,1.0723e-08,4.7083e-20,2.1699e-10,39.9757,0.025488,0.15965
2.0475,0.72494,0.85144,-2.0664e-12,1.9608e-06,0.0014003,7.1475,3.8473,1.9615,4.9581,4.42,2.1024,169.6011,2186.2264,46.7571,34,0.01,0.1,76.8203,445.73,21.1123,264.9109,8736.2661,93.468,39.1152,0.6373,0.79831,1.0722e-08,4.7119e-20,2.1707e-10,1.2224e-05,6.2235e-14,2.4947e-07,6,0.01,0.1,2.6953,0.00027119,0.016468,10.5149,0.094728,0.30778,6,0.01342,0.11584,330.8915,305.0228,17.4649,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0279e-08,2.9437e-19,5.4256e-10,2.6953,0.00026119,0.016161,4.4921,0.025119,0.15849,1.0722e-08,4.7109e-20,2.1705e-10,39.9723,0.025502,0.15969
2.0412,0.72574,0.85191,-2.0259e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,5.2215,4.4299,2.1047,168.3719,2188.7012,46.7836,34,0.01,0.1,76.5996,446.2548,21.1247,264.2221,8756.5825,93.5766,39.1119,0.63764,0.79852,1.0721e-08,4.7144e-20,2.1713e-10,1.2222e-05,6.2269e-14,2.4954e-07,6,0.01,0.1,2.6951,0.00027119,0.016468,10.5144,0.094774,0.30785,6,0.01343,0.11589,330.8629,305.1887,17.4696,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0278e-08,2.9453e-19,5.427e-10,2.6951,0.00026119,0.016161,4.4919,0.025119,0.15849,1.0721e-08,4.7134e-20,2.171e-10,39.9689,0.025516,0.15974
2.0324,0.72654,0.85238,-1.9875e-12,1.9608e-06,0.0014003,7.1336,3.8809,1.97,5.3126,4.44,2.1071,168.9567,2191.3937,46.8123,34,0.01,0.1,76.3795,446.7827,21.1372,263.1437,8761.6064,93.6035,39.1086,0.63798,0.79874,1.0721e-08,4.717e-20,2.1719e-10,1.2221e-05,6.2302e-14,2.496e-07,6,0.01,0.1,2.695,0.00027119,0.016468,10.5139,0.09482,0.30793,6,0.01344,0.11593,330.835,305.3545,17.4744,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0278e-08,2.9469e-19,5.4285e-10,2.695,0.00026119,0.016161,4.4917,0.025119,0.15849,1.0721e-08,4.716e-20,2.1716e-10,39.9656,0.025529,0.15978
2.0272,0.72735,0.85285,-1.9473e-12,1.9608e-06,0.0014003,7.1267,3.8978,1.9743,4.8034,4.45,2.1095,168.5837,2193.9899,46.84,34,0.01,0.1,76.1599,447.3135,21.1498,262.0621,8769.433,93.6453,39.1055,0.63832,0.79895,1.072e-08,4.7196e-20,2.1725e-10,1.222e-05,6.2335e-14,2.4967e-07,6,0.01,0.1,2.6949,0.00027119,0.016468,10.5135,0.094866,0.308,6,0.01345,0.11597,330.808,305.5204,17.4791,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0277e-08,2.9485e-19,5.43e-10,2.6949,0.00026119,0.016161,4.4915,0.025119,0.15849,1.072e-08,4.7186e-20,2.1722e-10,39.9625,0.025543,0.15982
2.0205,0.72816,0.85332,-1.9054e-12,1.9608e-06,0.0014003,7.1199,3.9146,1.9785,4.9965,4.46,2.1119,168.357,2196.5953,46.8678,34,0.01,0.1,75.9425,447.8474,21.1624,261.2771,8783.4439,93.72,39.1025,0.63866,0.79916,1.0719e-08,4.7221e-20,2.173e-10,1.222e-05,6.2369e-14,2.4974e-07,6,0.01,0.1,2.6948,0.00027119,0.016468,10.513,0.094913,0.30808,6,0.01346,0.11602,330.7818,305.6863,17.4839,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0276e-08,2.9501e-19,5.4315e-10,2.6948,0.00026119,0.016161,4.4913,0.025119,0.15849,1.0719e-08,4.7211e-20,2.1728e-10,39.9594,0.025557,0.15986
2.0136,0.72897,0.8538,-1.865e-12,1.9608e-06,0.0014003,7.1132,3.9314,1.9828,5.1636,4.47,2.1142,167.0076,2199.2465,46.8961,34,0.01,0.1,75.7271,448.3842,21.1751,260.1458,8790.7473,93.759,39.0995,0.63901,0.79938,1.0718e-08,4.7247e-20,2.1736e-10,1.2219e-05,6.2402e-14,2.498e-07,6,0.01,0.1,2.6947,0.00027119,0.016468,10.5126,0.094959,0.30815,6,0.01347,0.11606,330.7563,305.8521,17.4886,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0275e-08,2.9517e-19,5.4329e-10,2.6947,0.00026119,0.016161,4.4911,0.025119,0.15849,1.0718e-08,4.7237e-20,2.1734e-10,39.9564,0.02557,0.15991
2.0057,0.72978,0.85427,-1.8251e-12,1.9608e-06,0.0014003,7.1064,3.9483,1.987,5.544,4.4799,2.1166,166.3562,2201.9494,46.9249,34,0.01,0.1,75.5133,448.9239,21.1878,259.3288,8804.5443,93.8325,39.0967,0.63935,0.79959,1.0717e-08,4.7272e-20,2.1742e-10,1.2218e-05,6.2435e-14,2.4987e-07,6,0.01,0.1,2.6945,0.00027119,0.016468,10.5122,0.095005,0.30823,6,0.01348,0.1161,330.7316,306.018,17.4934,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0274e-08,2.9533e-19,5.4344e-10,2.6945,0.00026119,0.016161,4.4909,0.025119,0.15849,1.0717e-08,4.7262e-20,2.174e-10,39.9535,0.025584,0.15995
1.9999,0.7306,0.85475,-1.7849e-12,1.9608e-06,0.0014003,7.0998,3.9652,1.9913,5.5542,4.49,2.119,166.3146,2204.6371,46.9536,34,0.01,0.1,75.3001,449.4665,21.2006,258.4465,8815.5568,93.8912,39.0939,0.63969,0.7998,1.0717e-08,4.7298e-20,2.1748e-10,1.2217e-05,6.2468e-14,2.4994e-07,6,0.01,0.1,2.6944,0.00027119,0.016468,10.5118,0.095051,0.3083,6,0.01349,0.11615,330.7076,306.1839,17.4981,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0274e-08,2.9549e-19,5.4359e-10,2.6944,0.00026119,0.016161,4.4907,0.025119,0.15849,1.0717e-08,4.7288e-20,2.1746e-10,39.9507,0.025597,0.15999
1.9931,0.73142,0.85523,-1.7451e-12,1.9608e-06,0.0014003,7.0931,3.982,1.9955,5.3504,4.5,2.1213,165.5037,2207.3192,46.9821,34,0.01,0.1,75.0901,450.012,21.2135,257.5642,8828.8646,93.962,39.0912,0.64003,0.80002,1.0716e-08,4.7324e-20,2.1754e-10,1.2216e-05,6.2502e-14,2.5e-07,6,0.01,0.1,2.6943,0.00027119,0.016468,10.5114,0.095097,0.30838,6,0.0135,0.11619,330.6842,306.3497,17.5028,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0273e-08,2.9565e-19,5.4373e-10,2.6943,0.00026119,0.016161,4.4905,0.025119,0.15849,1.0716e-08,4.7314e-20,2.1752e-10,39.9479,0.025611,0.16003
1.9866,0.73225,0.85571,-1.7038e-12,1.9608e-06,0.0014003,7.0866,3.9989,1.9997,5.4364,4.51,2.1237,165.4856,2210.0312,47.011,34,0.01,0.1,74.8813,450.5604,21.2264,256.6436,8838.5168,94.0134,39.0885,0.64037,0.80023,1.0715e-08,4.7349e-20,2.176e-10,1.2215e-05,6.2535e-14,2.5007e-07,6,0.01,0.1,2.6942,0.00027119,0.016468,10.511,0.095143,0.30845,6,0.01351,0.11623,330.6616,306.5156,17.5076,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.0272e-08,2.9581e-19,5.4388e-10,2.6942,0.00026119,0.016161,4.4904,0.025119,0.15849,1.0715e-08,4.7339e-20,2.1758e-10,39.9453,0.025625,0.16008
1.9803,0.73307,0.8562,-1.6637e-12,1.9608e-06,0.0014003,7.08,4.0158,2.004,5.2471,4.5199,2.126,164.8018,2212.6841,47.0392,34,0.01,0.1,74.6727,451.1116,21.2394,255.3633,8838.8011,94.0149,39.0859,0.64071,0.80044,1.0714e-08,4.7375e-20,2.1766e-10,1.2214e-05,6.2568e-14,2.5014e-07,6,0.01,0.1,2.6941,0.00027119,0.016468,10.5107,0.095189,0.30853,6,0.01352,0.11628,330.6396,306.6815,17.5123,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0271e-08,2.9597e-19,5.4403e-10,2.6941,0.00026119,0.016161,4.4902,0.025119,0.15849,1.0714e-08,4.7365e-20,2.1763e-10,39.9427,0.025638,0.16012
1.9753,0.7339,0.85668,-1.6239e-12,1.9608e-06,0.0014003,7.0735,4.0327,2.0082,5.1197,4.5299,2.1284,164.0682,2215.5009,47.0691,34,0.01,0.1,74.4658,451.6655,21.2524,255.0466,8868.1725,94.171,39.0836,0.64105,0.80066,1.0714e-08,4.74e-20,2.1772e-10,1.2214e-05,6.2602e-14,2.502e-07,6,0.01,0.1,2.694,0.00027119,0.016468,10.5103,0.095235,0.3086,6,0.01353,0.11632,330.6182,306.8473,17.5171,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0271e-08,2.9613e-19,5.4418e-10,2.694,0.00026119,0.016161,4.49,0.025119,0.15849,1.0714e-08,4.739e-20,2.1769e-10,39.9402,0.025652,0.16016
1.9675,0.73474,0.85717,-1.5847e-12,1.9608e-06,0.0014003,7.0671,4.0496,2.0124,5.0493,4.5399,2.1307,164.3131,2218.2267,47.0981,34,0.01,0.1,74.2618,452.2222,21.2655,253.8039,8868.1724,94.171,39.0811,0.64139,0.80087,1.0713e-08,4.7426e-20,2.1778e-10,1.2213e-05,6.2635e-14,2.5027e-07,6,0.01,0.1,2.6939,0.00027119,0.016468,10.51,0.095281,0.30868,6,0.01354,0.11636,330.5975,307.0132,17.5218,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.027e-08,2.9629e-19,5.4432e-10,2.6939,0.00026119,0.016161,4.4899,0.025119,0.15849,1.0713e-08,4.7416e-20,2.1775e-10,39.9378,0.025666,0.16021
1.9611,0.73557,0.85766,-1.5453e-12,1.9608e-06,0.0014003,7.0607,4.0665,2.0166,4.8354,4.5499,2.1331,163.0698,2220.8946,47.1264,34,0.01,0.1,74.0572,452.7817,21.2787,253.0431,8882.788,94.2485,39.0788,0.64173,0.80108,1.0712e-08,4.7452e-20,2.1783e-10,1.2212e-05,6.2668e-14,2.5034e-07,6,0.01,0.1,2.6938,0.00027119,0.016468,10.5096,0.095327,0.30875,6,0.01355,0.1164,330.5774,307.1791,17.5265,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.027e-08,2.9645e-19,5.4447e-10,2.6938,0.00026119,0.016161,4.4897,0.025119,0.15849,1.0712e-08,4.7442e-20,2.1781e-10,39.9354,0.025679,0.16025
1.9539,0.73641,0.85815,-1.506e-12,1.9608e-06,0.0014003,7.0543,4.0835,2.0208,4.7436,4.56,2.1354,162.9643,2223.6654,47.1558,34,0.01,0.1,73.8573,453.3439,21.2919,252.0235,8889.3951,94.2836,39.0765,0.64207,0.80129,1.0712e-08,4.7477e-20,2.1789e-10,1.2211e-05,6.2701e-14,2.504e-07,6,0.01,0.1,2.6937,0.00027119,0.016468,10.5093,0.095373,0.30883,6,0.01356,0.11645,330.5578,307.3449,17.5313,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0269e-08,2.9661e-19,5.4462e-10,2.6937,0.00026119,0.016161,4.4896,0.025119,0.15849,1.0712e-08,4.7467e-20,2.1787e-10,39.9331,0.025693,0.16029
1.9463,0.73726,0.85864,-1.4649e-12,1.9608e-06,0.0014003,7.048,4.1004,2.0249,5.5834,4.57,2.1378,162.2308,2226.5744,47.1866,34,0.01,0.1,73.6541,453.9088,21.3051,250.9853,8895.1483,94.3141,39.0743,0.64241,0.80151,1.0711e-08,4.7503e-20,2.1795e-10,1.2211e-05,6.2735e-14,2.5047e-07,6,0.01,0.1,2.6937,0.00027119,0.016468,10.509,0.095419,0.3089,6,0.01357,0.11649,330.5389,307.5108,17.536,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0268e-08,2.9677e-19,5.4476e-10,2.6937,0.00026119,0.016161,4.4894,0.025119,0.15849,1.0711e-08,4.7493e-20,2.1793e-10,39.9309,0.025707,0.16033
1.9428,0.7381,0.85913,-1.4242e-12,1.9608e-06,0.0014003,7.0418,4.1174,2.0291,5.3036,4.58,2.1401,162.1241,2229.2588,47.215,34,0.01,0.1,73.4565,454.4763,21.3184,250.2542,8912.164,94.4043,39.0722,0.64275,0.80172,1.0711e-08,4.7528e-20,2.1801e-10,1.221e-05,6.2768e-14,2.5054e-07,6,0.01,0.1,2.6936,0.00027119,0.016468,10.5087,0.095465,0.30897,6,0.01358,0.11653,330.5205,307.6767,17.5407,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0268e-08,2.9693e-19,5.4491e-10,2.6936,0.00026119,0.016161,4.4893,0.025119,0.15849,1.0711e-08,4.7518e-20,2.1799e-10,39.9287,0.02572,0.16038
1.9346,0.73895,0.85962,-1.3849e-12,1.9608e-06,0.0014003,7.0355,4.1343,2.0333,5.0059,4.59,2.1424,161.4407,2232.0801,47.2449,34,0.01,0.1,73.2584,455.0465,21.3318,249.3213,8921.4201,94.4533,39.0701,0.6431,0.80193,1.071e-08,4.7554e-20,2.1807e-10,1.2209e-05,6.2801e-14,2.506e-07,6,0.01,0.1,2.6935,0.00027119,0.016468,10.5084,0.095512,0.30905,6,0.01359,0.11658,330.5026,307.8425,17.5454,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0267e-08,2.9709e-19,5.4506e-10,2.6935,0.00026119,0.016161,4.4892,0.025119,0.15849,1.071e-08,4.7544e-20,2.1805e-10,39.9266,0.025734,0.16042
1.9276,0.7398,0.86012,-1.3462e-12,1.9608e-06,0.0014003,7.0294,4.1513,2.0375,5.018,4.5999,2.1447,159.9355,2234.8175,47.2739,34,0.01,0.1,73.0621,455.6193,21.3452,248.7036,8939.6992,94.55,39.0681,0.64344,0.80214,1.0709e-08,4.758e-20,2.1813e-10,1.2209e-05,6.2835e-14,2.5067e-07,6,0.01,0.1,2.6934,0.00027119,0.016468,10.5081,0.095558,0.30912,6,0.0136,0.11662,330.4853,308.0084,17.5502,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.0267e-08,2.9725e-19,5.452e-10,2.6934,0.00026119,0.016161,4.489,0.025119,0.15849,1.0709e-08,4.757e-20,2.181e-10,39.9246,0.025747,0.16046
1.9225,0.74066,0.86061,-1.3072e-12,1.9608e-06,0.0014003,7.0232,4.1683,2.0416,5.0013,4.61,2.1471,160.8198,2237.727,47.3046,34,0.01,0.1,72.8658,456.1946,21.3587,247.9403,8953.6766,94.6239,39.0661,0.64378,0.80236,1.0709e-08,4.7605e-20,2.1819e-10,1.2208e-05,6.2868e-14,2.5073e-07,6,0.01,0.1,2.6933,0.00027119,0.016468,10.5078,0.095604,0.3092,6,0.01361,0.11666,330.4685,308.1742,17.5549,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0266e-08,2.9741e-19,5.4535e-10,2.6933,0.00026119,0.016161,4.4889,0.025119,0.15849,1.0709e-08,4.7595e-20,2.1816e-10,39.9226,0.025761,0.1605
1.9169,0.74151,0.86111,-1.267e-12,1.9608e-06,0.0014003,7.0171,4.1852,2.0458,5.1664,4.62,2.1494,160.7801,2240.6386,47.3354,34,0.01,0.1,72.6713,456.7726,21.3722,246.8746,8958.3456,94.6485,39.0642,0.64412,0.80257,1.0708e-08,4.7631e-20,2.1825e-10,1.2208e-05,6.2901e-14,2.508e-07,6,0.01,0.1,2.6933,0.00027119,0.016468,10.5075,0.09565,0.30927,6,0.01362,0.1167,330.4522,308.3401,17.5596,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0266e-08,2.9757e-19,5.455e-10,2.6933,0.00026119,0.016161,4.4888,0.025119,0.15849,1.0708e-08,4.7621e-20,2.1822e-10,39.9207,0.025775,0.16055
1.9093,0.74237,0.86161,-1.2292e-12,1.9608e-06,0.0014003,7.0111,4.2022,2.0499,5.2273,4.63,2.1517,158.912,2243.4462,47.365,34,0.01,0.1,72.4817,457.353,21.3858,246.2398,8977.3628,94.7489,39.0624,0.64446,0.80278,1.0708e-08,4.7657e-20,2.183e-10,1.2207e-05,6.2934e-14,2.5087e-07,6,0.01,0.1,2.6932,0.00027119,0.016468,10.5073,0.095696,0.30935,6,0.01363,0.11675,330.4364,308.506,17.5643,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0265e-08,2.9773e-19,5.4564e-10,2.6932,0.00026119,0.016161,4.4886,0.025119,0.15849,1.0708e-08,4.7647e-20,2.1828e-10,39.9188,0.025788,0.16059
1.9047,0.74323,0.86211,-1.1879e-12,1.9608e-06,0.0014003,7.0051,4.2192,2.0541,5.2045,4.64,2.1541,160.2351,2246.3396,47.3956,34,0.01,0.1,72.2879,457.936,21.3994,245.1518,8980.5891,94.766,39.0606,0.6448,0.80299,1.0707e-08,4.7682e-20,2.1836e-10,1.2206e-05,6.2968e-14,2.5093e-07,6,0.01,0.1,2.6931,0.00027119,0.016468,10.507,0.095742,0.30942,6,0.01364,0.11679,330.421,308.6718,17.5691,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0265e-08,2.9789e-19,5.4579e-10,2.6931,0.00026119,0.016161,4.4885,0.025119,0.15849,1.0707e-08,4.7672e-20,2.1834e-10,39.917,0.025802,0.16063
1.8986,0.7441,0.86261,-1.1506e-12,1.9608e-06,0.0014003,6.9991,4.2362,2.0582,5.3223,4.65,2.1564,159.8699,2249.3104,47.4269,34,0.01,0.1,72.1001,458.5215,21.4131,244.3572,8994.1061,94.8373,39.0589,0.64514,0.80321,1.0707e-08,4.7708e-20,2.1842e-10,1.2206e-05,6.3001e-14,2.51e-07,6,0.01,0.1,2.6931,0.00027119,0.016468,10.5068,0.095788,0.3095,6,0.01365,0.11683,330.4062,308.8377,17.5738,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0264e-08,2.9805e-19,5.4594e-10,2.6931,0.00026119,0.016161,4.4884,0.025119,0.15849,1.0707e-08,4.7698e-20,2.184e-10,39.9153,0.025816,0.16067
1.8934,0.74497,0.86312,-1.1134e-12,1.9608e-06,0.0014003,6.9932,4.2532,2.0623,5.0457,4.6599,2.1587,158.6718,2252.0967,47.4563,34,0.01,0.1,71.9116,459.1095,21.4268,243.507,9004.7131,94.8932,39.0572,0.64548,0.80342,1.0706e-08,4.7733e-20,2.1848e-10,1.2205e-05,6.3034e-14,2.5107e-07,6,0.01,0.1,2.693,0.00027119,0.016468,10.5065,0.095834,0.30957,6,0.01366,0.11688,330.3917,309.0036,17.5785,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0264e-08,2.9821e-19,5.4608e-10,2.693,0.00026119,0.016161,4.4883,0.025119,0.15849,1.0706e-08,4.7723e-20,2.1846e-10,39.9136,0.025829,0.16071
1.8867,0.74584,0.86362,-1.0752e-12,1.9608e-06,0.0014003,6.9873,4.2703,2.0665,5.081,4.67,2.161,158.8448,2255.0415,47.4873,34,0.01,0.1,71.7257,459.6999,21.4406,242.5986,9012.6847,94.9352,39.0556,0.64582,0.80363,1.0706e-08,4.7759e-20,2.1854e-10,1.2205e-05,6.3068e-14,2.5113e-07,6,0.01,0.1,2.6929,0.00027119,0.016468,10.5063,0.09588,0.30965,6,0.01367,0.11692,330.3777,309.1694,17.5832,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0263e-08,2.9837e-19,5.4623e-10,2.6929,0.00026119,0.016161,4.4882,0.025119,0.15849,1.0706e-08,4.7749e-20,2.1852e-10,39.9119,0.025843,0.16076
1.8824,0.74671,0.86412,-1.0392e-12,1.9608e-06,0.0014003,6.9815,4.2873,2.0706,5.1851,4.6801,2.1633,157.371,2257.8588,47.5169,34,0.01,0.1,71.5384,460.2927,21.4544,242.0678,9033.7148,95.0459,39.054,0.64616,0.80384,1.0706e-08,4.7785e-20,2.186e-10,1.2204e-05,6.3101e-14,2.512e-07,6,0.01,0.1,2.6929,0.00027119,0.016468,10.5061,0.095926,0.30972,6,0.01368,0.11696,330.3642,309.3353,17.5879,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.0263e-08,2.9853e-19,5.4638e-10,2.6929,0.00026119,0.016161,4.4881,0.025119,0.15849,1.0706e-08,4.7775e-20,2.1857e-10,39.9103,0.025857,0.1608
