Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1568,0.71232,0.84399,-2.7431e-12,1.9608e-06,0.0014003,7.2567,3.575,1.8908,5.1,4.26,2.064,177.5708,2145.2031,46.3163,34,0.01,0.1,80.5349,437.4168,20.9145,280.6981,8589.3968,92.679,43.3748,2.3758,1.5414,1.189e-08,1.7776e-19,4.2161e-10,1.3555e-05,2.3201e-13,4.8167e-07,6,0.01,0.1,3.1334,0.0192,0.13856,12.0657,0.32974,0.57423,6,0.01326,0.11515,423.9013,1150.9406,33.9255,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.317e-08,1.1108e-18,1.054e-09,3.1334,0.01919,0.13853,8.8512,1.918,1.3849,1.189e-08,1.7775e-19,4.216e-10,40.8797,0.095042,0.30829
2.149,0.71305,0.84442,-2.7025e-12,1.9608e-06,0.0014003,7.249,3.5916,1.8952,5.1,4.27,2.0664,176.7089,2147.4908,46.341,34,0.01,0.1,80.2859,437.8895,20.9258,279.6539,8599.0703,92.7312,43.3651,2.3817,1.5433,1.1887e-08,1.782e-19,4.2213e-10,1.3552e-05,2.3258e-13,4.8227e-07,6,0.01,0.1,3.1327,0.019259,0.13878,12.0633,0.33053,0.57492,6,0.01327,0.1152,423.7693,1153.8298,33.9681,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3166e-08,1.1136e-18,1.0553e-09,3.1326,0.019249,0.13874,8.8442,1.9239,1.3871,1.1887e-08,1.7819e-19,4.2212e-10,40.8735,0.095277,0.30867
2.1412,0.71379,0.84486,-2.6623e-12,1.9608e-06,0.0014003,7.2412,3.6082,1.8995,5.1,4.28,2.0688,175.7703,2149.9202,46.3672,34,0.01,0.1,80.0393,438.3657,20.9372,278.2239,8596.3809,92.7167,43.3558,2.3875,1.5452,1.1885e-08,1.7864e-19,4.2266e-10,1.3549e-05,2.3316e-13,4.8286e-07,6,0.01,0.1,3.132,0.019319,0.13899,12.0609,0.33132,0.57561,6,0.01328,0.11524,423.6487,1156.7467,34.011,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3161e-08,1.1164e-18,1.0566e-09,3.132,0.019309,0.13896,8.8401,1.9299,1.3892,1.1885e-08,1.7863e-19,4.2264e-10,40.8675,0.095511,0.30905
2.1336,0.71453,0.8453,-2.6236e-12,1.9608e-06,0.0014003,7.2336,3.6249,1.9039,5.1,4.29,2.0712,176.5443,2152.2355,46.3922,34,0.01,0.1,79.7942,438.8454,20.9486,277.4992,8616.3211,92.8241,43.3464,2.3934,1.5471,1.1882e-08,1.7908e-19,4.2318e-10,1.3546e-05,2.3373e-13,4.8346e-07,6,0.01,0.1,3.1314,0.019379,0.13921,12.0586,0.33212,0.5763,6,0.01329,0.11528,423.5245,1159.651,34.0536,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3157e-08,1.1191e-18,1.0579e-09,3.1314,0.019369,0.13917,8.8364,1.9359,1.3914,1.1882e-08,1.7907e-19,4.2316e-10,40.8616,0.095746,0.30943
2.1259,0.71527,0.84574,-2.5853e-12,1.9608e-06,0.0014003,7.226,3.6415,1.9083,5.1,4.3,2.0736,175.302,2154.6183,46.4179,34,0.01,0.1,79.5519,439.3284,20.9602,276.1518,8616.8613,92.8271,43.337,2.3993,1.549,1.188e-08,1.7952e-19,4.237e-10,1.3543e-05,2.343e-13,4.8405e-07,6,0.01,0.1,3.1307,0.019439,0.13942,12.0563,0.33291,0.57699,6,0.0133,0.11533,423.3614,1162.4449,34.0946,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3152e-08,1.1219e-18,1.0592e-09,3.1307,0.019429,0.13939,8.8303,1.9419,1.3935,1.188e-08,1.7951e-19,4.2369e-10,40.8558,0.095981,0.30981
2.1184,0.71602,0.84618,-2.5426e-12,1.9608e-06,0.0014003,7.2184,3.6582,1.9126,5.1,4.31,2.0761,175.2943,2157.0245,46.4438,34,0.01,0.1,79.3104,439.815,20.9718,275.269,8632.5572,92.9116,43.3279,2.4052,1.5509,1.1877e-08,1.7996e-19,4.2422e-10,1.354e-05,2.3488e-13,4.8464e-07,6,0.01,0.1,3.1301,0.019499,0.13964,12.054,0.33371,0.57767,6,0.01331,0.11537,423.2205,1165.2966,34.1364,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3148e-08,1.1246e-18,1.0605e-09,3.1301,0.019489,0.1396,8.8256,1.9479,1.3957,1.1877e-08,1.7995e-19,4.2421e-10,40.8502,0.096217,0.31019
2.1109,0.71678,0.84663,-2.5042e-12,1.9608e-06,0.0014003,7.2109,3.6748,1.917,5.1001,4.32,2.0785,174.4055,2159.4101,46.4695,34,0.01,0.1,79.0702,440.3051,20.9834,273.7973,8632.0149,92.9086,43.319,2.4111,1.5528,1.1875e-08,1.804e-19,4.2474e-10,1.3537e-05,2.3545e-13,4.8524e-07,6,0.01,0.1,3.1295,0.019559,0.13985,12.0517,0.3345,0.57836,6,0.01332,0.11541,423.107,1168.2206,34.1792,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3144e-08,1.1274e-18,1.0618e-09,3.1294,0.019549,0.13982,8.8207,1.9539,1.3978,1.1875e-08,1.8039e-19,4.2473e-10,40.8447,0.096452,0.31057
2.1034,0.71753,0.84707,-2.4654e-12,1.9608e-06,0.0014003,7.2034,3.6915,1.9213,5.1,4.33,2.0809,174.4525,2162.017,46.4975,34,0.01,0.1,78.832,440.7985,20.9952,273.039,8647.4937,92.9919,43.3104,2.4169,1.5547,1.1872e-08,1.8085e-19,4.2526e-10,1.3534e-05,2.3603e-13,4.8583e-07,6,0.01,0.1,3.1288,0.019619,0.14007,12.0495,0.3353,0.57905,6,0.01333,0.11546,422.9958,1171.148,34.222,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.314e-08,1.1302e-18,1.0631e-09,3.1286,0.019609,0.14003,8.8141,1.9599,1.4,1.1872e-08,1.8084e-19,4.2525e-10,40.8394,0.096688,0.31095
2.096,0.71829,0.84752,-2.4249e-12,1.9608e-06,0.0014003,7.196,3.7082,1.9257,5.1001,4.34,2.0833,173.7895,2164.3901,46.523,34,0.01,0.1,78.5961,441.2952,21.007,271.809,8651.8486,93.0153,43.3016,2.4228,1.5565,1.187e-08,1.8129e-19,4.2578e-10,1.3532e-05,2.366e-13,4.8642e-07,6,0.01,0.1,3.1282,0.019679,0.14028,12.0473,0.33609,0.57974,6,0.01334,0.1155,422.8559,1173.9929,34.2636,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3136e-08,1.1329e-18,1.0644e-09,3.1282,0.019669,0.14025,8.811,1.9659,1.4021,1.187e-08,1.8128e-19,4.2577e-10,40.8342,0.096923,0.31132
2.0887,0.71906,0.84797,-2.3858e-12,1.9608e-06,0.0014003,7.1887,3.7249,1.93,5.1,4.35,2.0857,172.9866,2166.829,46.5492,34,0.01,0.1,78.3607,441.7953,21.0189,271.1204,8672.0472,93.1238,43.2932,2.4287,1.5584,1.1868e-08,1.8173e-19,4.263e-10,1.3529e-05,2.3718e-13,4.8701e-07,6,0.01,0.1,3.1276,0.019739,0.1405,12.0451,0.33689,0.58042,6,0.01335,0.11554,422.7181,1176.8408,34.3051,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3132e-08,1.1357e-18,1.0657e-09,3.1277,0.019729,0.14046,8.808,1.9719,1.4043,1.1868e-08,1.8172e-19,4.2629e-10,40.8291,0.097159,0.3117
2.0814,0.71982,0.84842,-2.3435e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.1,4.36,2.0881,171.8733,2169.2555,46.5753,34,0.01,0.1,78.1281,442.2985,21.0309,269.9956,8676.9745,93.1503,43.2849,2.4346,1.5603,1.1865e-08,1.8218e-19,4.2682e-10,1.3527e-05,2.3776e-13,4.876e-07,6,0.01,0.1,3.127,0.019799,0.14071,12.043,0.33769,0.58111,6,0.01336,0.11559,422.5608,1179.631,34.3458,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3128e-08,1.1385e-18,1.067e-09,3.1272,0.019789,0.14067,8.8041,1.9779,1.4064,1.1865e-08,1.8217e-19,4.2681e-10,40.8241,0.097395,0.31208
2.0741,0.72059,0.84888,-2.3046e-12,1.9608e-06,0.0014003,7.1741,3.7583,1.9386,5.1,4.37,2.0905,171.9038,2171.8699,46.6033,34,0.01,0.1,77.8974,442.805,21.0429,268.8214,8684.925,93.1929,43.2769,2.4405,1.5622,1.1863e-08,1.8262e-19,4.2734e-10,1.3524e-05,2.3833e-13,4.8819e-07,6,0.01,0.1,3.1264,0.01986,0.14092,12.0409,0.33849,0.5818,6,0.01337,0.11563,422.4752,1182.6184,34.3892,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3124e-08,1.1412e-18,1.0683e-09,3.1265,0.01985,0.14089,8.7984,1.984,1.4085,1.1863e-08,1.8261e-19,4.2733e-10,40.8193,0.097631,0.31246
2.0669,0.72137,0.84933,-2.2639e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.1,4.38,2.0928,171.4841,2174.391,46.6304,34,0.01,0.1,77.6665,443.3149,21.055,268.0614,8701.696,93.2829,43.2687,2.4464,1.5641,1.1861e-08,1.8306e-19,4.2786e-10,1.3521e-05,2.3891e-13,4.8878e-07,6,0.01,0.1,3.1259,0.01992,0.14114,12.0388,0.33928,0.58248,6,0.01338,0.11567,422.332,1185.4421,34.4302,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.312e-08,1.144e-18,1.0696e-09,3.126,0.01991,0.1411,8.7951,1.99,1.4107,1.1861e-08,1.8305e-19,4.2785e-10,40.8146,0.097867,0.31284
2.0598,0.72215,0.84979,-2.2252e-12,1.9608e-06,0.0014003,7.1598,3.7918,1.9473,5.0999,4.39,2.0952,171.9907,2176.8115,46.6563,34,0.01,0.1,77.4397,443.8277,21.0672,267.0938,8712.1766,93.339,43.2609,2.4523,1.566,1.1859e-08,1.8351e-19,4.2838e-10,1.3519e-05,2.3949e-13,4.8937e-07,6,0.01,0.1,3.1253,0.01998,0.14135,12.0367,0.34008,0.58317,6,0.01339,0.11572,422.2043,1188.3063,34.4718,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3116e-08,1.1468e-18,1.0709e-09,3.1252,0.01997,0.14132,8.788,1.996,1.4128,1.1859e-08,1.835e-19,4.2837e-10,40.81,0.098104,0.31321
2.0527,0.72293,0.85025,-2.1844e-12,1.9608e-06,0.0014003,7.1527,3.8086,1.9516,5.1,4.4,2.0976,170.0512,2179.3832,46.6839,34,0.01,0.1,77.2131,444.3439,21.0795,265.857,8713.0048,93.3435,43.2527,2.4582,1.5679,1.1857e-08,1.8395e-19,4.2889e-10,1.3516e-05,2.4006e-13,4.8996e-07,6,0.01,0.1,3.1247,0.02004,0.14156,12.0347,0.34088,0.58385,6,0.0134,0.11576,422.0905,1191.2067,34.5139,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3112e-08,1.1496e-18,1.0722e-09,3.1248,0.02003,0.14153,8.7847,2.002,1.4149,1.1857e-08,1.8394e-19,4.2888e-10,40.8054,0.09834,0.31359
2.0456,0.72371,0.85071,-2.1439e-12,1.9608e-06,0.0014003,7.1456,3.8253,1.9558,5.1,4.41,2.1,170.8758,2181.8988,46.7108,34,0.01,0.1,76.9884,444.8631,21.0918,265.3106,8736.5438,93.4695,43.2456,2.4642,1.5698,1.1855e-08,1.844e-19,4.2941e-10,1.3514e-05,2.4064e-13,4.9055e-07,6,0.01,0.1,3.1241,0.020101,0.14178,12.0327,0.34168,0.58454,6,0.01341,0.1158,421.9518,1194.0342,34.5548,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3108e-08,1.1523e-18,1.0735e-09,3.1242,0.020091,0.14174,8.7804,2.0081,1.4171,1.1855e-08,1.8439e-19,4.294e-10,40.8011,0.098577,0.31397
2.0386,0.7245,0.85118,-2.1032e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.1,4.42,2.1024,169.854,2184.5141,46.7388,34,0.01,0.1,76.7645,445.3855,21.1042,263.9098,8735.9884,93.4665,43.2381,2.4701,1.5716,1.1853e-08,1.8484e-19,4.2993e-10,1.3512e-05,2.4122e-13,4.9114e-07,6,0.01,0.1,3.1236,0.020161,0.14199,12.0307,0.34248,0.58522,6,0.01342,0.11584,421.8612,1196.9954,34.5976,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3105e-08,1.1551e-18,1.0748e-09,3.1237,0.020151,0.14195,8.7763,2.0141,1.4192,1.1853e-08,1.8483e-19,4.2992e-10,40.7969,0.098813,0.31435
2.0317,0.72529,0.85164,-2.0646e-12,1.9608e-06,0.0014003,7.1317,3.8589,1.9644,5.1,4.43,2.1048,169.8828,2186.9762,46.7651,34,0.01,0.1,76.5431,445.9108,21.1166,263.006,8747.1084,93.526,43.2307,2.476,1.5735,1.1851e-08,1.8528e-19,4.3045e-10,1.351e-05,2.418e-13,4.9173e-07,6,0.01,0.1,3.123,0.020221,0.1422,12.0287,0.34328,0.5859,6,0.01343,0.11589,421.7105,1199.7834,34.6379,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3101e-08,1.1579e-18,1.0761e-09,3.123,0.020211,0.14217,8.7706,2.0201,1.4213,1.1851e-08,1.8527e-19,4.3044e-10,40.7927,0.09905,0.31472
2.0248,0.72609,0.85211,-2.024e-12,1.9608e-06,0.0014003,7.1248,3.8756,1.9687,5.1,4.44,2.1071,168.0501,2189.7285,46.7945,34,0.01,0.1,76.3223,446.4393,21.1291,262.3476,8767.4751,93.6348,43.2235,2.4819,1.5754,1.1849e-08,1.8573e-19,4.3096e-10,1.3507e-05,2.4237e-13,4.9232e-07,6,0.01,0.1,3.1225,0.020282,0.14241,12.0268,0.34408,0.58659,6,0.01344,0.11593,421.6123,1202.718,34.6802,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3097e-08,1.1607e-18,1.0774e-09,3.1227,0.020272,0.14238,8.7686,2.0262,1.4234,1.1849e-08,1.8572e-19,4.3095e-10,40.7886,0.099287,0.3151
2.0179,0.72689,0.85258,-1.9835e-12,1.9608e-06,0.0014003,7.1179,3.8924,1.9729,5.1,4.45,2.1095,167.9215,2192.3106,46.8221,34,0.01,0.1,76.1032,446.9707,21.1417,260.8962,8763.5617,93.6139,43.2165,2.4879,1.5773,1.1847e-08,1.8618e-19,4.3148e-10,1.3505e-05,2.4295e-13,4.929e-07,6,0.01,0.1,3.122,0.020342,0.14263,12.0249,0.34488,0.58727,6,0.01345,0.11597,421.4823,1205.5596,34.7212,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3094e-08,1.1635e-18,1.0786e-09,3.122,0.020332,0.14259,8.7622,2.0322,1.4256,1.1847e-08,1.8617e-19,4.3147e-10,40.7847,0.099524,0.31547
2.0111,0.72769,0.85305,-1.943e-12,1.9608e-06,0.0014003,7.1111,3.9092,1.9772,5.0999,4.46,2.1119,166.712,2194.9462,46.8503,34,0.01,0.1,75.8869,447.5051,21.1543,260.2997,8785.409,93.7305,43.2093,2.4938,1.5792,1.1845e-08,1.8662e-19,4.32e-10,1.3503e-05,2.4353e-13,4.9349e-07,6,0.01,0.1,3.1214,0.020403,0.14284,12.023,0.34569,0.58795,6,0.01346,0.11602,421.3881,1208.5013,34.7635,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.309e-08,1.1663e-18,1.0799e-09,3.1213,0.020393,0.1428,8.7566,2.0383,1.4277,1.1845e-08,1.8661e-19,4.3199e-10,40.7808,0.099761,0.31585
2.0044,0.72849,0.85352,-1.9022e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.0999,4.47,2.1142,167.5173,2197.6662,46.8793,34,0.01,0.1,75.6715,448.0424,21.167,259.4381,8798.0628,93.798,43.2025,2.4997,1.5811,1.1843e-08,1.8707e-19,4.3251e-10,1.3501e-05,2.4411e-13,4.9408e-07,6,0.01,0.1,3.1209,0.020463,0.14305,12.0211,0.34649,0.58863,6,0.01347,0.11606,421.2642,1211.3552,34.8045,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3087e-08,1.169e-18,1.0812e-09,3.121,0.020453,0.14302,8.7544,2.0443,1.4298,1.1843e-08,1.8706e-19,4.325e-10,40.777,0.099999,0.31623
1.9976,0.7293,0.85399,-1.8615e-12,1.9608e-06,0.0014003,7.0976,3.9429,1.9857,5.1,4.48,2.1166,166.2135,2200.2943,46.9073,34,0.01,0.1,75.4582,448.5826,21.1798,258.0329,8792.7155,93.7695,43.1955,2.5057,1.5829,1.1841e-08,1.8751e-19,4.3303e-10,1.3499e-05,2.4469e-13,4.9466e-07,6,0.01,0.1,3.1204,0.020524,0.14326,12.0193,0.34729,0.58931,6,0.01348,0.1161,421.1799,1214.321,34.8471,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3083e-08,1.1718e-18,1.0825e-09,3.1206,0.020514,0.14323,8.7516,2.0504,1.4319,1.1841e-08,1.875e-19,4.3302e-10,40.7733,0.10024,0.3166
1.991,0.73011,0.85446,-1.8231e-12,1.9608e-06,0.0014003,7.091,3.9597,1.9899,5.1,4.49,2.119,165.896,2202.9045,46.9351,34,0.01,0.1,75.2455,449.1258,21.1926,257.1874,8807.0831,93.8461,43.189,2.5116,1.5848,1.1839e-08,1.8796e-19,4.3354e-10,1.3497e-05,2.4527e-13,4.9525e-07,6,0.01,0.1,3.1199,0.020585,0.14347,12.0174,0.34809,0.59,6,0.01349,0.11615,421.0439,1217.1354,34.8875,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.308e-08,1.1746e-18,1.0838e-09,3.12,0.020575,0.14344,8.7469,2.0565,1.434,1.1839e-08,1.8795e-19,4.3353e-10,40.7697,0.10047,0.31698
1.9843,0.73092,0.85494,-1.7834e-12,1.9608e-06,0.0014003,7.0843,3.9766,1.9941,5.1,4.5,2.1213,165.2537,2205.6794,46.9647,34,0.01,0.1,75.0349,449.6718,21.2055,256.3792,8819.5165,93.9123,43.1824,2.5175,1.5867,1.1837e-08,1.8841e-19,4.3406e-10,1.3495e-05,2.4585e-13,4.9584e-07,6,0.01,0.1,3.1194,0.020645,0.14368,12.0156,0.3489,0.59068,6,0.0135,0.11619,420.9358,1220.028,34.9289,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3077e-08,1.1774e-18,1.0851e-09,3.1195,0.020635,0.14365,8.742,2.0625,1.4361,1.1837e-08,1.884e-19,4.3405e-10,40.7662,0.10071,0.31735
1.9778,0.73174,0.85542,-1.7415e-12,1.9608e-06,0.0014003,7.0778,3.9934,1.9984,5.0999,4.51,2.1237,165.2343,2208.3279,46.9928,34,0.01,0.1,74.8248,450.2207,21.2184,255.409,8828.5812,93.9605,43.1761,2.5235,1.5885,1.1836e-08,1.8885e-19,4.3457e-10,1.3493e-05,2.4643e-13,4.9642e-07,6,0.01,0.1,3.1189,0.020706,0.1439,12.0138,0.3497,0.59136,6,0.01351,0.11623,420.8354,1222.9407,34.9706,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3073e-08,1.1802e-18,1.0864e-09,3.1188,0.020696,0.14386,8.7359,2.0686,1.4383,1.1836e-08,1.8884e-19,4.3456e-10,40.7628,0.10095,0.31773
1.9712,0.73256,0.8559,-1.7014e-12,1.9608e-06,0.0014003,7.0712,4.0103,2.0026,5.1,4.52,2.126,164.9236,2211.0505,47.0218,34,0.01,0.1,74.617,450.7724,21.2314,254.7618,8847.3358,94.0603,43.1697,2.5294,1.5904,1.1834e-08,1.893e-19,4.3509e-10,1.3491e-05,2.4701e-13,4.9701e-07,6,0.01,0.1,3.1184,0.020767,0.14411,12.0121,0.35051,0.59204,6,0.01352,0.11628,420.7549,1225.9095,35.013,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.307e-08,1.183e-18,1.0877e-09,3.1184,0.020757,0.14407,8.7329,2.0747,1.4404,1.1834e-08,1.8929e-19,4.3507e-10,40.7594,0.10119,0.3181
1.9648,0.73339,0.85638,-1.6636e-12,1.9608e-06,0.0014003,7.0648,4.0271,2.0068,5.1,4.53,2.1284,164.2742,2213.752,47.0505,34,0.01,0.1,74.4108,451.3268,21.2445,253.587,8850.7541,94.0784,43.1636,2.5354,1.5923,1.1832e-08,1.8975e-19,4.356e-10,1.3489e-05,2.476e-13,4.9759e-07,6,0.01,0.1,3.1179,0.020827,0.14432,12.0103,0.35131,0.59271,6,0.01353,0.11632,420.6269,1228.7377,35.0534,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3067e-08,1.1858e-18,1.0889e-09,3.118,0.020817,0.14428,8.7303,2.0807,1.4425,1.1832e-08,1.8974e-19,4.3559e-10,40.7562,0.10143,0.31847
1.9583,0.73421,0.85686,-1.6238e-12,1.9608e-06,0.0014003,7.0583,4.044,2.011,5.0999,4.54,2.1307,164.0533,2216.5396,47.0801,34,0.01,0.1,74.205,451.884,21.2576,252.786,8863.5972,94.1467,43.1571,2.5413,1.5942,1.183e-08,1.9019e-19,4.3611e-10,1.3487e-05,2.4818e-13,4.9817e-07,6,0.01,0.1,3.1174,0.020888,0.14453,12.0086,0.35212,0.59339,6,0.01354,0.11636,420.5199,1231.6251,35.0945,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3064e-08,1.1886e-18,1.0902e-09,3.1175,0.020878,0.14449,8.7257,2.0868,1.4446,1.183e-08,1.9018e-19,4.361e-10,40.753,0.10166,0.31885
1.9519,0.73504,0.85735,-1.5844e-12,1.9608e-06,0.0014003,7.0519,4.0609,2.0152,5.0999,4.55,2.1331,163.1717,2219.309,47.1095,34,0.01,0.1,74.0014,452.444,21.2707,251.8234,8871.0347,94.1862,43.1512,2.5473,1.596,1.1829e-08,1.9064e-19,4.3663e-10,1.3485e-05,2.4876e-13,4.9876e-07,6,0.01,0.1,3.1169,0.020949,0.14474,12.0069,0.35292,0.59407,6,0.01355,0.1164,420.4084,1234.497,35.1354,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.306e-08,1.1914e-18,1.0915e-09,3.1171,0.020939,0.1447,8.722,2.0929,1.4467,1.1829e-08,1.9063e-19,4.3662e-10,40.7499,0.1019,0.31922
1.9456,0.73587,0.85783,-1.5456e-12,1.9608e-06,0.0014003,7.0456,4.0778,2.0194,5.1,4.56,2.1354,163.1924,2222.1407,47.1396,34,0.01,0.1,73.8003,453.0066,21.284,250.9911,8887.3831,94.2729,43.145,2.5533,1.5979,1.1827e-08,1.9109e-19,4.3714e-10,1.3483e-05,2.4934e-13,4.9934e-07,6,0.01,0.1,3.1165,0.02101,0.14495,12.0052,0.35373,0.59475,6,0.01356,0.11645,420.3152,1237.4208,35.177,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3057e-08,1.1942e-18,1.0928e-09,3.1165,0.021,0.14491,8.7168,2.099,1.4488,1.1827e-08,1.9108e-19,4.3713e-10,40.7468,0.10214,0.31959
1.9393,0.73671,0.85832,-1.5048e-12,1.9608e-06,0.0014003,7.0393,4.0947,2.0235,5.1001,4.57,2.1378,162.7306,2224.8286,47.1681,34,0.01,0.1,73.5997,453.5719,21.2972,250.0987,8896.0119,94.3187,43.1393,2.5592,1.5998,1.1825e-08,1.9154e-19,4.3765e-10,1.3481e-05,2.4992e-13,4.9992e-07,6,0.01,0.1,3.116,0.021071,0.14516,12.0036,0.35453,0.59543,6,0.01357,0.11649,420.2084,1240.3025,35.2179,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3054e-08,1.197e-18,1.0941e-09,3.116,0.021061,0.14512,8.713,2.1051,1.4509,1.1825e-08,1.9153e-19,4.3764e-10,40.7439,0.10238,0.31997
1.933,0.73755,0.85881,-1.4658e-12,1.9608e-06,0.0014003,7.033,4.1116,2.0277,5.0999,4.58,2.1401,161.5469,2227.5688,47.1971,34,0.01,0.1,73.3992,454.1399,21.3106,249.1906,8904.369,94.363,43.1336,2.5652,1.6016,1.1824e-08,1.9199e-19,4.3816e-10,1.3479e-05,2.5051e-13,5.0051e-07,6,0.01,0.1,3.1156,0.021131,0.14537,12.0019,0.35534,0.5961,6,0.01358,0.11653,420.1232,1243.2462,35.2597,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3051e-08,1.1998e-18,1.0954e-09,3.1154,0.021121,0.14533,8.7078,2.1111,1.453,1.1824e-08,1.9198e-19,4.3815e-10,40.741,0.10262,0.32034
1.9268,0.73839,0.85929,-1.4279e-12,1.9608e-06,0.0014003,7.0268,4.1285,2.0319,5.1,4.59,2.1424,161.3459,2230.3959,47.2271,34,0.01,0.1,73.2017,454.7105,21.3239,248.5843,8927.5046,94.4855,43.1279,2.5712,1.6035,1.1822e-08,1.9244e-19,4.3868e-10,1.3477e-05,2.5109e-13,5.0109e-07,6,0.01,0.1,3.1151,0.021192,0.14558,12.0003,0.35615,0.59678,6,0.01359,0.11658,419.9948,1246.0599,35.2996,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3048e-08,1.2026e-18,1.0966e-09,3.1155,0.021182,0.14554,8.7092,2.1172,1.4551,1.1822e-08,1.9243e-19,4.3866e-10,40.7382,0.10286,0.32071
1.9206,0.73923,0.85979,-1.3893e-12,1.9608e-06,0.0014003,7.0206,4.1455,2.036,5.0999,4.6,2.1448,161.0924,2233.2832,47.2576,34,0.01,0.1,73.005,455.2837,21.3374,247.4276,8927.7949,94.487,43.1224,2.5771,1.6053,1.1821e-08,1.9288e-19,4.3919e-10,1.3476e-05,2.5167e-13,5.0167e-07,6,0.01,0.1,3.1146,0.021253,0.14579,11.9987,0.35695,0.59746,6,0.0136,0.11662,419.9082,1248.9959,35.3411,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3045e-08,1.2054e-18,1.0979e-09,3.1148,0.021243,0.14575,8.7034,2.1233,1.4572,1.1821e-08,1.9287e-19,4.3918e-10,40.7354,0.1031,0.32109
1.9145,0.74008,0.86028,-1.3509e-12,1.9608e-06,0.0014003,7.0145,4.1624,2.0402,5.1001,4.61,2.1471,161.1332,2236.1466,47.2879,34,0.01,0.1,72.8102,455.8595,21.3509,246.7104,8941.4441,94.5592,43.1167,2.5831,1.6072,1.1819e-08,1.9333e-19,4.397e-10,1.3474e-05,2.5226e-13,5.0225e-07,6,0.01,0.1,3.1142,0.021314,0.14599,11.9971,0.35776,0.59813,6,0.01361,0.11666,419.8077,1251.8887,35.382,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3042e-08,1.2082e-18,1.0992e-09,3.1142,0.021304,0.14596,8.6971,2.1294,1.4593,1.1819e-08,1.9332e-19,4.3969e-10,40.7327,0.10333,0.32146
