Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2319,0.70599,0.84023,-3.097e-12,1.9608e-06,0.0014003,7.3323,3.4275,1.8513,5.1034,4.1703,2.0421,183.8103,2126.3038,46.1119,34,0.01,0.1,82.8714,433.599,20.823,290.9241,8504.0956,92.2177,42.0633,74.562,8.6349,1.1531e-08,5.6021e-18,2.3669e-09,1.3145e-05,7.2814e-12,2.6984e-06,6,0.01,0.1,2.9934,0.79983,0.89433,11.5706,10.0877,3.1761,6.0015,0.01317,0.11476,394.2327,36279.5066,190.4718,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2247e-08,3.5013e-17,5.9172e-09,2.9934,0.79982,0.89433,7.4331,79.9812,8.9432,1.1531e-08,5.6021e-18,2.3669e-09,40.6615,2.9825,1.727
2.2227,0.70669,0.84065,-3.0603e-12,1.9608e-06,0.0014003,7.3239,3.444,1.8558,5.0936,4.1795,2.0444,182.7777,2128.5554,46.1363,34,0.01,0.1,82.6052,434.0377,20.8336,289.2939,8498.0486,92.1849,42.0518,74.564,8.635,1.1527e-08,5.6022e-18,2.3669e-09,1.3141e-05,7.2816e-12,2.6985e-06,6,0.01,0.1,2.9928,0.79986,0.89435,11.5684,10.0881,3.1762,6.0012,0.01318,0.1148,394.1045,36280.9099,190.4755,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2243e-08,3.5013e-17,5.9172e-09,2.9928,0.79985,0.89434,7.4293,79.9839,8.9434,1.1527e-08,5.6022e-18,2.3669e-09,40.6537,2.9826,1.727
2.2177,0.70739,0.84106,-3.0237e-12,1.9608e-06,0.0014003,7.3157,3.4605,1.8603,5.1072,4.1905,2.0471,181.8564,2130.7746,46.1603,34,0.01,0.1,82.3428,434.4805,20.8442,288.6018,8519.1185,92.2991,42.0342,74.5641,8.6351,1.1523e-08,5.6022e-18,2.3669e-09,1.3136e-05,7.2817e-12,2.6985e-06,6,0.01,0.1,2.9922,0.79989,0.89436,11.5663,10.0884,3.1762,6.0013,0.01319,0.11485,393.977,36282.1754,190.4788,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.224e-08,3.5016e-17,5.9174e-09,2.9922,0.79988,0.89436,7.4256,79.9865,8.9435,1.1523e-08,5.6022e-18,2.3669e-09,40.6449,2.9826,1.727
2.2072,0.7081,0.84149,-2.9833e-12,1.9608e-06,0.0014003,7.3076,3.4771,1.8647,5.0839,4.1988,2.0491,179.9028,2133.0465,46.1849,34,0.01,0.1,82.081,434.927,20.8549,288.1335,8542.4166,92.4252,42.0359,74.5716,8.6355,1.1523e-08,5.6028e-18,2.367e-09,1.3136e-05,7.2824e-12,2.6986e-06,6,0.01,0.1,2.9916,0.79991,0.89438,11.5642,10.0888,3.1763,6.001,0.0132,0.11489,393.8549,36283.7609,190.483,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2235e-08,3.5016e-17,5.9175e-09,2.9916,0.7999,0.89437,7.4219,79.9892,8.9437,1.1523e-08,5.6028e-18,2.367e-09,40.6401,2.9829,1.7271
2.1987,0.70881,0.84191,-2.9468e-12,1.9608e-06,0.0014003,7.2994,3.4936,1.8691,5.0905,4.2093,2.0517,179.6631,2135.1437,46.2076,34,0.01,0.1,81.8211,435.3773,20.8657,286.4411,8538.7016,92.4051,42.0246,74.5733,8.6356,1.152e-08,5.6029e-18,2.367e-09,1.3133e-05,7.2825e-12,2.6986e-06,6,0.01,0.1,2.9911,0.79994,0.89439,11.5622,10.0892,3.1763,6.0017,0.01321,0.11494,393.7305,36284.9534,190.4861,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2232e-08,3.5018e-17,5.9176e-09,2.9911,0.79993,0.89439,7.4183,79.9918,8.9438,1.152e-08,5.6029e-18,2.367e-09,40.6328,2.9829,1.7271
2.1927,0.70953,0.84233,-2.9097e-12,1.9608e-06,0.0014003,7.2914,3.5102,1.8736,5.0837,4.2188,2.054,179.6585,2137.2979,46.2309,34,0.01,0.1,81.5648,435.8316,20.8766,285.0716,8541.0894,92.418,42.0032,74.5707,8.6354,1.1514e-08,5.6027e-18,2.367e-09,1.3126e-05,7.2823e-12,2.6986e-06,6,0.01,0.1,2.9905,0.79996,0.89441,11.5602,10.0896,3.1764,6,0.01322,0.11498,393.608,36286.1426,190.4892,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2228e-08,3.5019e-17,5.9177e-09,2.9905,0.79995,0.8944,7.4146,79.9945,8.944,1.1514e-08,5.6027e-18,2.367e-09,40.6236,2.9828,1.7271
2.183,0.71025,0.84276,-2.8707e-12,1.9608e-06,0.0014003,7.2833,3.5268,1.878,5.0913,4.2293,2.0565,179.0679,2139.6079,46.2559,34,0.01,0.1,81.3082,436.2893,20.8875,284.0664,8555.4447,92.4956,42.0025,74.5769,8.6358,1.1514e-08,5.6032e-18,2.3671e-09,1.3126e-05,7.2829e-12,2.6987e-06,6,0.01,0.1,2.99,0.79999,0.89442,11.5582,10.09,3.1765,6.0007,0.01323,0.11502,393.492,36287.7463,190.4934,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2224e-08,3.502e-17,5.9178e-09,2.99,0.79998,0.89442,7.4111,79.9971,8.9441,1.1514e-08,5.6032e-18,2.3671e-09,40.6187,2.9831,1.7272
2.1744,0.71097,0.84319,-2.8345e-12,1.9608e-06,0.0014003,7.2754,3.5434,1.8824,5.0891,4.2392,2.0589,179.3408,2141.8935,46.2806,34,0.01,0.1,81.0551,436.7509,20.8986,282.7427,8557.3089,92.5057,42.0015,74.5824,8.6361,1.1514e-08,5.6036e-18,2.3672e-09,1.3125e-05,7.2834e-12,2.6988e-06,6,0.01,0.1,2.9894,0.80002,0.89444,11.5563,10.0903,3.1765,5.9999,0.01324,0.11507,393.3755,36289.1434,190.4971,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.222e-08,3.5022e-17,5.9179e-09,2.9894,0.80001,0.89443,7.4075,79.9998,8.9443,1.1514e-08,5.6036e-18,2.3672e-09,40.6139,2.9833,1.7272
2.1677,0.7117,0.84362,-2.7939e-12,1.9608e-06,0.0014003,7.2675,3.56,1.8868,5.0959,4.2497,2.0615,177.8262,2144.0995,46.3044,34,0.01,0.1,80.8025,437.2161,20.9097,282.5375,8588.3233,92.6732,41.9911,74.5847,8.6362,1.1511e-08,5.6038e-18,2.3672e-09,1.3122e-05,7.2837e-12,2.6988e-06,6,0.01,0.1,2.9889,0.80004,0.89445,11.5543,10.0907,3.1766,6.0018,0.01325,0.11511,393.2578,36290.2688,190.5,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2217e-08,3.5023e-17,5.918e-09,2.9889,0.80003,0.89445,7.404,80.0024,8.9444,1.1511e-08,5.6038e-18,2.3672e-09,40.6073,2.9834,1.7273
2.1597,0.71243,0.84406,-2.7565e-12,1.9608e-06,0.0014003,7.2597,3.5766,1.8912,5.0929,4.2595,2.0638,176.6406,2146.6776,46.3323,34,0.01,0.1,80.5532,437.685,20.9209,281.1013,8587.5185,92.6689,41.9799,74.5869,8.6364,1.1508e-08,5.6039e-18,2.3673e-09,1.3119e-05,7.2839e-12,2.6989e-06,6,0.01,0.1,2.9884,0.80007,0.89447,11.5525,10.0911,3.1766,6.0016,0.01326,0.11515,393.1469,36291.8467,190.5042,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2213e-08,3.5024e-17,5.9181e-09,2.9884,0.80006,0.89446,7.4005,80.0051,8.9446,1.1508e-08,5.6039e-18,2.3673e-09,40.6007,2.9835,1.7273
2.1519,0.71317,0.84449,-2.718e-12,1.9608e-06,0.0014003,7.2519,3.5932,1.8956,5.0957,4.2697,2.0663,177.7119,2148.8998,46.3562,34,0.01,0.1,80.305,438.1574,20.9322,279.4408,8584.032,92.6501,41.9662,74.588,8.6364,1.1504e-08,5.604e-18,2.3673e-09,1.3114e-05,7.284e-12,2.6989e-06,6,0.01,0.1,2.9878,0.8001,0.89448,11.5506,10.0915,3.1767,5.9988,0.01327,0.11519,393.036,36293.2739,190.5079,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.221e-08,3.5026e-17,5.9183e-09,2.9878,0.80009,0.89448,7.397,80.0077,8.9447,1.1504e-08,5.604e-18,2.3673e-09,40.5937,2.9835,1.7273
2.1442,0.71391,0.84493,-2.6812e-12,1.9608e-06,0.0014003,7.2442,3.6098,1.9,5.1026,4.2802,2.0689,177.2535,2151.1564,46.3806,34,0.01,0.1,80.0566,438.6331,20.9436,279.2402,8617.1315,92.8285,41.9555,74.5895,8.6365,1.1501e-08,5.6041e-18,2.3673e-09,1.3111e-05,7.2841e-12,2.6989e-06,6,0.01,0.1,2.9873,0.80012,0.8945,11.5488,10.0918,3.1768,5.9985,0.01328,0.11524,392.9218,36294.2338,190.5105,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2206e-08,3.5027e-17,5.9183e-09,2.9873,0.80011,0.89449,7.3936,80.0104,8.9449,1.1501e-08,5.6041e-18,2.3673e-09,40.5875,2.9836,1.7273
2.1365,0.71465,0.84537,-2.6399e-12,1.9608e-06,0.0014003,7.2365,3.6265,1.9043,5.1055,4.2904,2.0713,179.4351,2153.6116,46.407,34,0.01,0.1,79.8112,439.1125,20.955,277.7019,8613.3513,92.8081,41.9569,74.5957,8.6369,1.1501e-08,5.6046e-18,2.3674e-09,1.3112e-05,7.2847e-12,2.699e-06,6,0.01,0.1,2.9868,0.80015,0.89451,11.547,10.0922,3.1768,6.0001,0.01329,0.11528,392.8148,36295.7064,190.5143,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2203e-08,3.5028e-17,5.9184e-09,2.9868,0.80014,0.89451,7.3902,80.0131,8.945,1.1501e-08,5.6046e-18,2.3674e-09,40.5837,2.9838,1.7274
2.1289,0.7154,0.84581,-2.6031e-12,1.9608e-06,0.0014003,7.2289,3.6431,1.9087,5.1144,4.3011,2.0739,176.7866,2155.9088,46.4318,34,0.01,0.1,79.5696,439.5956,20.9665,276.5284,8621.7264,92.8533,41.9425,74.5959,8.6369,1.1497e-08,5.6046e-18,2.3674e-09,1.3107e-05,7.2848e-12,2.699e-06,6,0.01,0.1,2.9863,0.80018,0.89453,11.5452,10.0926,3.1769,6.0013,0.0133,0.11533,392.7091,36297.1529,190.5181,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.22e-08,3.503e-17,5.9186e-09,2.9863,0.80017,0.89452,7.3868,80.0157,8.9452,1.1497e-08,5.6046e-18,2.3674e-09,40.5769,2.9838,1.7274
2.1214,0.71615,0.84626,-2.5641e-12,1.9608e-06,0.0014003,7.2214,3.6598,1.9131,5.099,4.3099,2.076,175.5145,2158.4533,46.4592,34,0.01,0.1,79.3283,440.082,20.9781,275.2614,8624.1608,92.8664,41.9439,74.6022,8.6373,1.1498e-08,5.6051e-18,2.3675e-09,1.3107e-05,7.2854e-12,2.6991e-06,6,0.01,0.1,2.9858,0.8002,0.89454,11.5434,10.093,3.1769,5.9992,0.01331,0.11537,392.6056,36298.6476,190.522,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2196e-08,3.503e-17,5.9186e-09,2.9858,0.80019,0.89454,7.3835,80.0184,8.9453,1.1498e-08,5.6051e-18,2.3675e-09,40.5734,2.9841,1.7275
2.1139,0.7169,0.8467,-2.5275e-12,1.9608e-06,0.0014003,7.2139,3.6765,1.9174,5.0929,4.3194,2.0783,174.8055,2160.7564,46.4839,34,0.01,0.1,79.0888,440.5718,20.9898,274.4505,8639.883,92.951,41.9307,74.6027,8.6373,1.1494e-08,5.6051e-18,2.3675e-09,1.3103e-05,7.2854e-12,2.6992e-06,6,0.01,0.1,2.9854,0.80023,0.89456,11.5417,10.0934,3.177,5.9997,0.01332,0.11541,392.5005,36299.8507,190.5252,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2193e-08,3.5032e-17,5.9188e-09,2.9854,0.80022,0.89455,7.3802,80.0211,8.9454,1.1494e-08,5.6051e-18,2.3675e-09,40.5671,2.9841,1.7275
2.1064,0.71766,0.84715,-2.4892e-12,1.9608e-06,0.0014003,7.2065,3.6932,1.9218,5.0967,4.3297,2.0808,174.5313,2163.0319,46.5084,34,0.01,0.1,78.8505,441.0649,21.0015,273.1767,8641.5127,92.9597,41.9248,74.6058,8.6375,1.1493e-08,5.6054e-18,2.3676e-09,1.3101e-05,7.2857e-12,2.6992e-06,6,0.01,0.1,2.9849,0.80026,0.89457,11.54,10.0937,3.1771,5.9979,0.01333,0.11545,392.3992,36301.2614,190.5289,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.219e-08,3.5034e-17,5.9189e-09,2.9849,0.80025,0.89457,7.377,80.0237,8.9456,1.1493e-08,5.6054e-18,2.3676e-09,40.5623,2.9842,1.7275
2.099,0.71842,0.8476,-2.4507e-12,1.9608e-06,0.0014003,7.199,3.7099,1.9261,5.0996,4.34,2.0833,172.2337,2165.4322,46.5342,34,0.01,0.1,78.6144,441.5614,21.0134,272.4206,8662.4819,93.0725,41.9189,74.6086,8.6376,1.1491e-08,5.6056e-18,2.3676e-09,1.31e-05,7.286e-12,2.6993e-06,6,0.01,0.1,2.9844,0.80028,0.89459,11.5383,10.0941,3.1771,6,0.01334,0.1155,392.2972,36302.4793,190.5321,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2187e-08,3.5035e-17,5.9191e-09,2.9844,0.80027,0.89458,7.3737,80.0264,8.9457,1.1491e-08,5.6056e-18,2.3676e-09,40.5576,2.9844,1.7275
2.0916,0.71919,0.84805,-2.4126e-12,1.9608e-06,0.0014003,7.1917,3.7266,1.9304,5.1029,4.3502,2.0857,170.7803,2167.9778,46.5615,34,0.01,0.1,78.3779,442.061,21.0252,271.5281,8673.1416,93.1297,41.9149,74.6136,8.6379,1.149e-08,5.6059e-18,2.3677e-09,1.3098e-05,7.2865e-12,2.6993e-06,6,0.01,0.1,2.984,0.80031,0.8946,11.5367,10.0945,3.1772,6.0013,0.01335,0.11554,392.1972,36303.74,190.5354,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2184e-08,3.5036e-17,5.9191e-09,2.984,0.8003,0.8946,7.3705,80.0291,8.9459,1.149e-08,5.6059e-18,2.3677e-09,40.5534,2.9846,1.7276
2.0843,0.71996,0.8485,-2.3757e-12,1.9608e-06,0.0014003,7.1843,3.7433,1.9348,5.0984,4.3599,2.088,176.1017,2170.5265,46.5889,34,0.01,0.1,78.1466,442.5643,21.0372,270.644,8684.925,93.1929,41.9104,74.6162,8.6381,1.1489e-08,5.6061e-18,2.3677e-09,1.3097e-05,7.2867e-12,2.6994e-06,6,0.01,0.1,2.9835,0.80034,0.89462,11.5351,10.0949,3.1772,5.9989,0.01336,0.11559,392.1034,36305.439,190.5399,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2181e-08,3.5037e-17,5.9192e-09,2.9835,0.80033,0.89461,7.3673,80.0318,8.946,1.1489e-08,5.6061e-18,2.3677e-09,40.5492,2.9847,1.7276
2.0771,0.72073,0.84896,-2.337e-12,1.9608e-06,0.0014003,7.1771,3.76,1.9391,5.1013,4.3701,2.0905,174.7563,2173.099,46.6165,34,0.01,0.1,77.916,443.0707,21.0492,269.005,8679.4405,93.1635,41.891,74.6146,8.638,1.1483e-08,5.606e-18,2.3677e-09,1.3091e-05,7.2866e-12,2.6994e-06,6,0.01,0.1,2.9831,0.80036,0.89463,11.5335,10.0953,3.1773,5.9999,0.01337,0.11563,392.0063,36306.7044,190.5432,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2178e-08,3.5039e-17,5.9193e-09,2.9831,0.80035,0.89463,7.3642,80.0344,8.9462,1.1483e-08,5.606e-18,2.3677e-09,40.5422,2.9846,1.7276
2.0699,0.72151,0.84942,-2.3003e-12,1.9608e-06,0.0014003,7.1699,3.7768,1.9434,5.1126,4.381,2.0931,169.5972,2175.4439,46.6417,34,0.01,0.1,77.6856,443.5802,21.0613,268.6867,8709.692,93.3257,41.8907,74.6203,8.6383,1.1483e-08,5.6064e-18,2.3678e-09,1.3091e-05,7.2871e-12,2.6995e-06,6,0.01,0.1,2.9826,0.80039,0.89465,11.5319,10.0956,3.1774,5.9986,0.01338,0.11567,391.9119,36308.09,190.5468,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2175e-08,3.5039e-17,5.9194e-09,2.9826,0.80038,0.89464,7.361,80.0371,8.9463,1.1483e-08,5.6064e-18,2.3678e-09,40.539,2.9848,1.7277
2.0627,0.72229,0.84988,-2.2599e-12,1.9608e-06,0.0014003,7.1626,3.7935,1.9477,5.0913,4.3893,2.0951,174.8827,2178.2015,46.6712,34,0.01,0.1,77.4588,444.0931,21.0735,267.8074,8722.1283,93.3923,41.8893,74.6247,8.6386,1.1483e-08,5.6068e-18,2.3679e-09,1.309e-05,7.2876e-12,2.6996e-06,6,0.01,0.1,2.9822,0.80042,0.89466,11.5303,10.096,3.1774,5.999,0.01339,0.11571,391.8199,36309.5737,190.5507,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2172e-08,3.5041e-17,5.9195e-09,2.9822,0.80041,0.89466,7.3579,80.0398,8.9465,1.1483e-08,5.6068e-18,2.3679e-09,40.5357,2.985,1.7277
2.0556,0.72307,0.85034,-2.2208e-12,1.9608e-06,0.0014003,7.1556,3.8103,1.952,5.0941,4.3995,2.0975,170.9636,2180.6446,46.6974,34,0.01,0.1,77.2298,444.6087,21.0857,266.2069,8714.1098,93.3494,41.8771,74.625,8.6386,1.1479e-08,5.6068e-18,2.3679e-09,1.3087e-05,7.2876e-12,2.6996e-06,6,0.01,0.1,2.9818,0.80044,0.89468,11.5288,10.0964,3.1775,5.9995,0.0134,0.11576,391.7279,36310.938,190.5543,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2169e-08,3.5041e-17,5.9196e-09,2.9818,0.80043,0.89467,7.3548,80.0425,8.9466,1.1479e-08,5.6068e-18,2.3679e-09,40.5303,2.985,1.7277
2.0486,0.72386,0.8508,-2.1837e-12,1.9608e-06,0.0014003,7.1486,3.827,1.9563,5.1126,4.411,2.1002,174.4184,2183.3208,46.726,34,0.01,0.1,77.0065,445.1279,21.0981,264.8191,8716.8732,93.3642,41.8718,74.6288,8.6388,1.1478e-08,5.6071e-18,2.3679e-09,1.3085e-05,7.288e-12,2.6996e-06,6,0.01,0.1,2.9813,0.80047,0.89469,11.5273,10.0968,3.1775,5.9992,0.01341,0.1158,391.6344,36312.0423,190.5572,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2166e-08,3.5044e-17,5.9198e-09,2.9813,0.80046,0.89469,7.3518,80.0451,8.9468,1.1478e-08,5.6071e-18,2.3679e-09,40.5264,2.9852,1.7278
2.0416,0.72465,0.85126,-2.1446e-12,1.9608e-06,0.0014003,7.1415,3.8438,1.9606,5.0937,4.4195,2.1023,169.4309,2185.7554,46.7521,34,0.01,0.1,76.7825,445.6499,21.1104,264.9069,8750.4498,93.5438,41.8676,74.6328,8.639,1.1477e-08,5.6074e-18,2.368e-09,1.3084e-05,7.2884e-12,2.6997e-06,6,0.01,0.1,2.9809,0.8005,0.89471,11.5258,10.0972,3.1776,5.9981,0.01342,0.11584,391.5449,36313.394,190.5607,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2164e-08,3.5045e-17,5.9199e-09,2.9809,0.80049,0.8947,7.3488,80.0478,8.9469,1.1477e-08,5.6074e-18,2.368e-09,40.5228,2.9853,1.7278
2.0346,0.72544,0.85173,-2.1074e-12,1.9608e-06,0.0014003,7.1347,3.8606,1.9648,5.1001,4.43,2.1048,165.9099,2188.1645,46.7778,34,0.01,0.1,76.561,446.1751,21.1229,263.2579,8744.8822,93.5141,41.8602,74.6347,8.6391,1.1475e-08,5.6075e-18,2.368e-09,1.3081e-05,7.2885e-12,2.6997e-06,6,0.01,0.1,2.9805,0.80053,0.89472,11.5244,10.0975,3.1777,5.9994,0.01343,0.11589,391.4583,36314.897,190.5647,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2161e-08,3.5047e-17,5.92e-09,2.9805,0.80052,0.89472,7.3458,80.0505,8.9471,1.1475e-08,5.6075e-18,2.368e-09,40.5186,2.9854,1.7278
2.0277,0.72624,0.8522,-2.0685e-12,1.9608e-06,0.0014003,7.1277,3.8774,1.9691,5.0941,4.4395,2.107,166.4007,2190.838,46.8064,34,0.01,0.1,76.3406,446.7033,21.1354,262.3271,8753.2363,93.5587,41.8502,74.6361,8.6392,1.1472e-08,5.6076e-18,2.368e-09,1.3078e-05,7.2887e-12,2.6998e-06,6,0.01,0.1,2.9801,0.80055,0.89474,11.5229,10.0979,3.1777,6.0004,0.01344,0.11593,391.3728,36316.3952,190.5686,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2158e-08,3.5047e-17,5.9201e-09,2.9801,0.80054,0.89473,7.3428,80.0532,8.9472,1.1472e-08,5.6076e-18,2.368e-09,40.514,2.9855,1.7278
2.0209,0.72704,0.85267,-2.0277e-12,1.9608e-06,0.0014003,7.1209,3.8942,1.9734,5.0805,4.4484,2.1091,165.1519,2193.6791,46.8367,34,0.01,0.1,76.1232,447.2347,21.1479,261.2763,8765.5181,93.6243,41.8474,74.6396,8.6394,1.1471e-08,5.6079e-18,2.3681e-09,1.3077e-05,7.289e-12,2.6998e-06,6,0.01,0.1,2.9797,0.80058,0.89475,11.5215,10.0983,3.1778,6.0008,0.01345,0.11597,391.2858,36317.6425,190.5719,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2156e-08,3.5049e-17,5.9203e-09,2.9797,0.80057,0.89475,7.3398,80.0559,8.9474,1.1471e-08,5.6079e-18,2.3681e-09,40.5109,2.9856,1.7279
2.014,0.72784,0.85314,-1.9891e-12,1.9608e-06,0.0014003,7.114,3.911,1.9776,5.1026,4.4602,2.1119,168.4291,2196.2147,46.8638,34,0.01,0.1,75.9059,447.7689,21.1605,260.2506,8773.9116,93.6692,41.8435,74.6426,8.6396,1.147e-08,5.6081e-18,2.3681e-09,1.3076e-05,7.2893e-12,2.6999e-06,6,0.01,0.1,2.9793,0.80061,0.89477,11.5201,10.0987,3.1778,6.0003,0.01346,0.11602,391.2034,36319.2016,190.576,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2153e-08,3.5051e-17,5.9204e-09,2.9793,0.8006,0.89476,7.3369,80.0586,8.9475,1.147e-08,5.6081e-18,2.3681e-09,40.5076,2.9857,1.7279
2.0073,0.72865,0.85361,-1.9521e-12,1.9608e-06,0.0014003,7.1073,3.9279,1.9819,5.1023,4.4702,2.1143,167.6595,2198.8761,46.8922,34,0.01,0.1,75.6914,448.3062,21.1732,259.6812,8794.1223,93.777,41.8369,74.6462,8.6398,1.1468e-08,5.6084e-18,2.3682e-09,1.3074e-05,7.2897e-12,2.6999e-06,6,0.01,0.1,2.9789,0.80063,0.89478,11.5187,10.0991,3.1779,5.9982,0.01347,0.11606,391.1229,36320.8365,190.5803,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.215e-08,3.5052e-17,5.9204e-09,2.9789,0.80062,0.89478,7.334,80.0613,8.9477,1.1468e-08,5.6084e-18,2.3682e-09,40.5039,2.9859,1.728
2.0006,0.72946,0.85409,-1.9132e-12,1.9608e-06,0.0014003,7.1006,3.9447,1.9861,5.0952,4.4796,2.1165,163.3841,2201.5628,46.9208,34,0.01,0.1,75.476,448.846,21.186,258.3446,8796.9365,93.792,41.8347,74.6497,8.64,1.1468e-08,5.6087e-18,2.3683e-09,1.3073e-05,7.29e-12,2.7e-06,6,0.01,0.1,2.9786,0.80066,0.8948,11.5173,10.0995,3.178,6.0008,0.01348,0.1161,391.0375,36321.9095,190.5831,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2148e-08,3.5053e-17,5.9206e-09,2.9786,0.80065,0.89479,7.3311,80.064,8.9478,1.1468e-08,5.6086e-18,2.3683e-09,40.5011,2.986,1.728
1.9939,0.73027,0.85456,-1.8748e-12,1.9608e-06,0.0014003,7.0938,3.9615,1.9904,5.1064,4.4905,2.1191,165.5408,2204.422,46.9513,34,0.01,0.1,75.2632,449.389,21.1988,257.8716,8818.3851,93.9063,41.8229,74.6497,8.64,1.1465e-08,5.6087e-18,2.3683e-09,1.307e-05,7.29e-12,2.7e-06,6,0.01,0.1,2.9782,0.80069,0.89481,11.516,10.0998,3.178,5.9995,0.01349,0.11615,390.9566,36323.301,190.5867,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2145e-08,3.5054e-17,5.9207e-09,2.9782,0.80068,0.89481,7.3283,80.0667,8.948,1.1465e-08,5.6086e-18,2.3683e-09,40.4965,2.986,1.728
1.9873,0.73109,0.85504,-1.8351e-12,1.9608e-06,0.0014003,7.0873,3.9784,1.9946,5.0898,4.4991,2.1211,164.7208,2207.095,46.9797,34,0.01,0.1,75.052,449.9348,21.2117,257.1763,8834.2562,93.9907,41.8263,74.6557,8.6404,1.1466e-08,5.6091e-18,2.3684e-09,1.3071e-05,7.2906e-12,2.7001e-06,6,0.01,0.1,2.9778,0.80071,0.89483,11.5146,10.1002,3.1781,5.9982,0.0135,0.11619,390.8748,36324.5007,190.5899,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2143e-08,3.5056e-17,5.9208e-09,2.9778,0.8007,0.89482,7.3254,80.0694,8.9481,1.1466e-08,5.6091e-18,2.3684e-09,40.495,2.9862,1.7281
1.9807,0.73191,0.85552,-1.7969e-12,1.9608e-06,0.0014003,7.0807,3.9952,1.9988,5.0909,4.5092,2.1235,162.4845,2209.6595,47.007,34,0.01,0.1,74.8422,450.4834,21.2246,255.4731,8823.7635,93.9349,41.8077,74.6542,8.6403,1.146e-08,5.609e-18,2.3683e-09,1.3065e-05,7.2904e-12,2.7001e-06,6,0.01,0.1,2.9774,0.80074,0.89484,11.5133,10.1006,3.1781,5.999,0.01351,0.11623,390.8006,36326.3107,190.5946,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.214e-08,3.5057e-17,5.9209e-09,2.9774,0.80073,0.89484,7.3227,80.0721,8.9483,1.146e-08,5.609e-18,2.3683e-09,40.4891,2.9862,1.7281
