Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.096,0.71832,0.84754,-2.507e-12,1.9608e-06,0.0014003,7.1961,3.7082,1.9257,5.1448,4.3449,2.0844,487.4432,2237.8759,47.3062,33.9996,0.01,0.1,78.595,445.0724,21.0967,272.0176,8658.1163,93.049,43.1665,1845.6342,42.9608,1.1833e-08,1.3869e-16,1.1777e-08,1.349e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.1282,19.966,4.4683,12.0473,249.6652,15.8008,6,0.01334,0.1155,422.8387,898761.3677,948.0303,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3143e-08,8.6784e-16,2.9459e-08,3.1282,19.966,4.4683,8.8117,1996.5973,44.6833,1.1833e-08,1.3869e-16,1.1777e-08,40.8071,73.8254,8.5922
2.0887,0.71908,0.84799,-2.468e-12,1.9608e-06,0.0014003,7.1886,3.7249,1.93,5.1214,4.3524,2.0862,-12.5142,2158.8727,46.4637,33.9999,0.01,0.1,78.3605,445.5731,21.1086,271.1299,8671.7736,93.1224,43.2528,1846.4975,42.9709,1.1857e-08,1.3875e-16,1.1779e-08,1.3517e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.1276,19.9661,4.4683,12.0451,249.666,15.8008,6,0.01335,0.11554,422.7069,898760.9085,948.03,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3134e-08,8.6753e-16,2.9454e-08,3.1276,19.966,4.4683,8.8071,1996.6033,44.6834,1.1857e-08,1.3875e-16,1.1779e-08,40.821,73.8599,8.5942
2.0814,0.71985,0.84844,-2.4288e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.1663,4.3673,2.0898,-351.1063,2205.1284,46.9588,34.0002,0.01,0.1,78.1272,446.0751,21.1205,269.7535,8672.8681,93.1282,43.2907,1846.9181,42.9758,1.1867e-08,1.3878e-16,1.1781e-08,1.3528e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.127,19.9661,4.4683,12.043,249.6668,15.8008,6,0.01336,0.11559,422.573,898752.3682,948.0255,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3127e-08,8.6736e-16,2.9451e-08,3.127,19.9661,4.4683,8.8024,1996.6093,44.6834,1.1867e-08,1.3878e-16,1.1781e-08,40.8253,73.8767,8.5952
2.0741,0.72062,0.84889,-2.3913e-12,1.9608e-06,0.0014003,7.1741,3.7584,1.9386,4.9983,4.3587,2.0878,-36.2889,2148.4825,46.3517,33.9999,0.01,0.1,77.8959,446.5818,21.1325,268.7639,8681.085,93.1723,43.0242,1844.5887,42.9487,1.1794e-08,1.3861e-16,1.1773e-08,1.3445e-05,1.8014e-10,1.3421e-05,6,0.01,0.1,3.1264,19.9662,4.4684,12.0409,249.6676,15.8009,6,0.01337,0.11563,422.4497,898762.9289,948.0311,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3125e-08,8.6746e-16,2.9453e-08,3.1264,19.9662,4.4684,8.7977,1996.6153,44.6835,1.1794e-08,1.3861e-16,1.1773e-08,40.7688,73.7836,8.5897
2.0669,0.72139,0.84935,-2.3524e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.0784,4.3776,2.0923,198.8435,2169.5232,46.5781,34.0002,0.01,0.1,77.6667,447.0936,21.1446,267.7929,8692.6153,93.2342,43.4719,1848.7186,42.9967,1.1917e-08,1.3892e-16,1.1786e-08,1.3585e-05,1.8054e-10,1.3436e-05,6,0.01,0.1,3.1259,19.9662,4.4684,12.0388,249.6684,15.8009,6,0.01338,0.11567,422.321,898758.7046,948.0289,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3117e-08,8.6717e-16,2.9448e-08,3.1259,19.9662,4.4684,8.7932,1996.6213,44.6836,1.1917e-08,1.3892e-16,1.1786e-08,40.8552,73.9488,8.5993
2.0598,0.72217,0.84981,-2.3126e-12,1.9608e-06,0.0014003,7.1597,3.7918,1.9473,5.0335,4.3826,2.0935,-212.6115,2163.7006,46.5156,33.9999,0.01,0.1,77.4397,447.6113,21.1568,267.1002,8710.7961,93.3316,43.1099,1845.5201,42.9595,1.1817e-08,1.3868e-16,1.1776e-08,1.3472e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.1253,19.9663,4.4684,12.0367,249.6692,15.8009,6,0.01339,0.11572,422.1973,898761.735,948.0305,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3122e-08,8.6778e-16,2.9458e-08,3.1253,19.9663,4.4684,8.7887,1996.6274,44.6836,1.1817e-08,1.3868e-16,1.1776e-08,40.7798,73.8208,8.5919
2.0527,0.72295,0.85027,-2.2748e-12,1.9608e-06,0.0014003,7.1527,3.8086,1.9516,5.1449,4.405,2.0988,634.6356,2186.4718,46.7597,33.9998,0.01,0.1,77.2123,448.1233,21.1689,266.4651,8729.0531,93.4294,43.3486,1847.7541,42.9855,1.1883e-08,1.3885e-16,1.1783e-08,1.3546e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,3.1247,19.9664,4.4684,12.0347,249.67,15.8009,6,0.0134,0.11576,422.0765,898767.6124,948.0336,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3113e-08,8.6745e-16,2.9453e-08,3.1247,19.9663,4.4684,8.7842,1996.6334,44.6837,1.1883e-08,1.3885e-16,1.1783e-08,40.8246,73.9102,8.5971
2.0456,0.72374,0.85073,-2.235e-12,1.9608e-06,0.0014003,7.1456,3.8253,1.9558,5.014,4.4003,2.0977,-975.9702,2168.6266,46.5685,33.9999,0.01,0.1,76.9869,448.64,21.1811,265.3762,8740.1552,93.4888,43.129,1845.8462,42.9633,1.1823e-08,1.387e-16,1.1777e-08,1.3478e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.1241,19.9664,4.4684,12.0327,249.6708,15.801,6,0.01341,0.1158,421.9552,898769.1736,948.0344,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3102e-08,8.6693e-16,2.9444e-08,3.1241,19.9664,4.4684,8.7797,1996.6394,44.6838,1.1823e-08,1.387e-16,1.1777e-08,40.7778,73.8339,8.5927
2.0386,0.72452,0.85119,-2.195e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.1103,4.4212,2.1027,61.1181,2182.9106,46.7216,34.0002,0.01,0.1,76.7639,449.1635,21.1935,263.9978,8739.3214,93.4843,43.1369,1845.984,42.9649,1.1825e-08,1.3871e-16,1.1778e-08,1.348e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,3.1236,19.9665,4.4684,12.0307,249.6716,15.801,6,0.01342,0.11584,421.8443,898789.6532,948.0452,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3108e-08,8.6759e-16,2.9455e-08,3.1236,19.9665,4.4684,8.7753,1996.6455,44.6838,1.1825e-08,1.3871e-16,1.1778e-08,40.7766,73.8394,8.593
2.0317,0.72532,0.85165,-2.1554e-12,1.9608e-06,0.0014003,7.1317,3.8589,1.9644,5.1947,4.4407,2.1073,-1007.067,2197.5004,46.8775,34.0001,0.01,0.1,76.5434,449.6937,21.206,262.9152,8744.8822,93.5141,43.3065,1847.5977,42.9837,1.1871e-08,1.3883e-16,1.1783e-08,1.3533e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.123,19.9665,4.4684,12.0287,249.6724,15.801,6,0.01343,0.11589,421.7219,898782.5816,948.0414,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3097e-08,8.6711e-16,2.9447e-08,3.123,19.9665,4.4684,8.7709,1996.6515,44.6839,1.1871e-08,1.3883e-16,1.1783e-08,40.8078,73.9039,8.5967
2.0248,0.72611,0.85212,-2.1176e-12,1.9608e-06,0.0014003,7.1248,3.8757,1.9687,5.0568,4.4351,2.106,1078.4826,2198.9187,46.8926,34.0001,0.01,0.1,76.3238,450.2242,21.2185,262.1271,8759.9312,93.5945,43.4021,1848.5328,42.9946,1.1898e-08,1.389e-16,1.1786e-08,1.3563e-05,1.8052e-10,1.3436e-05,6,0.01,0.1,3.1225,19.9666,4.4684,12.0268,249.6732,15.801,6,0.01344,0.11593,421.6017,898777.1633,948.0386,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3101e-08,8.6764e-16,2.9456e-08,3.1225,19.9666,4.4684,8.7666,1996.6575,44.684,1.1898e-08,1.389e-16,1.1786e-08,40.8243,73.9413,8.5989
2.0179,0.72691,0.85259,-2.0778e-12,1.9608e-06,0.0014003,7.1179,3.8925,1.9729,5.041,4.4432,2.1079,-328.9505,2199.6461,46.9004,34.0003,0.01,0.1,76.104,450.7506,21.2309,261.1732,8771.6717,93.6572,43.3409,1848.0514,42.989,1.1881e-08,1.3887e-16,1.1784e-08,1.3544e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,3.122,19.9667,4.4684,12.0249,249.674,15.8011,6,0.01345,0.11597,421.4839,898773.8572,948.0368,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3096e-08,8.6752e-16,2.9454e-08,3.122,19.9666,4.4684,8.7622,1996.6636,44.684,1.1881e-08,1.3887e-16,1.1784e-08,40.8096,73.9221,8.5978
2.0111,0.72771,0.85306,-2.0359e-12,1.9608e-06,0.0014003,7.1111,3.9093,1.9772,5.0773,4.4574,2.1113,-79.8736,2211.5403,47.027,34.0002,0.01,0.1,75.8876,451.2875,21.2435,259.6608,8765.7976,93.6258,43.107,1846.0042,42.9652,1.1817e-08,1.3871e-16,1.1778e-08,1.3471e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,3.1214,19.9667,4.4684,12.023,249.6748,15.8011,6,0.01346,0.11602,421.3693,898774.3164,948.0371,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3087e-08,8.6716e-16,2.9448e-08,3.1214,19.9667,4.4684,8.7579,1996.6696,44.6841,1.1817e-08,1.3871e-16,1.1778e-08,40.7603,73.8402,8.593
2.0043,0.72851,0.85353,-1.9974e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.1941,4.4808,2.1168,187.8965,2182.7573,46.72,34.0001,0.01,0.1,75.6726,451.8267,21.2562,258.1854,8761.6064,93.6035,43.2546,1847.4045,42.9814,1.1857e-08,1.3882e-16,1.1782e-08,1.3517e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.1209,19.9668,4.4684,12.0211,249.6756,15.8011,6,0.01347,0.11606,421.2641,898792.1328,948.0465,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3084e-08,8.6723e-16,2.9449e-08,3.1209,19.9668,4.4684,8.7537,1996.6757,44.6842,1.1857e-08,1.3882e-16,1.1782e-08,40.7874,73.8962,8.5963
1.9976,0.72932,0.854,-1.9574e-12,1.9608e-06,0.0014003,7.0976,3.9429,1.9857,5.0407,4.4732,2.115,806.1911,2243.4947,47.3655,34.0002,0.01,0.1,75.4562,452.3564,21.2687,258.3151,8801.4433,93.816,43.0464,1845.5884,42.9603,1.18e-08,1.3868e-16,1.1776e-08,1.3452e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.1204,19.9668,4.4684,12.0193,249.6764,15.8012,6,0.01348,0.1161,421.1537,898795.7146,948.0484,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3075e-08,8.6685e-16,2.9442e-08,3.1204,19.9668,4.4684,8.7495,1996.6817,44.6842,1.18e-08,1.3868e-16,1.1776e-08,40.7434,73.8235,8.5921
1.991,0.73013,0.85448,-1.917e-12,1.9608e-06,0.0014003,7.091,3.9597,1.9899,5.135,4.4941,2.1199,434.932,2182.3983,46.7161,34.0002,0.01,0.1,75.2473,452.9146,21.2818,258.0315,8828.014,93.9575,43.2615,1847.604,42.9838,1.1859e-08,1.3883e-16,1.1783e-08,1.3519e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.1199,19.9669,4.4684,12.0174,249.6772,15.8012,6,0.01349,0.11615,421.0458,898802.0516,948.0517,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.308e-08,8.6738e-16,2.9451e-08,3.1199,19.9669,4.4684,8.7453,1996.6878,44.6843,1.1859e-08,1.3883e-16,1.1783e-08,40.7842,73.9042,8.5968
1.9843,0.73095,0.85495,-1.8789e-12,1.9608e-06,0.0014003,7.0844,3.9766,1.9941,5.0627,4.4957,2.1203,408.0836,2245.2441,47.384,34,0.01,0.1,75.0347,453.4534,21.2944,256.7805,8833.1203,93.9847,43.3044,1848.0533,42.989,1.1871e-08,1.3887e-16,1.1784e-08,1.3533e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,3.1194,19.967,4.4684,12.0156,249.678,15.8012,6,0.0135,0.11619,420.9349,898799.2045,948.0502,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3073e-08,8.6714e-16,2.9447e-08,3.1194,19.9669,4.4684,8.7411,1996.6939,44.6844,1.1871e-08,1.3887e-16,1.1784e-08,40.7906,73.9221,8.5978
1.9778,0.73176,0.85543,-1.8379e-12,1.9608e-06,0.0014003,7.0777,3.9934,1.9984,5.0674,4.5062,2.1228,375.0618,2238.55,47.3133,33.9999,0.01,0.1,74.8246,453.9996,21.3073,255.6741,8837.9484,94.0104,43.0882,1846.1624,42.967,1.1811e-08,1.3873e-16,1.1778e-08,1.3465e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.1189,19.967,4.4684,12.0138,249.6788,15.8012,6,0.01351,0.11623,420.8264,898798.7453,948.05,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3077e-08,8.6762e-16,2.9455e-08,3.1189,19.967,4.4684,8.737,1996.6999,44.6844,1.1811e-08,1.3873e-16,1.1778e-08,40.7452,73.8465,8.5934
1.9712,0.73258,0.85591,-1.7981e-12,1.9608e-06,0.0014003,7.0713,4.0103,2.0026,5.1304,4.5236,2.1269,378.913,2174.2599,46.629,33.9998,0.01,0.1,74.6162,454.549,21.3202,255.0648,8858.4554,94.1194,43.2545,1847.7327,42.9853,1.1857e-08,1.3884e-16,1.1783e-08,1.3517e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,3.1184,19.9671,4.4685,12.0121,249.6796,15.8013,6,0.01352,0.11628,420.7249,898810.5011,948.0562,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.307e-08,8.6742e-16,2.9452e-08,3.1184,19.9671,4.4685,8.733,1996.706,44.6845,1.1857e-08,1.3884e-16,1.1783e-08,40.7764,73.9093,8.5971
1.9648,0.73341,0.85639,-1.7584e-12,1.9608e-06,0.0014003,7.0648,4.0272,2.0068,5.1364,4.5343,2.1294,-269.0431,2198.711,46.8904,33.9998,0.01,0.1,74.411,455.1093,21.3333,253.2374,8840.7911,94.0255,43.0779,1846.1941,42.9674,1.1809e-08,1.3873e-16,1.1778e-08,1.3462e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.1179,19.9671,4.4685,12.0103,249.6804,15.8013,6,0.01353,0.11632,420.6204,898813.3482,948.0577,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3072e-08,8.6774e-16,2.9457e-08,3.1179,19.9671,4.4685,8.7289,1996.7121,44.6846,1.1809e-08,1.3873e-16,1.1778e-08,40.7391,73.8478,8.5935
1.9583,0.73423,0.85687,-1.7212e-12,1.9608e-06,0.0014003,7.0583,4.044,2.011,5.0883,4.5386,2.1304,672.8337,2223.6768,47.1559,34.0002,0.01,0.1,74.2058,455.6655,21.3463,252.5428,8857.5991,94.1148,42.9798,1845.366,42.9577,1.1782e-08,1.3867e-16,1.1776e-08,1.3431e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.1174,19.9672,4.4685,12.0086,249.6812,15.8013,6,0.01354,0.11636,420.5202,898822.7164,948.0626,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3065e-08,8.6749e-16,2.9453e-08,3.1174,19.9672,4.4685,8.7249,1996.7182,44.6847,1.1782e-08,1.3867e-16,1.1776e-08,40.7175,73.8147,8.5915
1.9519,0.73506,0.85736,-1.6813e-12,1.9608e-06,0.0014003,7.0519,4.0609,2.0152,5.0446,4.5434,2.1315,822.915,2210.9345,47.0206,34,0.01,0.1,74.0026,456.2272,21.3595,251.3709,8861.0256,94.133,43.1753,1847.2019,42.9791,1.1835e-08,1.388e-16,1.1782e-08,1.3492e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.1169,19.9673,4.4685,12.0069,249.682,15.8013,6,0.01355,0.1164,420.413,898814.5422,948.0583,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3057e-08,8.6717e-16,2.9448e-08,3.117,19.9673,4.4685,8.7209,1996.7242,44.6847,1.1835e-08,1.388e-16,1.1782e-08,40.7547,73.8881,8.5958
1.9456,0.7359,0.85784,-1.6416e-12,1.9608e-06,0.0014003,7.0455,4.0778,2.0194,5.2294,4.5754,2.139,-745.623,2225.6899,47.1772,33.9998,0.01,0.1,73.7989,456.7833,21.3725,251.0668,8887.6706,94.2744,43.1176,1846.7355,42.9737,1.182e-08,1.3877e-16,1.178e-08,1.3474e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.1165,19.9673,4.4685,12.0052,249.6828,15.8014,6,0.01356,0.11645,420.308,898808.6642,948.0552,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3056e-08,8.6735e-16,2.9451e-08,3.1165,19.9673,4.4685,8.7169,1996.7303,44.6848,1.182e-08,1.3877e-16,1.178e-08,40.7413,73.8694,8.5947
1.9393,0.73673,0.85833,-1.6003e-12,1.9608e-06,0.0014003,7.0392,4.0947,2.0235,5.0824,4.5679,2.1373,-1135.3711,2211.2987,47.0244,33.9999,0.01,0.1,73.5978,457.3471,21.3857,249.4626,8879.9183,94.2333,43.2257,1847.7764,42.9858,1.1849e-08,1.3885e-16,1.1783e-08,1.3508e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,3.116,19.9674,4.4685,12.0036,249.6836,15.8014,6,0.01357,0.11649,420.2082,898811.6032,948.0568,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3052e-08,8.6728e-16,2.945e-08,3.116,19.9674,4.4685,8.713,1996.7364,44.6849,1.1849e-08,1.3885e-16,1.1783e-08,40.7611,73.9111,8.5972
1.933,0.73757,0.85882,-1.5611e-12,1.9608e-06,0.0014003,7.0331,4.1117,2.0277,5.2076,4.5929,2.1431,-591.0383,2249.8268,47.4323,33.9998,0.01,0.1,73.3983,457.9141,21.3989,249.6034,8917.3681,94.4318,43.2015,1847.6155,42.9839,1.1843e-08,1.3884e-16,1.1783e-08,1.35e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.1156,19.9674,4.4685,12.0019,249.6844,15.8014,6,0.01358,0.11653,420.1191,898834.8402,948.069,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3057e-08,8.6779e-16,2.9458e-08,3.1156,19.9674,4.4685,8.7091,1996.7425,44.6849,1.1843e-08,1.3884e-16,1.1783e-08,40.7546,73.9046,8.5968
1.9268,0.73841,0.85931,-1.5219e-12,1.9608e-06,0.0014003,7.0268,4.1286,2.0319,5.0381,4.5826,2.1407,-170.8021,2217.6481,47.0919,34.0003,0.01,0.1,73.2012,458.4883,21.4123,248.4866,8923.1576,94.4625,43.1144,1846.8833,42.9754,1.1819e-08,1.3878e-16,1.178e-08,1.3473e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.1151,19.9675,4.4685,12.0003,249.6852,15.8014,6,0.01359,0.11658,420.0163,898826.4821,948.0646,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3045e-08,8.6724e-16,2.9449e-08,3.1151,19.9675,4.4685,8.7053,1996.7486,44.685,1.1819e-08,1.3878e-16,1.178e-08,40.7355,73.8753,8.5951
1.9206,0.73925,0.8598,-1.4833e-12,1.9608e-06,0.0014003,7.0205,4.1455,2.036,4.9739,4.5848,2.1412,46.1304,2269.1008,47.6351,34.0001,0.01,0.1,73.0052,459.0637,21.4258,247.3687,8925.4757,94.4747,43.0668,1846.5082,42.971,1.1806e-08,1.3875e-16,1.1779e-08,1.3458e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.1146,19.9676,4.4685,11.9987,249.686,15.8015,6,0.0136,0.11662,419.9293,898849.6279,948.0768,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3039e-08,8.6705e-16,2.9446e-08,3.1146,19.9676,4.4685,8.7014,1996.7547,44.6851,1.1806e-08,1.3875e-16,1.1779e-08,40.7243,73.8603,8.5942
1.9145,0.7401,0.86029,-1.4443e-12,1.9608e-06,0.0014003,7.0145,4.1624,2.0402,5.0386,4.6026,2.1454,107.719,2221.0829,47.1284,33.9999,0.01,0.1,72.8104,459.6409,21.4392,246.578,8938.5364,94.5438,43.0175,1846.1156,42.9664,1.1792e-08,1.3872e-16,1.1778e-08,1.3443e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.1142,19.9676,4.4685,11.9971,249.6868,15.8015,6,0.01361,0.11666,419.825,898833.3706,948.0682,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3039e-08,8.6722e-16,2.9449e-08,3.1142,19.9676,4.4685,8.6976,1996.7608,44.6851,1.1792e-08,1.3872e-16,1.1778e-08,40.7129,73.8446,8.5933
1.9084,0.74095,0.86079,-1.404e-12,1.9608e-06,0.0014003,7.0084,4.1794,2.0444,5.0873,4.6185,2.1491,-258.6888,2260.6259,47.546,34.0001,0.01,0.1,72.6151,460.2127,21.4526,246.2086,8962.4347,94.6701,43.1701,1847.5559,42.9832,1.1834e-08,1.3883e-16,1.1783e-08,1.3491e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.1138,19.9677,4.4685,11.9955,249.6876,15.8015,6,0.01362,0.1167,419.7225,898818.8589,948.0606,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3039e-08,8.674e-16,2.9452e-08,3.1138,19.9677,4.4685,8.6938,1996.7669,44.6852,1.1834e-08,1.3883e-16,1.1783e-08,40.7419,73.9022,8.5966
1.9024,0.7418,0.86128,-1.366e-12,1.9608e-06,0.0014003,7.0023,4.1963,2.0485,5.1601,4.6373,2.1534,-351.087,2230.2027,47.225,34.0001,0.01,0.1,72.4227,460.7935,21.4661,244.558,8951.927,94.6146,43.156,1847.48,42.9823,1.183e-08,1.3882e-16,1.1782e-08,1.3486e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,3.1133,19.9677,4.4685,11.994,249.6885,15.8015,6,0.01363,0.11675,419.6402,898845.4028,948.0746,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3039e-08,8.6761e-16,2.9455e-08,3.1133,19.9677,4.4685,8.6901,1996.773,44.6853,1.183e-08,1.3882e-16,1.1782e-08,40.7375,73.8992,8.5965
1.8964,0.74266,0.86178,-1.3281e-12,1.9608e-06,0.0014003,6.9964,4.2133,2.0526,5.0225,4.6305,2.1519,349.5709,2254.2054,47.4785,33.9999,0.01,0.1,72.233,461.3827,21.4798,244.0754,8974.7248,94.735,43.1327,1847.3206,42.9805,1.1824e-08,1.3881e-16,1.1782e-08,1.3479e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.1129,19.9678,4.4685,11.9924,249.6893,15.8016,6,0.01364,0.11679,419.5457,898843.5658,948.0736,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3036e-08,8.6759e-16,2.9455e-08,3.1129,19.9678,4.4685,8.6863,1996.7791,44.6853,1.1824e-08,1.3881e-16,1.1782e-08,40.7314,73.8928,8.5961
1.8904,0.74352,0.86227,-1.2887e-12,1.9608e-06,0.0014003,6.9903,4.2303,2.0568,5.062,4.6453,2.1553,-30.7686,2242.3916,47.3539,34.0002,0.01,0.1,72.0437,461.9702,21.4935,243.4786,8992.9293,94.8311,43.1316,1847.3664,42.981,1.1823e-08,1.3882e-16,1.1782e-08,1.3479e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.1125,19.9679,4.4685,11.9909,249.6901,15.8016,6,0.01365,0.11683,419.4494,898835.6668,948.0694,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3029e-08,8.6734e-16,2.9451e-08,3.1125,19.9679,4.4685,8.6826,1996.7852,44.6854,1.1823e-08,1.3882e-16,1.1782e-08,40.7298,73.8947,8.5962
1.8845,0.74438,0.86277,-1.2507e-12,1.9608e-06,0.0014003,6.9845,4.2473,2.0609,5.0833,4.6579,2.1582,663.7242,2240.4227,47.3331,34,0.01,0.1,71.8551,462.5579,21.5072,242.3914,8996.7557,94.8512,43.1857,1847.9112,42.9873,1.1838e-08,1.3886e-16,1.1784e-08,1.3496e-05,1.8046e-10,1.3434e-05,6,0.01,0.1,3.1121,19.9679,4.4685,11.9894,249.6909,15.8016,6,0.01366,0.11688,419.37,898862.028,948.0833,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3025e-08,8.6726e-16,2.9449e-08,3.1121,19.9679,4.4685,8.679,1996.7913,44.6855,1.1838e-08,1.3886e-16,1.1784e-08,40.7393,73.9165,8.5975
1.8786,0.74524,0.86327,-1.2135e-12,1.9608e-06,0.0014003,6.9785,4.2642,2.065,5.1395,4.6749,2.1621,-554.5651,2236.1057,47.2875,34.0002,0.01,0.1,71.6668,463.1432,21.5208,241.249,8998.8174,94.8621,43.1671,1847.7941,42.986,1.1833e-08,1.3885e-16,1.1783e-08,1.349e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,3.1116,19.968,4.4686,11.9879,249.6917,15.8016,6,0.01367,0.11692,419.2746,898852.0161,948.0781,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3021e-08,8.672e-16,2.9448e-08,3.1116,19.968,4.4686,8.6754,1996.7974,44.6855,1.1833e-08,1.3885e-16,1.1783e-08,40.7342,73.9118,8.5972
1.8728,0.74611,0.86377,-1.1758e-12,1.9608e-06,0.0014003,6.9727,4.2812,2.0691,5.0409,4.6727,2.1616,415.767,2239.5653,47.324,34,0.01,0.1,71.4813,463.7374,21.5346,241.3103,9035.7935,95.0568,42.9546,1845.9148,42.9641,1.1775e-08,1.3871e-16,1.1777e-08,1.3423e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.1112,19.9681,4.4686,11.9865,249.6925,15.8017,6,0.01368,0.11696,419.1811,898843.9332,948.0738,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3023e-08,8.675e-16,2.9453e-08,3.1112,19.968,4.4686,8.6717,1996.8035,44.6856,1.1775e-08,1.3871e-16,1.1777e-08,40.6905,73.8366,8.5928
