Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2368,0.70613,0.84031,-3.1212e-12,1.9608e-06,0.0014003,7.3367,3.4297,1.852,5.101,4.17,2.0421,183.4644,2126.553,46.1146,34,0.01,0.1,82.897,433.6358,20.8239,291.6073,8507.5171,92.2362,39.9441,3.5611,1.8871,1.095e-08,2.6683e-19,5.1655e-10,1.2483e-05,3.4777e-13,5.8972e-07,6,0.01,0.1,2.7735,0.031986,0.17885,10.7922,0.48997,0.69998,6,0.01317,0.11476,347.5286,1727.8894,41.5679,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0796e-08,1.6675e-18,1.2913e-09,2.7735,0.031976,0.17882,5.2339,3.1966,1.7879,1.095e-08,2.6682e-19,5.1654e-10,40.2376,0.14246,0.37743
2.2283,0.70683,0.84073,-3.08e-12,1.9608e-06,0.0014003,7.3284,3.4463,1.8564,5.0995,4.18,2.0445,182.0911,2128.6911,46.1377,34,0.01,0.1,82.6325,434.0743,20.8344,290.2894,8511.4687,92.2576,39.9364,3.5616,1.8872,1.0947e-08,2.6686e-19,5.1659e-10,1.248e-05,3.4781e-13,5.8976e-07,6,0.01,0.1,2.7731,0.031987,0.17885,10.7909,0.49004,0.70003,6.0001,0.01318,0.1148,347.4526,1728.1272,41.5707,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.0794e-08,1.6678e-18,1.2914e-09,2.7731,0.031977,0.17882,5.2326,3.1967,1.7879,1.0947e-08,2.6685e-19,5.1658e-10,40.2306,0.14247,0.37746
2.2205,0.70754,0.84115,-3.0426e-12,1.9608e-06,0.0014003,7.3202,3.4628,1.8609,5.1011,4.19,2.047,181.9201,2130.839,46.161,34,0.01,0.1,82.3683,434.5166,20.8451,289.5439,8529.4282,92.3549,39.9292,3.5621,1.8874,1.0946e-08,2.669e-19,5.1662e-10,1.2478e-05,3.4786e-13,5.898e-07,6,0.01,0.1,2.7728,0.031989,0.17885,10.7897,0.4901,0.70007,5.9999,0.01319,0.11485,347.3808,1728.3778,41.5738,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0792e-08,1.668e-18,1.2915e-09,2.7728,0.031979,0.17883,5.2313,3.1969,1.788,1.0946e-08,2.6689e-19,5.1661e-10,40.2239,0.14249,0.37748
2.2119,0.70825,0.84157,-3.0052e-12,1.9608e-06,0.0014003,7.312,3.4794,1.8653,5.0989,4.2,2.0494,181.9553,2133.1459,46.186,34,0.01,0.1,82.1075,434.9628,20.8558,288.2166,8534.9897,92.385,39.9225,3.5626,1.8875,1.0944e-08,2.6694e-19,5.1666e-10,1.2476e-05,3.4791e-13,5.8984e-07,6,0.01,0.1,2.7725,0.031991,0.17886,10.7885,0.49017,0.70012,6,0.0132,0.11489,347.3081,1728.6155,41.5766,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.0789e-08,1.6682e-18,1.2916e-09,2.7725,0.031981,0.17883,5.2301,3.1971,1.788,1.0944e-08,2.6693e-19,5.1665e-10,40.2174,0.14251,0.37751
2.204,0.70896,0.842,-2.9661e-12,1.9608e-06,0.0014003,7.3039,3.4959,1.8697,5.1011,4.21,2.0518,180.9065,2135.314,46.2095,34,0.01,0.1,81.8474,435.4127,20.8665,287.4307,8551.7183,92.4755,39.9152,3.5631,1.8876,1.0942e-08,2.6697e-19,5.1669e-10,1.2473e-05,3.4796e-13,5.8988e-07,6,0.01,0.1,2.7721,0.031992,0.17886,10.7873,0.49024,0.70017,6,0.01321,0.11493,347.2374,1728.8554,41.5795,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0787e-08,1.6685e-18,1.2917e-09,2.7721,0.031982,0.17884,5.2289,3.1972,1.7881,1.0942e-08,2.6696e-19,5.1669e-10,40.2109,0.14253,0.37754
2.1958,0.70968,0.84243,-2.9283e-12,1.9608e-06,0.0014003,7.2958,3.5125,1.8742,5.1001,4.22,2.0543,180.2109,2137.5046,46.2332,34,0.01,0.1,81.5901,435.8665,20.8774,285.9837,8553.0485,92.4827,39.9082,3.5636,1.8877,1.094e-08,2.6701e-19,5.1673e-10,1.2471e-05,3.4801e-13,5.8992e-07,6,0.01,0.1,2.7718,0.031994,0.17887,10.7861,0.4903,0.70022,6,0.01322,0.11498,347.1678,1729.0927,41.5824,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0785e-08,1.6687e-18,1.2918e-09,2.7718,0.031984,0.17884,5.2277,3.1974,1.7881,1.094e-08,2.67e-19,5.1672e-10,40.2046,0.14255,0.37756
2.1881,0.7104,0.84285,-2.8876e-12,1.9608e-06,0.0014003,7.2878,3.5291,1.8786,5.1002,4.23,2.0567,179.716,2139.8229,46.2582,34,0.01,0.1,81.3352,436.324,20.8884,284.6806,8555.7108,92.4971,39.9018,3.5641,1.8879,1.0938e-08,2.6705e-19,5.1677e-10,1.2469e-05,3.4806e-13,5.8996e-07,6,0.01,0.1,2.7715,0.031996,0.17887,10.785,0.49037,0.70026,6,0.01323,0.11502,347.0997,1729.33,41.5852,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0783e-08,1.6689e-18,1.2919e-09,2.7715,0.031986,0.17885,5.2265,3.1976,1.7882,1.0938e-08,2.6704e-19,5.1676e-10,40.1986,0.14257,0.37759
2.18,0.71113,0.84329,-2.8506e-12,1.9608e-06,0.0014003,7.2799,3.5457,1.883,5.1011,4.24,2.0591,179.0812,2142.0708,46.2825,34,0.01,0.1,81.0809,436.7851,20.8994,283.6413,8566.6431,92.5562,39.8953,3.5646,1.888,1.0936e-08,2.6708e-19,5.168e-10,1.2467e-05,3.481e-13,5.9e-07,6,0.01,0.1,2.7712,0.031997,0.17888,10.7839,0.49044,0.70031,6,0.01324,0.11507,347.0345,1729.5747,41.5882,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0781e-08,1.6692e-18,1.292e-09,2.7712,0.031987,0.17885,5.2253,3.1977,1.7882,1.0936e-08,2.6707e-19,5.1679e-10,40.1927,0.14259,0.37762
2.1716,0.71186,0.84372,-2.811e-12,1.9608e-06,0.0014003,7.272,3.5623,1.8874,5.1005,4.25,2.0616,178.1577,2144.4146,46.3078,34,0.01,0.1,80.8294,437.2499,20.9105,282.8124,8584.0323,92.6501,39.889,3.5651,1.8881,1.0934e-08,2.6712e-19,5.1684e-10,1.2465e-05,3.4815e-13,5.9004e-07,6,0.01,0.1,2.7709,0.031999,0.17888,10.7828,0.4905,0.70036,6,0.01325,0.11511,346.9698,1729.8142,41.591,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0779e-08,1.6694e-18,1.292e-09,2.7709,0.031989,0.17885,5.2242,3.1979,1.7883,1.0934e-08,2.6711e-19,5.1683e-10,40.1869,0.14261,0.37764
2.1637,0.7126,0.84416,-2.7739e-12,1.9608e-06,0.0014003,7.2642,3.579,1.8918,5.0995,4.26,2.064,179.1232,2146.7417,46.3329,34,0.01,0.1,80.5796,437.7184,20.9217,281.4465,8585.641,92.6587,39.8832,3.5656,1.8883,1.0933e-08,2.6716e-19,5.1687e-10,1.2464e-05,3.482e-13,5.9009e-07,6,0.01,0.1,2.7706,0.032001,0.17889,10.7818,0.49057,0.70041,6,0.01326,0.11515,346.9069,1730.0557,41.5939,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0777e-08,1.6696e-18,1.2921e-09,2.7706,0.031991,0.17886,5.223,3.1981,1.7883,1.0933e-08,2.6715e-19,5.1687e-10,40.1814,0.14263,0.37767
2.1562,0.71334,0.84459,-2.7325e-12,1.9608e-06,0.0014003,7.2564,3.5956,1.8962,5.102,4.27,2.0664,177.0518,2148.9602,46.3569,34,0.01,0.1,80.3318,438.1904,20.933,280.3973,8595.5745,92.7123,39.8767,3.5661,1.8884,1.0931e-08,2.672e-19,5.1691e-10,1.2461e-05,3.4825e-13,5.9013e-07,6,0.01,0.1,2.7703,0.032002,0.17889,10.7807,0.49064,0.70045,6,0.01327,0.1152,346.8456,1730.2986,41.5969,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0775e-08,1.6699e-18,1.2922e-09,2.7703,0.031992,0.17886,5.2219,3.1982,1.7884,1.0931e-08,2.6719e-19,5.169e-10,40.1758,0.14265,0.37769
2.1488,0.71408,0.84503,-2.6946e-12,1.9608e-06,0.0014003,7.2487,3.6122,1.9006,5.1002,4.28,2.0688,176.9974,2151.2651,46.3817,34,0.01,0.1,80.084,438.666,20.9444,279.3464,8606.3396,92.7704,39.8712,3.5666,1.8885,1.093e-08,2.6723e-19,5.1695e-10,1.246e-05,3.483e-13,5.9017e-07,6,0.01,0.1,2.77,0.032004,0.1789,10.7797,0.4907,0.7005,6,0.01328,0.11524,346.7838,1730.5319,41.5997,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0773e-08,1.6701e-18,1.2923e-09,2.77,0.031994,0.17887,5.2208,3.1984,1.7884,1.093e-08,2.6722e-19,5.1694e-10,40.1706,0.14267,0.37772
2.141,0.71483,0.84547,-2.6548e-12,1.9608e-06,0.0014003,7.241,3.6289,1.905,5.1003,4.29,2.0712,177.0186,2153.7188,46.4082,34,0.01,0.1,79.8399,439.1451,20.9558,278.406,8620.3743,92.846,39.8653,3.5671,1.8887,1.0928e-08,2.6727e-19,5.1698e-10,1.2458e-05,3.4834e-13,5.9021e-07,6,0.01,0.1,2.7698,0.032006,0.1789,10.7788,0.49077,0.70055,5.9999,0.01329,0.11528,346.7258,1730.778,41.6026,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0771e-08,1.6703e-18,1.2924e-09,2.7698,0.031996,0.17887,5.2197,3.1986,1.7885,1.0928e-08,2.6726e-19,5.1697e-10,40.1654,0.14269,0.37775
2.1331,0.71558,0.84592,-2.6167e-12,1.9608e-06,0.0014003,7.2334,3.6456,1.9093,5.0997,4.3,2.0736,175.551,2156.0442,46.4332,34,0.01,0.1,79.5975,439.6276,20.9673,276.9612,8618.2122,92.8343,39.8596,3.5676,1.8888,1.0926e-08,2.6731e-19,5.1702e-10,1.2456e-05,3.4839e-13,5.9025e-07,6,0.01,0.1,2.7695,0.032007,0.17891,10.7778,0.49084,0.7006,6,0.0133,0.11533,346.6681,1731.0186,41.6055,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0769e-08,1.6705e-18,1.2925e-09,2.7695,0.031997,0.17888,5.2186,3.1987,1.7885,1.0926e-08,2.673e-19,5.1701e-10,40.1603,0.14271,0.37777
2.1256,0.71633,0.84636,-2.5764e-12,1.9608e-06,0.0014003,7.2258,3.6623,1.9137,5.102,4.31,2.0761,174.8891,2158.3961,46.4585,34,0.01,0.1,79.3555,440.1137,20.9789,276.1374,8635.5402,92.9276,39.8543,3.568,1.8889,1.0925e-08,2.6734e-19,5.1705e-10,1.2454e-05,3.4844e-13,5.9029e-07,6,0.01,0.1,2.7692,0.032009,0.17891,10.7769,0.4909,0.70065,6,0.01331,0.11537,346.6116,1731.2592,41.6084,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0768e-08,1.6708e-18,1.2926e-09,2.7692,0.031999,0.17888,5.2176,3.1989,1.7885,1.0925e-08,2.6733e-19,5.1704e-10,40.1555,0.14273,0.3778
2.1181,0.71709,0.84681,-2.5366e-12,1.9608e-06,0.0014003,7.2183,3.6789,1.9181,5.1002,4.32,2.0785,174.1874,2160.8601,46.4851,34,0.01,0.1,79.1163,440.6031,20.9905,275.0591,8643.9585,92.9729,39.8492,3.5685,1.8891,1.0924e-08,2.6738e-19,5.1709e-10,1.2453e-05,3.4849e-13,5.9033e-07,6,0.01,0.1,2.769,0.032011,0.17892,10.7759,0.49097,0.70069,6,0.01332,0.11541,346.5567,1731.5018,41.6113,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0766e-08,1.671e-18,1.2927e-09,2.769,0.032001,0.17889,5.2165,3.1991,1.7886,1.0924e-08,2.6737e-19,5.1708e-10,40.1508,0.14275,0.37783
2.1106,0.71785,0.84726,-2.4961e-12,1.9608e-06,0.0014003,7.2108,3.6956,1.9224,5.1,4.33,2.0809,175.088,2163.3671,46.512,34,0.01,0.1,78.8789,441.0959,21.0023,274.1779,8657.2984,93.0446,39.8437,3.569,1.8892,1.0922e-08,2.6742e-19,5.1713e-10,1.2451e-05,3.4854e-13,5.9037e-07,6,0.01,0.1,2.7687,0.032012,0.17892,10.775,0.49104,0.70074,6,0.01333,0.11546,346.5026,1731.7426,41.6142,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0764e-08,1.6712e-18,1.2928e-09,2.7687,0.032002,0.17889,5.2155,3.1992,1.7886,1.0922e-08,2.6741e-19,5.1712e-10,40.1461,0.14277,0.37785
2.1035,0.71862,0.84771,-2.4573e-12,1.9608e-06,0.0014003,7.2034,3.7124,1.9267,5.0996,4.34,2.0833,173.9123,2165.9016,46.5392,34,0.01,0.1,78.6408,441.5921,21.0141,272.8948,8660.0259,93.0593,39.8392,3.5695,1.8893,1.0921e-08,2.6746e-19,5.1716e-10,1.245e-05,3.4859e-13,5.9041e-07,6,0.01,0.1,2.7685,0.032014,0.17892,10.7742,0.49111,0.70079,6,0.01334,0.1155,346.4491,1731.9801,41.6171,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0763e-08,1.6715e-18,1.2929e-09,2.7685,0.032004,0.1789,5.2145,3.1994,1.7887,1.0921e-08,2.6745e-19,5.1715e-10,40.1417,0.14279,0.37788
2.0963,0.71939,0.84817,-2.4164e-12,1.9608e-06,0.0014003,7.1961,3.7291,1.9311,5.1002,4.35,2.0857,173.0075,2168.2984,46.565,34,0.01,0.1,78.407,442.0916,21.026,271.5662,8661.663,93.0681,39.8339,3.57,1.8895,1.0919e-08,2.6749e-19,5.172e-10,1.2448e-05,3.4863e-13,5.9045e-07,6,0.01,0.1,2.7683,0.032016,0.17893,10.7733,0.49117,0.70084,6,0.01335,0.11554,346.3972,1732.2201,41.6199,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0761e-08,1.6717e-18,1.2929e-09,2.7683,0.032006,0.1789,5.2134,3.1996,1.7887,1.0919e-08,2.6748e-19,5.1719e-10,40.1372,0.14281,0.3779
2.0887,0.72016,0.84862,-2.3774e-12,1.9608e-06,0.0014003,7.1888,3.7458,1.9354,5.0997,4.36,2.0881,172.8051,2170.7848,46.5917,34,0.01,0.1,78.1743,442.5944,21.0379,271.0764,8685.7484,93.1974,39.8292,3.5705,1.8896,1.0918e-08,2.6753e-19,5.1723e-10,1.2447e-05,3.4868e-13,5.9049e-07,6,0.01,0.1,2.768,0.032017,0.17893,10.7724,0.49124,0.70088,6,0.01336,0.11559,346.3469,1732.4631,41.6229,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0759e-08,1.6719e-18,1.293e-09,2.768,0.032007,0.17891,5.2124,3.1997,1.7888,1.0918e-08,2.6752e-19,5.1722e-10,40.133,0.14283,0.37793
2.0813,0.72094,0.84908,-2.3346e-12,1.9608e-06,0.0014003,7.1815,3.7626,1.9397,5.1007,4.37,2.0905,171.5027,2173.1989,46.6176,34,0.01,0.1,77.9433,443.1004,21.05,270.0048,8694.265,93.243,39.8246,3.571,1.8897,1.0917e-08,2.6757e-19,5.1727e-10,1.2445e-05,3.4873e-13,5.9053e-07,6,0.01,0.1,2.7678,0.032019,0.17894,10.7716,0.49131,0.70093,6,0.01337,0.11563,346.2972,1732.7029,41.6257,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0758e-08,1.6722e-18,1.2931e-09,2.7678,0.032009,0.17891,5.2115,3.1999,1.7888,1.0917e-08,2.6756e-19,5.1726e-10,40.1289,0.14285,0.37796
2.0743,0.72172,0.84954,-2.2937e-12,1.9608e-06,0.0014003,7.1743,3.7793,1.944,5.0997,4.38,2.0928,171.9834,2175.727,46.6447,34,0.01,0.1,77.7117,443.6097,21.062,269.0663,8706.1057,93.3065,39.8201,3.5715,1.8898,1.0916e-08,2.6761e-19,5.1731e-10,1.2444e-05,3.4878e-13,5.9058e-07,6,0.01,0.1,2.7676,0.032021,0.17894,10.7708,0.49137,0.70098,6,0.01338,0.11567,346.2487,1732.9438,41.6286,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0756e-08,1.6724e-18,1.2932e-09,2.7676,0.032011,0.17892,5.2105,3.2001,1.7889,1.0916e-08,2.676e-19,5.173e-10,40.1249,0.14287,0.37798
2.0669,0.7225,0.85,-2.2546e-12,1.9608e-06,0.0014003,7.1672,3.7961,1.9484,5.0992,4.39,2.0952,171.2905,2178.259,46.6718,34,0.01,0.1,77.4857,444.1221,21.0742,267.8159,8710.5199,93.3302,39.8159,3.572,1.89,1.0914e-08,2.6764e-19,5.1734e-10,1.2442e-05,3.4883e-13,5.9062e-07,6,0.01,0.1,2.7674,0.032022,0.17895,10.77,0.49144,0.70103,6,0.01339,0.11572,346.2011,1733.184,41.6315,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0755e-08,1.6726e-18,1.2933e-09,2.7674,0.032012,0.17892,5.2095,3.2002,1.7889,1.0914e-08,2.6763e-19,5.1733e-10,40.121,0.14289,0.37801
2.0601,0.72329,0.85046,-2.2136e-12,1.9608e-06,0.0014003,7.16,3.8129,1.9527,5.1007,4.4,2.0976,170.8602,2180.7928,46.699,34,0.01,0.1,77.2583,444.6377,21.0864,266.8018,8718.8087,93.3746,39.8111,3.5725,1.8901,1.0913e-08,2.6768e-19,5.1738e-10,1.2441e-05,3.4888e-13,5.9066e-07,6,0.01,0.1,2.7671,0.032024,0.17895,10.7693,0.49151,0.70108,6,0.0134,0.11576,346.1548,1733.4256,41.6344,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0753e-08,1.6729e-18,1.2934e-09,2.7671,0.032014,0.17892,5.2086,3.2004,1.789,1.0913e-08,2.6767e-19,5.1737e-10,40.1171,0.14291,0.37803
2.0533,0.72408,0.85093,-2.1732e-12,1.9608e-06,0.0014003,7.153,3.8296,1.9569,5.1,4.41,2.1,170.8159,2183.2804,46.7256,34,0.01,0.1,77.0345,445.1564,21.0987,265.8012,8727.9443,93.4235,39.8071,3.573,1.8902,1.0912e-08,2.6772e-19,5.1741e-10,1.244e-05,3.4893e-13,5.907e-07,6,0.01,0.1,2.7669,0.032026,0.17896,10.7685,0.49157,0.70112,6.0001,0.01341,0.1158,346.1093,1733.6663,41.6373,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0752e-08,1.6731e-18,1.2935e-09,2.7669,0.032016,0.17893,5.2076,3.2006,1.789,1.0912e-08,2.6771e-19,5.174e-10,40.1134,0.14293,0.37806
2.0461,0.72487,0.85139,-2.1342e-12,1.9608e-06,0.0014003,7.146,3.8464,1.9612,5.0999,4.42,2.1024,169.6453,2185.8487,46.7531,34,0.01,0.1,76.8113,445.6783,21.1111,265.0517,8744.8822,93.5141,39.8033,3.5735,1.8904,1.0911e-08,2.6775e-19,5.1745e-10,1.2439e-05,3.4897e-13,5.9074e-07,6,0.01,0.1,2.7667,0.032027,0.17896,10.7678,0.49164,0.70117,6,0.01342,0.11584,346.0653,1733.9098,41.6402,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0751e-08,1.6733e-18,1.2936e-09,2.7667,0.032017,0.17893,5.2067,3.2007,1.7891,1.0911e-08,2.6774e-19,5.1744e-10,40.1099,0.14295,0.37809
2.0388,0.72567,0.85186,-2.0922e-12,1.9608e-06,0.0014003,7.139,3.8632,1.9655,5.0994,4.43,2.1048,169.5352,2188.5519,46.782,34,0.01,0.1,76.5895,446.2032,21.1235,264.092,8756.8613,93.5781,39.7993,3.574,1.8905,1.091e-08,2.6779e-19,5.1749e-10,1.2437e-05,3.4902e-13,5.9078e-07,6,0.01,0.1,2.7665,0.032029,0.17897,10.767,0.49171,0.70122,6,0.01343,0.11589,346.0228,1734.156,41.6432,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0749e-08,1.6736e-18,1.2937e-09,2.7665,0.032019,0.17894,5.2058,3.2009,1.7891,1.091e-08,2.6778e-19,5.1748e-10,40.1064,0.14297,0.37811
2.0318,0.72647,0.85233,-2.0522e-12,1.9608e-06,0.0014003,7.1321,3.88,1.9698,5.1009,4.44,2.1071,168.4953,2191.134,46.8096,34,0.01,0.1,76.3674,446.7311,21.136,262.883,8760.2102,93.596,39.795,3.5745,1.8906,1.0909e-08,2.6783e-19,5.1752e-10,1.2436e-05,3.4907e-13,5.9082e-07,6,0.01,0.1,2.7663,0.032031,0.17897,10.7663,0.49178,0.70127,6,0.01344,0.11593,345.9798,1734.3953,41.6461,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0748e-08,1.6738e-18,1.2938e-09,2.7663,0.032021,0.17894,5.2049,3.2011,1.7892,1.0909e-08,2.6782e-19,5.1751e-10,40.1029,0.14299,0.37814
2.0253,0.72727,0.8528,-2.012e-12,1.9608e-06,0.0014003,7.1253,3.8969,1.974,5.0992,4.45,2.1095,167.8374,2193.712,46.8371,34,0.01,0.1,76.1497,447.262,21.1486,261.6888,8763.0029,93.6109,39.7915,3.575,1.8908,1.0908e-08,2.6787e-19,5.1756e-10,1.2435e-05,3.4912e-13,5.9086e-07,6,0.01,0.1,2.7661,0.032032,0.17898,10.7656,0.49184,0.70131,5.9999,0.01345,0.11597,345.9381,1734.6364,41.649,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0747e-08,1.674e-18,1.2938e-09,2.7661,0.032022,0.17895,5.204,3.2012,1.7892,1.0908e-08,2.6786e-19,5.1755e-10,40.0997,0.14301,0.37817
2.0186,0.72808,0.85328,-1.9742e-12,1.9608e-06,0.0014003,7.1185,3.9137,1.9783,5.1003,4.46,2.1119,168.1882,2196.3893,46.8657,34,0.01,0.1,75.9335,447.796,21.1612,261.1716,8788.2179,93.7455,39.7876,3.5755,1.8909,1.0907e-08,2.679e-19,5.1759e-10,1.2434e-05,3.4917e-13,5.909e-07,6,0.01,0.1,2.766,0.032034,0.17898,10.7649,0.49191,0.70136,6,0.01346,0.11602,345.8967,1734.8748,41.6518,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0745e-08,1.6743e-18,1.2939e-09,2.766,0.032024,0.17895,5.2031,3.2014,1.7892,1.0907e-08,2.6789e-19,5.1758e-10,40.0964,0.14303,0.37819
2.0115,0.72889,0.85375,-1.9344e-12,1.9608e-06,0.0014003,7.1117,3.9305,1.9826,5.1014,4.47,2.1142,167.7666,2199.0487,46.894,34,0.01,0.1,75.7182,448.3329,21.1739,260.2662,8797.7812,93.7965,39.7841,3.576,1.891,1.0906e-08,2.6794e-19,5.1763e-10,1.2433e-05,3.4922e-13,5.9094e-07,6,0.01,0.1,2.7658,0.032036,0.17899,10.7643,0.49198,0.70141,5.9999,0.01347,0.11606,345.8571,1735.1179,41.6547,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0744e-08,1.6745e-18,1.294e-09,2.7658,0.032026,0.17896,5.2022,3.2016,1.7893,1.0906e-08,2.6793e-19,5.1762e-10,40.0933,0.14305,0.37822
2.0048,0.7297,0.85423,-1.893e-12,1.9608e-06,0.0014003,7.105,3.9474,1.9868,5.099,4.48,2.1166,166.6675,2201.6571,46.9218,34,0.01,0.1,75.5025,448.8727,21.1866,259.3711,8809.906,93.8611,39.7806,3.5765,1.8912,1.0905e-08,2.6798e-19,5.1767e-10,1.2431e-05,3.4926e-13,5.9099e-07,6,0.01,0.1,2.7656,0.032038,0.17899,10.7636,0.49204,0.70146,6,0.01348,0.1161,345.8169,1735.3541,41.6576,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0743e-08,1.6747e-18,1.2941e-09,2.7656,0.032028,0.17896,5.2014,3.2018,1.7893,1.0905e-08,2.6797e-19,5.1766e-10,40.0903,0.14307,0.37824
1.9984,0.73052,0.8547,-1.8537e-12,1.9608e-06,0.0014003,7.0983,3.9643,1.991,5.1008,4.49,2.119,166.4679,2204.3907,46.9509,34,0.01,0.1,75.2919,449.4154,21.1994,258.4262,8822.064,93.9258,39.777,3.577,1.8913,1.0904e-08,2.6802e-19,5.177e-10,1.243e-05,3.4931e-13,5.9103e-07,6,0.01,0.1,2.7654,0.032039,0.17899,10.763,0.49211,0.70151,6,0.01349,0.11615,345.7802,1735.6036,41.6606,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0742e-08,1.675e-18,1.2942e-09,2.7654,0.032029,0.17897,5.2005,3.2019,1.7894,1.0904e-08,2.6801e-19,5.1769e-10,40.0873,0.14309,0.37827
1.9916,0.73134,0.85518,-1.8146e-12,1.9608e-06,0.0014003,7.0917,3.9811,1.9953,5.1001,4.5,2.1213,165.9082,2207.0603,46.9794,34,0.01,0.1,75.0805,449.961,21.2123,257.6063,8833.972,93.9892,39.7733,3.5775,1.8914,1.0903e-08,2.6805e-19,5.1774e-10,1.2429e-05,3.4936e-13,5.9107e-07,6,0.01,0.1,2.7652,0.032041,0.179,10.7624,0.49218,0.70155,6,0.0135,0.11619,345.7413,1735.8379,41.6634,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0741e-08,1.6752e-18,1.2943e-09,2.7652,0.032031,0.17897,5.1997,3.2021,1.7894,1.0903e-08,2.6804e-19,5.1773e-10,40.0844,0.14311,0.3783
1.9851,0.73216,0.85566,-1.7752e-12,1.9608e-06,0.0014003,7.0851,3.998,1.9995,5.1008,4.51,2.1237,165.5094,2209.7278,47.0077,34,0.01,0.1,74.8729,450.5094,21.2252,256.5173,8839.0852,94.0164,39.7704,3.578,1.8916,1.0902e-08,2.6809e-19,5.1777e-10,1.2428e-05,3.4941e-13,5.9111e-07,6,0.01,0.1,2.7651,0.032043,0.179,10.7618,0.49225,0.7016,6,0.01351,0.11623,345.7055,1736.0844,41.6663,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.074e-08,1.6754e-18,1.2944e-09,2.7651,0.032033,0.17898,5.1989,3.2023,1.7895,1.0902e-08,2.6808e-19,5.1776e-10,40.0816,0.14313,0.37832
1.9787,0.73299,0.85615,-1.7358e-12,1.9608e-06,0.0014003,7.0786,4.0149,2.0037,5.1002,4.52,2.126,165.0038,2212.5706,47.038,34,0.01,0.1,74.6638,451.0607,21.2382,255.2624,8841.0754,94.027,39.7676,3.5785,1.8917,1.0901e-08,2.6813e-19,5.1781e-10,1.2427e-05,3.4946e-13,5.9115e-07,6,0.01,0.1,2.7649,0.032044,0.17901,10.7612,0.49231,0.70165,6,0.01352,0.11628,345.6698,1736.3269,41.6693,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0738e-08,1.6757e-18,1.2945e-09,2.7649,0.032034,0.17898,5.1981,3.2024,1.7895,1.0901e-08,2.6812e-19,5.178e-10,40.079,0.14315,0.37835
