Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1109,0.71678,0.84663,-2.4943e-12,1.9608e-06,0.0014003,7.2109,3.6748,1.917,5.1,4.32,2.0785,175.0344,2159.3779,46.4691,33.9314,0.01,0.1,79.0699,440.3041,20.9834,274.1653,8639.6114,92.9495,43.319,1.944,1.3943,1.1875e-08,1.4531e-19,3.812e-10,1.3537e-05,1.8984e-13,4.3571e-07,6,0.01,0.1,3.1295,0.014508,0.12045,12.0517,0.27137,0.52093,6,0.01332,0.11541,423.1022,940.9283,30.6746,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3144e-08,9.0806e-19,9.5292e-10,3.2909,0.014488,0.12037,10.4359,1.4478,1.2033,1.1875e-08,1.453e-19,3.8118e-10,40.8447,0.077771,0.27887
2.1034,0.71753,0.84707,-2.4539e-12,1.9608e-06,0.0014003,7.2034,3.6915,1.9213,5.1,4.33,2.0809,174.5331,2161.9046,46.4963,33.9742,0.01,0.1,78.8321,440.7975,20.9952,273.0651,8647.7656,92.9934,43.3105,1.9499,1.3964,1.1872e-08,1.4575e-19,3.8178e-10,1.3535e-05,1.9042e-13,4.3637e-07,6,0.01,0.1,3.1288,0.014568,0.1207,12.0495,0.27217,0.52169,6,0.01333,0.11546,422.9684,943.7934,30.7212,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.314e-08,9.1083e-19,9.5437e-10,2.947,0.01457,0.1207,6.9978,1.456,1.2066,1.1872e-08,1.4574e-19,3.8176e-10,40.8394,0.078006,0.2793
2.096,0.71829,0.84752,-2.4163e-12,1.9608e-06,0.0014003,7.196,3.7082,1.9257,5.1,4.34,2.0833,173.2083,2164.3403,46.5225,33.6955,0.01,0.1,78.5957,441.2942,21.007,272.2819,8665.4858,93.0886,43.3017,1.9558,1.3985,1.187e-08,1.4619e-19,3.8235e-10,1.3532e-05,1.9099e-13,4.3703e-07,6,0.01,0.1,3.1282,0.014628,0.12095,12.0473,0.27296,0.52246,6,0.01334,0.1155,422.839,946.6658,30.7679,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3136e-08,9.1359e-19,9.5582e-10,3.3329,0.014602,0.12084,10.8588,1.4592,1.208,1.187e-08,1.4618e-19,3.8234e-10,40.8342,0.078242,0.27972
2.0887,0.71906,0.84797,-2.378e-12,1.9608e-06,0.0014003,7.1887,3.7249,1.93,5.1,4.35,2.0857,172.9599,2166.7831,46.5487,33.89,0.01,0.1,78.3614,441.7942,21.0189,270.8566,8663.574,93.0783,43.293,1.9617,1.4006,1.1868e-08,1.4664e-19,3.8293e-10,1.3529e-05,1.9157e-13,4.3769e-07,6,0.01,0.1,3.1276,0.014689,0.1212,12.0451,0.27376,0.52322,6,0.01335,0.11554,422.7067,949.5299,30.8144,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3132e-08,9.1636e-19,9.5727e-10,3.2309,0.014674,0.12114,9.8397,1.4664,1.211,1.1868e-08,1.4663e-19,3.8292e-10,40.8291,0.078478,0.28014
2.0814,0.71982,0.84842,-2.3366e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.1,4.36,2.0881,172.6157,2169.1613,46.5743,34.0094,0.01,0.1,78.1281,442.2975,21.0309,270.1698,8684.6508,93.1915,43.2847,1.9676,1.4027,1.1865e-08,1.4708e-19,3.8351e-10,1.3526e-05,1.9215e-13,4.3834e-07,6,0.01,0.1,3.127,0.014749,0.12144,12.043,0.27456,0.52398,6,0.01336,0.11559,422.5794,952.403,30.861,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3128e-08,9.1913e-19,9.5871e-10,3.2166,0.014731,0.12137,9.6981,1.4721,1.2133,1.1865e-08,1.4707e-19,3.835e-10,40.8241,0.078714,0.28056
2.0741,0.72059,0.84888,-2.2979e-12,1.9608e-06,0.0014003,7.1741,3.7583,1.9386,5.1,4.37,2.0905,172.4613,2171.7836,46.6024,34.0311,0.01,0.1,77.897,442.804,21.0429,268.8093,8681.9077,93.1768,43.2767,1.9735,1.4048,1.1863e-08,1.4752e-19,3.8409e-10,1.3524e-05,1.9272e-13,4.39e-07,6,0.01,0.1,3.1264,0.014809,0.12169,12.0409,0.27535,0.52474,6,0.01337,0.11563,422.4531,955.2763,30.9075,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3124e-08,9.219e-19,9.6016e-10,2.9794,0.014807,0.12168,7.3271,1.4797,1.2164,1.1863e-08,1.4751e-19,3.8408e-10,40.8193,0.07895,0.28098
2.0669,0.72137,0.84933,-2.258e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.1,4.38,2.0928,170.9913,2174.3104,46.6295,33.9333,0.01,0.1,77.667,443.3138,21.055,267.8919,8695.3651,93.2489,43.2688,1.9794,1.4069,1.1861e-08,1.4797e-19,3.8467e-10,1.3522e-05,1.933e-13,4.3966e-07,6,0.01,0.1,3.1259,0.014869,0.12194,12.0388,0.27615,0.5255,6,0.01338,0.11567,422.3269,958.1479,30.954,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.312e-08,9.2468e-19,9.616e-10,3.1304,0.014865,0.12192,8.8383,1.4855,1.2188,1.1861e-08,1.4796e-19,3.8465e-10,40.8146,0.079186,0.2814
2.0598,0.72215,0.84979,-2.2196e-12,1.9608e-06,0.0014003,7.1598,3.7918,1.9473,5.1,4.39,2.0952,170.6447,2176.8196,46.6564,33.8888,0.01,0.1,77.4391,443.8268,21.0672,266.942,8707.209,93.3124,43.2609,1.9853,1.409,1.1859e-08,1.4841e-19,3.8524e-10,1.3519e-05,1.9388e-13,4.4031e-07,6,0.01,0.1,3.1253,0.014929,0.12219,12.0367,0.27695,0.52626,6,0.01339,0.11572,422.2005,961.0173,31.0003,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3116e-08,9.2745e-19,9.6304e-10,3.1176,0.01492,0.12215,8.7124,1.491,1.221,1.1859e-08,1.484e-19,3.8523e-10,40.81,0.079422,0.28182
2.0527,0.72293,0.85025,-2.1794e-12,1.9608e-06,0.0014003,7.1527,3.8086,1.9516,5.1,4.4,2.0976,170.066,2179.3575,46.6836,33.9105,0.01,0.1,77.2125,444.3429,21.0794,265.9925,8718.8087,93.3746,43.2531,1.9912,1.4111,1.1857e-08,1.4886e-19,3.8582e-10,1.3517e-05,1.9445e-13,4.4097e-07,6,0.01,0.1,3.1247,0.01499,0.12243,12.0347,0.27775,0.52702,6,0.0134,0.11576,422.0804,963.8988,31.0467,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3112e-08,9.3023e-19,9.6448e-10,3.1895,0.014974,0.12237,9.4324,1.4964,1.2233,1.1857e-08,1.4885e-19,3.8581e-10,40.8055,0.079659,0.28224
2.0456,0.72371,0.85071,-2.1393e-12,1.9608e-06,0.0014003,7.1456,3.8253,1.9558,5.1,4.41,2.1,170.2526,2181.894,46.7107,34.0584,0.01,0.1,76.9875,444.8621,21.0918,265.1343,8732.9355,93.4502,43.2456,1.9971,1.4132,1.1855e-08,1.493e-19,3.8639e-10,1.3514e-05,1.9503e-13,4.4162e-07,6,0.01,0.1,3.1241,0.01505,0.12268,12.0327,0.27855,0.52778,6,0.01341,0.1158,421.9592,966.7761,31.093,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3108e-08,9.3301e-19,9.6592e-10,3.0754,0.015045,0.12266,8.2927,1.5035,1.2262,1.1855e-08,1.4929e-19,3.8638e-10,40.8011,0.079895,0.28266
2.0386,0.7245,0.85118,-2.0998e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.1,4.42,2.1024,168.7799,2184.4184,46.7378,33.8064,0.01,0.1,76.7645,445.3844,21.1041,264.1501,8741.2668,93.4947,43.2381,2.003,1.4153,1.1853e-08,1.4975e-19,3.8697e-10,1.3512e-05,1.9561e-13,4.4228e-07,6,0.01,0.1,3.1236,0.01511,0.12292,12.0307,0.27935,0.52853,6,0.01342,0.11584,421.8417,969.6601,31.1394,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3105e-08,9.3578e-19,9.6736e-10,3.4876,0.015076,0.12279,12.4149,1.5066,1.2274,1.1853e-08,1.4974e-19,3.8696e-10,40.7969,0.080132,0.28308
2.0317,0.72529,0.85164,-2.06e-12,1.9608e-06,0.0014003,7.1317,3.8589,1.9644,5.1,4.43,2.1048,169.1246,2187.0192,46.7656,33.5774,0.01,0.1,76.5424,445.9098,21.1166,263.1335,8751.5639,93.5498,43.2308,2.009,1.4174,1.1851e-08,1.5019e-19,3.8754e-10,1.351e-05,1.9619e-13,4.4293e-07,6,0.01,0.1,3.123,0.015171,0.12317,12.0287,0.28015,0.52929,6,0.01343,0.11589,421.7222,972.5375,31.1855,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3101e-08,9.3857e-19,9.688e-10,2.9385,0.015172,0.12318,6.9258,1.5162,1.2314,1.1851e-08,1.5018e-19,3.8753e-10,40.7927,0.080369,0.28349
2.0248,0.72609,0.85211,-2.0223e-12,1.9608e-06,0.0014003,7.1248,3.8756,1.9687,5.1,4.44,2.1071,168.0382,2189.6916,46.7941,34.1541,0.01,0.1,76.3222,446.4382,21.1291,262.2196,8763.0029,93.6109,43.2235,2.0149,1.4195,1.1849e-08,1.5064e-19,3.8812e-10,1.3507e-05,1.9677e-13,4.4358e-07,6,0.01,0.1,3.1225,0.015231,0.12341,12.0268,0.28095,0.53005,6,0.01344,0.11593,421.6054,975.4197,31.2317,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3097e-08,9.4135e-19,9.7023e-10,3.1057,0.015222,0.12338,8.5985,1.5212,1.2334,1.1849e-08,1.5063e-19,3.8811e-10,40.7886,0.080606,0.28391
2.0179,0.72689,0.85258,-1.9828e-12,1.9608e-06,0.0014003,7.1179,3.8924,1.9729,5.1,4.45,2.1095,167.5987,2192.3945,46.823,34.0885,0.01,0.1,76.1037,446.9697,21.1417,261.1363,8767.7548,93.6363,43.2163,2.0208,1.4216,1.1847e-08,1.5108e-19,3.8869e-10,1.3505e-05,1.9734e-13,4.4424e-07,6,0.01,0.1,3.122,0.015292,0.12366,12.0249,0.28175,0.5308,6,0.01345,0.11597,421.4912,978.3059,31.2779,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3094e-08,9.4413e-19,9.7166e-10,3.0529,0.015283,0.12362,8.0718,1.5273,1.2358,1.1847e-08,1.5107e-19,3.8868e-10,40.7846,0.080843,0.28433
2.0111,0.72769,0.85305,-1.9436e-12,1.9608e-06,0.0014003,7.1111,3.9092,1.9772,5.1,4.46,2.1119,167.6051,2194.8786,46.8495,34.2351,0.01,0.1,75.8868,447.504,21.1543,260.1529,8778.3948,93.6931,43.2094,2.0268,1.4236,1.1845e-08,1.5153e-19,3.8926e-10,1.3503e-05,1.9792e-13,4.4489e-07,6,0.01,0.1,3.1214,0.015352,0.1239,12.023,0.28255,0.53156,6,0.01346,0.11602,421.3767,981.19,31.324,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.309e-08,9.4692e-19,9.731e-10,3.1487,0.015338,0.12385,9.0309,1.5328,1.2381,1.1845e-08,1.5152e-19,3.8925e-10,40.7808,0.08108,0.28475
2.0043,0.72849,0.85352,-1.9047e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.1,4.47,2.1142,167.0542,2197.635,46.8789,34.0633,0.01,0.1,75.6713,448.0414,21.167,259.2138,8789.623,93.753,43.2023,2.0327,1.4257,1.1843e-08,1.5197e-19,3.8984e-10,1.3501e-05,1.985e-13,4.4554e-07,6,0.01,0.1,3.1209,0.015413,0.12415,12.0211,0.28336,0.53231,6,0.01347,0.11606,421.2656,984.0801,31.3701,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3087e-08,9.497e-19,9.7453e-10,3.137,0.015405,0.12412,8.9141,1.5395,1.2408,1.1843e-08,1.5196e-19,3.8982e-10,40.777,0.081317,0.28516
1.9976,0.7293,0.85399,-1.8662e-12,1.9608e-06,0.0014003,7.0976,3.9429,1.9857,5.1,4.48,2.1166,167.0912,2200.2282,46.9066,34.0893,0.01,0.1,75.4574,448.5816,21.1797,258.3,8799.7527,93.807,43.1956,2.0386,1.4278,1.1841e-08,1.5242e-19,3.9041e-10,1.3499e-05,1.9908e-13,4.4619e-07,6,0.01,0.1,3.1204,0.015473,0.12439,12.0193,0.28416,0.53306,6,0.01348,0.1161,421.1552,986.9705,31.4161,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3083e-08,9.5249e-19,9.7596e-10,3.3889,0.015447,0.12429,11.4344,1.5437,1.2425,1.1841e-08,1.5241e-19,3.904e-10,40.7733,0.081555,0.28558
1.991,0.73011,0.85446,-1.8288e-12,1.9608e-06,0.0014003,7.091,3.9597,1.9899,5.1,4.49,2.119,165.714,2202.9456,46.9355,34.358,0.01,0.1,75.2454,449.1248,21.1926,257.5593,8816.6878,93.8972,43.1888,2.0446,1.4299,1.1839e-08,1.5287e-19,3.9098e-10,1.3497e-05,1.9966e-13,4.4684e-07,6,0.01,0.1,3.1199,0.015534,0.12464,12.0174,0.28496,0.53382,6,0.01349,0.11615,421.0441,989.8575,31.462,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.308e-08,9.5528e-19,9.7739e-10,3.1965,0.015521,0.12458,9.5116,1.5511,1.2454,1.1839e-08,1.5286e-19,3.9097e-10,40.7697,0.081793,0.28599
1.9843,0.73092,0.85494,-1.7906e-12,1.9608e-06,0.0014003,7.0843,3.9766,1.9941,5.1,4.5,2.1213,164.9002,2205.6227,46.9641,33.9963,0.01,0.1,75.0344,449.6708,21.2054,256.3963,8821.2147,93.9213,43.1824,2.0505,1.432,1.1837e-08,1.5331e-19,3.9155e-10,1.3494e-05,2.0024e-13,4.4749e-07,6,0.01,0.1,3.1194,0.015595,0.12488,12.0156,0.28576,0.53457,6,0.0135,0.11619,420.9368,992.7518,31.508,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3077e-08,9.5807e-19,9.7881e-10,3.005,0.015594,0.12487,7.5974,1.5584,1.2483,1.1837e-08,1.533e-19,3.9154e-10,40.7662,0.08203,0.28641
1.9778,0.73174,0.85542,-1.7519e-12,1.9608e-06,0.0014003,7.0778,3.9934,1.9984,5.1,4.51,2.1237,165.0044,2208.3791,46.9934,34.0156,0.01,0.1,74.8253,450.2196,21.2184,255.8414,8842.7818,94.0361,43.1761,2.0565,1.434,1.1836e-08,1.5376e-19,3.9212e-10,1.3493e-05,2.0082e-13,4.4813e-07,6,0.01,0.1,3.1189,0.015655,0.12512,12.0138,0.28657,0.53532,6,0.01351,0.11623,420.834,995.6556,31.554,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3073e-08,9.6087e-19,9.8024e-10,3.4595,0.015623,0.12499,12.1433,1.5613,1.2495,1.1836e-08,1.5375e-19,3.9211e-10,40.7628,0.082268,0.28682
1.9712,0.73256,0.8559,-1.7111e-12,1.9608e-06,0.0014003,7.0712,4.0103,2.0026,5.1,4.52,2.126,165.1926,2211.0338,47.0216,33.7017,0.01,0.1,74.6172,450.7713,21.2314,254.4239,8836.528,94.0028,43.1696,2.0624,1.4361,1.1834e-08,1.5421e-19,3.9269e-10,1.349e-05,2.0141e-13,4.4878e-07,6,0.01,0.1,3.1184,0.015716,0.12536,12.0121,0.28737,0.53607,6,0.01352,0.11628,420.724,998.5407,31.5997,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.307e-08,9.6366e-19,9.8166e-10,2.9654,0.015715,0.12536,7.2028,1.5705,1.2532,1.1834e-08,1.542e-19,3.9268e-10,40.7594,0.082506,0.28724
1.9648,0.73338,0.85638,-1.6723e-12,1.9608e-06,0.0014003,7.0648,4.0271,2.0068,5.1,4.53,2.1284,163.1548,2213.6949,47.0499,34.0896,0.01,0.1,74.4102,451.3258,21.2444,253.877,8861.3113,94.1345,43.1634,2.0684,1.4382,1.1832e-08,1.5465e-19,3.9326e-10,1.3489e-05,2.0199e-13,4.4943e-07,6,0.01,0.1,3.1179,0.015777,0.12561,12.0103,0.28818,0.53682,6,0.01353,0.11632,420.6183,1001.4343,31.6454,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3067e-08,9.6646e-19,9.8308e-10,3.0597,0.015771,0.12558,8.1472,1.5761,1.2554,1.1832e-08,1.5464e-19,3.9325e-10,40.7562,0.082744,0.28765
1.9583,0.73421,0.85686,-1.6355e-12,1.9608e-06,0.0014003,7.0583,4.044,2.011,5.1,4.54,2.1307,163.8803,2216.5079,47.0798,33.805,0.01,0.1,74.2055,451.883,21.2575,252.8154,8865.8843,94.1588,43.1569,2.0743,1.4402,1.183e-08,1.551e-19,3.9383e-10,1.3487e-05,2.0257e-13,4.5008e-07,6,0.01,0.1,3.1174,0.015837,0.12585,12.0086,0.28898,0.53757,6,0.01354,0.11636,420.5151,1004.3328,31.6912,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3064e-08,9.6925e-19,9.8451e-10,3.0517,0.015832,0.12583,8.0679,1.5822,1.2579,1.183e-08,1.5509e-19,3.9382e-10,40.7529,0.082982,0.28807
1.9519,0.73504,0.85735,-1.5967e-12,1.9608e-06,0.0014003,7.0519,4.0609,2.0152,5.1,4.55,2.1331,163.6225,2219.3312,47.1098,33.8044,0.01,0.1,74.0016,452.4429,21.2707,251.8914,8873.8982,94.2014,43.1515,2.0803,1.4423,1.1829e-08,1.5555e-19,3.944e-10,1.3485e-05,2.0315e-13,4.5072e-07,6,0.01,0.1,3.1169,0.015898,0.12609,12.0069,0.28979,0.53832,6,0.01355,0.1164,420.4162,1007.2401,31.737,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.306e-08,9.7205e-19,9.8593e-10,3.3361,0.015874,0.12599,10.9126,1.5864,1.2595,1.1829e-08,1.5554e-19,3.9438e-10,40.7499,0.083221,0.28848
1.9456,0.73587,0.85783,-1.5587e-12,1.9608e-06,0.0014003,7.0456,4.0778,2.0194,5.1,4.56,2.1354,162.3849,2221.9908,47.138,34.2251,0.01,0.1,73.7996,453.0056,21.2839,250.837,8881.3529,94.2409,43.1455,2.0862,1.4444,1.1827e-08,1.56e-19,3.9496e-10,1.3483e-05,2.0373e-13,4.5137e-07,6,0.01,0.1,3.1165,0.015959,0.12633,12.0052,0.29059,0.53907,6,0.01356,0.11645,420.3127,1010.1349,31.7826,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3057e-08,9.7485e-19,9.8735e-10,3.1165,0.015948,0.12629,8.7167,1.5938,1.2625,1.1827e-08,1.5599e-19,3.9495e-10,40.7469,0.083459,0.28889
1.9393,0.73671,0.85832,-1.5186e-12,1.9608e-06,0.0014003,7.0393,4.0947,2.0235,5.1,4.57,2.1378,162.5079,2224.8186,47.168,33.8725,0.01,0.1,73.5994,453.5709,21.2972,250.0177,8893.7092,94.3065,43.1392,2.0922,1.4464,1.1825e-08,1.5644e-19,3.9553e-10,1.3481e-05,2.0432e-13,4.5201e-07,6,0.01,0.1,3.116,0.01602,0.12657,12.0036,0.2914,0.53981,6,0.01357,0.11649,420.2125,1013.0363,31.8282,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3054e-08,9.7765e-19,9.8876e-10,3.3925,0.01599,0.12645,11.4781,1.598,1.2641,1.1825e-08,1.5643e-19,3.9552e-10,40.7438,0.083698,0.28931
1.933,0.73755,0.85881,-1.4809e-12,1.9608e-06,0.0014003,7.033,4.1116,2.0277,5.1,4.58,2.1401,161.8426,2227.6904,47.1984,33.9539,0.01,0.1,73.3995,454.1388,21.3105,249.37,8912.7418,94.4073,43.1333,2.0982,1.4485,1.1824e-08,1.5689e-19,3.961e-10,1.3479e-05,2.049e-13,4.5266e-07,6,0.01,0.1,3.1156,0.016081,0.12681,12.0019,0.29221,0.54056,6,0.01358,0.11653,420.113,1015.9383,31.8738,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3051e-08,9.8046e-19,9.9018e-10,3.2247,0.016063,0.12674,9.8009,1.6053,1.267,1.1824e-08,1.5688e-19,3.9608e-10,40.7409,0.083937,0.28972
1.9268,0.73839,0.85929,-1.4433e-12,1.9608e-06,0.0014003,7.0268,4.1285,2.0319,5.1,4.59,2.1424,161.2473,2230.3892,47.227,33.6376,0.01,0.1,73.2014,454.7095,21.3239,248.5085,8922.5784,94.4594,43.128,2.1041,1.4506,1.1822e-08,1.5734e-19,3.9666e-10,1.3477e-05,2.0548e-13,4.533e-07,6,0.01,0.1,3.1151,0.016142,0.12705,12.0003,0.29301,0.54131,6,0.01359,0.11658,420.0177,1018.8489,31.9194,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3048e-08,9.8326e-19,9.9159e-10,2.9565,0.016143,0.12706,7.1197,1.6133,1.2702,1.1822e-08,1.5733e-19,3.9665e-10,40.7382,0.084175,0.29013
1.9206,0.73923,0.85979,-1.4053e-12,1.9608e-06,0.0014003,7.0206,4.1455,2.036,5.1,4.6,2.1448,160.6637,2233.2161,47.2569,34.2745,0.01,0.1,73.0051,455.2827,21.3374,247.4077,8927.215,94.4839,43.1222,2.1101,1.4526,1.1821e-08,1.5779e-19,3.9723e-10,1.3476e-05,2.0606e-13,4.5394e-07,6,0.01,0.1,3.1146,0.016203,0.12729,11.9987,0.29382,0.54205,6,0.0136,0.11662,419.9223,1021.7583,31.965,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3045e-08,9.8606e-19,9.9301e-10,3.1027,0.016194,0.12725,8.5819,1.6184,1.2721,1.1821e-08,1.5778e-19,3.9722e-10,40.7354,0.084414,0.29054
1.9145,0.74008,0.86028,-1.3682e-12,1.9608e-06,0.0014003,7.0145,4.1624,2.0402,5.1,4.61,2.1471,160.5031,2236.0776,47.2872,33.92,0.01,0.1,72.8103,455.8584,21.3508,246.9809,8951.927,94.6146,43.1167,2.1161,1.4547,1.1819e-08,1.5824e-19,3.9779e-10,1.3474e-05,2.0665e-13,4.5459e-07,6,0.01,0.1,3.1142,0.016264,0.12753,11.9971,0.29463,0.5428,6,0.01361,0.11666,419.8272,1024.6671,32.0104,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3042e-08,9.8887e-19,9.9442e-10,3.2563,0.016245,0.12745,10.1186,1.6235,1.2742,1.1819e-08,1.5823e-19,3.9778e-10,40.7327,0.084653,0.29095
1.9084,0.74093,0.86077,-1.331e-12,1.9608e-06,0.0014003,7.0084,4.1794,2.0443,5.1,4.62,2.1494,158.8305,2238.9466,47.3175,34.0977,0.01,0.1,72.6162,456.4368,21.3644,245.9216,8954.8433,94.63,43.1115,2.1221,1.4567,1.1818e-08,1.5869e-19,3.9836e-10,1.3472e-05,2.0723e-13,4.5523e-07,6,0.01,0.1,3.1138,0.016325,0.12777,11.9955,0.29544,0.54354,6,0.01362,0.1167,419.7308,1027.5716,32.0558,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3039e-08,9.9168e-19,9.9583e-10,3.2599,0.016304,0.12769,10.1549,1.6294,1.2765,1.1818e-08,1.5868e-19,3.9835e-10,40.7301,0.084893,0.29136
1.9024,0.74178,0.86127,-1.2917e-12,1.9608e-06,0.0014003,7.0024,4.1963,2.0485,5.1,4.63,2.1517,160.026,2241.7782,47.3474,34.1239,0.01,0.1,72.4238,457.0177,21.378,245.0278,8966.2353,94.6902,43.1059,2.128,1.4588,1.1816e-08,1.5914e-19,3.9892e-10,1.3471e-05,2.0782e-13,4.5587e-07,6,0.01,0.1,3.1133,0.016386,0.12801,11.994,0.29625,0.54428,6,0.01363,0.11675,419.6417,1030.4926,32.1013,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3036e-08,9.9449e-19,9.9724e-10,3.1028,0.016376,0.12797,8.585,1.6366,1.2793,1.1816e-08,1.5913e-19,3.9891e-10,40.7275,0.085132,0.29177
1.8964,0.74264,0.86176,-1.2547e-12,1.9608e-06,0.0014003,6.9964,4.2133,2.0526,5.1,4.64,2.1541,159.5462,2244.6499,47.3777,33.9775,0.01,0.1,72.233,457.601,21.3916,244.0996,8975.0181,94.7366,43.1007,2.134,1.4608,1.1815e-08,1.5959e-19,3.9948e-10,1.3469e-05,2.084e-13,4.5651e-07,6,0.01,0.1,3.1129,0.016447,0.12824,11.9924,0.29705,0.54503,6,0.01364,0.11679,419.5416,1033.3856,32.1463,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3033e-08,9.973e-19,9.9865e-10,3.1856,0.016432,0.12819,9.4134,1.6422,1.2815,1.1815e-08,1.5958e-19,3.9947e-10,40.725,0.085371,0.29218
1.8904,0.74349,0.86226,-1.2179e-12,1.9608e-06,0.0014003,6.9904,4.2303,2.0568,5.1,4.65,2.1564,159.2254,2247.5974,47.4088,33.8114,0.01,0.1,72.0435,458.1869,21.4053,243.4322,8991.7526,94.8249,43.0955,2.14,1.4629,1.1813e-08,1.6004e-19,4.0005e-10,1.3467e-05,2.0898e-13,4.5715e-07,6,0.01,0.1,3.1125,0.016508,0.12848,11.9909,0.29786,0.54577,6,0.01365,0.11683,419.4581,1036.3184,32.1919,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3031e-08,1.0001e-18,1.0001e-09,3.0016,0.016506,0.12847,7.5736,1.6496,1.2844,1.1813e-08,1.6003e-19,4.0003e-10,40.7226,0.085611,0.29259
1.8845,0.74435,0.86276,-1.1796e-12,1.9608e-06,0.0014003,6.9845,4.2472,2.0609,5.1,4.66,2.1587,159.3064,2250.4736,47.4392,33.6318,0.01,0.1,71.8548,458.7753,21.419,242.5853,9001.4695,94.8761,43.0903,2.146,1.4649,1.1812e-08,1.6049e-19,4.0061e-10,1.3466e-05,2.0957e-13,4.5779e-07,6,0.01,0.1,3.1121,0.016569,0.12872,11.9894,0.29867,0.54651,6,0.01366,0.11688,419.3641,1039.224,32.237,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3028e-08,1.0029e-18,1.0015e-09,2.8901,0.016575,0.12874,6.4592,1.6565,1.2871,1.1812e-08,1.6048e-19,4.006e-10,40.7202,0.08585,0.293
