Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3026,0.70059,0.83701,-3.3836e-12,1.9608e-06,0.0014003,7.4022,3.2965,1.8156,5.1026,4.0901,2.0224,187.4321,2109.3945,45.9281,34,0.01,0.1,85.0685,430.1734,20.7406,300.5368,8432.8714,91.8307,41.4367,15.5309,3.9409,1.1359e-08,1.1663e-18,1.0799e-09,1.2949e-05,1.5167e-12,1.2315e-06,6,0.01,0.1,2.9246,0.16148,0.40184,11.3273,2.108,1.4519,6.0001,0.01309,0.11441,379.6372,7552.9535,86.9077,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.1794e-08,7.2891e-18,2.6998e-09,2.9246,0.16147,0.40183,6.7249,16.1456,4.0182,1.1359e-08,1.1663e-18,1.0799e-09,40.5856,0.62125,0.78819
2.2936,0.70125,0.83741,-3.347e-12,1.9608e-06,0.0014003,7.3934,3.3129,1.8201,5.1032,4.1002,2.0249,186.7692,2111.4226,45.9502,34,0.01,0.1,84.7872,430.5797,20.7504,299.8458,8454.1391,91.9464,41.4259,15.5326,3.9411,1.1356e-08,1.1664e-18,1.08e-09,1.2946e-05,1.5169e-12,1.2316e-06,6,0.01,0.1,2.924,0.16149,0.40186,11.3251,2.1083,1.452,6,0.0131,0.11446,379.5069,7553.7392,86.9123,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.179e-08,7.2899e-18,2.7e-09,2.924,0.16148,0.40185,6.7217,16.1471,4.0183,1.1356e-08,1.1664e-18,1.08e-09,40.5766,0.62131,0.78823
2.2848,0.70192,0.83781,-3.3081e-12,1.9608e-06,0.0014003,7.3847,3.3293,1.8246,5.0998,4.11,2.0273,186.4786,2113.3877,45.9716,34,0.01,0.1,84.5086,430.9902,20.7603,298.2852,8453.3591,91.9422,41.4153,15.5343,3.9414,1.1353e-08,1.1665e-18,1.0801e-09,1.2942e-05,1.517e-12,1.2317e-06,6,0.01,0.1,2.9234,0.16151,0.40188,11.323,2.1085,1.4521,6,0.01311,0.1145,379.3815,7554.5783,86.9171,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1786e-08,7.2907e-18,2.7001e-09,2.9234,0.1615,0.40187,6.7185,16.1486,4.0185,1.1353e-08,1.1665e-18,1.0801e-09,40.5679,0.62138,0.78828
2.2763,0.7026,0.83821,-3.2709e-12,1.9608e-06,0.0014003,7.376,3.3458,1.8291,5.1009,4.12,2.0298,184.9391,2115.5029,45.9946,34,0.01,0.1,84.2329,431.4048,20.7703,297.0862,8462.7284,91.9931,41.4045,15.536,3.9416,1.135e-08,1.1667e-18,1.0801e-09,1.2939e-05,1.5172e-12,1.2317e-06,6,0.01,0.1,2.9228,0.16152,0.4019,11.321,2.1087,1.4521,6.0002,0.01312,0.11454,379.2575,7555.3998,86.9218,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1782e-08,7.2915e-18,2.7003e-09,2.9228,0.16151,0.40188,6.7154,16.1501,4.0187,1.135e-08,1.1666e-18,1.0801e-09,40.5593,0.62145,0.78832
2.2676,0.70327,0.83861,-3.2338e-12,1.9608e-06,0.0014003,7.3675,3.3622,1.8336,5.1011,4.1301,2.0323,185.6345,2117.6042,46.0174,34,0.01,0.1,83.959,431.8234,20.7804,295.7487,8467.4207,92.0186,41.3942,15.5377,3.9418,1.1347e-08,1.1668e-18,1.0802e-09,1.2936e-05,1.5174e-12,1.2318e-06,6,0.01,0.1,2.9223,0.16154,0.40191,11.3189,2.109,1.4522,5.9999,0.01313,0.11459,379.137,7556.2481,86.9267,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1778e-08,7.2923e-18,2.7004e-09,2.9223,0.16153,0.4019,6.7123,16.1515,4.0189,1.1347e-08,1.1668e-18,1.0802e-09,40.551,0.62152,0.78836
2.2589,0.70396,0.83902,-3.1931e-12,1.9608e-06,0.0014003,7.3589,3.3787,1.8381,5.0986,4.1399,2.0347,183.8568,2119.6763,46.0399,34,0.01,0.1,83.6857,432.2463,20.7905,294.9152,8482.838,92.1023,41.3851,15.5395,3.942,1.1345e-08,1.1669e-18,1.0802e-09,1.2933e-05,1.5175e-12,1.2319e-06,6,0.01,0.1,2.9217,0.16155,0.40193,11.317,2.1092,1.4523,5.9998,0.01314,0.11463,379.0167,7557.0581,86.9313,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1774e-08,7.2931e-18,2.7006e-09,2.9217,0.16154,0.40192,6.7093,16.153,4.0191,1.1345e-08,1.1669e-18,1.0802e-09,40.5431,0.62159,0.78841
2.2508,0.70465,0.83943,-3.1556e-12,1.9608e-06,0.0014003,7.3505,3.3952,1.8426,5.1002,4.15,2.0372,183.2993,2121.7666,46.0626,34,0.01,0.1,83.4154,432.6731,20.8008,293.5093,8486.2425,92.1208,41.3749,15.5412,3.9422,1.1342e-08,1.167e-18,1.0803e-09,1.293e-05,1.5177e-12,1.2319e-06,6,0.01,0.1,2.9212,0.16157,0.40195,11.315,2.1094,1.4524,6,0.01315,0.11467,378.899,7557.8774,86.9361,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1771e-08,7.2939e-18,2.7007e-09,2.9212,0.16156,0.40194,6.7062,16.1545,4.0193,1.1342e-08,1.167e-18,1.0803e-09,40.5351,0.62166,0.78845
2.2412,0.70534,0.83984,-3.1178e-12,1.9608e-06,0.0014003,7.3421,3.4117,1.8471,5.0999,4.16,2.0396,183.3118,2123.8826,46.0856,34,0.01,0.1,83.1466,433.104,20.8112,292.2275,8492.7974,92.1564,41.3651,15.5428,3.9424,1.1339e-08,1.1672e-18,1.0804e-09,1.2927e-05,1.5179e-12,1.232e-06,6,0.01,0.1,2.9206,0.16158,0.40197,11.3131,2.1096,1.4525,5.9996,0.01316,0.11472,378.7867,7558.764,86.9412,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1767e-08,7.2947e-18,2.7009e-09,2.9206,0.16157,0.40196,6.7033,16.156,4.0195,1.1339e-08,1.1672e-18,1.0804e-09,40.5274,0.62172,0.78849
2.2332,0.70603,0.84026,-3.0782e-12,1.9608e-06,0.0014003,7.3337,3.4282,1.8515,5.1004,4.17,2.0421,181.9908,2126.0517,46.1091,34,0.01,0.1,82.8781,433.5388,20.8216,291.1993,8505.1481,92.2234,41.3565,15.5446,3.9427,1.1337e-08,1.1673e-18,1.0804e-09,1.2924e-05,1.518e-12,1.2321e-06,6,0.01,0.1,2.9201,0.16159,0.40199,11.3112,2.1099,1.4525,6,0.01317,0.11476,378.6708,7559.5377,86.9456,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1764e-08,7.2955e-18,2.701e-09,2.9201,0.16158,0.40198,6.7003,16.1575,4.0196,1.1337e-08,1.1673e-18,1.0804e-09,40.5201,0.62179,0.78854
2.2251,0.70673,0.84067,-3.0379e-12,1.9608e-06,0.0014003,7.3254,3.4448,1.856,5.0987,4.1799,2.0445,181.9701,2128.1267,46.1316,34,0.01,0.1,82.6126,433.9776,20.8321,290.1655,8517.0069,92.2876,41.3469,15.5463,3.9429,1.1334e-08,1.1674e-18,1.0805e-09,1.2921e-05,1.5182e-12,1.2321e-06,6,0.01,0.1,2.9196,0.16161,0.40201,11.3094,2.1101,1.4526,6.0003,0.01318,0.1148,378.5611,7560.3972,86.9505,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.176e-08,7.2963e-18,2.7012e-09,2.9196,0.1616,0.40199,6.6974,16.159,4.0198,1.1334e-08,1.1674e-18,1.0805e-09,40.5127,0.62186,0.78858
2.2175,0.70744,0.84109,-2.9996e-12,1.9608e-06,0.0014003,7.3172,3.4613,1.8605,5.1015,4.1901,2.047,181.4348,2130.3227,46.1554,34,0.01,0.1,82.3503,434.4201,20.8427,289.0099,8524.4024,92.3277,41.3383,15.548,3.9431,1.1332e-08,1.1676e-18,1.0805e-09,1.2918e-05,1.5184e-12,1.2322e-06,6,0.01,0.1,2.9191,0.16162,0.40203,11.3075,2.1103,1.4527,6,0.01319,0.11485,378.4499,7561.1881,86.9551,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1757e-08,7.2971e-18,2.7013e-09,2.9191,0.16161,0.40201,6.6945,16.1604,4.02,1.1332e-08,1.1676e-18,1.0805e-09,40.5057,0.62193,0.78863
2.2087,0.70815,0.84151,-2.9598e-12,1.9608e-06,0.0014003,7.309,3.4778,1.8649,5.1016,4.2001,2.0494,180.4979,2132.6121,46.1802,34,0.01,0.1,82.0898,434.8665,20.8535,287.5643,8525.4599,92.3334,41.328,15.5496,3.9433,1.1329e-08,1.1677e-18,1.0806e-09,1.2915e-05,1.5185e-12,1.2323e-06,6,0.01,0.1,2.9186,0.16164,0.40204,11.3058,2.1106,1.4528,6,0.0132,0.11489,378.344,7562.0482,86.96,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1754e-08,7.2979e-18,2.7015e-09,2.9186,0.16163,0.40203,6.6916,16.1619,4.0202,1.1329e-08,1.1677e-18,1.0806e-09,40.4985,0.622,0.78867
2.2012,0.70886,0.84194,-2.9212e-12,1.9608e-06,0.0014003,7.3009,3.4944,1.8693,5.1001,4.21,2.0518,180.1432,2134.8116,46.204,34,0.01,0.1,81.8299,435.3168,20.8642,286.4821,8535.7848,92.3893,41.3214,15.5515,3.9435,1.1327e-08,1.1678e-18,1.0807e-09,1.2913e-05,1.5187e-12,1.2324e-06,6,0.01,0.1,2.9181,0.16165,0.40206,11.304,2.1108,1.4529,5.9999,0.01321,0.11493,378.2381,7562.8724,86.9648,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.175e-08,7.2987e-18,2.7016e-09,2.9181,0.16164,0.40205,6.6888,16.1634,4.0204,1.1327e-08,1.1678e-18,1.0807e-09,40.4921,0.62207,0.78871
2.1942,0.70958,0.84236,-2.8811e-12,1.9608e-06,0.0014003,7.2929,3.511,1.8738,5.0997,4.22,2.0543,179.1502,2136.9802,46.2275,34,0.01,0.1,81.573,435.7708,20.8751,285.3698,8544.5409,92.4367,41.3126,15.5532,3.9438,1.1325e-08,1.1679e-18,1.0807e-09,1.291e-05,1.5189e-12,1.2324e-06,6,0.01,0.1,2.9176,0.16167,0.40208,11.3023,2.111,1.4529,6.0001,0.01322,0.11498,378.1388,7563.791,86.9701,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1747e-08,7.2996e-18,2.7018e-09,2.9176,0.16166,0.40207,6.686,16.1649,4.0206,1.1325e-08,1.1679e-18,1.0807e-09,40.4855,0.62214,0.78876
2.1856,0.7103,0.84279,-2.8405e-12,1.9608e-06,0.0014003,7.2849,3.5276,1.8782,5.1011,4.2301,2.0567,178.8087,2139.3492,46.2531,34,0.01,0.1,81.3159,436.2285,20.8861,284.3148,8555.4447,92.4956,41.3048,15.5549,3.944,1.1323e-08,1.1681e-18,1.0808e-09,1.2908e-05,1.519e-12,1.2325e-06,6,0.01,0.1,2.9172,0.16168,0.4021,11.3006,2.1113,1.453,5.9998,0.01323,0.11502,378.0351,7564.586,86.9746,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1744e-08,7.3003e-18,2.7019e-09,2.9172,0.16167,0.40209,6.6832,16.1664,4.0207,1.1323e-08,1.1681e-18,1.0808e-09,40.4792,0.62221,0.7888
2.1767,0.71102,0.84322,-2.8023e-12,1.9608e-06,0.0014003,7.2769,3.5442,1.8826,5.1019,4.2401,2.0592,177.6669,2141.6304,46.2778,34,0.01,0.1,81.0647,436.6899,20.8971,283.2856,8567.1771,92.559,41.2941,15.5564,3.9442,1.132e-08,1.1682e-18,1.0808e-09,1.2904e-05,1.5192e-12,1.2326e-06,6,0.01,0.1,2.9167,0.1617,0.40212,11.2989,2.1115,1.4531,6.0002,0.01324,0.11507,377.9379,7565.4788,86.9798,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1741e-08,7.3012e-18,2.7021e-09,2.9167,0.16169,0.40211,6.6804,16.1679,4.0209,1.132e-08,1.1682e-18,1.0808e-09,40.4724,0.62227,0.78884
2.169,0.71175,0.84365,-2.7627e-12,1.9608e-06,0.0014003,7.269,3.5608,1.887,5.0985,4.2499,2.0615,176.8382,2143.8106,46.3013,34,0.01,0.1,80.8116,437.155,20.9083,282.2648,8578.9419,92.6226,41.2885,15.5583,3.9444,1.1318e-08,1.1683e-18,1.0809e-09,1.2903e-05,1.5194e-12,1.2326e-06,6,0.01,0.1,2.9163,0.16171,0.40214,11.2973,2.1117,1.4532,6,0.01325,0.11511,377.8364,7566.2523,86.9842,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1738e-08,7.3019e-18,2.7022e-09,2.9163,0.1617,0.40212,6.6777,16.1694,4.0211,1.1318e-08,1.1683e-18,1.0809e-09,40.4668,0.62234,0.78889
2.1611,0.71249,0.84409,-2.7239e-12,1.9608e-06,0.0014003,7.2612,3.5774,1.8914,5.0996,4.26,2.064,177.194,2146.2463,46.3276,34,0.01,0.1,80.5629,437.6236,20.9195,281.4595,8593.9622,92.7036,41.2805,15.56,3.9446,1.1316e-08,1.1685e-18,1.081e-09,1.29e-05,1.5195e-12,1.2327e-06,6,0.01,0.1,2.9158,0.16173,0.40216,11.2957,2.112,1.4533,6.0002,0.01326,0.11515,377.742,7567.1332,86.9893,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1735e-08,7.3027e-18,2.7024e-09,2.9158,0.16172,0.40214,6.675,16.1709,4.0213,1.1316e-08,1.1685e-18,1.0809e-09,40.4608,0.62241,0.78893
2.1534,0.71322,0.84452,-2.6834e-12,1.9608e-06,0.0014003,7.2534,3.594,1.8958,5.0993,4.27,2.0664,175.9915,2148.5139,46.3521,34,0.01,0.1,80.3143,438.0959,20.9307,279.9394,8592.8876,92.6978,41.2739,15.5618,3.9448,1.1314e-08,1.1686e-18,1.081e-09,1.2898e-05,1.5197e-12,1.2328e-06,6,0.01,0.1,2.9154,0.16174,0.40217,11.2941,2.1122,1.4533,6.0002,0.01327,0.1152,377.6472,7567.9751,86.9941,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1732e-08,7.3036e-18,2.7025e-09,2.9154,0.16173,0.40216,6.6723,16.1724,4.0215,1.1314e-08,1.1686e-18,1.081e-09,40.4553,0.62248,0.78898
2.1455,0.71396,0.84496,-2.6424e-12,1.9608e-06,0.0014003,7.2457,3.6106,1.9002,5.1015,4.2801,2.0688,176.5446,2150.8924,46.3777,34,0.01,0.1,80.0676,438.5717,20.9421,279.0036,8608.2263,92.7805,41.2649,15.5634,3.9451,1.1312e-08,1.1687e-18,1.0811e-09,1.2895e-05,1.5199e-12,1.2328e-06,6,0.01,0.1,2.9149,0.16176,0.40219,11.2925,2.1124,1.4534,6.0001,0.01328,0.11524,377.5534,7568.8049,86.9989,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1729e-08,7.3043e-18,2.7027e-09,2.9149,0.16175,0.40218,6.6696,16.1739,4.0217,1.1312e-08,1.1687e-18,1.0811e-09,40.4493,0.62255,0.78902
2.1378,0.71471,0.8454,-2.6021e-12,1.9608e-06,0.0014003,7.238,3.6273,1.9045,5.0992,4.2899,2.0712,175.6082,2153.2467,46.4031,34,0.01,0.1,79.8219,439.0511,20.9535,277.9815,8618.2122,92.8343,41.2579,15.5652,3.9453,1.131e-08,1.1688e-18,1.0811e-09,1.2893e-05,1.52e-12,1.2329e-06,6,0.01,0.1,2.9145,0.16177,0.40221,11.291,2.1127,1.4535,6,0.01329,0.11528,377.4572,7569.5557,87.0032,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1726e-08,7.3052e-18,2.7028e-09,2.9145,0.16176,0.4022,6.667,16.1754,4.0219,1.131e-08,1.1688e-18,1.0811e-09,40.4439,0.62262,0.78906
2.1297,0.71546,0.84585,-2.5627e-12,1.9608e-06,0.0014003,7.2304,3.644,1.9089,5.1027,4.3002,2.0737,174.7656,2155.5612,46.428,34,0.01,0.1,79.5776,439.5339,20.9651,276.928,8626.0553,92.8766,41.2504,15.5668,3.9455,1.1308e-08,1.169e-18,1.0812e-09,1.2891e-05,1.5202e-12,1.233e-06,6,0.01,0.1,2.9141,0.16179,0.40223,11.2895,2.1129,1.4536,5.9999,0.0133,0.11533,377.3718,7570.4952,87.0086,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1723e-08,7.306e-18,2.703e-09,2.9141,0.16178,0.40222,6.6644,16.1769,4.0221,1.1308e-08,1.169e-18,1.0812e-09,40.4385,0.62268,0.7891
2.1229,0.71621,0.84629,-2.5221e-12,1.9608e-06,0.0014003,7.2228,3.6606,1.9133,5.0991,4.3099,2.076,175.8521,2158.0388,46.4547,34,0.01,0.1,79.3372,440.0201,20.9767,275.8995,8638.2539,92.9422,41.2446,15.5686,3.9457,1.1306e-08,1.1691e-18,1.0813e-09,1.2889e-05,1.5204e-12,1.233e-06,6,0.01,0.1,2.9137,0.1618,0.40225,11.288,2.1131,1.4537,6,0.01331,0.11537,377.2848,7571.3705,87.0136,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.172e-08,7.3068e-18,2.7031e-09,2.9137,0.16179,0.40224,6.6618,16.1784,4.0222,1.1306e-08,1.1691e-18,1.0812e-09,40.4335,0.62276,0.78915
2.116,0.71696,0.84674,-2.4833e-12,1.9608e-06,0.0014003,7.2153,3.6773,1.9176,5.0984,4.3199,2.0784,173.995,2160.4105,46.4802,34,0.01,0.1,79.0994,440.5097,20.9883,274.3929,8634.9975,92.9247,41.2379,15.5704,3.9459,1.1304e-08,1.1692e-18,1.0813e-09,1.2887e-05,1.5205e-12,1.2331e-06,6,0.01,0.1,2.9133,0.16182,0.40227,11.2866,2.1134,1.4537,6.0002,0.01332,0.11541,377.1959,7572.1798,87.0183,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1718e-08,7.3076e-18,2.7033e-09,2.9133,0.16181,0.40225,6.6593,16.1799,4.0224,1.1304e-08,1.1692e-18,1.0813e-09,40.4285,0.62283,0.78919
2.1081,0.71772,0.84719,-2.4411e-12,1.9608e-06,0.0014003,7.2079,3.694,1.922,5.0991,4.3299,2.0809,174.4887,2162.8026,46.5059,34,0.01,0.1,78.8605,441.0028,21.0001,273.5393,8648.3097,92.9963,41.2316,15.5721,3.9462,1.1303e-08,1.1694e-18,1.0814e-09,1.2885e-05,1.5207e-12,1.2332e-06,6,0.01,0.1,2.9129,0.16183,0.40229,11.2851,2.1136,1.4538,6.0001,0.01333,0.11546,377.1058,7572.9355,87.0226,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1715e-08,7.3084e-18,2.7034e-09,2.9129,0.16182,0.40227,6.6568,16.1814,4.0226,1.1303e-08,1.1694e-18,1.0814e-09,40.4237,0.6229,0.78924
2.1004,0.71849,0.84764,-2.4023e-12,1.9608e-06,0.0014003,7.2005,3.7107,1.9263,5.1012,4.3401,2.0833,174.1269,2165.3278,46.5331,34,0.01,0.1,78.6234,441.4992,21.0119,272.7823,8667.1254,93.0974,41.2256,15.5739,3.9464,1.1301e-08,1.1695e-18,1.0814e-09,1.2883e-05,1.5209e-12,1.2332e-06,6,0.01,0.1,2.9125,0.16185,0.4023,11.2837,2.1138,1.4539,6,0.01334,0.1155,377.0224,7573.8004,87.0276,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1712e-08,7.3092e-18,2.7036e-09,2.9125,0.16184,0.40229,6.6543,16.1829,4.0228,1.1301e-08,1.1695e-18,1.0814e-09,40.419,0.62297,0.78928
2.0925,0.71925,0.84809,-2.3615e-12,1.9608e-06,0.0014003,7.1931,3.7274,1.9307,5.1032,4.3502,2.0857,172.3814,2167.8071,46.5597,34,0.01,0.1,78.3884,441.9989,21.0238,271.4643,8667.1252,93.0974,41.2187,15.5756,3.9466,1.1299e-08,1.1696e-18,1.0815e-09,1.2881e-05,1.5211e-12,1.2333e-06,6,0.01,0.1,2.9121,0.16186,0.40232,11.2823,2.1141,1.454,6,0.01335,0.11554,376.9412,7574.6813,87.0326,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.171e-08,7.31e-18,2.7037e-09,2.9121,0.16185,0.40231,6.6518,16.1844,4.023,1.1299e-08,1.1696e-18,1.0815e-09,40.4142,0.62303,0.78932
2.0859,0.72003,0.84854,-2.3225e-12,1.9608e-06,0.0014003,7.1858,3.7441,1.935,5.0993,4.36,2.0881,171.652,2170.2925,46.5864,34,0.01,0.1,78.1549,442.5019,21.0357,270.6321,8683.5533,93.1856,41.2128,15.5773,3.9468,1.1297e-08,1.1698e-18,1.0816e-09,1.2879e-05,1.5212e-12,1.2334e-06,6,0.01,0.1,2.9117,0.16188,0.40234,11.281,2.1143,1.4541,6.0001,0.01336,0.11559,376.8627,7575.5901,87.0379,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1707e-08,7.3109e-18,2.7039e-09,2.9117,0.16187,0.40233,6.6493,16.1859,4.0232,1.1297e-08,1.1698e-18,1.0816e-09,40.4097,0.6231,0.78937
2.078,0.7208,0.849,-2.2815e-12,1.9608e-06,0.0014003,7.1786,3.7609,1.9393,5.104,4.3703,2.0905,171.1223,2172.8223,46.6135,34,0.01,0.1,77.9233,443.0082,21.0478,269.6222,8692.8902,93.2357,41.2074,15.5791,3.947,1.1296e-08,1.1699e-18,1.0816e-09,1.2877e-05,1.5214e-12,1.2334e-06,6,0.01,0.1,2.9113,0.16189,0.40236,11.2796,2.1145,1.4541,6.0002,0.01337,0.11563,376.7771,7576.331,87.0421,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1705e-08,7.3117e-18,2.704e-09,2.9113,0.16188,0.40235,6.6469,16.1874,4.0234,1.1296e-08,1.1699e-18,1.0816e-09,40.4054,0.62317,0.78941
2.0713,0.72158,0.84946,-2.2383e-12,1.9608e-06,0.0014003,7.1714,3.7776,1.9436,5.099,4.3799,2.0928,171.1596,2175.2415,46.6395,34,0.01,0.1,77.694,443.5176,21.0599,268.7522,8705.8301,93.305,41.1995,15.5807,3.9472,1.1294e-08,1.17e-18,1.0817e-09,1.2875e-05,1.5216e-12,1.2335e-06,6,0.01,0.1,2.911,0.16191,0.40238,11.2783,2.1148,1.4542,6.0003,0.01338,0.11567,376.6973,7577.1623,87.0469,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1702e-08,7.3125e-18,2.7042e-09,2.911,0.1619,0.40237,6.6445,16.1889,4.0235,1.1294e-08,1.17e-18,1.0817e-09,40.4007,0.62324,0.78945
2.0643,0.72236,0.84992,-2.1992e-12,1.9608e-06,0.0014003,7.1642,3.7944,1.9479,5.098,4.3899,2.0952,171.6047,2177.8231,46.6672,34,0.01,0.1,77.467,444.0302,21.072,267.553,8709.14,93.3228,41.1947,15.5825,3.9475,1.1292e-08,1.1702e-18,1.0817e-09,1.2873e-05,1.5217e-12,1.2336e-06,6,0.01,0.1,2.9106,0.16192,0.4024,11.277,2.115,1.4543,6.0001,0.01339,0.11572,376.6234,7578.0862,87.0522,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.17e-08,7.3133e-18,2.7043e-09,2.9106,0.16191,0.40239,6.6421,16.1904,4.0237,1.1292e-08,1.1701e-18,1.0817e-09,40.3967,0.62331,0.7895
2.0568,0.72314,0.85038,-2.1581e-12,1.9608e-06,0.0014003,7.1571,3.8111,1.9522,5.1005,4.4,2.0976,170.5245,2180.341,46.6941,34,0.01,0.1,77.2407,444.546,21.0843,266.811,8729.0529,93.4294,41.1906,15.5844,3.9477,1.1291e-08,1.1703e-18,1.0818e-09,1.2872e-05,1.5219e-12,1.2337e-06,6,0.01,0.1,2.9103,0.16194,0.40242,11.2757,2.1152,1.4544,6,0.0134,0.11576,376.5452,7578.9006,87.0569,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1698e-08,7.3141e-18,2.7045e-09,2.9103,0.16193,0.4024,6.6397,16.1919,4.0239,1.1291e-08,1.1703e-18,1.0818e-09,40.393,0.62338,0.78955
2.0506,0.72393,0.85084,-2.1193e-12,1.9608e-06,0.0014003,7.1501,3.8279,1.9565,5.0993,4.41,2.1,169.3161,2182.9592,46.7221,34,0.01,0.1,77.0153,445.065,21.0966,265.5045,8728.4986,93.4264,41.1828,15.5859,3.9479,1.1289e-08,1.1704e-18,1.0819e-09,1.287e-05,1.5221e-12,1.2337e-06,6,0.01,0.1,2.9099,0.16195,0.40244,11.2745,2.1155,1.4545,6.0003,0.01341,0.1158,376.4711,7579.7736,87.0619,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1695e-08,7.315e-18,2.7046e-09,2.9099,0.16194,0.40242,6.6374,16.1934,4.0241,1.1289e-08,1.1704e-18,1.0818e-09,40.3886,0.62345,0.78959
2.0434,0.72472,0.85131,-2.0788e-12,1.9608e-06,0.0014003,7.1431,3.8447,1.9608,5.0985,4.4199,2.1024,168.9446,2185.4961,46.7493,34,0.01,0.1,76.7925,445.587,21.1089,264.5522,8739.0437,93.4829,41.1781,15.5877,3.9481,1.1288e-08,1.1705e-18,1.0819e-09,1.2868e-05,1.5222e-12,1.2338e-06,6,0.01,0.1,2.9096,0.16197,0.40245,11.2732,2.1157,1.4545,6.0004,0.01342,0.11584,376.3964,7580.6112,87.0667,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1693e-08,7.3158e-18,2.7048e-09,2.9096,0.16196,0.40244,6.635,16.195,4.0243,1.1288e-08,1.1705e-18,1.0819e-09,40.3849,0.62352,0.78963
2.0365,0.72552,0.85177,-2.036e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.0996,4.43,2.1048,168.3476,2188.0657,46.7768,34,0.01,0.1,76.5713,446.1121,21.1214,263.2312,8738.7659,93.4814,41.1709,15.5893,3.9483,1.1286e-08,1.1707e-18,1.082e-09,1.2866e-05,1.5224e-12,1.2339e-06,6,0.01,0.1,2.9092,0.16198,0.40247,11.272,2.1159,1.4546,5.9998,0.01343,0.11589,376.322,7581.4335,87.0714,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1691e-08,7.3166e-18,2.7049e-09,2.9092,0.16197,0.40246,6.6327,16.1965,4.0245,1.1286e-08,1.1707e-18,1.082e-09,40.3807,0.62358,0.78967
