Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3036,0.70065,0.83705,-3.4432e-12,1.9608e-06,0.0014003,7.4036,3.2972,1.8158,5.1901,4.0934,2.0232,833.8842,2098.4364,45.8087,34.0001,0.01,0.1,85.0782,433.9913,20.8325,301.7445,8455.9597,91.9563,40.7572,1846.0404,42.9656,1.1172e-08,1.3872e-16,1.1778e-08,1.2737e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.8506,19.954,4.467,11.0653,249.5144,15.796,6,0.01309,0.11441,363.9223,898220.1544,947.7448,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.1303e-08,8.6665e-16,2.9439e-08,2.8506,19.954,4.467,5.9849,1995.3942,44.6698,1.1172e-08,1.3872e-16,1.1778e-08,40.4496,73.8416,8.5931
2.2949,0.70132,0.83745,-3.404e-12,1.9608e-06,0.0014003,7.3949,3.3136,1.8203,5.2331,4.1052,2.0261,200.616,2114.4384,45.983,33.9998,0.01,0.1,84.7971,434.3949,20.8421,300.0223,8454.9192,91.9506,40.6964,1845.5788,42.9602,1.1156e-08,1.3868e-16,1.1776e-08,1.2718e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.8501,19.954,4.467,11.0635,249.5145,15.796,6,0.0131,0.11446,363.8109,898215.66,947.7424,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.1303e-08,8.6694e-16,2.9444e-08,2.8501,19.954,4.467,5.9826,1995.3949,44.6698,1.1156e-08,1.3868e-16,1.1776e-08,40.4307,73.8232,8.592
2.2862,0.70199,0.83785,-3.365e-12,1.9608e-06,0.0014003,7.3862,3.3301,1.8248,4.8464,4.1001,2.0249,-99.4487,2125.9322,46.1078,33.9994,0.01,0.1,84.5178,434.8018,20.8519,297.7471,8439.8625,91.8687,40.6547,1845.289,42.9568,1.1144e-08,1.3866e-16,1.1775e-08,1.2705e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.8496,19.954,4.467,11.0617,249.5146,15.796,6,0.01311,0.1145,363.7042,898217.311,947.7433,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1299e-08,8.6684e-16,2.9442e-08,2.8496,19.954,4.467,5.9803,1995.3955,44.6699,1.1144e-08,1.3866e-16,1.1775e-08,40.4158,73.8116,8.5914
2.2775,0.70266,0.83825,-3.3278e-12,1.9608e-06,0.0014003,7.3775,3.3465,1.8294,4.9477,4.1141,2.0283,-70.6125,2170.2559,46.586,34.0002,0.01,0.1,84.2411,435.2158,20.8618,298.58,8494.3721,92.1649,40.7597,1846.3361,42.969,1.1173e-08,1.3874e-16,1.1779e-08,1.2737e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.8491,19.954,4.467,11.06,249.5148,15.796,6,0.01312,0.11454,363.5971,898212.6332,947.7408,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1293e-08,8.6667e-16,2.9439e-08,2.8491,19.954,4.467,5.9781,1995.3962,44.6699,1.1173e-08,1.3874e-16,1.1779e-08,40.4303,73.8535,8.5938
2.2689,0.70334,0.83865,-3.2908e-12,1.9608e-06,0.0014003,7.369,3.363,1.8338,5.1393,4.1315,2.0326,-55.6216,2145.6452,46.3211,33.9998,0.01,0.1,83.9664,435.6341,20.8719,296.1468,8473.4241,92.0512,40.6682,1845.5873,42.9603,1.1148e-08,1.3868e-16,1.1776e-08,1.2709e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.8486,19.954,4.467,11.0583,249.5149,15.796,6,0.01313,0.11459,363.4945,898213.9173,947.7415,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.129e-08,8.667e-16,2.944e-08,2.8486,19.954,4.467,5.9759,1995.3968,44.6699,1.1148e-08,1.3868e-16,1.1776e-08,40.4058,73.8235,8.5921
2.2604,0.70402,0.83906,-3.2521e-12,1.9608e-06,0.0014003,7.3604,3.3795,1.8383,5.0733,4.139,2.0344,268.4535,2139.0781,46.2502,33.9993,0.01,0.1,83.6937,436.0565,20.882,294.1742,8463.51,91.9973,40.8388,1847.2287,42.9794,1.1195e-08,1.3881e-16,1.1782e-08,1.2762e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.8482,19.954,4.467,11.0566,249.515,15.796,6,0.01314,0.11463,363.3952,898218.5034,947.7439,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.129e-08,8.669e-16,2.9443e-08,2.8482,19.954,4.467,5.9737,1995.3975,44.6699,1.1195e-08,1.3881e-16,1.1782e-08,40.4338,73.8892,8.5959
2.252,0.70471,0.83947,-3.2132e-12,1.9608e-06,0.0014003,7.3519,3.396,1.8428,5.0382,4.1476,2.0366,702.5789,2137.1133,46.2289,34.001,0.01,0.1,83.4237,436.4868,20.8923,294.189,8498.0485,92.1849,40.6151,1845.2723,42.9566,1.1134e-08,1.3866e-16,1.1775e-08,1.2692e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.8477,19.954,4.467,11.0549,249.5152,15.796,6,0.01315,0.11467,363.2963,898219.1454,947.7442,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1283e-08,8.6663e-16,2.9439e-08,2.8477,19.954,4.467,5.9715,1995.3982,44.6699,1.1134e-08,1.3866e-16,1.1775e-08,40.3832,73.8109,8.5913
2.2436,0.70541,0.83988,-3.1768e-12,1.9608e-06,0.0014003,7.3435,3.4125,1.8473,5.0789,4.1591,2.0394,472.1839,2168.376,46.5658,34.0001,0.01,0.1,83.1548,436.9167,20.9026,292.5417,8497.2604,92.1806,40.6818,1845.9564,42.9646,1.1152e-08,1.3871e-16,1.1778e-08,1.2713e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.8473,19.954,4.467,11.0533,249.5153,15.7961,6,0.01316,0.11472,363.2002,898221.8054,947.7456,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1281e-08,8.6667e-16,2.9439e-08,2.8473,19.954,4.467,5.9694,1995.3988,44.6699,1.1152e-08,1.3871e-16,1.1778e-08,40.3908,73.8383,8.5929
2.2352,0.7061,0.8403,-3.1379e-12,1.9608e-06,0.0014003,7.3352,3.429,1.8518,5.0777,4.1691,2.0418,-968.1051,2164.2941,46.522,34.0006,0.01,0.1,82.8878,437.3508,20.9129,291.9977,8520.1747,92.3048,40.5621,1844.9428,42.9528,1.1119e-08,1.3863e-16,1.1774e-08,1.2676e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.8468,19.954,4.467,11.0517,249.5154,15.7961,6,0.01317,0.11476,363.104,898219.604,947.7445,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1283e-08,8.6704e-16,2.9446e-08,2.8468,19.954,4.467,5.9672,1995.3995,44.6699,1.1119e-08,1.3863e-16,1.1774e-08,40.3612,73.7977,8.5906
2.2269,0.7068,0.84072,-3.1013e-12,1.9608e-06,0.0014003,7.3269,3.4455,1.8562,5.2515,4.1861,2.046,757.6309,2143.517,46.2981,34.0005,0.01,0.1,82.6237,437.7935,20.9235,290.8689,8528.3695,92.3492,40.6484,1845.8101,42.9629,1.1143e-08,1.387e-16,1.1777e-08,1.2703e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.8464,19.954,4.467,11.0502,249.5155,15.7961,6,0.01318,0.1148,363.0109,898220.3378,947.7449,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1283e-08,8.6729e-16,2.945e-08,2.8464,19.954,4.467,5.9651,1995.4001,44.6699,1.1143e-08,1.387e-16,1.1777e-08,40.373,73.8324,8.5926
2.2187,0.70751,0.84114,-3.0648e-12,1.9608e-06,0.0014003,7.3187,3.4621,1.8607,4.921,4.1828,2.0452,1016.177,2129.439,46.1458,34.0005,0.01,0.1,82.3584,438.2244,20.9338,288.4484,8507.7807,92.2376,40.6213,1845.6365,42.9609,1.1135e-08,1.3869e-16,1.1777e-08,1.2694e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.846,19.954,4.467,11.0487,249.5157,15.7961,6,0.01319,0.11485,362.9205,898223.5481,947.7466,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1273e-08,8.6673e-16,2.944e-08,2.846,19.954,4.467,5.9631,1995.4008,44.6699,1.1135e-08,1.3869e-16,1.1777e-08,40.3623,73.8255,8.5922
2.2105,0.70822,0.84156,-3.024e-12,1.9608e-06,0.0014003,7.3105,3.4786,1.8651,5.0977,4.1999,2.0494,1158.6553,2107.3011,45.9053,33.9998,0.01,0.1,82.0987,438.6779,20.9446,287.4392,8520.7031,92.3077,40.6273,1845.7661,42.9624,1.1137e-08,1.387e-16,1.1777e-08,1.2696e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.8455,19.954,4.467,11.0472,249.5158,15.7961,6,0.0132,0.11489,362.8297,898221.1633,947.7453,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1276e-08,8.6723e-16,2.9449e-08,2.8455,19.954,4.467,5.961,1995.4015,44.6699,1.1137e-08,1.387e-16,1.1777e-08,40.3583,73.8307,8.5925
2.2024,0.70893,0.84198,-2.9869e-12,1.9608e-06,0.0014003,7.3024,3.4952,1.8695,5.231,4.2153,2.0531,-488.4247,2209.6389,47.0068,34.0006,0.01,0.1,81.8401,439.1314,20.9555,286.6058,8536.0498,92.3907,40.6413,1845.9658,42.9647,1.1141e-08,1.3871e-16,1.1778e-08,1.27e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.8451,19.954,4.467,11.0457,249.5159,15.7961,6,0.01321,0.11493,362.7416,898221.3467,947.7454,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1272e-08,8.6711e-16,2.9447e-08,2.8451,19.954,4.467,5.959,1995.4021,44.6699,1.1141e-08,1.3871e-16,1.1778e-08,40.3561,73.8386,8.5929
2.1944,0.70965,0.84241,-2.9483e-12,1.9608e-06,0.0014003,7.2943,3.5118,1.874,5.1973,4.224,2.0552,38.6777,2193.329,46.833,34.0008,0.01,0.1,81.5828,439.5861,20.9663,285.355,8540.8238,92.4166,40.5124,1844.8553,42.9518,1.1105e-08,1.3863e-16,1.1774e-08,1.266e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.8447,19.954,4.467,11.0443,249.5161,15.7961,6,0.01322,0.11498,362.6561,898223.5481,947.7466,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1268e-08,8.67e-16,2.9445e-08,2.8447,19.954,4.467,5.957,1995.4028,44.6699,1.1105e-08,1.3863e-16,1.1774e-08,40.3254,73.7942,8.5904
2.1864,0.71037,0.84284,-2.9109e-12,1.9608e-06,0.0014003,7.2863,3.5284,1.8784,5.2368,4.2356,2.0581,1035.6843,2125.4955,46.1031,33.9997,0.01,0.1,81.3264,440.0397,20.9771,283.8641,8541.6203,92.4209,40.6983,1846.6255,42.9724,1.1156e-08,1.3876e-16,1.178e-08,1.2718e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.8444,19.9541,4.467,11.0428,249.5162,15.7961,6,0.01323,0.11502,362.5721,898225.566,947.7476,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1261e-08,8.6665e-16,2.9439e-08,2.8444,19.954,4.467,5.955,1995.4035,44.6699,1.1156e-08,1.3876e-16,1.178e-08,40.3579,73.865,8.5945
2.1784,0.7111,0.84327,-2.8726e-12,1.9608e-06,0.0014003,7.2784,3.545,1.8828,5.2512,4.2462,2.0606,1048.5098,2130.5366,46.1577,34,0.01,0.1,81.0719,440.4972,20.988,283.8939,8577.8712,92.6168,40.5378,1845.2281,42.9561,1.1112e-08,1.3866e-16,1.1775e-08,1.2668e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.844,19.9541,4.467,11.0415,249.5163,15.7961,6,0.01324,0.11507,362.4886,898224.5571,947.7471,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1265e-08,8.6717e-16,2.9448e-08,2.844,19.9541,4.467,5.953,1995.4041,44.6699,1.1112e-08,1.3866e-16,1.1775e-08,40.3212,73.8091,8.5912
2.1705,0.71183,0.8437,-2.8335e-12,1.9608e-06,0.0014003,7.2705,3.5616,1.8872,5.0942,4.2498,2.0615,218.2075,2144.1247,46.3047,34.0006,0.01,0.1,80.8199,440.9621,20.9991,281.6754,8561.3068,92.5273,40.6498,1846.3161,42.9688,1.1143e-08,1.3874e-16,1.1779e-08,1.2703e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.8436,19.9541,4.467,11.0401,249.5164,15.7961,6,0.01325,0.11511,362.4074,898225.6577,947.7477,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1256e-08,8.6668e-16,2.9439e-08,2.8436,19.9541,4.467,5.9511,1995.4048,44.67,1.1143e-08,1.3874e-16,1.1779e-08,40.3391,73.8527,8.5938
2.1627,0.71256,0.84414,-2.796e-12,1.9608e-06,0.0014003,7.2626,3.5782,1.8916,5.0869,4.2595,2.0638,225.8642,2174.2601,46.629,34,0.01,0.1,80.5711,441.4372,21.0104,280.9979,8580.8167,92.6327,40.5112,1845.1124,42.9548,1.1105e-08,1.3865e-16,1.1775e-08,1.266e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.8432,19.9541,4.467,11.0388,249.5166,15.7961,6,0.01326,0.11515,362.3262,898222.8143,947.7462,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1251e-08,8.6649e-16,2.9436e-08,2.8432,19.9541,4.467,5.9492,1995.4055,44.67,1.1105e-08,1.3865e-16,1.1775e-08,40.307,73.8045,8.591
2.1549,0.7133,0.84457,-2.7565e-12,1.9608e-06,0.0014003,7.2548,3.5948,1.896,5.1744,4.2731,2.0672,-549.3758,2163.9065,46.5178,34.0002,0.01,0.1,80.3223,441.9075,21.0216,280.3052,8596.3811,92.7167,40.6067,1846.0467,42.9656,1.1131e-08,1.3872e-16,1.1778e-08,1.269e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.8429,19.9541,4.467,11.0375,249.5167,15.7961,6,0.01327,0.1152,362.2475,898222.1723,947.7458,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1255e-08,8.6694e-16,2.9444e-08,2.8429,19.9541,4.467,5.9473,1995.4061,44.67,1.1131e-08,1.3872e-16,1.1778e-08,40.3218,73.8419,8.5931
2.1472,0.71404,0.84501,-2.7196e-12,1.9608e-06,0.0014003,7.2471,3.6115,1.9004,5.1129,4.2806,2.069,-21.5721,2172.534,46.6104,33.9998,0.01,0.1,80.0752,442.3806,21.0328,279.0035,8602.8379,92.7515,40.4789,1844.9388,42.9528,1.1096e-08,1.3863e-16,1.1774e-08,1.265e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.8425,19.9541,4.467,11.0362,249.5168,15.7961,6,0.01328,0.11524,362.1701,898221.5302,947.7455,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1247e-08,8.6653e-16,2.9437e-08,2.8425,19.9541,4.467,5.9454,1995.4068,44.67,1.1096e-08,1.3863e-16,1.1774e-08,40.2921,73.7976,8.5906
2.1395,0.71479,0.84545,-2.6799e-12,1.9608e-06,0.0014003,7.2394,3.6281,1.9048,5.1306,4.2912,2.0715,-52.0679,2192.9093,46.8285,33.9999,0.01,0.1,79.8309,442.8623,21.0443,278.0144,8612.5417,92.8038,40.3961,1844.2361,42.9446,1.1073e-08,1.3858e-16,1.1772e-08,1.2624e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.8422,19.9541,4.467,11.0349,249.517,15.7961,6,0.01329,0.11528,362.0955,898224.0067,947.7468,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1243e-08,8.6644e-16,2.9435e-08,2.8422,19.9541,4.467,5.9435,1995.4075,44.67,1.1073e-08,1.3858e-16,1.1772e-08,40.2715,73.7695,8.5889
2.1319,0.71554,0.8459,-2.6406e-12,1.9608e-06,0.0014003,7.2318,3.6448,1.9091,5.0582,4.2982,2.0732,541.0123,2163.5345,46.5138,33.9995,0.01,0.1,79.5881,443.3467,21.0558,276.5435,8613.6214,92.8096,40.4739,1845.0081,42.9536,1.1095e-08,1.3864e-16,1.1775e-08,1.2648e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.8418,19.9541,4.467,11.0337,249.5171,15.7961,6,0.0133,0.11533,362.0215,898224.3736,947.747,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1248e-08,8.6699e-16,2.9445e-08,2.8418,19.9541,4.467,5.9417,1995.4081,44.67,1.1095e-08,1.3864e-16,1.1775e-08,40.2832,73.8003,8.5907
2.1243,0.71629,0.84634,-2.6029e-12,1.9608e-06,0.0014003,7.2243,3.6615,1.9135,5.0226,4.3067,2.0753,573.2407,2172.0301,46.605,33.9998,0.01,0.1,79.3456,443.8271,21.0672,275.7655,8628.4925,92.8897,40.4708,1845.0385,42.9539,1.1094e-08,1.3864e-16,1.1775e-08,1.2647e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.8415,19.9541,4.467,11.0325,249.5172,15.7961,6,0.01331,0.11537,361.9478,898222.1723,947.7458,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1246e-08,8.67e-16,2.9445e-08,2.8415,19.9541,4.467,5.9398,1995.4088,44.67,1.1094e-08,1.3864e-16,1.1775e-08,40.2788,73.8016,8.5908
2.1168,0.71705,0.84679,-2.5627e-12,1.9608e-06,0.0014003,7.2168,3.6781,1.9178,5.003,4.3158,2.0775,-119.1865,2113.3732,45.9714,34.0003,0.01,0.1,79.1073,444.3238,21.079,274.9769,8643.9585,92.9729,40.6623,1846.8468,42.975,1.1146e-08,1.3878e-16,1.178e-08,1.2707e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.8411,19.9541,4.467,11.0313,249.5173,15.7961,6,0.01332,0.11541,361.8802,898231.895,947.751,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1245e-08,8.671e-16,2.9447e-08,2.8411,19.9541,4.467,5.9381,1995.4095,44.67,1.1146e-08,1.3878e-16,1.178e-08,40.3134,73.8739,8.595
2.1094,0.71781,0.84724,-2.5248e-12,1.9608e-06,0.0014003,7.2094,3.6948,1.9222,5.1025,4.3301,2.0809,-306.2515,2146.7608,46.3331,33.9993,0.01,0.1,78.8683,444.8116,21.0906,273.4804,8642.8714,92.967,40.4013,1844.5133,42.9478,1.1075e-08,1.386e-16,1.1773e-08,1.2625e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.8408,19.9541,4.467,11.0301,249.5175,15.7961,6,0.01333,0.11546,361.8071,898224.6488,947.7471,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1243e-08,8.6713e-16,2.9447e-08,2.8408,19.9541,4.467,5.9363,1995.4101,44.67,1.1075e-08,1.386e-16,1.1773e-08,40.2576,73.7805,8.5896
2.102,0.71858,0.84769,-2.4828e-12,1.9608e-06,0.0014003,7.2019,3.7116,1.9265,5.1342,4.3415,2.0836,841.3344,2209.0361,47.0004,33.9994,0.01,0.1,78.6319,445.3068,21.1023,272.7893,8661.3901,93.0666,40.5786,1846.1902,42.9673,1.1124e-08,1.3873e-16,1.1778e-08,1.2681e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.8405,19.9541,4.467,11.029,249.5176,15.7961,6,0.01334,0.1155,361.7398,898228.4095,947.7491,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1239e-08,8.6692e-16,2.9444e-08,2.8405,19.9541,4.467,5.9345,1995.4108,44.67,1.1124e-08,1.3873e-16,1.1778e-08,40.2896,73.8476,8.5935
2.0946,0.71934,0.84814,-2.4445e-12,1.9608e-06,0.0014003,7.1945,3.7283,1.9309,5.0998,4.35,2.0857,-742.7021,2185.2069,46.7462,34,0.01,0.1,78.3982,445.811,21.1142,271.8227,8674.2364,93.1356,40.5603,1846.075,42.966,1.1118e-08,1.3872e-16,1.1778e-08,1.2675e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.8402,19.9541,4.467,11.0279,249.5177,15.7961,6,0.01335,0.11554,361.6715,898226.8501,947.7483,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1234e-08,8.6671e-16,2.944e-08,2.8402,19.9541,4.467,5.9328,1995.4115,44.67,1.1118e-08,1.3872e-16,1.1778e-08,40.2825,73.843,8.5932
2.0873,0.72012,0.8486,-2.405e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,4.9776,4.3547,2.0868,187.8369,2172.996,46.6154,33.9991,0.01,0.1,78.164,446.3077,21.126,270.688,8680.5369,93.1694,40.4501,1845.119,42.9548,1.1088e-08,1.3865e-16,1.1775e-08,1.2641e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.8399,19.9541,4.467,11.0268,249.5179,15.7961,6,0.01336,0.11559,361.6051,898226.6667,947.7482,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.123e-08,8.6657e-16,2.9437e-08,2.8399,19.9541,4.467,5.931,1995.4121,44.67,1.1088e-08,1.3865e-16,1.1775e-08,40.2572,73.8048,8.591
2.08,0.72089,0.84905,-2.3668e-12,1.9608e-06,0.0014003,7.1801,3.7617,1.9395,5.1498,4.3721,2.091,-536.3849,2168.0069,46.5619,33.9993,0.01,0.1,77.9332,446.8163,21.138,269.7688,8692.3403,93.2327,40.3552,1844.2988,42.9453,1.1062e-08,1.3859e-16,1.1772e-08,1.2611e-05,1.8011e-10,1.342e-05,6,0.01,0.1,2.8396,19.9541,4.467,11.0257,249.518,15.7961,6,0.01337,0.11563,361.5406,898228.5012,947.7492,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1226e-08,8.6645e-16,2.9436e-08,2.8396,19.9541,4.467,5.9293,1995.4128,44.67,1.1062e-08,1.3859e-16,1.1772e-08,40.235,73.772,8.5891
2.0728,0.72167,0.84951,-2.3268e-12,1.9608e-06,0.0014003,7.1727,3.7785,1.9438,5.0845,4.3794,2.0927,199.9449,2212.6147,47.0384,33.9998,0.01,0.1,77.7051,447.3333,21.1503,268.5886,8697.566,93.2607,40.5471,1846.103,42.9663,1.1115e-08,1.3872e-16,1.1778e-08,1.2671e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.8393,19.9542,4.467,11.0246,249.5181,15.7961,6,0.01338,0.11567,361.478,898231.895,947.751,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1227e-08,8.6664e-16,2.9439e-08,2.8393,19.9541,4.467,5.9276,1995.4135,44.6701,1.1115e-08,1.3872e-16,1.1778e-08,40.2703,73.8441,8.5933
2.0657,0.72245,0.84997,-2.287e-12,1.9608e-06,0.0014003,7.1657,3.7952,1.9481,4.8926,4.381,2.0931,747.5365,2215.3365,47.0674,33.9995,0.01,0.1,77.4761,447.8406,21.1622,268.5036,8731.5486,93.4428,40.6117,1846.7454,42.9738,1.1133e-08,1.3877e-16,1.178e-08,1.2691e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.839,19.9542,4.467,11.0236,249.5182,15.7961,6,0.01339,0.11572,361.4154,898232.5371,947.7513,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1229e-08,8.6697e-16,2.9444e-08,2.839,19.9542,4.467,5.926,1995.4141,44.6701,1.1133e-08,1.3877e-16,1.178e-08,40.2802,73.8698,8.5948
2.0586,0.72324,0.85043,-2.2468e-12,1.9608e-06,0.0014003,7.1585,3.812,1.9524,5.1825,4.4036,2.0985,507.5343,2166.6753,46.5476,33.9987,0.01,0.1,77.25,448.3581,21.1745,266.69,8719.3618,93.3775,40.4326,1845.1507,42.9552,1.1083e-08,1.3865e-16,1.1775e-08,1.2635e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.8387,19.9542,4.467,11.0225,249.5184,15.7962,6,0.0134,0.11576,361.3527,898230.2439,947.7501,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.122e-08,8.6639e-16,2.9435e-08,2.8387,19.9542,4.467,5.9243,1995.4148,44.6701,1.1083e-08,1.3865e-16,1.1775e-08,40.2414,73.806,8.591
2.0515,0.72403,0.8509,-2.2063e-12,1.9608e-06,0.0014003,7.1515,3.8288,1.9567,5.1613,4.4127,2.1007,-174.9552,2212.8945,47.0414,34.001,0.01,0.1,77.0265,448.883,21.1869,265.6156,8728.7759,93.4279,40.5905,1846.6452,42.9726,1.1127e-08,1.3876e-16,1.178e-08,1.2685e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.8384,19.9542,4.467,11.0215,249.5185,15.7962,6,0.01341,0.1158,361.2911,898227.8591,947.7488,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1222e-08,8.6669e-16,2.944e-08,2.8384,19.9542,4.467,5.9226,1995.4155,44.6701,1.1127e-08,1.3876e-16,1.178e-08,40.2701,73.8658,8.5945
2.0445,0.72482,0.85136,-2.1678e-12,1.9608e-06,0.0014003,7.1445,3.8456,1.961,5.1093,4.4204,2.1025,764.2429,2213.2747,47.0455,34.0006,0.01,0.1,76.8013,449.3953,21.1989,264.6923,8740.711,93.4918,40.4381,1845.2908,42.9568,1.1085e-08,1.3866e-16,1.1775e-08,1.2637e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.8382,19.9542,4.467,11.0205,249.5186,15.7962,6,0.01342,0.11584,361.2323,898229.877,947.7499,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.122e-08,8.6674e-16,2.9441e-08,2.8382,19.9542,4.467,5.921,1995.4161,44.6701,1.1085e-08,1.3866e-16,1.1775e-08,40.2369,73.8116,8.5914
2.0376,0.72562,0.85183,-2.1277e-12,1.9608e-06,0.0014003,7.1376,3.8624,1.9653,4.9341,4.4227,2.103,-477.1299,2179.0688,46.6805,34.0016,0.01,0.1,76.58,449.9216,21.2114,263.241,8738.4879,93.4799,40.4954,1845.8586,42.9635,1.1101e-08,1.387e-16,1.1777e-08,1.2655e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.8379,19.9542,4.467,11.0196,249.5188,15.7962,6,0.01343,0.11589,361.1753,898233.4543,947.7518,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1221e-08,8.6691e-16,2.9443e-08,2.8379,19.9542,4.467,5.9194,1995.4168,44.6701,1.1101e-08,1.387e-16,1.1777e-08,40.2456,73.8344,8.5927
