Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0682,0.72144,0.84938,-2.2712e-12,1.9608e-06,0.0014003,7.1684,3.7759,1.9432,5.0987,4.3799,2.0928,171.0237,2174.6969,46.6336,34,0.01,0.1,77.6774,443.4016,21.0571,268.0919,8696.7405,93.2563,42.5806,16.1366,4.017,1.1672e-08,1.2118e-18,1.1008e-09,1.3306e-05,1.5758e-12,1.2553e-06,6,0.01,0.1,3.0543,0.16795,0.40982,11.7854,2.1899,1.4798,5.9999,0.01338,0.11567,407.1222,7847.6227,88.5868,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2648e-08,7.5735e-18,2.752e-09,3.0543,0.16794,0.4098,8.0773,16.7929,4.0979,1.1672e-08,1.2118e-18,1.1008e-09,40.677,0.64547,0.80341
2.0612,0.72222,0.84983,-2.2335e-12,1.9608e-06,0.0014003,7.1613,3.7927,1.9475,5.0998,4.39,2.0952,170.2603,2177.1954,46.6604,34,0.01,0.1,77.4481,443.9145,21.0693,267.3971,8715.4912,93.3568,42.5732,16.1408,4.0176,1.167e-08,1.2121e-18,1.101e-09,1.3304e-05,1.5762e-12,1.2555e-06,6,0.01,0.1,3.0538,0.16799,0.40987,11.7836,2.1905,1.48,6,0.01339,0.11572,407.0095,7849.5902,88.5979,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2644e-08,7.5754e-18,2.7524e-09,3.0537,0.16798,0.40985,8.0734,16.7971,4.0984,1.167e-08,1.2121e-18,1.101e-09,40.6725,0.64564,0.80352
2.0541,0.723,0.85029,-2.1923e-12,1.9608e-06,0.0014003,7.1542,3.8094,1.9518,5.0997,4.4,2.0976,170.1326,2179.6787,46.687,34,0.01,0.1,77.2212,444.4306,21.0815,266.0761,8716.8732,93.3642,42.5645,16.1449,4.0181,1.1668e-08,1.2124e-18,1.1011e-09,1.3301e-05,1.5766e-12,1.2556e-06,6,0.01,0.1,3.0533,0.16803,0.40992,11.7818,2.191,1.4802,6.0002,0.0134,0.11576,406.9056,7851.6999,88.6098,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,7.5774e-18,2.7527e-09,3.0533,0.16802,0.40991,8.0697,16.8013,4.0989,1.1668e-08,1.2124e-18,1.1011e-09,40.6678,0.64581,0.80362
2.0469,0.72379,0.85076,-2.1542e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.1004,4.41,2.1,169.9826,2182.4557,46.7168,34,0.01,0.1,76.997,444.9497,21.0938,265.3302,8734.0455,93.4561,42.5571,16.1491,4.0186,1.1666e-08,1.2127e-18,1.1012e-09,1.3299e-05,1.5771e-12,1.2558e-06,6,0.01,0.1,3.0528,0.16807,0.40997,11.78,2.1916,1.4804,5.9996,0.01341,0.1158,406.8075,7853.894,88.6222,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2637e-08,7.5794e-18,2.7531e-09,3.0528,0.16806,0.40996,8.0659,16.8055,4.0994,1.1666e-08,1.2127e-18,1.1012e-09,40.6634,0.64597,0.80372
2.0403,0.72458,0.85122,-2.1141e-12,1.9608e-06,0.0014003,7.1401,3.8429,1.9603,5.1005,4.4201,2.1024,169.6791,2184.9843,46.7438,34,0.01,0.1,76.7747,445.4719,21.1062,264.1396,8736.5439,93.4695,42.551,16.1533,4.0191,1.1664e-08,1.213e-18,1.1014e-09,1.3297e-05,1.5775e-12,1.256e-06,6,0.01,0.1,3.0523,0.16812,0.41002,11.7783,2.1922,1.4806,6,0.01342,0.11584,406.6968,7855.8213,88.6331,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2634e-08,7.5814e-18,2.7534e-09,3.0523,0.16811,0.41001,8.0621,16.8097,4.1,1.1664e-08,1.213e-18,1.1014e-09,40.6594,0.64614,0.80383
2.0331,0.72537,0.85169,-2.0743e-12,1.9608e-06,0.0014003,7.1331,3.8597,1.9646,5.0988,4.4299,2.1047,168.8616,2187.5325,46.7711,34,0.01,0.1,76.5524,445.9972,21.1186,263.2367,8749.0573,93.5364,42.5456,16.1576,4.0197,1.1663e-08,1.2134e-18,1.1015e-09,1.3296e-05,1.5779e-12,1.2561e-06,6,0.01,0.1,3.0518,0.16816,0.41007,11.7766,2.1927,1.4808,5.9996,0.01343,0.11589,406.5939,7857.8737,88.6446,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2631e-08,7.5835e-18,2.7538e-09,3.0518,0.16815,0.41006,8.0585,16.8139,4.1005,1.1663e-08,1.2134e-18,1.1015e-09,40.6557,0.64632,0.80394
2.0257,0.72616,0.85215,-2.0358e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.0998,4.44,2.1071,168.623,2190.1701,46.7993,34,0.01,0.1,76.3325,446.5255,21.1311,262.143,8754.6301,93.5662,42.5393,16.1619,4.0202,1.1661e-08,1.2137e-18,1.1017e-09,1.3294e-05,1.5783e-12,1.2563e-06,6,0.01,0.1,3.0513,0.1682,0.41012,11.7749,2.1933,1.481,5.9998,0.01344,0.11593,406.4979,7860.0332,88.6568,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2628e-08,7.5854e-18,2.7542e-09,3.0513,0.16819,0.41011,8.0548,16.8181,4.101,1.1661e-08,1.2137e-18,1.1017e-09,40.6518,0.64649,0.80404
2.0196,0.72696,0.85262,-1.9938e-12,1.9608e-06,0.0014003,7.1194,3.8933,1.9732,5.1024,4.4502,2.1096,167.3244,2192.7047,46.8263,34,0.01,0.1,76.1137,447.0568,21.1437,261.2383,8767.4751,93.6348,42.5326,16.1661,4.0207,1.1659e-08,1.214e-18,1.1018e-09,1.3291e-05,1.5787e-12,1.2565e-06,6,0.01,0.1,3.0509,0.16824,0.41017,11.7732,2.1939,1.4812,5.9999,0.01345,0.11597,406.3957,7862.0515,88.6682,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2625e-08,7.5874e-18,2.7545e-09,3.0509,0.16823,0.41016,8.0512,16.8223,4.1015,1.1659e-08,1.214e-18,1.1018e-09,40.6479,0.64665,0.80415
2.0125,0.72777,0.85309,-1.9534e-12,1.9608e-06,0.0014003,7.1126,3.9101,1.9774,5.0989,4.4599,2.1118,167.8483,2195.412,46.8552,34,0.01,0.1,75.8951,447.5911,21.1564,260.2309,8777.5538,93.6886,42.5248,16.1702,4.0212,1.1657e-08,1.2143e-18,1.102e-09,1.3289e-05,1.5791e-12,1.2566e-06,6,0.01,0.1,3.0504,0.16828,0.41023,11.7716,2.1945,1.4814,5.9999,0.01346,0.11602,406.2996,7864.1624,88.6801,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,7.5893e-18,2.7549e-09,3.0504,0.16827,0.41021,8.0476,16.8265,4.102,1.1657e-08,1.2143e-18,1.102e-09,40.6439,0.64682,0.80425
2.0058,0.72857,0.85356,-1.9149e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.0997,4.47,2.1142,166.8638,2198.0115,46.883,34,0.01,0.1,75.6821,448.1284,21.169,259.6791,8798.3444,93.7995,42.5195,16.1745,4.0218,1.1656e-08,1.2146e-18,1.1021e-09,1.3287e-05,1.5795e-12,1.2568e-06,6,0.01,0.1,3.0499,0.16833,0.41028,11.7699,2.195,1.4816,6,0.01347,0.11606,406.1996,7866.1738,88.6915,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2619e-08,7.5913e-18,2.7552e-09,3.0499,0.16832,0.41026,8.044,16.8307,4.1025,1.1656e-08,1.2146e-18,1.1021e-09,40.6404,0.64699,0.80436
1.9989,0.72938,0.85404,-1.8743e-12,1.9608e-06,0.0014003,7.0991,3.9438,1.9859,5.1004,4.48,2.1166,165.9525,2200.6986,46.9116,34,0.01,0.1,75.4662,448.6686,21.1818,258.6627,8805.9548,93.84,42.515,16.1789,4.0223,1.1654e-08,1.215e-18,1.1023e-09,1.3286e-05,1.58e-12,1.257e-06,6,0.01,0.1,3.0495,0.16837,0.41033,11.7683,2.1956,1.4818,5.9998,0.01348,0.1161,406.101,7868.1898,88.7028,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2616e-08,7.5934e-18,2.7556e-09,3.0495,0.16836,0.41032,8.0405,16.8349,4.103,1.1654e-08,1.215e-18,1.1022e-09,40.6372,0.64716,0.80447
1.9923,0.73019,0.85451,-1.834e-12,1.9608e-06,0.0014003,7.0924,3.9606,1.9901,5.1004,4.49,2.119,166.0342,2203.386,46.9402,34,0.01,0.1,75.254,449.2116,21.1946,257.4608,8809.6235,93.8596,42.5077,16.183,4.0228,1.1652e-08,1.2153e-18,1.1024e-09,1.3284e-05,1.5804e-12,1.2571e-06,6,0.01,0.1,3.0491,0.16841,0.41038,11.7667,2.1962,1.4819,6.0004,0.01349,0.11615,406.0045,7870.2256,88.7143,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2613e-08,7.5953e-18,2.756e-09,3.0491,0.1684,0.41037,8.0369,16.8391,4.1035,1.1652e-08,1.2153e-18,1.1024e-09,40.6335,0.64733,0.80457
1.9858,0.73101,0.85499,-1.7921e-12,1.9608e-06,0.0014003,7.0858,3.9775,1.9944,5.0989,4.4999,2.1213,165.8247,2206.0056,46.9681,34,0.01,0.1,75.0434,449.7576,21.2075,256.4653,8818.3849,93.9063,42.5008,16.1871,4.0233,1.165e-08,1.2156e-18,1.1025e-09,1.3282e-05,1.5808e-12,1.2573e-06,6,0.01,0.1,3.0486,0.16845,0.41043,11.7652,2.1967,1.4821,6,0.0135,0.11619,405.911,7872.2959,88.726,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.261e-08,7.5973e-18,2.7563e-09,3.0486,0.16844,0.41042,8.0334,16.8433,4.1041,1.165e-08,1.2156e-18,1.1025e-09,40.6299,0.6475,0.80467
1.979,0.73182,0.85547,-1.7524e-12,1.9608e-06,0.0014003,7.0792,3.9943,1.9986,5.0992,4.5099,2.1237,165.1481,2208.7581,46.9974,34,0.01,0.1,74.8332,450.3063,21.2204,255.8702,8837.6641,94.0089,42.4978,16.1916,4.0239,1.165e-08,1.2159e-18,1.1027e-09,1.3281e-05,1.5812e-12,1.2575e-06,6,0.01,0.1,3.0482,0.1685,0.41048,11.7636,2.1973,1.4823,6.0002,0.01351,0.11623,405.818,7874.3533,88.7376,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2607e-08,7.5993e-18,2.7567e-09,3.0482,0.16849,0.41047,8.03,16.8475,4.1046,1.165e-08,1.2159e-18,1.1027e-09,40.6271,0.64767,0.80478
1.973,0.73265,0.85595,-1.7151e-12,1.9608e-06,0.0014003,7.0727,4.0112,2.0028,5.1017,4.5202,2.1261,164.4259,2211.4899,47.0265,34,0.01,0.1,74.625,450.8579,21.2334,254.6989,8839.0853,94.0164,42.4906,16.1957,4.0244,1.1648e-08,1.2162e-18,1.1028e-09,1.3278e-05,1.5816e-12,1.2576e-06,6,0.01,0.1,3.0478,0.16854,0.41053,11.7621,2.1979,1.4825,5.9998,0.01352,0.11628,405.7298,7876.4837,88.7496,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2604e-08,7.6013e-18,2.757e-09,3.0478,0.16853,0.41052,8.0265,16.8517,4.1051,1.1648e-08,1.2162e-18,1.1028e-09,40.6236,0.64784,0.80488
1.9663,0.73347,0.85643,-1.6756e-12,1.9608e-06,0.0014003,7.0662,4.0281,2.007,5.1,4.53,2.1284,163.8597,2214.1722,47.055,34,0.01,0.1,74.42,451.4123,21.2465,253.8912,8855.6015,94.1042,42.4841,16.1999,4.0249,1.1646e-08,1.2165e-18,1.103e-09,1.3276e-05,1.582e-12,1.2578e-06,6,0.01,0.1,3.0473,0.16858,0.41058,11.7606,2.1985,1.4827,5.9998,0.01353,0.11632,405.6336,7878.4395,88.7606,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2601e-08,7.6033e-18,2.7574e-09,3.0473,0.16857,0.41057,8.0232,16.856,4.1056,1.1646e-08,1.2165e-18,1.103e-09,40.6203,0.64801,0.80499
1.9599,0.7343,0.85691,-1.6359e-12,1.9608e-06,0.0014003,7.0598,4.045,2.0112,5.0988,4.5399,2.1307,164.429,2216.9933,47.085,34,0.01,0.1,74.2151,451.9694,21.2596,253.0029,8865.0266,94.1543,42.4777,16.2041,4.0254,1.1644e-08,1.2169e-18,1.1031e-09,1.3274e-05,1.5824e-12,1.2579e-06,6,0.01,0.1,3.0469,0.16862,0.41064,11.7591,2.199,1.4829,5.9998,0.01354,0.11636,405.5434,7880.4889,88.7721,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2598e-08,7.6052e-18,2.7578e-09,3.0469,0.16861,0.41062,8.0198,16.8602,4.1061,1.1644e-08,1.2168e-18,1.1031e-09,40.6171,0.64817,0.80509
1.9532,0.73513,0.8574,-1.5972e-12,1.9608e-06,0.0014003,7.0534,4.0618,2.0154,5.1014,4.5501,2.1331,163.0434,2219.7489,47.1142,34,0.01,0.1,74.0102,452.5293,21.2727,252.1529,8879.6315,94.2318,42.4741,16.2084,4.026,1.1643e-08,1.2172e-18,1.1033e-09,1.3273e-05,1.5829e-12,1.2581e-06,6,0.01,0.1,3.0465,0.16866,0.41069,11.7576,2.1996,1.4831,5.9999,0.01355,0.1164,405.459,7882.6327,88.7842,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2596e-08,7.6073e-18,2.7581e-09,3.0465,0.16865,0.41067,8.0164,16.8644,4.1066,1.1643e-08,1.2172e-18,1.1033e-09,40.6144,0.64835,0.8052
1.9472,0.73596,0.85788,-1.5565e-12,1.9608e-06,0.0014003,7.047,4.0788,2.0196,5.1002,4.56,2.1354,162.4044,2222.4925,47.1433,34,0.01,0.1,73.8091,453.0918,21.286,251.1936,8886.8084,94.2699,42.4673,16.2126,4.0265,1.1641e-08,1.2175e-18,1.1034e-09,1.3271e-05,1.5833e-12,1.2583e-06,6,0.01,0.1,3.0461,0.16871,0.41074,11.7562,2.2002,1.4833,6.0002,0.01356,0.11645,405.3699,7884.6638,88.7956,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2593e-08,7.6093e-18,2.7585e-09,3.0461,0.1687,0.41073,8.0131,16.8686,4.1071,1.1641e-08,1.2175e-18,1.1034e-09,40.6113,0.64851,0.8053
1.9408,0.7368,0.85837,-1.518e-12,1.9608e-06,0.0014003,7.0407,4.0957,2.0238,5.0987,4.5699,2.1377,161.3978,2225.2832,47.1729,34,0.01,0.1,73.6098,453.6571,21.2992,250.3261,8898.892,94.3339,42.4634,16.2169,4.027,1.164e-08,1.2178e-18,1.1036e-09,1.327e-05,1.5837e-12,1.2584e-06,6,0.01,0.1,3.0457,0.16875,0.41079,11.7547,2.2008,1.4835,6.0002,0.01357,0.11649,405.2822,7886.7044,88.8071,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.259e-08,7.6113e-18,2.7589e-09,3.0457,0.16874,0.41078,8.0098,16.8728,4.1077,1.164e-08,1.2178e-18,1.1035e-09,40.6087,0.64869,0.80541
1.9343,0.73764,0.85886,-1.4799e-12,1.9608e-06,0.0014003,7.0345,4.1126,2.0279,5.0997,4.58,2.1401,161.2492,2228.037,47.2021,34,0.01,0.1,73.4088,454.225,21.3126,249.8781,8921.1304,94.4517,42.4575,16.2211,4.0275,1.1639e-08,1.2181e-18,1.1037e-09,1.3268e-05,1.5841e-12,1.2586e-06,6,0.01,0.1,3.0453,0.16879,0.41084,11.7533,2.2013,1.4837,6,0.01358,0.11653,405.1996,7888.8235,88.819,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2588e-08,7.6132e-18,2.7592e-09,3.0453,0.16878,0.41083,8.0065,16.8771,4.1082,1.1639e-08,1.2181e-18,1.1037e-09,40.6058,0.64885,0.80552
1.928,0.73848,0.85935,-1.442e-12,1.9608e-06,0.0014003,7.0283,4.1295,2.0321,5.1001,4.59,2.1424,160.9947,2230.874,47.2321,34,0.01,0.1,73.2109,454.7955,21.3259,248.8381,8928.3748,94.4901,42.4517,16.2253,4.0281,1.1637e-08,1.2185e-18,1.1038e-09,1.3266e-05,1.5845e-12,1.2588e-06,6,0.01,0.1,3.0449,0.16883,0.41089,11.7519,2.2019,1.4839,5.9996,0.01359,0.11658,405.1117,7890.8203,88.8303,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2585e-08,7.6152e-18,2.7596e-09,3.0449,0.16882,0.41088,8.0033,16.8813,4.1087,1.1637e-08,1.2184e-18,1.1038e-09,40.6029,0.64902,0.80562
1.9219,0.73933,0.85984,-1.4038e-12,1.9608e-06,0.0014003,7.0221,4.1464,2.0363,5.0986,4.5999,2.1447,160.7495,2233.6668,47.2617,34,0.01,0.1,73.0147,455.3686,21.3394,248.0516,8943.1895,94.5684,42.4467,16.2296,4.0286,1.1636e-08,1.2188e-18,1.104e-09,1.3265e-05,1.5849e-12,1.2589e-06,6,0.01,0.1,3.0445,0.16888,0.41094,11.7505,2.2025,1.4841,6.0002,0.0136,0.11662,405.0258,7892.8395,88.8417,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2582e-08,7.6172e-18,2.7599e-09,3.0445,0.16887,0.41093,8.0001,16.8855,4.1092,1.1636e-08,1.2188e-18,1.104e-09,40.6003,0.64919,0.80573
1.9165,0.74018,0.86034,-1.3645e-12,1.9608e-06,0.0014003,7.0159,4.1634,2.0404,5.1,4.61,2.1471,161.102,2236.5205,47.2919,34,0.01,0.1,72.8198,455.9444,21.3529,246.9953,8947.5561,94.5915,42.4441,16.234,4.0291,1.1635e-08,1.2191e-18,1.1041e-09,1.3264e-05,1.5854e-12,1.2591e-06,6,0.01,0.1,3.0441,0.16892,0.411,11.7491,2.2031,1.4843,6.0001,0.01361,0.11666,404.9473,7894.9832,88.8537,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.258e-08,7.6192e-18,2.7603e-09,3.0441,0.16891,0.41098,7.9969,16.8898,4.1097,1.1635e-08,1.2191e-18,1.1041e-09,40.5982,0.64937,0.80584
1.9095,0.74102,0.86083,-1.327e-12,1.9608e-06,0.0014003,7.0099,4.1803,2.0446,5.1008,4.6201,2.1494,159.9555,2239.3645,47.3219,34,0.01,0.1,72.6263,456.5227,21.3664,246.2966,8963.0191,94.6732,42.4371,16.2381,4.0297,1.1633e-08,1.2194e-18,1.1043e-09,1.3262e-05,1.5858e-12,1.2593e-06,6,0.01,0.1,3.0438,0.16896,0.41105,11.7478,2.2036,1.4845,6.0002,0.01362,0.1167,404.8731,7897.1944,88.8662,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2577e-08,7.6212e-18,2.7607e-09,3.0438,0.16895,0.41104,7.9937,16.894,4.1102,1.1633e-08,1.2194e-18,1.1043e-09,40.5953,0.64953,0.80594
1.9036,0.74188,0.86132,-1.2876e-12,1.9608e-06,0.0014003,7.0038,4.1973,2.0487,5.0972,4.6297,2.1517,159.4469,2242.2208,47.3521,34,0.01,0.1,72.4327,457.1034,21.38,245.1315,8963.8962,94.6779,42.4335,16.2424,4.0302,1.1632e-08,1.2197e-18,1.1044e-09,1.326e-05,1.5862e-12,1.2594e-06,6,0.01,0.1,3.0434,0.169,0.4111,11.7465,2.2042,1.4847,5.9997,0.01363,0.11675,404.7917,7899.2477,88.8777,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2575e-08,7.6232e-18,2.761e-09,3.0434,0.16899,0.41109,7.9905,16.8983,4.1107,1.1632e-08,1.2197e-18,1.1044e-09,40.593,0.64971,0.80604
1.8974,0.74273,0.86182,-1.2504e-12,1.9608e-06,0.0014003,6.9978,4.2143,2.0529,5.1,4.64,2.1541,159.7805,2245.0686,47.3822,34,0.01,0.1,72.2423,457.6868,21.3936,244.6297,8984.9924,94.7892,42.4288,16.2467,4.0307,1.1631e-08,1.2201e-18,1.1046e-09,1.3259e-05,1.5866e-12,1.2596e-06,6,0.01,0.1,3.043,0.16905,0.41115,11.7451,2.2048,1.4849,6.0003,0.01364,0.11679,404.7084,7901.2481,88.889,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2572e-08,7.6252e-18,2.7614e-09,3.043,0.16903,0.41114,7.9875,16.9025,4.1113,1.1631e-08,1.2201e-18,1.1046e-09,40.5907,0.64988,0.80615
1.8919,0.74359,0.86232,-1.2134e-12,1.9608e-06,0.0014003,6.9919,4.2313,2.057,5.0996,4.65,2.1564,159.5439,2248.0267,47.4134,34,0.01,0.1,72.0543,458.2726,21.4073,243.4599,8985.5798,94.7923,42.4242,16.251,4.0312,1.1629e-08,1.2204e-18,1.1047e-09,1.3258e-05,1.587e-12,1.2598e-06,6,0.01,0.1,3.0426,0.16909,0.4112,11.7438,2.2054,1.485,6.0002,0.01365,0.11683,404.6284,7903.2935,88.9005,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.257e-08,7.6272e-18,2.7617e-09,3.0426,0.16908,0.41119,7.9843,16.9067,4.1118,1.1629e-08,1.2204e-18,1.1047e-09,40.5883,0.65005,0.80626
1.8862,0.74446,0.86282,-1.1772e-12,1.9608e-06,0.0014003,6.9859,4.2482,2.0611,5.0983,4.6598,2.1587,159.0461,2250.8784,47.4434,34,0.01,0.1,71.863,458.8608,21.421,242.5956,8995.8722,94.8466,42.4202,16.2553,4.0318,1.1628e-08,1.2207e-18,1.1049e-09,1.3256e-05,1.5874e-12,1.2599e-06,6,0.01,0.1,3.0423,0.16913,0.41125,11.7425,2.2059,1.4852,6,0.01366,0.11688,404.5547,7905.4464,88.9126,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2568e-08,7.6292e-18,2.7621e-09,3.0423,0.16912,0.41124,7.9813,16.911,4.1123,1.1628e-08,1.2207e-18,1.1049e-09,40.5862,0.65022,0.80636
1.88,0.74532,0.86332,-1.139e-12,1.9608e-06,0.0014003,6.98,4.2652,2.0652,5.0984,4.6698,2.161,157.7512,2253.7569,47.4737,34,0.01,0.1,71.6771,459.4516,21.4348,241.783,9010.3213,94.9227,42.4149,16.2595,4.0323,1.1627e-08,1.221e-18,1.105e-09,1.3255e-05,1.5878e-12,1.2601e-06,6,0.01,0.1,3.0419,0.16917,0.41131,11.7412,2.2065,1.4854,6.0002,0.01367,0.11692,404.4783,7907.532,88.9243,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2565e-08,7.6312e-18,2.7625e-09,3.0419,0.16916,0.41129,7.9782,16.9152,4.1128,1.1627e-08,1.221e-18,1.105e-09,40.5838,0.65039,0.80647
1.8744,0.74619,0.86382,-1.1006e-12,1.9608e-06,0.0014003,6.9742,4.2822,2.0694,5.101,4.6801,2.1634,158.5096,2256.6546,47.5043,34,0.01,0.1,71.4909,460.0447,21.4487,240.9509,9020.3746,94.9757,42.4123,16.2639,4.0329,1.1626e-08,1.2214e-18,1.1051e-09,1.3254e-05,1.5883e-12,1.2603e-06,6,0.01,0.1,3.0416,0.16921,0.41136,11.74,2.2071,1.4856,5.9997,0.01368,0.11696,404.4017,7909.5963,88.9359,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2563e-08,7.6333e-18,2.7628e-09,3.0416,0.1692,0.41135,7.9752,16.9195,4.1133,1.1626e-08,1.2213e-18,1.1051e-09,40.582,0.65057,0.80658
1.8687,0.74706,0.86433,-1.0645e-12,1.9608e-06,0.0014003,6.9684,4.2992,2.0735,5.1,4.69,2.1656,156.6737,2259.6169,47.5354,34,0.01,0.1,71.3083,460.6403,21.4625,240.2912,9036.3876,95.0599,42.4053,16.2679,4.0334,1.1624e-08,1.2217e-18,1.1053e-09,1.3252e-05,1.5887e-12,1.2604e-06,6,0.01,0.1,3.0412,0.16926,0.41141,11.7387,2.2077,1.4858,6,0.01369,0.117,404.3202,7911.548,88.9469,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2561e-08,7.6352e-18,2.7632e-09,3.0412,0.16925,0.4114,7.9722,16.9237,4.1138,1.1624e-08,1.2216e-18,1.1053e-09,40.5794,0.65073,0.80668
1.8632,0.74793,0.86483,-1.0264e-12,1.9608e-06,0.0014003,6.9627,4.3163,2.0776,5.1002,4.7,2.168,157.3007,2262.533,47.5661,34,0.01,0.1,71.1235,461.2381,21.4765,239.3637,9043.5228,95.0974,42.4018,16.2723,4.0339,1.1623e-08,1.222e-18,1.1054e-09,1.3251e-05,1.5891e-12,1.2606e-06,6,0.01,0.1,3.0409,0.1693,0.41146,11.7375,2.2082,1.486,5.9998,0.0137,0.11705,404.2525,7913.7548,88.9593,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2558e-08,7.6373e-18,2.7636e-09,3.0409,0.16929,0.41145,7.9692,16.928,4.1144,1.1623e-08,1.222e-18,1.1054e-09,40.5774,0.6509,0.80678
1.8572,0.74881,0.86534,-9.9113e-13,1.9608e-06,0.0014003,6.9569,4.3333,2.0817,5.0996,4.71,2.1702,155.7496,2265.5455,47.5977,34,0.01,0.1,70.9426,461.8384,21.4904,238.57,9055.738,95.1616,42.3983,16.2766,4.0344,1.1622e-08,1.2223e-18,1.1056e-09,1.3249e-05,1.5895e-12,1.2608e-06,6,0.01,0.1,3.0405,0.16934,0.41151,11.7363,2.2088,1.4862,6.0002,0.01371,0.11709,404.182,7915.894,88.9713,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2556e-08,7.6393e-18,2.7639e-09,3.0405,0.16933,0.4115,7.9663,16.9323,4.1149,1.1622e-08,1.2223e-18,1.1056e-09,40.5756,0.65107,0.80689
1.8508,0.74968,0.86584,-9.5425e-13,1.9608e-06,0.0014003,6.9512,4.3503,2.0857,5.1017,4.7202,2.1726,156.0149,2268.4707,47.6285,34,0.01,0.1,70.7618,462.441,21.5044,237.8208,9067.089,95.2213,42.3927,16.2808,4.0349,1.1621e-08,1.2226e-18,1.1057e-09,1.3248e-05,1.5899e-12,1.2609e-06,6,0.01,0.1,3.0402,0.16939,0.41156,11.7351,2.2094,1.4864,6.0003,0.01372,0.11713,404.1032,7917.8539,88.9823,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2554e-08,7.6413e-18,2.7643e-09,3.0402,0.16938,0.41155,7.9633,16.9365,4.1154,1.1621e-08,1.2226e-18,1.1057e-09,40.5733,0.65124,0.80699
