Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1944,0.70963,0.84239,-2.7997e-12,1.9608e-06,0.0014003,7.2944,3.5117,1.874,5.1002,4.22,2.0543,179.8062,2137.1655,46.2295,34,0.01,0.1,81.5799,435.8019,20.8759,285.7518,8551.1862,92.4726,40.6104,1.3197,1.1488,1.1132e-08,9.8397e-20,3.1368e-10,1.2691e-05,1.2888e-13,3.5899e-07,6,0.01,0.1,2.8447,0.0077343,0.087945,11.0443,0.18698,0.43241,6,0.01322,0.11498,362.6584,637.1173,25.2412,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1266e-08,6.1486e-19,7.8413e-10,2.8448,0.0077243,0.087888,5.9574,0.77143,0.87831,1.1132e-08,9.8387e-20,3.1367e-10,40.3451,0.052798,0.22978
2.1864,0.71035,0.84282,-2.7588e-12,1.9608e-06,0.0014003,7.2864,3.5283,1.8784,5.1,4.23,2.0567,179.2528,2139.4399,46.2541,34,0.01,0.1,81.3258,436.2595,20.8868,284.1948,8549.0585,92.4611,40.6032,1.3207,1.1492,1.113e-08,9.8469e-20,3.138e-10,1.2688e-05,1.2897e-13,3.5912e-07,6,0.01,0.1,2.8444,0.0077409,0.087982,11.0428,0.1871,0.43256,6,0.01323,0.11502,362.5692,637.5733,25.2502,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1263e-08,6.153e-19,7.8441e-10,2.8443,0.0077309,0.087926,5.9543,0.77209,0.87869,1.113e-08,9.8459e-20,3.1378e-10,40.3389,0.052836,0.22986
2.1784,0.71108,0.84325,-2.7205e-12,1.9608e-06,0.0014003,7.2784,3.5449,1.8828,5.1001,4.24,2.0591,179.0918,2141.8204,46.2798,34,0.01,0.1,81.0737,436.7207,20.8979,283.4161,8567.4441,92.5605,40.5957,1.3216,1.1496,1.1128e-08,9.854e-20,3.1391e-10,1.2686e-05,1.2906e-13,3.5925e-07,6,0.01,0.1,2.844,0.0077475,0.08802,11.0415,0.18723,0.4327,6,0.01324,0.11507,362.4904,638.0449,25.2596,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1261e-08,6.1575e-19,7.847e-10,2.844,0.0077375,0.087963,5.953,0.77275,0.87906,1.1128e-08,9.853e-20,3.139e-10,40.3328,0.052875,0.22994
2.1705,0.71181,0.84369,-2.68e-12,1.9608e-06,0.0014003,7.2705,3.5615,1.8872,5.0999,4.25,2.0616,178.1606,2144.0615,46.304,34,0.01,0.1,80.8217,437.1856,20.909,282.1864,8570.9169,92.5792,40.5888,1.3226,1.15,1.1126e-08,9.8612e-20,3.1403e-10,1.2684e-05,1.2916e-13,3.5938e-07,6,0.01,0.1,2.8436,0.0077542,0.088058,11.0401,0.18736,0.43285,6,0.01325,0.11511,362.4038,638.5001,25.2686,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1258e-08,6.162e-19,7.8498e-10,2.8438,0.0077442,0.088001,5.9536,0.77342,0.87944,1.1126e-08,9.8602e-20,3.1401e-10,40.3269,0.052913,0.23003
2.1627,0.71254,0.84412,-2.64e-12,1.9608e-06,0.0014003,7.2627,3.5782,1.8916,5.1001,4.26,2.064,177.2463,2146.3948,46.3292,34,0.01,0.1,80.5703,437.6542,20.9202,281.1832,8582.6921,92.6428,40.5819,1.3235,1.1504,1.1124e-08,9.8684e-20,3.1414e-10,1.2682e-05,1.2925e-13,3.5951e-07,6,0.01,0.1,2.8432,0.0077608,0.088096,11.0388,0.18749,0.433,6,0.01326,0.11515,362.329,638.9736,25.2779,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1256e-08,6.1665e-19,7.8527e-10,2.8433,0.0077508,0.088039,5.9497,0.77408,0.87982,1.1124e-08,9.8674e-20,3.1412e-10,40.3211,0.052951,0.23011
2.1549,0.71328,0.84456,-2.5998e-12,1.9608e-06,0.0014003,7.2549,3.5948,1.896,5.1001,4.27,2.0664,177.1518,2148.6131,46.3531,34,0.01,0.1,80.321,438.1264,20.9315,280.2594,8598.8013,92.7297,40.5751,1.3245,1.1509,1.1123e-08,9.8755e-20,3.1425e-10,1.268e-05,1.2934e-13,3.5964e-07,6,0.01,0.1,2.8429,0.0077675,0.088133,11.0375,0.18762,0.43315,6,0.01327,0.1152,362.2497,639.4368,25.2871,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1253e-08,6.171e-19,7.8555e-10,2.8428,0.0077575,0.088077,5.9469,0.77475,0.8802,1.1123e-08,9.8745e-20,3.1424e-10,40.3155,0.052989,0.23019
2.1472,0.71402,0.845,-2.5613e-12,1.9608e-06,0.0014003,7.2472,3.6114,1.9004,5.1,4.28,2.0688,176.547,2151.1113,46.3801,34,0.01,0.1,80.0749,438.6021,20.9428,278.9737,8602.0303,92.7471,40.5686,1.3254,1.1513,1.1121e-08,9.8827e-20,3.1437e-10,1.2678e-05,1.2944e-13,3.5977e-07,6,0.01,0.1,2.8425,0.0077742,0.088171,11.0362,0.18775,0.4333,6,0.01328,0.11524,362.1689,639.8949,25.2961,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1251e-08,6.1755e-19,7.8584e-10,2.8426,0.0077641,0.088114,5.9458,0.77541,0.88058,1.1121e-08,9.8817e-20,3.1435e-10,40.3101,0.053027,0.23028
2.1395,0.71477,0.84544,-2.521e-12,1.9608e-06,0.0014003,7.2395,3.6281,1.9048,5.0998,4.29,2.0712,176.1632,2153.3949,46.4047,34,0.01,0.1,79.8305,439.0813,20.9543,277.9935,8613.8912,92.8111,40.5621,1.3264,1.1517,1.1119e-08,9.8899e-20,3.1448e-10,1.2676e-05,1.2953e-13,3.599e-07,6,0.01,0.1,2.8422,0.0077808,0.088209,11.0349,0.18788,0.43345,6,0.01329,0.11528,362.0937,640.3606,25.3053,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1249e-08,6.1799e-19,7.8613e-10,2.8422,0.0077708,0.088152,5.9439,0.77608,0.88095,1.1119e-08,9.8889e-20,3.1447e-10,40.3047,0.053066,0.23036
2.132,0.71552,0.84588,-2.4825e-12,1.9608e-06,0.0014003,7.2319,3.6448,1.9091,5.1,4.3,2.0736,175.535,2155.7874,46.4305,34,0.01,0.1,79.5866,439.564,20.9658,277.089,8627.9507,92.8868,40.5558,1.3273,1.1521,1.1117e-08,9.8971e-20,3.146e-10,1.2674e-05,1.2962e-13,3.6003e-07,6,0.01,0.1,2.8418,0.0077875,0.088247,11.0337,0.18801,0.4336,6,0.0133,0.11533,362.0206,640.8277,25.3146,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1246e-08,6.1844e-19,7.8641e-10,2.8416,0.0077775,0.08819,5.9395,0.77675,0.88133,1.1117e-08,9.8961e-20,3.1458e-10,40.2996,0.053104,0.23044
2.1243,0.71627,0.84633,-2.4406e-12,1.9608e-06,0.0014003,7.2243,3.6614,1.9135,5.1001,4.31,2.0761,175.3455,2158.2023,46.4565,34,0.01,0.1,79.3461,440.0501,20.9774,275.8332,8631.2017,92.9043,40.5495,1.3283,1.1525,1.1116e-08,9.9043e-20,3.1471e-10,1.2672e-05,1.2972e-13,3.6016e-07,6,0.01,0.1,2.8415,0.0077941,0.088284,11.0325,0.18814,0.43375,6,0.01331,0.11537,361.9489,641.295,25.3238,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1244e-08,6.1889e-19,7.867e-10,2.8414,0.0077841,0.088228,5.9388,0.77741,0.88171,1.1116e-08,9.9033e-20,3.1469e-10,40.2945,0.053142,0.23053
2.1168,0.71703,0.84677,-2.4e-12,1.9608e-06,0.0014003,7.2168,3.6781,1.9178,5.1001,4.32,2.0785,174.3718,2160.5977,46.4822,34,0.01,0.1,79.1067,440.5397,20.989,274.709,8636.8969,92.9349,40.5435,1.3293,1.1529,1.1114e-08,9.9115e-20,3.1482e-10,1.267e-05,1.2981e-13,3.6029e-07,6,0.01,0.1,2.8411,0.0078008,0.088322,11.0313,0.18827,0.4339,6,0.01332,0.11541,361.8789,641.763,25.333,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1242e-08,6.1934e-19,7.8698e-10,2.8411,0.0077908,0.088266,5.9378,0.77808,0.88209,1.1114e-08,9.9105e-20,3.1481e-10,40.2896,0.05318,0.23061
2.1093,0.71779,0.84722,-2.3612e-12,1.9608e-06,0.0014003,7.2094,3.6948,1.9222,5.1,4.33,2.0809,173.1377,2163.0203,46.5083,34,0.01,0.1,78.8677,441.0326,21.0008,273.6492,8647.4938,92.9919,40.5376,1.3302,1.1534,1.1112e-08,9.9187e-20,3.1494e-10,1.2668e-05,1.299e-13,3.6042e-07,6,0.01,0.1,2.8408,0.0078075,0.08836,11.0301,0.1884,0.43405,6,0.01333,0.11546,361.8072,642.2261,25.3422,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.124e-08,6.1979e-19,7.8727e-10,2.8408,0.0077975,0.088303,5.9356,0.77875,0.88247,1.1112e-08,9.9177e-20,3.1492e-10,40.2849,0.053219,0.23069
2.1019,0.71855,0.84767,-2.3212e-12,1.9608e-06,0.0014003,7.202,3.7115,1.9265,5.1001,4.34,2.0833,173.8937,2165.4701,46.5346,34,0.01,0.1,78.6326,441.5289,21.0126,272.6807,8660.0257,93.0593,40.5322,1.3312,1.1538,1.1111e-08,9.9259e-20,3.1505e-10,1.2666e-05,1.3e-13,3.6055e-07,6,0.01,0.1,2.8405,0.0078142,0.088398,11.029,0.18853,0.4342,6,0.01334,0.1155,361.7416,642.6977,25.3515,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1238e-08,6.2024e-19,7.8755e-10,2.8404,0.0078042,0.088341,5.9336,0.77942,0.88285,1.1111e-08,9.9249e-20,3.1504e-10,40.2803,0.053257,0.23077
2.0946,0.71932,0.84813,-2.2828e-12,1.9608e-06,0.0014003,7.1946,3.7282,1.9309,5.1,4.35,2.0857,173.6588,2167.9925,46.5617,34,0.01,0.1,78.3968,442.0285,21.0245,271.7669,8670.6796,93.1165,40.5265,1.3321,1.1542,1.1109e-08,9.9331e-20,3.1517e-10,1.2665e-05,1.3009e-13,3.6068e-07,6,0.01,0.1,2.8402,0.0078209,0.088436,11.0279,0.18866,0.43434,6,0.01335,0.11554,361.6702,643.157,25.3605,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1236e-08,6.2069e-19,7.8784e-10,2.8403,0.0078109,0.088379,5.9337,0.78009,0.88323,1.1109e-08,9.9321e-20,3.1515e-10,40.2758,0.053295,0.23086
2.0873,0.72009,0.84858,-2.2405e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,5.0999,4.36,2.0881,172.6338,2170.4187,46.5878,34,0.01,0.1,78.165,442.5314,21.0364,270.9796,8688.2191,93.2106,40.521,1.3331,1.1546,1.1108e-08,9.9403e-20,3.1528e-10,1.2663e-05,1.3018e-13,3.6081e-07,6,0.01,0.1,2.8399,0.0078276,0.088474,11.0268,0.18878,0.43449,6,0.01336,0.11559,361.6067,643.6284,25.3698,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1233e-08,6.2114e-19,7.8813e-10,2.8399,0.0078176,0.088417,5.9308,0.78076,0.8836,1.1108e-08,9.9393e-20,3.1527e-10,40.2714,0.053334,0.23094
2.0801,0.72087,0.84904,-2.2004e-12,1.9608e-06,0.0014003,7.18,3.7617,1.9395,5.1001,4.37,2.0905,171.9478,2172.9269,46.6147,34,0.01,0.1,77.9341,443.0375,21.0485,269.7114,8689.8673,93.2195,40.5158,1.3341,1.155,1.1106e-08,9.9475e-20,3.154e-10,1.2661e-05,1.3028e-13,3.6094e-07,6,0.01,0.1,2.8396,0.0078343,0.088511,11.0257,0.18891,0.43464,6,0.01337,0.11563,361.5416,644.0951,25.379,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1231e-08,6.2159e-19,7.8841e-10,2.8396,0.0078243,0.088455,5.9291,0.78143,0.88398,1.1106e-08,9.9465e-20,3.1538e-10,40.2671,0.053372,0.23102
2.0728,0.72165,0.8495,-2.1618e-12,1.9608e-06,0.0014003,7.1728,3.7785,1.9438,5.0998,4.38,2.0928,171.8913,2175.4442,46.6417,34,0.01,0.1,77.7039,443.5469,21.0606,268.6031,8696.7405,93.2563,40.5103,1.335,1.1554,1.1105e-08,9.9547e-20,3.1551e-10,1.2659e-05,1.3037e-13,3.6107e-07,6,0.01,0.1,2.8393,0.007841,0.088549,11.0246,0.18904,0.43479,6,0.01338,0.11567,361.4776,644.5617,25.3882,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1229e-08,6.2204e-19,7.887e-10,2.8393,0.007831,0.088493,5.9277,0.7821,0.88436,1.1105e-08,9.9537e-20,3.1549e-10,40.2629,0.05341,0.23111
2.0656,0.72243,0.84996,-2.1219e-12,1.9608e-06,0.0014003,7.1657,3.7952,1.9481,5.1002,4.39,2.0952,170.1572,2177.9495,46.6685,34,0.01,0.1,77.4742,444.0595,21.0727,267.7691,8714.386,93.3509,40.5054,1.336,1.1558,1.1103e-08,9.9619e-20,3.1563e-10,1.2658e-05,1.3047e-13,3.612e-07,6,0.01,0.1,2.839,0.0078477,0.088587,11.0236,0.18917,0.43494,6,0.01339,0.11572,361.4169,645.0324,25.3975,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1228e-08,6.2249e-19,7.8898e-10,2.839,0.0078377,0.088531,5.9261,0.78277,0.88474,1.1103e-08,9.9609e-20,3.1561e-10,40.2589,0.053449,0.23119
2.0586,0.72321,0.85042,-2.0822e-12,1.9608e-06,0.0014003,7.1586,3.812,1.9524,5.1,4.4,2.0976,170.1833,2180.4657,46.6955,34,0.01,0.1,77.2483,444.5752,21.085,266.8356,8725.4508,93.4101,40.5003,1.3369,1.1563,1.1102e-08,9.9691e-20,3.1574e-10,1.2656e-05,1.3056e-13,3.6133e-07,6,0.01,0.1,2.8387,0.0078544,0.088625,11.0225,0.1893,0.43509,6,0.0134,0.11576,361.3507,645.4913,25.4065,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1226e-08,6.2295e-19,7.8927e-10,2.8387,0.0078444,0.088568,5.9243,0.78344,0.88512,1.1102e-08,9.9681e-20,3.1572e-10,40.2549,0.053487,0.23127
2.0515,0.724,0.85088,-2.0407e-12,1.9608e-06,0.0014003,7.1515,3.8288,1.9567,5.1001,4.41,2.1,169.0613,2183.0394,46.723,34,0.01,0.1,77.0242,445.094,21.0973,265.7428,8730.4393,93.4368,40.4954,1.3379,1.1567,1.1101e-08,9.9764e-20,3.1585e-10,1.2655e-05,1.3065e-13,3.6146e-07,6,0.01,0.1,2.8384,0.0078611,0.088663,11.0215,0.18943,0.43524,6,0.01341,0.1158,361.2921,645.9623,25.4158,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1224e-08,6.234e-19,7.8955e-10,2.8383,0.0078511,0.088606,5.9211,0.78411,0.8855,1.1101e-08,9.9754e-20,3.1584e-10,40.2511,0.053526,0.23136
2.0445,0.7248,0.85135,-2.0026e-12,1.9608e-06,0.0014003,7.1445,3.8456,1.961,5.1,4.42,2.1024,169.5944,2185.5446,46.7498,34,0.01,0.1,76.8015,445.6159,21.1096,264.7265,8740.4331,93.4903,40.4906,1.3389,1.1571,1.1099e-08,9.9836e-20,3.1597e-10,1.2653e-05,1.3075e-13,3.6159e-07,6,0.01,0.1,2.8382,0.0078678,0.088701,11.0205,0.18956,0.43539,6,0.01342,0.11584,361.2325,646.4295,25.425,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1222e-08,6.2385e-19,7.8984e-10,2.8382,0.0078578,0.088644,5.9219,0.78478,0.88588,1.1099e-08,9.9826e-20,3.1595e-10,40.2473,0.053564,0.23144
2.0377,0.72559,0.85182,-1.9626e-12,1.9608e-06,0.0014003,7.1376,3.8624,1.9653,5.0998,4.43,2.1048,169.4955,2188.1601,46.7778,34,0.01,0.1,76.58,446.1409,21.122,263.8807,8753.7937,93.5617,40.486,1.3398,1.1575,1.1098e-08,9.9908e-20,3.1608e-10,1.2652e-05,1.3084e-13,3.6172e-07,6,0.01,0.1,2.8379,0.0078745,0.088738,11.0196,0.18969,0.43554,6,0.01343,0.11589,361.1752,646.8992,25.4342,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.122e-08,6.243e-19,7.9013e-10,2.8378,0.0078645,0.088682,5.9186,0.78545,0.88626,1.1098e-08,9.9898e-20,3.1607e-10,40.2437,0.053603,0.23152
2.0307,0.72639,0.85229,-1.9231e-12,1.9608e-06,0.0014003,7.1307,3.8792,1.9696,5.1001,4.44,2.1071,168.4704,2190.8321,46.8063,34,0.01,0.1,76.359,446.6689,21.1345,262.7898,8759.652,93.593,40.4814,1.3408,1.1579,1.1097e-08,9.998e-20,3.162e-10,1.265e-05,1.3093e-13,3.6185e-07,6,0.01,0.1,2.8376,0.0078812,0.088776,11.0186,0.18982,0.43569,6,0.01344,0.11593,361.1184,647.3682,25.4434,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1218e-08,6.2475e-19,7.9041e-10,2.8376,0.0078712,0.08872,5.9177,0.78612,0.88664,1.1097e-08,9.997e-20,3.1618e-10,40.2402,0.053641,0.23161
2.0238,0.72719,0.85276,-1.8831e-12,1.9608e-06,0.0014003,7.1238,3.896,1.9738,5.1,4.45,2.1095,167.7242,2193.3695,46.8334,34,0.01,0.1,76.1407,447.2,21.1471,261.8279,8772.2316,93.6602,40.477,1.3417,1.1583,1.1096e-08,1.0005e-19,3.1631e-10,1.2649e-05,1.3103e-13,3.6198e-07,6,0.01,0.1,2.8374,0.007888,0.088814,11.0177,0.18995,0.43584,6,0.01345,0.11597,361.0644,647.8405,25.4527,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1217e-08,6.252e-19,7.907e-10,2.8375,0.007878,0.088758,5.9173,0.7868,0.88702,1.1096e-08,1.0004e-19,3.163e-10,40.2368,0.05368,0.23169
2.017,0.728,0.85323,-1.8436e-12,1.9608e-06,0.0014003,7.117,3.9128,1.9781,5.0998,4.46,2.1119,167.8737,2196.0211,46.8617,34,0.01,0.1,75.9245,447.734,21.1597,261.083,8789.0608,93.75,40.4726,1.3427,1.1588,1.1094e-08,1.0012e-19,3.1643e-10,1.2648e-05,1.3112e-13,3.6211e-07,6,0.01,0.1,2.8371,0.0078947,0.088852,11.0168,0.19008,0.43599,6,0.01346,0.11602,361.0051,648.3019,25.4618,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1215e-08,6.2566e-19,7.9098e-10,2.8371,0.0078847,0.088796,5.9149,0.78747,0.88739,1.1094e-08,1.0011e-19,3.1641e-10,40.2334,0.053718,0.23177
2.0102,0.72881,0.8537,-1.8021e-12,1.9608e-06,0.0014003,7.1102,3.9296,1.9823,5.0998,4.47,2.1142,166.3669,2198.7077,46.8904,34,0.01,0.1,75.7097,448.271,21.1724,259.8944,8791.0284,93.7605,40.4683,1.3437,1.1592,1.1093e-08,1.002e-19,3.1654e-10,1.2646e-05,1.3122e-13,3.6224e-07,6,0.01,0.1,2.8369,0.0079014,0.08889,11.0159,0.19021,0.43614,6,0.01347,0.11606,360.952,648.7727,25.471,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1213e-08,6.2611e-19,7.9127e-10,2.8366,0.0078914,0.088834,5.9108,0.78814,0.88777,1.1093e-08,1.0019e-19,3.1652e-10,40.2302,0.053757,0.23185
2.0035,0.72962,0.85418,-1.7624e-12,1.9608e-06,0.0014003,7.1035,3.9465,1.9866,5.0999,4.48,2.1166,167.0602,2201.3421,46.9185,34,0.01,0.1,75.496,448.8109,21.1852,259.2214,8808.4943,93.8536,40.4641,1.3446,1.1596,1.1092e-08,1.0027e-19,3.1665e-10,1.2645e-05,1.3131e-13,3.6237e-07,6,0.01,0.1,2.8366,0.0079082,0.088928,11.015,0.19034,0.43628,6,0.01348,0.1161,360.8963,649.2374,25.4801,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1211e-08,6.2656e-19,7.9156e-10,2.8366,0.0078982,0.088872,5.9113,0.78882,0.88815,1.1092e-08,1.0026e-19,3.1664e-10,40.227,0.053795,0.23194
1.9968,0.73044,0.85466,-1.7249e-12,1.9608e-06,0.0014003,7.0968,3.9633,1.9908,5.1001,4.49,2.119,166.749,2204.0878,46.9477,34,0.01,0.1,75.2817,449.3537,21.198,258.0537,8814.1435,93.8837,40.4601,1.3456,1.16,1.1091e-08,1.0034e-19,3.1677e-10,1.2644e-05,1.314e-13,3.625e-07,6,0.01,0.1,2.8364,0.0079149,0.088966,11.0141,0.19047,0.43643,6,0.01349,0.11615,360.8453,649.7089,25.4894,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.121e-08,6.2701e-19,7.9184e-10,2.8362,0.0079049,0.08891,5.9087,0.78949,0.88853,1.1091e-08,1.0033e-19,3.1675e-10,40.2239,0.053834,0.23202
1.9902,0.73126,0.85514,-1.685e-12,1.9608e-06,0.0014003,7.0902,3.9802,1.995,5.0998,4.5,2.1213,166.3245,2206.7541,46.9761,34,0.01,0.1,75.0723,449.8994,21.2108,257.301,8829.7157,93.9666,40.456,1.3466,1.1604,1.109e-08,1.0041e-19,3.1688e-10,1.2643e-05,1.315e-13,3.6263e-07,6,0.01,0.1,2.8361,0.0079217,0.089004,11.0132,0.1906,0.43658,6,0.0135,0.11619,360.7908,650.1729,25.4985,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1208e-08,6.2747e-19,7.9213e-10,2.8361,0.0079117,0.088947,5.9087,0.79017,0.88891,1.109e-08,1.004e-19,3.1687e-10,40.2209,0.053872,0.2321
1.9837,0.73208,0.85562,-1.6455e-12,1.9608e-06,0.0014003,7.0836,3.9971,1.9993,5.0999,4.51,2.1237,164.7995,2209.459,47.0049,34,0.01,0.1,74.8622,450.4479,21.2238,256.2383,8836.528,94.0028,40.4521,1.3475,1.1608,1.1089e-08,1.0049e-19,3.17e-10,1.2641e-05,1.3159e-13,3.6276e-07,6,0.01,0.1,2.8359,0.0079284,0.089042,11.0124,0.19074,0.43673,6,0.01351,0.11623,360.7411,650.6439,25.5077,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1207e-08,6.2792e-19,7.9241e-10,2.8359,0.0079184,0.088985,5.9072,0.79084,0.88929,1.1089e-08,1.0048e-19,3.1698e-10,40.218,0.053911,0.23219
1.9771,0.7329,0.8561,-1.6045e-12,1.9608e-06,0.0014003,7.0771,4.014,2.0035,5.1,4.52,2.126,164.5667,2212.1975,47.034,34,0.01,0.1,74.6552,450.9992,21.2367,255.5861,8853.0346,94.0906,40.4484,1.3485,1.1612,1.1088e-08,1.0056e-19,3.1711e-10,1.264e-05,1.3169e-13,3.6289e-07,6,0.01,0.1,2.8357,0.0079352,0.08908,11.0115,0.19087,0.43688,6,0.01352,0.11628,360.6887,651.1089,25.5168,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1205e-08,6.2837e-19,7.927e-10,2.8358,0.0079252,0.089023,5.907,0.79152,0.88967,1.1088e-08,1.0055e-19,3.171e-10,40.2152,0.053949,0.23227
1.9706,0.73373,0.85658,-1.5646e-12,1.9608e-06,0.0014003,7.0706,4.0309,2.0077,5.0997,4.53,2.1284,163.7619,2214.8489,47.0622,34,0.01,0.1,74.4485,451.5534,21.2498,254.215,8850.4692,94.0769,40.4446,1.3494,1.1617,1.1087e-08,1.0063e-19,3.1723e-10,1.2639e-05,1.3178e-13,3.6302e-07,6,0.01,0.1,2.8354,0.0079419,0.089117,11.0107,0.191,0.43703,6,0.01353,0.11632,360.644,651.5863,25.5262,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1204e-08,6.2882e-19,7.9298e-10,2.8355,0.0079319,0.089061,5.9053,0.79219,0.89005,1.1087e-08,1.0062e-19,3.1721e-10,40.2124,0.053988,0.23235
1.9642,0.73456,0.85707,-1.5251e-12,1.9608e-06,0.0014003,7.0642,4.0478,2.0119,5.0999,4.54,2.1307,164.212,2217.6238,47.0917,34,0.01,0.1,74.2435,452.1102,21.2629,253.5797,8869.0311,94.1755,40.441,1.3504,1.1621,1.1086e-08,1.007e-19,3.1734e-10,1.2638e-05,1.3188e-13,3.6315e-07,6,0.01,0.1,2.8352,0.0079487,0.089155,11.0099,0.19113,0.43718,6,0.01354,0.11636,360.5939,652.0526,25.5353,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1202e-08,6.2928e-19,7.9327e-10,2.8351,0.0079387,0.089099,5.9017,0.79287,0.89043,1.1086e-08,1.0069e-19,3.1732e-10,40.2097,0.054027,0.23244
1.9577,0.7354,0.85755,-1.486e-12,1.9608e-06,0.0014003,7.0578,4.0647,2.0161,5.1001,4.55,2.1331,162.3979,2220.4326,47.1215,34,0.01,0.1,74.0405,452.6699,21.276,252.6649,8879.3446,94.2303,40.4373,1.3514,1.1625,1.1085e-08,1.0078e-19,3.1745e-10,1.2637e-05,1.3197e-13,3.6328e-07,6,0.01,0.1,2.835,0.0079554,0.089193,11.0091,0.19126,0.43733,6,0.01355,0.1164,360.5418,652.5141,25.5444,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1201e-08,6.2973e-19,7.9356e-10,2.835,0.0079454,0.089137,5.9012,0.79354,0.89081,1.1085e-08,1.0077e-19,3.1744e-10,40.2071,0.054065,0.23252
1.9515,0.73623,0.85804,-1.4448e-12,1.9608e-06,0.0014003,7.0514,4.0816,2.0203,5.0999,4.56,2.1354,162.2626,2223.1043,47.1498,34,0.01,0.1,73.8381,453.2322,21.2893,251.6126,8886.5214,94.2683,40.4338,1.3523,1.1629,1.1084e-08,1.0085e-19,3.1757e-10,1.2636e-05,1.3206e-13,3.6341e-07,6,0.01,0.1,2.8348,0.0079622,0.089231,11.0084,0.19139,0.43748,6,0.01356,0.11645,360.5008,652.9945,25.5538,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1199e-08,6.3018e-19,7.9384e-10,2.8346,0.0079522,0.089175,5.8986,0.79422,0.89119,1.1084e-08,1.0084e-19,3.1755e-10,40.2045,0.054104,0.2326
