Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1469,0.71509,0.84563,-2.5754e-12,1.9608e-06,0.0014003,7.2469,3.6321,1.9058,5.1,4.29,2.0712,-908.7256,2195.263,46.8536,34,0.01,0.1,79.8763,443.1582,21.0513,278.6749,8610.3834,92.7922,36.8307,1843.6478,42.9377,1.0096e-08,1.3854e-16,1.177e-08,1.151e-05,1.8004e-10,1.3418e-05,6,0.01,0.1,2.48,19.9559,4.4672,9.753,249.5397,15.7968,6,0.01329,0.11528,285.1799,898304.4552,947.7892,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,8.862e-09,8.672e-16,2.9448e-08,2.48,19.9559,4.4672,2.3215,1995.5892,44.672,1.0096e-08,1.3854e-16,1.177e-08,39.5585,73.7459,8.5875
2.1393,0.71584,0.84608,-2.5346e-12,1.9608e-06,0.0014003,7.2393,3.6488,1.9102,5.1,4.3,2.0736,-582.1265,2208.9149,46.9991,33.9999,0.01,0.1,79.6341,443.6458,21.0629,277.1901,8608.7655,92.7834,37.0288,1845.5188,42.9595,1.015e-08,1.3868e-16,1.1776e-08,1.1571e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.48,19.9559,4.4672,9.7531,249.5399,15.7968,6,0.0133,0.11533,285.1876,898306.29,947.7902,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,8.8586e-09,8.6684e-16,2.9442e-08,2.48,19.9559,4.4672,2.3235,1995.5907,44.672,1.015e-08,1.3868e-16,1.1776e-08,39.5942,73.8208,8.5919
2.1317,0.7166,0.84652,-2.4948e-12,1.9608e-06,0.0014003,7.2317,3.6655,1.9146,5.1,4.31,2.0761,-423.0263,2214.1212,47.0544,33.9999,0.01,0.1,79.3914,444.1223,21.0742,276.6255,8632.0147,92.9086,37.1919,1847.0634,42.9775,1.0195e-08,1.3879e-16,1.1781e-08,1.1622e-05,1.8038e-10,1.343e-05,6,0.01,0.1,2.48,19.9559,4.4672,9.7533,249.5401,15.7968,6,0.01331,0.11537,285.1965,898309.3175,947.7918,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,8.8566e-09,8.6662e-16,2.9438e-08,2.48,19.9559,4.4672,2.3255,1995.5922,44.6721,1.0195e-08,1.3879e-16,1.1781e-08,39.623,73.8825,8.5955
2.1242,0.71737,0.84697,-2.4549e-12,1.9608e-06,0.0014003,7.2242,3.6823,1.9189,5.1,4.32,2.0785,-242.0006,2221.7303,47.1352,33.9999,0.01,0.1,79.1521,444.6132,21.0859,274.9428,8624.1608,92.8664,37.2117,1847.2751,42.9799,1.0201e-08,1.3881e-16,1.1782e-08,1.1629e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.4801,19.956,4.4672,9.7534,249.5404,15.7968,6,0.01332,0.11541,285.2049,898308.3083,947.7913,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,8.8585e-09,8.6678e-16,2.9441e-08,2.4801,19.9559,4.4672,2.3274,1995.5937,44.6721,1.0201e-08,1.3881e-16,1.1782e-08,39.6233,73.891,8.596
2.1168,0.71813,0.84743,-2.4148e-12,1.9608e-06,0.0014003,7.2168,3.699,1.9233,5.1,4.33,2.0809,207.7306,2155.35,46.4257,34.0001,0.01,0.1,78.9138,445.1027,21.0975,274.1555,8640.4261,92.9539,37.085,1846.111,42.9664,1.0166e-08,1.3872e-16,1.1778e-08,1.1589e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.4801,19.956,4.4672,9.7536,249.5406,15.7969,6,0.01333,0.11546,285.215,898310.4183,947.7924,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,8.856e-09,8.6651e-16,2.9437e-08,2.4801,19.956,4.4672,2.3294,1995.5952,44.6721,1.0166e-08,1.3872e-16,1.1778e-08,39.5943,73.8445,8.5933
2.1094,0.7189,0.84788,-2.375e-12,1.9608e-06,0.0014003,7.2094,3.7157,1.9276,5.0999,4.34,2.0833,-329.7226,2198.0918,46.8838,34.0001,0.01,0.1,78.6776,445.5982,21.1092,273.4481,8659.7529,93.0578,37.0317,1845.6362,42.9609,1.0151e-08,1.3869e-16,1.1777e-08,1.1572e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.4802,19.956,4.4672,9.7538,249.5408,15.7969,6,0.01334,0.1155,285.2261,898313.1706,947.7938,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8639e-09,8.6725e-16,2.9449e-08,2.4802,19.956,4.4672,2.3313,1995.5967,44.6721,1.0151e-08,1.3869e-16,1.1777e-08,39.5802,73.8255,8.5922
2.102,0.71968,0.84834,-2.3372e-12,1.9608e-06,0.0014003,7.202,3.7324,1.932,5.0999,4.35,2.0857,-957.2155,2207.6462,46.9856,34.0001,0.01,0.1,78.4436,446.101,21.1211,272.5608,8671.7735,93.1224,36.9937,1845.3073,42.957,1.0141e-08,1.3866e-16,1.1775e-08,1.1561e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.4802,19.956,4.4672,9.7539,249.5411,15.7969,6,0.01335,0.11554,285.2361,898310.3266,947.7923,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.8568e-09,8.6652e-16,2.9437e-08,2.4802,19.956,4.4672,2.3333,1995.5982,44.6721,1.0141e-08,1.3866e-16,1.1775e-08,39.5692,73.8123,8.5914
2.0947,0.72045,0.8488,-2.2955e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.1,4.36,2.0881,327.9019,2201.7775,46.9231,33.9998,0.01,0.1,78.2118,446.6098,21.1331,271.6964,8688.4936,93.2121,36.9368,1844.7966,42.9511,1.0125e-08,1.3862e-16,1.1774e-08,1.1543e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.4803,19.956,4.4672,9.7541,249.5413,15.7969,6,0.01336,0.11559,285.2485,898312.8036,947.7937,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8624e-09,8.6703e-16,2.9445e-08,2.4803,19.956,4.4672,2.3352,1995.5997,44.6721,1.0125e-08,1.3862e-16,1.1774e-08,39.5545,73.7919,8.5902
2.0874,0.72123,0.84926,-2.2561e-12,1.9608e-06,0.0014003,7.1875,3.766,1.9406,5.1,4.37,2.0905,104.2526,2167.136,46.5525,33.9999,0.01,0.1,77.9799,447.1108,21.145,271.0585,8707.7607,93.3154,36.9663,1845.0895,42.9545,1.0133e-08,1.3865e-16,1.1775e-08,1.1552e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.4804,19.956,4.4672,9.7543,249.5415,15.7969,6,0.01337,0.11563,285.2609,898313.3541,947.7939,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8629e-09,8.6704e-16,2.9446e-08,2.4804,19.956,4.4672,2.3371,1995.6013,44.6722,1.0133e-08,1.3865e-16,1.1775e-08,39.5572,73.8036,8.5909
2.0802,0.72202,0.84972,-2.2157e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.1,4.38,2.0928,606.1815,2228.2865,47.2047,34.0001,0.01,0.1,77.7497,447.6155,21.1569,268.9208,8687.3955,93.2062,37.1333,1846.6633,42.9728,1.0179e-08,1.3876e-16,1.178e-08,1.1604e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.4804,19.956,4.4672,9.7546,249.5418,15.7969,6,0.01338,0.11567,285.2761,898320.6934,947.7978,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8603e-09,8.6675e-16,2.9441e-08,2.4804,19.956,4.4672,2.339,1995.6028,44.6722,1.0179e-08,1.3876e-16,1.178e-08,39.5875,73.8665,8.5946
2.0731,0.72281,0.85018,-2.1752e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.1,4.39,2.0952,782.086,2282.3453,47.7739,34,0.01,0.1,77.5216,448.1269,21.169,268.9976,8723.2357,93.3983,37.0309,1845.7255,42.9619,1.0151e-08,1.3869e-16,1.1777e-08,1.1572e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.4805,19.9561,4.4672,9.7548,249.542,15.7969,6,0.01339,0.11572,285.2883,898316.6568,947.7957,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8628e-09,8.6695e-16,2.9444e-08,2.4805,19.9561,4.4672,2.3409,1995.6043,44.6722,1.0151e-08,1.3869e-16,1.1777e-08,39.564,73.829,8.5924
2.066,0.7236,0.85065,-2.1351e-12,1.9608e-06,0.0014003,7.1659,3.8163,1.9535,5.1,4.4,2.0976,959.1899,2182.9164,46.7217,34.0002,0.01,0.1,77.2952,448.6417,21.1812,267.6455,8727.1131,93.419,37.1067,1846.4492,42.9703,1.0172e-08,1.3875e-16,1.1779e-08,1.1596e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.4806,19.9561,4.4672,9.755,249.5422,15.7969,6,0.0134,0.11576,285.3014,898313.8128,947.7942,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8627e-09,8.6691e-16,2.9443e-08,2.4806,19.9561,4.4672,2.3428,1995.6058,44.6722,1.0172e-08,1.3875e-16,1.1779e-08,39.5762,73.858,8.5941
2.0589,0.72439,0.85111,-2.0942e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.1,4.41,2.1,-450.9569,2218.0528,47.0962,34,0.01,0.1,77.0703,449.159,21.1934,266.9972,8742.9351,93.5037,37.0783,1846.1997,42.9674,1.0164e-08,1.3873e-16,1.1778e-08,1.1587e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.4806,19.9561,4.4672,9.7553,249.5425,15.7969,6,0.01341,0.1158,285.316,898313.4458,947.794,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.868e-09,8.6738e-16,2.9451e-08,2.4806,19.9561,4.4672,2.3447,1995.6073,44.6722,1.0164e-08,1.3873e-16,1.1778e-08,39.5677,73.848,8.5935
2.0519,0.72519,0.85158,-2.0518e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.1,4.42,2.1024,297.1668,2230.0161,47.223,33.9998,0.01,0.1,76.8469,449.6783,21.2056,265.9589,8752.9576,93.5572,37.0112,1845.5902,42.9603,1.0146e-08,1.3868e-16,1.1776e-08,1.1566e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.4807,19.9561,4.4672,9.7555,249.5427,15.7969,6,0.01342,0.11584,285.333,898319.2256,947.797,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.8599e-09,8.6653e-16,2.9437e-08,2.4807,19.9561,4.4672,2.3465,1995.6088,44.6722,1.0146e-08,1.3868e-16,1.1776e-08,39.5515,73.8236,8.5921
2.0449,0.72599,0.85205,-2.0129e-12,1.9608e-06,0.0014003,7.145,3.8668,1.9664,5.1,4.43,2.1048,617.5634,2216.2791,47.0774,34.0001,0.01,0.1,76.6268,450.2128,21.2182,264.5697,8753.5151,93.5602,36.9931,1845.4358,42.9585,1.0141e-08,1.3867e-16,1.1776e-08,1.156e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.4808,19.9561,4.4672,9.7558,249.5429,15.7969,6,0.01343,0.11589,285.3503,898324.1797,947.7997,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8696e-09,8.6744e-16,2.9452e-08,2.4808,19.9561,4.4672,2.3484,1995.6103,44.6723,1.0141e-08,1.3867e-16,1.1776e-08,39.5452,73.8174,8.5917
2.038,0.7268,0.85252,-1.9719e-12,1.9608e-06,0.0014003,7.138,3.8836,1.9707,5.1,4.44,2.1071,403.167,2279.7047,47.7463,34.0001,0.01,0.1,76.4062,450.7362,21.2305,263.1747,8751.2855,93.5483,36.7667,1843.3325,42.934,1.0079e-08,1.3851e-16,1.1769e-08,1.149e-05,1.8001e-10,1.3417e-05,6,0.01,0.1,2.4809,19.9561,4.4672,9.7561,249.5432,15.7969,6,0.01344,0.11593,285.3671,898326.1063,947.8007,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,8.8655e-09,8.6699e-16,2.9445e-08,2.4809,19.9561,4.4672,2.3503,1995.6118,44.6723,1.0079e-08,1.3851e-16,1.1769e-08,39.4973,73.7333,8.5868
2.0312,0.72761,0.853,-1.9308e-12,1.9608e-06,0.0014003,7.1312,3.9004,1.975,5.1001,4.45,2.1095,-609.1436,2256.5895,47.5036,34,0.01,0.1,76.1888,451.2737,21.2432,262.7477,8776.9932,93.6856,36.9341,1844.9086,42.9524,1.0124e-08,1.3863e-16,1.1774e-08,1.1542e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.481,19.9562,4.4672,9.7564,249.5434,15.7969,6,0.01345,0.11597,285.3834,898324.7302,947.7999,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,8.8673e-09,8.6711e-16,2.9447e-08,2.481,19.9561,4.4672,2.3521,1995.6134,44.6723,1.0124e-08,1.3863e-16,1.1774e-08,39.5282,73.7964,8.5905
2.0243,0.72842,0.85347,-1.8899e-12,1.9608e-06,0.0014003,7.1243,3.9173,1.9792,5.1,4.46,2.1119,401.1729,2209.9707,47.0103,34,0.01,0.1,75.9708,451.8002,21.2556,261.6929,8784.5667,93.726,36.9812,1845.3581,42.9576,1.0137e-08,1.3867e-16,1.1776e-08,1.1557e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.481,19.9562,4.4672,9.7567,249.5437,15.797,6,0.01346,0.11602,285.3984,898318.0329,947.7964,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,8.8672e-09,8.6705e-16,2.9446e-08,2.481,19.9562,4.4672,2.354,1995.6149,44.6723,1.0137e-08,1.3867e-16,1.1776e-08,39.5351,73.8143,8.5915
2.0176,0.72923,0.85395,-1.8491e-12,1.9608e-06,0.0014003,7.1176,3.9342,1.9835,5.1,4.47,2.1142,-811.0763,2193.3258,46.833,34,0.01,0.1,75.756,452.34,21.2683,260.7786,8795.5291,93.7845,36.7519,1843.2319,42.9329,1.0075e-08,1.3851e-16,1.1769e-08,1.1485e-05,1.8e-10,1.3417e-05,6,0.01,0.1,2.4811,19.9562,4.4672,9.757,249.5439,15.797,6,0.01347,0.11606,285.4182,898324.7302,947.7999,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,8.8644e-09,8.6673e-16,2.944e-08,2.4811,19.9562,4.4672,2.3558,1995.6164,44.6723,1.0075e-08,1.3851e-16,1.1769e-08,39.4869,73.7293,8.5866
2.0108,0.73005,0.85443,-1.8067e-12,1.9608e-06,0.0014003,7.1109,3.951,1.9877,5.1,4.48,2.1166,272.371,2211.2615,47.0241,34.0002,0.01,0.1,75.5418,452.8776,21.2809,259.7047,8802.8525,93.8235,36.8796,1844.4343,42.9469,1.011e-08,1.386e-16,1.1773e-08,1.1525e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.4812,19.9562,4.4672,9.7573,249.5441,15.797,6,0.01348,0.1161,285.4347,898319.8678,947.7974,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,8.8644e-09,8.6667e-16,2.9439e-08,2.4812,19.9562,4.4672,2.3576,1995.6179,44.6723,1.011e-08,1.386e-16,1.1773e-08,39.5101,73.7774,8.5894
2.0042,0.73087,0.85491,-1.764e-12,1.9608e-06,0.0014003,7.1042,3.9679,1.992,5.0999,4.49,2.119,600.872,2171.1361,46.5955,34.0001,0.01,0.1,75.3287,453.4147,21.2935,259.0951,8822.6304,93.9289,37.1016,1846.5182,42.9711,1.017e-08,1.3875e-16,1.1779e-08,1.1594e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.4813,19.9562,4.4672,9.7576,249.5444,15.797,6,0.01349,0.11615,285.4539,898322.0696,947.7985,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,8.8732e-09,8.6747e-16,2.9453e-08,2.4813,19.9562,4.4672,2.3595,1995.6194,44.6724,1.017e-08,1.3875e-16,1.1779e-08,39.5522,73.8607,8.5942
1.9975,0.7317,0.85539,-1.7236e-12,1.9608e-06,0.0014003,7.0976,3.9848,1.9962,5.1,4.5,2.1213,72.1591,2238.7724,47.3157,34.0003,0.01,0.1,75.1191,453.9683,21.3065,258.1713,8833.972,93.9892,37.0705,1846.2317,42.9678,1.0162e-08,1.3873e-16,1.1778e-08,1.1585e-05,1.803e-10,1.3427e-05,6,0.01,0.1,2.4814,19.9562,4.4672,9.7579,249.5446,15.797,6,0.0135,0.11619,285.4754,898330.2348,947.8028,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,8.8655e-09,8.6667e-16,2.9439e-08,2.4814,19.9562,4.4672,2.3613,1995.621,44.6724,1.0162e-08,1.3873e-16,1.1778e-08,39.5438,73.8493,8.5936
1.991,0.73253,0.85588,-1.6832e-12,1.9608e-06,0.0014003,7.0909,4.0017,2.0004,5.1,4.51,2.1237,-288.7361,2211.3362,47.0248,34,0.01,0.1,74.9088,454.5102,21.3192,256.8804,8835.1079,93.9953,37.0397,1845.9532,42.9646,1.0153e-08,1.3871e-16,1.1778e-08,1.1575e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.4815,19.9562,4.4672,9.7582,249.5448,15.797,6,0.01351,0.11623,285.4932,898325.7393,947.8005,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,8.8699e-09,8.6704e-16,2.9446e-08,2.4815,19.9562,4.4672,2.363,1995.6225,44.6724,1.0153e-08,1.3871e-16,1.1778e-08,39.5355,73.8381,8.5929
1.9844,0.73336,0.85636,-1.6428e-12,1.9608e-06,0.0014003,7.0844,4.0186,2.0046,5.1,4.52,2.126,1053.8453,2276.4082,47.7117,34,0.01,0.1,74.7007,455.0599,21.3321,256.2111,8852.7495,94.0891,36.9006,1844.661,42.9495,1.0115e-08,1.3861e-16,1.1773e-08,1.1531e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.4816,19.9563,4.4672,9.7585,249.5451,15.797,6,0.01352,0.11628,285.515,898332.6202,947.8041,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,8.8695e-09,8.6694e-16,2.9444e-08,2.4816,19.9562,4.4672,2.3649,1995.624,44.6724,1.0115e-08,1.3861e-16,1.1773e-08,39.5056,73.7865,8.5899
1.9779,0.73419,0.85685,-1.6027e-12,1.9608e-06,0.0014003,7.0779,4.0355,2.0089,5.1,4.53,2.1284,-882.2461,2230.7027,47.2303,33.9999,0.01,0.1,74.4943,455.6134,21.3451,255.1794,8858.741,94.1209,37.0261,1845.8426,42.9633,1.015e-08,1.387e-16,1.1777e-08,1.1571e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.4817,19.9563,4.4672,9.7589,249.5453,15.797,6,0.01353,0.11632,285.5314,898321.3356,947.7982,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,8.8692e-09,8.6684e-16,2.9442e-08,2.4817,19.9563,4.4672,2.3666,1995.6255,44.6724,1.015e-08,1.387e-16,1.1777e-08,39.5287,73.8337,8.5927
1.9715,0.73503,0.85734,-1.5603e-12,1.9608e-06,0.0014003,7.0714,4.0525,2.0131,5.0999,4.54,2.1307,438.0822,2238.9083,47.3171,34,0.01,0.1,74.2898,456.1734,21.3582,254.8983,8886.5211,94.2683,37.0024,1845.6271,42.9608,1.0143e-08,1.3869e-16,1.1776e-08,1.1563e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.4818,19.9563,4.4672,9.7592,249.5455,15.797,6,0.01354,0.11636,285.5534,898326.7485,947.801,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,8.8734e-09,8.672e-16,2.9448e-08,2.4818,19.9563,4.4672,2.3684,1995.627,44.6724,1.0143e-08,1.3869e-16,1.1776e-08,39.522,73.8251,8.5922
1.9651,0.73587,0.85783,-1.5186e-12,1.9608e-06,0.0014003,7.065,4.0694,2.0173,5.0999,4.55,2.1331,837.9666,2310.8084,48.0709,33.9997,0.01,0.1,74.0869,456.7365,21.3714,253.3545,8878.1975,94.2242,37.0124,1845.7287,42.9619,1.0146e-08,1.3869e-16,1.1777e-08,1.1566e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.4819,19.9563,4.4672,9.7596,249.5458,15.797,6,0.01355,0.1164,285.5745,898328.2164,947.8018,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,8.8766e-09,8.6745e-16,2.9452e-08,2.4819,19.9563,4.4672,2.3702,1995.6286,44.6725,1.0146e-08,1.3869e-16,1.1777e-08,39.5221,73.8292,8.5924
1.9587,0.73671,0.85832,-1.479e-12,1.9608e-06,0.0014003,7.0588,4.0863,2.0215,5.1001,4.56,2.1354,216.848,2182.9206,46.7217,33.9997,0.01,0.1,73.8836,457.291,21.3844,253.0308,8907.5431,94.3798,36.9848,1845.4741,42.959,1.0138e-08,1.3867e-16,1.1776e-08,1.1558e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.482,19.9563,4.4672,9.7599,249.546,15.797,6,0.01356,0.11645,285.5964,898331.244,947.8034,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,8.8673e-09,8.6647e-16,2.9436e-08,2.482,19.9563,4.4672,2.372,1995.6301,44.6725,1.0138e-08,1.3867e-16,1.1776e-08,39.5148,73.819,8.5918
1.9524,0.73756,0.85881,-1.4397e-12,1.9608e-06,0.0014003,7.0524,4.1033,2.0257,5.1,4.57,2.1378,604.2202,2238.0746,47.3083,33.9999,0.01,0.1,73.6837,457.8602,21.3977,251.6036,8904.0804,94.3614,37.078,1846.3506,42.9692,1.0164e-08,1.3874e-16,1.1779e-08,1.1587e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.4821,19.9563,4.4673,9.7603,249.5463,15.797,6,0.01357,0.11649,285.6194,898336.8405,947.8063,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,8.8704e-09,8.6671e-16,2.944e-08,2.4821,19.9563,4.4673,2.3737,1995.6316,44.6725,1.0164e-08,1.3874e-16,1.1779e-08,39.5316,73.854,8.5938
1.9462,0.73841,0.8593,-1.3988e-12,1.9608e-06,0.0014003,7.0461,4.1203,2.0298,5.1001,4.58,2.1401,-809.6454,2245.7052,47.3889,34,0.01,0.1,73.4849,458.4308,21.411,251.0168,8922.5784,94.4594,36.9671,1845.3184,42.9572,1.0134e-08,1.3866e-16,1.1776e-08,1.1552e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.4822,19.9564,4.4673,9.7607,249.5465,15.797,6,0.01358,0.11653,285.6394,898331.978,947.8038,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,8.876e-09,8.6719e-16,2.9448e-08,2.4822,19.9563,4.4673,2.3754,1995.6331,44.6725,1.0134e-08,1.3866e-16,1.1776e-08,39.5077,73.8127,8.5914
1.9399,0.73926,0.8598,-1.3601e-12,1.9608e-06,0.0014003,7.0399,4.1372,2.034,5.1,4.59,2.1424,-888.728,2304.5845,48.0061,33.9998,0.01,0.1,73.2859,458.9932,21.4241,250.9073,8956.0104,94.6362,37.0275,1845.89,42.9638,1.015e-08,1.3871e-16,1.1777e-08,1.1571e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.4823,19.9564,4.4673,9.761,249.5467,15.797,6,0.01359,0.11658,285.661,898331.4275,947.8035,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,8.8674e-09,8.6628e-16,2.9433e-08,2.4823,19.9564,4.4673,2.3772,1995.6347,44.6725,1.015e-08,1.3871e-16,1.1777e-08,39.5181,73.8356,8.5928
1.9337,0.74011,0.8603,-1.3194e-12,1.9608e-06,0.0014003,7.0337,4.1542,2.0382,5.1,4.6,2.1448,170.4679,2244.7381,47.3787,33.9997,0.01,0.1,73.0899,459.5688,21.4376,249.3896,8948.7214,94.5977,37.0502,1846.1065,42.9663,1.0156e-08,1.3872e-16,1.1778e-08,1.1578e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.4824,19.9564,4.4673,9.7614,249.547,15.7971,6,0.0136,0.11662,285.6852,898338.4919,947.8072,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,8.8737e-09,8.6683e-16,2.9442e-08,2.4824,19.9564,4.4673,2.3789,1995.6362,44.6725,1.0156e-08,1.3872e-16,1.1778e-08,39.521,73.8443,8.5933
1.9276,0.74097,0.8608,-1.2788e-12,1.9608e-06,0.0014003,7.0276,4.1712,2.0424,5.1,4.61,2.1471,461.9665,2226.996,47.1911,34.0003,0.01,0.1,72.8948,460.1442,21.451,248.1124,8947.8475,94.5931,36.9287,1844.9746,42.9532,1.0123e-08,1.3864e-16,1.1774e-08,1.154e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.4825,19.9564,4.4673,9.7618,249.5472,15.7971,6,0.01361,0.11666,285.705,898330.6018,947.803,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,8.8741e-09,8.668e-16,2.9442e-08,2.4825,19.9564,4.4673,2.3806,1995.6377,44.6726,1.0123e-08,1.3864e-16,1.1774e-08,39.4951,73.799,8.5906
1.9215,0.74183,0.8613,-1.2407e-12,1.9608e-06,0.0014003,7.0216,4.1882,2.0465,5.1,4.62,2.1494,48.6835,2225.3957,47.1741,33.9999,0.01,0.1,72.7002,460.716,21.4643,247.6305,8969.1609,94.7057,37.001,1845.6513,42.961,1.0143e-08,1.3869e-16,1.1777e-08,1.1563e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.4826,19.9564,4.4673,9.7621,249.5474,15.7971,6,0.01362,0.1167,285.7288,898334.6386,947.8052,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,8.8765e-09,8.6698e-16,2.9444e-08,2.4826,19.9564,4.4673,2.3823,1995.6393,44.6726,1.0143e-08,1.3869e-16,1.1777e-08,39.508,73.8261,8.5922
1.9155,0.74269,0.8618,-1.2005e-12,1.9608e-06,0.0014003,7.0155,4.2052,2.0507,5.1,4.63,2.1517,-149.3032,2271.4957,47.6602,33.9999,0.01,0.1,72.5088,461.3026,21.478,246.0667,8959.8054,94.6562,36.9881,1845.5345,42.9597,1.0139e-08,1.3868e-16,1.1776e-08,1.1559e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.4827,19.9564,4.4673,9.7625,249.5477,15.7971,6,0.01363,0.11675,285.7518,898335.6478,947.8057,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,8.8746e-09,8.6672e-16,2.944e-08,2.4827,19.9564,4.4673,2.384,1995.6408,44.6726,1.0139e-08,1.3868e-16,1.1776e-08,39.504,73.8214,8.5919
